Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,0.405000,0.445000,0.400000,0.430000,0.430000,24050883
2017-06-12,0.430000,0.445000,0.420000,0.420000,0.420000,18196000
2017-06-13,0.420000,0.430000,0.415000,0.425000,0.425000,4924000
2017-06-14,0.425000,0.425000,0.415000,0.425000,0.425000,2540873
2017-06-15,0.420000,0.430000,0.420000,0.430000,0.430000,3002200
2017-06-16,0.430000,0.440000,0.430000,0.440000,0.440000,7716000
2017-06-19,0.440000,0.440000,0.430000,0.430000,0.430000,2256000
2017-06-20,0.435000,0.435000,0.405000,0.425000,0.425000,6806000
2017-06-21,0.420000,0.435000,0.420000,0.430000,0.430000,8526750
2017-06-22,0.425000,0.430000,0.405000,0.420000,0.420000,5940000
2017-06-23,0.415000,0.420000,0.405000,0.420000,0.420000,5722392
2017-06-26,0.410000,0.420000,0.410000,0.415000,0.415000,4848000
2017-06-27,0.420000,0.420000,0.390000,0.405000,0.405000,24137234
2017-06-28,0.405000,0.410000,0.390000,0.395000,0.395000,9560226
2017-06-29,0.400000,0.400000,0.395000,0.400000,0.400000,418200
2017-06-30,0.400000,0.440000,0.395000,0.410000,0.410000,21714928
2017-07-03,0.420000,0.420000,0.400000,0.405000,0.405000,14296873
2017-07-04,0.410000,0.410000,0.400000,0.405000,0.405000,234000
2017-07-05,0.405000,0.415000,0.400000,0.415000,0.415000,12924000
2017-07-06,0.405000,0.425000,0.405000,0.415000,0.415000,10580000
2017-07-07,0.415000,0.420000,0.400000,0.405000,0.405000,3760000
2017-07-10,0.405000,0.405000,0.400000,0.405000,0.405000,972000
2017-07-11,0.400000,0.405000,0.385000,0.400000,0.400000,12363400
2017-07-12,0.400000,0.405000,0.395000,0.405000,0.405000,742000
2017-07-13,0.405000,0.405000,0.400000,0.400000,0.400000,272000
2017-07-14,0.400000,0.400000,0.385000,0.395000,0.395000,1688000
2017-07-17,0.385000,0.395000,0.380000,0.395000,0.395000,3717300
2017-07-18,0.395000,0.415000,0.395000,0.405000,0.405000,8328962
2017-07-19,0.400000,0.405000,0.385000,0.390000,0.390000,3088000
2017-07-20,0.390000,0.400000,0.385000,0.395000,0.395000,3446000
2017-07-21,0.390000,0.400000,0.375000,0.385000,0.385000,7272000
2017-07-24,0.380000,0.395000,0.375000,0.395000,0.395000,8898000
2017-07-25,0.385000,0.390000,0.380000,0.390000,0.390000,11134000
2017-07-26,0.390000,0.390000,0.380000,0.390000,0.390000,1668000
2017-07-27,0.365000,0.390000,0.365000,0.390000,0.390000,19606000
2017-07-28,0.380000,0.385000,0.370000,0.385000,0.385000,9924000
2017-07-31,0.385000,0.420000,0.385000,0.395000,0.395000,18276200
2017-08-01,0.395000,0.395000,0.370000,0.375000,0.375000,9566000
2017-08-02,0.380000,0.380000,0.360000,0.370000,0.370000,7332000
2017-08-03,0.370000,0.405000,0.365000,0.370000,0.370000,10968000
2017-08-04,0.370000,0.370000,0.365000,0.370000,0.370000,168000
2017-08-07,0.365000,0.370000,0.355000,0.370000,0.370000,2881200
2017-08-08,0.370000,0.390000,0.370000,0.375000,0.375000,13692600
2017-08-09,0.370000,0.390000,0.370000,0.380000,0.380000,20380200
2017-08-10,0.375000,0.375000,0.355000,0.355000,0.355000,6186000
2017-08-11,0.360000,0.365000,0.350000,0.355000,0.355000,2268000
2017-08-14,0.350000,0.410000,0.350000,0.370000,0.370000,21840000
2017-08-15,0.370000,0.395000,0.365000,0.370000,0.370000,10304366
2017-08-16,0.375000,0.380000,0.365000,0.365000,0.365000,10104000
2017-08-17,0.370000,0.380000,0.355000,0.360000,0.360000,13596000
2017-08-18,0.355000,0.370000,0.355000,0.370000,0.370000,11500000
2017-08-21,0.370000,0.380000,0.350000,0.350000,0.350000,24048000
2017-08-22,0.355000,0.365000,0.345000,0.360000,0.360000,38526000
2017-08-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-08-24,0.365000,0.370000,0.365000,0.370000,0.370000,2964000
2017-08-25,0.365000,0.370000,0.355000,0.365000,0.365000,3580000
2017-08-28,0.365000,0.365000,0.355000,0.360000,0.360000,1593600
2017-08-29,0.355000,0.360000,0.355000,0.360000,0.360000,984000
2017-08-30,0.360000,0.360000,0.340000,0.355000,0.355000,4055500
2017-08-31,0.350000,0.360000,0.340000,0.360000,0.360000,2822000
2017-09-01,0.355000,0.360000,0.350000,0.355000,0.355000,1480000
2017-09-04,0.350000,0.355000,0.350000,0.355000,0.355000,550000
2017-09-05,0.355000,0.360000,0.345000,0.360000,0.360000,2184000
2017-09-06,0.350000,0.355000,0.345000,0.355000,0.355000,4512000
2017-09-07,0.360000,0.360000,0.350000,0.360000,0.360000,1884000
2017-09-08,0.360000,0.370000,0.360000,0.370000,0.370000,1098025
2017-09-11,0.370000,0.370000,0.360000,0.360000,0.360000,396000
2017-09-12,0.355000,0.360000,0.355000,0.360000,0.360000,639400
2017-09-13,0.360000,0.365000,0.360000,0.365000,0.365000,372000
2017-09-14,0.355000,0.360000,0.355000,0.360000,0.360000,212000
2017-09-15,0.355000,0.355000,0.355000,0.355000,0.355000,84000
2017-09-18,0.355000,0.360000,0.350000,0.360000,0.360000,888000
2017-09-19,0.365000,0.365000,0.350000,0.355000,0.355000,1272000
2017-09-20,0.355000,0.355000,0.345000,0.355000,0.355000,2180700
2017-09-21,0.355000,0.360000,0.355000,0.355000,0.355000,528000
2017-09-22,0.355000,0.360000,0.355000,0.355000,0.355000,420000
2017-09-25,0.355000,0.360000,0.350000,0.350000,0.350000,540000
2017-09-26,0.360000,0.360000,0.350000,0.350000,0.350000,396000
2017-09-27,0.360000,0.385000,0.350000,0.360000,0.360000,27560000
2017-09-28,0.360000,0.375000,0.355000,0.360000,0.360000,23604000
2017-09-29,0.360000,0.385000,0.360000,0.375000,0.375000,24646000
2017-10-03,0.385000,0.430000,0.385000,0.390000,0.390000,5598000
2017-10-04,0.385000,0.385000,0.370000,0.375000,0.375000,614600
2017-10-06,0.365000,0.365000,0.320000,0.365000,0.365000,4356000
2017-10-09,0.360000,0.395000,0.360000,0.375000,0.375000,12984000
2017-10-10,0.380000,0.390000,0.375000,0.380000,0.380000,9106275
2017-10-11,0.380000,0.380000,0.360000,0.365000,0.365000,2978000
2017-10-12,0.360000,0.360000,0.350000,0.360000,0.360000,7716000
2017-10-13,0.360000,0.360000,0.350000,0.360000,0.360000,542125
2017-10-16,0.360000,0.365000,0.360000,0.365000,0.365000,8472000
2017-10-17,0.360000,0.370000,0.360000,0.365000,0.365000,5124000
2017-10-18,0.360000,0.370000,0.360000,0.365000,0.365000,3504000
2017-10-19,0.360000,0.370000,0.350000,0.370000,0.370000,6791750
2017-10-20,0.360000,0.365000,0.355000,0.365000,0.365000,2976000
2017-10-23,0.365000,0.365000,0.365000,0.365000,0.365000,20800
2017-10-24,0.365000,0.365000,0.360000,0.365000,0.365000,348000
2017-10-25,0.360000,0.365000,0.360000,0.365000,0.365000,286619
2017-10-26,0.360000,0.365000,0.360000,0.365000,0.365000,360000
2017-10-27,0.365000,0.365000,0.365000,0.365000,0.365000,24000
2017-10-30,0.360000,0.365000,0.360000,0.365000,0.365000,576000
2017-10-31,0.360000,0.365000,0.360000,0.365000,0.365000,492000
2017-11-01,0.360000,0.360000,0.355000,0.360000,0.360000,3456000
2017-11-02,0.355000,0.360000,0.350000,0.355000,0.355000,4012000
2017-11-03,0.355000,0.360000,0.350000,0.360000,0.360000,3948000
2017-11-06,0.355000,0.360000,0.355000,0.355000,0.355000,336000
2017-11-07,0.355000,0.365000,0.355000,0.365000,0.365000,1036000
2017-11-08,0.360000,0.365000,0.360000,0.365000,0.365000,240000
2017-11-09,0.360000,0.370000,0.355000,0.370000,0.370000,676000
2017-11-10,0.370000,0.370000,0.365000,0.365000,0.365000,24000
2017-11-13,0.370000,0.375000,0.365000,0.365000,0.365000,1228000
2017-11-14,0.360000,0.370000,0.360000,0.360000,0.360000,624000
2017-11-15,0.370000,0.370000,0.355000,0.365000,0.365000,444000
2017-11-16,0.360000,0.365000,0.360000,0.365000,0.365000,624000
2017-11-17,0.355000,0.365000,0.355000,0.365000,0.365000,1392000
2017-11-20,0.355000,0.365000,0.355000,0.365000,0.365000,1084200
2017-11-21,0.355000,0.360000,0.350000,0.360000,0.360000,2868000
2017-11-22,0.355000,0.360000,0.355000,0.360000,0.360000,1168000
2017-11-23,0.360000,0.360000,0.355000,0.355000,0.355000,403000
2017-11-24,0.355000,0.360000,0.355000,0.360000,0.360000,84000
2017-11-27,0.355000,0.365000,0.355000,0.365000,0.365000,803100
2017-11-28,0.355000,0.360000,0.355000,0.355000,0.355000,264000
2017-11-29,0.355000,0.360000,0.355000,0.360000,0.360000,80000
2017-11-30,0.355000,0.370000,0.355000,0.355000,0.355000,804000
2017-12-01,0.355000,0.365000,0.355000,0.365000,0.365000,456000
2017-12-04,0.360000,0.360000,0.355000,0.360000,0.360000,60000
2017-12-05,0.355000,0.355000,0.355000,0.355000,0.355000,24000
2017-12-06,0.355000,0.360000,0.355000,0.360000,0.360000,480000
2017-12-07,0.355000,0.360000,0.355000,0.360000,0.360000,696000
2017-12-08,0.360000,0.360000,0.355000,0.360000,0.360000,139000
2017-12-11,0.355000,0.355000,0.355000,0.355000,0.355000,0
2017-12-12,0.355000,0.360000,0.350000,0.360000,0.360000,1748000
2017-12-13,0.355000,0.370000,0.355000,0.365000,0.365000,3624000
2017-12-14,0.365000,0.365000,0.355000,0.360000,0.360000,680000
2017-12-15,0.360000,0.370000,0.355000,0.360000,0.360000,1328000
2017-12-18,0.360000,0.365000,0.360000,0.365000,0.365000,192000
2017-12-19,0.365000,0.380000,0.365000,0.375000,0.375000,1368000
2017-12-20,0.375000,0.375000,0.370000,0.370000,0.370000,192000
2017-12-21,0.365000,0.375000,0.360000,0.375000,0.375000,280000
2017-12-22,0.360000,0.370000,0.360000,0.370000,0.370000,794850
2017-12-27,0.360000,0.365000,0.360000,0.360000,0.360000,280000
2017-12-28,0.360000,0.380000,0.355000,0.380000,0.380000,4328000
2017-12-29,0.380000,0.390000,0.370000,0.390000,0.390000,1080000
2018-01-02,0.395000,0.395000,0.365000,0.370000,0.370000,1676000
2018-01-03,0.370000,0.370000,0.360000,0.365000,0.365000,1709886
2018-01-04,0.365000,0.370000,0.365000,0.370000,0.370000,468000
2018-01-05,0.365000,0.365000,0.355000,0.365000,0.365000,2460000
2018-01-08,0.365000,0.365000,0.355000,0.365000,0.365000,228000
2018-01-09,0.365000,0.375000,0.365000,0.370000,0.370000,2601000
2018-01-10,0.370000,0.370000,0.365000,0.370000,0.370000,712000
2018-01-11,0.365000,0.365000,0.365000,0.365000,0.365000,24000
2018-01-12,0.360000,0.365000,0.360000,0.365000,0.365000,228000
2018-01-15,0.355000,0.360000,0.355000,0.360000,0.360000,268000
2018-01-16,0.360000,0.360000,0.355000,0.360000,0.360000,420000
2018-01-17,0.360000,0.360000,0.355000,0.360000,0.360000,72000
2018-01-18,0.355000,0.360000,0.350000,0.360000,0.360000,3200000
2018-01-19,0.355000,0.360000,0.355000,0.360000,0.360000,912000
2018-01-22,0.355000,0.370000,0.355000,0.365000,0.365000,5716000
2018-01-23,0.365000,0.370000,0.360000,0.370000,0.370000,3747200
2018-01-24,0.370000,0.370000,0.370000,0.370000,0.370000,264000
2018-01-25,0.370000,0.375000,0.370000,0.375000,0.375000,516000
2018-01-26,0.370000,0.375000,0.365000,0.375000,0.375000,220000
2018-01-29,0.390000,0.415000,0.370000,0.380000,0.380000,3496000
2018-01-30,0.370000,0.370000,0.360000,0.360000,0.360000,464000
2018-01-31,0.365000,0.365000,0.360000,0.365000,0.365000,1009800
2018-02-01,0.355000,0.365000,0.355000,0.365000,0.365000,77200
2018-02-02,0.365000,0.365000,0.365000,0.365000,0.365000,156000
2018-02-05,0.355000,0.365000,0.355000,0.365000,0.365000,744000
2018-02-06,0.360000,0.365000,0.355000,0.365000,0.365000,878000
2018-02-07,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-02-08,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-02-09,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-02-12,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-02-13,0.360000,0.370000,0.355000,0.365000,0.365000,1284000
2018-02-14,0.360000,0.360000,0.350000,0.355000,0.355000,855000
2018-02-15,0.360000,0.360000,0.360000,0.360000,0.360000,12000
2018-02-20,0.355000,0.355000,0.355000,0.360000,0.360000,12000
2018-02-21,0.360000,0.360000,0.360000,0.365000,0.365000,48000
2018-02-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-02-23,0.355000,0.360000,0.355000,0.355000,0.355000,132000
2018-02-26,0.355000,0.365000,0.355000,0.365000,0.365000,319000
2018-02-27,0.355000,0.365000,0.355000,0.365000,0.365000,440000
2018-02-28,0.365000,0.365000,0.355000,0.360000,0.360000,264000
2018-03-01,0.350000,0.370000,0.350000,0.370000,0.370000,684000
2018-03-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-03-05,0.360000,0.360000,0.350000,0.355000,0.355000,3070400
2018-03-06,0.355000,0.360000,0.355000,0.360000,0.360000,642000
2018-03-07,0.355000,0.360000,0.345000,0.350000,0.350000,6060000
2018-03-08,0.350000,0.350000,0.330000,0.335000,0.335000,4596000
2018-03-09,0.330000,0.335000,0.320000,0.330000,0.330000,864000
2018-03-12,0.330000,0.350000,0.330000,0.340000,0.340000,2278000
2018-03-13,0.340000,0.340000,0.325000,0.335000,0.335000,2304000
2018-03-14,0.335000,0.335000,0.325000,0.330000,0.330000,1656000
2018-03-15,0.335000,0.350000,0.325000,0.345000,0.345000,2208000
2018-03-16,0.330000,0.345000,0.330000,0.335000,0.335000,3120000
2018-03-19,0.330000,0.330000,0.320000,0.320000,0.320000,1632000
2018-03-20,0.325000,0.335000,0.325000,0.330000,0.330000,1104000
2018-03-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-03-22,0.330000,0.350000,0.330000,0.345000,0.345000,1144000
2018-03-23,0.345000,0.350000,0.330000,0.335000,0.335000,1016000
2018-03-26,0.340000,0.350000,0.330000,0.340000,0.340000,1014000
2018-03-27,0.330000,0.335000,0.325000,0.335000,0.335000,528000
2018-03-28,0.335000,0.335000,0.335000,0.335000,0.335000,12000
2018-03-29,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-04-03,0.325000,0.335000,0.300000,0.325000,0.325000,2032000
2018-04-04,0.325000,0.325000,0.320000,0.325000,0.325000,236000
2018-04-06,0.325000,0.330000,0.320000,0.330000,0.330000,68873
2018-04-09,0.335000,0.355000,0.335000,0.350000,0.350000,2726250
2018-04-10,0.350000,0.350000,0.340000,0.345000,0.345000,830400
2018-04-11,0.345000,0.345000,0.300000,0.330000,0.330000,1300000
2018-04-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-04-13,0.320000,0.325000,0.320000,0.325000,0.325000,64600
2018-04-16,0.325000,0.330000,0.320000,0.325000,0.325000,804000
2018-04-17,0.320000,0.330000,0.310000,0.320000,0.320000,886000
2018-04-18,0.320000,0.325000,0.315000,0.325000,0.325000,246000
2018-04-19,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-04-20,0.320000,0.320000,0.305000,0.315000,0.315000,1356000
2018-04-23,0.315000,0.335000,0.310000,0.315000,0.315000,1644000
2018-04-24,0.315000,0.320000,0.305000,0.310000,0.310000,576000
2018-04-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-04-26,0.315000,0.350000,0.315000,0.350000,0.350000,2888000
2018-04-27,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-04-30,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-05-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-05-03,0.345000,0.345000,0.340000,0.340000,0.340000,99200
2018-05-04,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-05-07,0.340000,0.340000,0.320000,0.330000,0.330000,294000
2018-05-08,0.335000,0.335000,0.330000,0.330000,0.330000,96000
2018-05-09,0.330000,0.330000,0.315000,0.320000,0.320000,1296000
2018-05-10,0.320000,0.330000,0.315000,0.325000,0.325000,275000
2018-05-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-05-14,0.325000,0.340000,0.300000,0.340000,0.340000,2788000
2018-05-15,0.330000,0.330000,0.320000,0.325000,0.325000,171127
2018-05-16,0.325000,0.325000,0.325000,0.325000,0.325000,12000
2018-05-17,0.325000,0.325000,0.320000,0.325000,0.325000,48000
2018-05-18,0.325000,0.325000,0.310000,0.320000,0.320000,408000
2018-05-21,0.330000,0.335000,0.315000,0.320000,0.320000,60000
2018-05-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-05-24,0.320000,0.320000,0.315000,0.320000,0.320000,60000
2018-05-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-05-28,0.320000,0.320000,0.305000,0.310000,0.310000,804000
2018-05-29,0.315000,0.315000,0.305000,0.315000,0.315000,240000
2018-05-30,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-05-31,0.315000,0.325000,0.315000,0.325000,0.325000,216000
2018-06-01,0.320000,0.320000,0.305000,0.320000,0.320000,516000
2018-06-04,0.320000,0.340000,0.315000,0.340000,0.340000,324000
2018-06-05,0.335000,0.335000,0.320000,0.330000,0.330000,1221000
2018-06-06,0.330000,0.330000,0.330000,0.330000,0.330000,109200
2018-06-07,0.335000,0.335000,0.320000,0.330000,0.330000,276000
2018-06-08,0.325000,0.345000,0.315000,0.345000,0.345000,980000
2018-06-11,0.340000,0.340000,0.320000,0.320000,0.320000,1800000
2018-06-12,0.320000,0.325000,0.315000,0.315000,0.315000,272000
2018-06-13,0.315000,0.320000,0.315000,0.315000,0.315000,36003
2018-06-14,0.315000,0.320000,0.310000,0.320000,0.320000,180000
2018-06-15,0.315000,0.315000,0.310000,0.315000,0.315000,72000
2018-06-19,0.315000,0.315000,0.300000,0.300000,0.300000,1812000
2018-06-20,0.305000,0.305000,0.300000,0.305000,0.305000,1596000
2018-06-21,0.305000,0.305000,0.300000,0.305000,0.305000,408000
2018-06-22,0.305000,0.310000,0.305000,0.310000,0.310000,240000
2018-06-25,0.305000,0.310000,0.300000,0.310000,0.310000,792000
2018-06-26,0.310000,0.310000,0.310000,0.310000,0.310000,12000
2018-06-27,0.305000,0.305000,0.280000,0.290000,0.290000,1896000
2018-06-28,0.285000,0.295000,0.270000,0.280000,0.280000,1123200
2018-06-29,0.280000,0.285000,0.280000,0.285000,0.285000,396000
2018-07-03,0.280000,0.290000,0.265000,0.270000,0.270000,2008000
2018-07-04,0.270000,0.280000,0.270000,0.270000,0.270000,636000
2018-07-05,0.270000,0.270000,0.246000,0.255000,0.255000,3684000
2018-07-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-07-09,0.255000,0.270000,0.255000,0.260000,0.260000,276000
2018-07-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-07-11,0.260000,0.265000,0.260000,0.265000,0.265000,48000
2018-07-12,0.260000,0.275000,0.250000,0.275000,0.275000,6534000
2018-07-13,0.275000,0.285000,0.275000,0.285000,0.285000,348000
2018-07-16,0.275000,0.290000,0.275000,0.290000,0.290000,36000
2018-07-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-07-18,0.290000,0.310000,0.290000,0.310000,0.310000,24000
2018-07-19,0.305000,0.305000,0.290000,0.305000,0.305000,84000
2018-07-20,0.305000,0.305000,0.285000,0.300000,0.300000,140000
2018-07-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-07-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-07-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-07-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-07-27,0.300000,0.300000,0.290000,0.290000,0.290000,164000
2018-07-30,0.290000,0.290000,0.250000,0.265000,0.265000,1458000
2018-07-31,0.260000,0.265000,0.260000,0.265000,0.265000,84000
2018-08-01,0.265000,0.265000,0.248000,0.250000,0.250000,612000
2018-08-02,0.250000,0.250000,0.235000,0.245000,0.245000,456000
2018-08-03,0.245000,0.245000,0.245000,0.245000,0.245000,336000
2018-08-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-08-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-08-08,0.245000,0.255000,0.241000,0.249000,0.249000,156000
2018-08-09,0.255000,0.260000,0.250000,0.260000,0.260000,84000
2018-08-10,0.255000,0.270000,0.255000,0.270000,0.270000,72000
2018-08-13,0.270000,0.290000,0.255000,0.270000,0.270000,108000
2018-08-14,0.285000,0.285000,0.265000,0.285000,0.285000,108000
2018-08-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-08-16,0.275000,0.290000,0.275000,0.290000,0.290000,24000
2018-08-17,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-08-20,0.285000,0.285000,0.260000,0.275000,0.275000,132000
2018-08-21,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-08-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-08-23,0.255000,0.265000,0.255000,0.255000,0.255000,276000
2018-08-24,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-08-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-08-28,0.275000,0.275000,0.250000,0.255000,0.255000,268000
2018-08-29,0.255000,0.260000,0.250000,0.260000,0.260000,144400
2018-08-30,0.260000,0.280000,0.250000,0.250000,0.250000,132000
2018-08-31,0.255000,0.255000,0.250000,0.255000,0.255000,65800
2018-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-09-04,0.250000,0.270000,0.245000,0.265000,0.265000,1052000
2018-09-05,0.265000,0.285000,0.260000,0.280000,0.280000,1710000
2018-09-06,0.280000,0.290000,0.270000,0.290000,0.290000,977746
2018-09-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-09-10,0.280000,0.300000,0.280000,0.280000,0.280000,420000
2018-09-11,0.280000,0.290000,0.275000,0.285000,0.285000,679500
2018-09-12,0.280000,0.285000,0.265000,0.280000,0.280000,608000
2018-09-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-09-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-09-17,0.280000,0.300000,0.280000,0.300000,0.300000,32000
2018-09-18,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-09-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-09-20,0.280000,0.285000,0.260000,0.270000,0.270000,681000
2018-09-21,0.270000,0.270000,0.265000,0.270000,0.270000,5202000
2018-09-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-09-26,0.275000,0.275000,0.275000,0.275000,0.275000,120000
2018-09-27,0.275000,0.280000,0.275000,0.280000,0.280000,24000
2018-09-28,0.280000,0.280000,0.270000,0.270000,0.270000,180000
2018-10-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-10-03,0.270000,0.270000,0.260000,0.265000,0.265000,164000
2018-10-04,0.280000,0.280000,0.280000,0.280000,0.280000,12000
2018-10-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-10-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-10-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-10-10,0.270000,0.275000,0.260000,0.260000,0.260000,880800
2018-10-11,0.265000,0.265000,0.249000,0.255000,0.255000,3014000
2018-10-12,0.255000,0.255000,0.249000,0.255000,0.255000,532000
2018-10-15,0.255000,0.255000,0.250000,0.255000,0.255000,132000
2018-10-16,0.255000,0.255000,0.245000,0.250000,0.250000,444000
2018-10-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-10-19,0.250000,0.250000,0.245000,0.248000,0.248000,324000
2018-10-22,0.248000,0.260000,0.248000,0.260000,0.260000,72000
2018-10-23,0.255000,0.255000,0.245000,0.249000,0.249000,96000
2018-10-24,0.250000,0.250000,0.245000,0.249000,0.249000,228000
2018-10-25,0.250000,0.250000,0.250000,0.250000,0.250000,156000
2018-10-26,0.250000,0.250000,0.245000,0.249000,0.249000,44366
2018-10-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-10-30,0.250000,0.250000,0.249000,0.249000,0.249000,252000
2018-10-31,0.250000,0.250000,0.245000,0.249000,0.249000,336000
2018-11-01,0.249000,0.249000,0.249000,0.249000,0.249000,0
2018-11-02,0.250000,0.260000,0.250000,0.260000,0.260000,60000
2018-11-05,0.260000,0.275000,0.250000,0.270000,0.270000,172000
2018-11-06,0.270000,0.275000,0.255000,0.275000,0.275000,180000
2018-11-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-11-08,0.270000,0.270000,0.250000,0.255000,0.255000,840000
2018-11-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-11-12,0.250000,0.250000,0.245000,0.248000,0.248000,84000
2018-11-13,0.249000,0.250000,0.245000,0.245000,0.245000,156000
2018-11-14,0.248000,0.248000,0.231000,0.247000,0.247000,1176000
2018-11-15,0.245000,0.245000,0.200000,0.206000,0.206000,2400000
2018-11-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-11-19,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-11-20,0.218000,0.218000,0.210000,0.210000,0.210000,88800
2018-11-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-11-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-11-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-11-26,0.212000,0.212000,0.212000,0.212000,0.212000,0
2018-11-27,0.210000,0.210000,0.200000,0.200000,0.200000,220000
2018-11-28,0.205000,0.206000,0.193000,0.199000,0.199000,240000
2018-11-29,0.200000,0.200000,0.168000,0.180000,0.180000,876000
2018-11-30,0.177000,0.177000,0.177000,0.177000,0.177000,0
2018-12-03,0.180000,0.180000,0.150000,0.167000,0.167000,324000
2018-12-04,0.165000,0.170000,0.150000,0.170000,0.170000,908000
2018-12-05,0.170000,0.170000,0.164000,0.170000,0.170000,1572000
2018-12-06,0.156000,0.169000,0.156000,0.169000,0.169000,1100000
2018-12-07,0.165000,0.169000,0.165000,0.168000,0.168000,900000
2018-12-10,0.170000,0.170000,0.167000,0.168000,0.168000,600400
2018-12-11,0.170000,0.170000,0.170000,0.170000,0.170000,156000
2018-12-12,0.171000,0.171000,0.150000,0.169000,0.169000,468000
2018-12-13,0.170000,0.170000,0.150000,0.151000,0.151000,2088000
2018-12-14,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-12-17,0.155000,0.158000,0.123000,0.129000,0.129000,2934000
2018-12-18,0.135000,0.148000,0.126000,0.140000,0.140000,1524000
2018-12-19,0.150000,0.150000,0.145000,0.148000,0.148000,36000
2018-12-20,0.148000,0.148000,0.125000,0.129000,0.129000,540000
2018-12-21,0.125000,0.125000,0.124000,0.124000,0.124000,36600
2018-12-24,0.125000,0.125000,0.125000,0.125000,0.125000,48000
2018-12-27,0.129000,0.129000,0.120000,0.125000,0.125000,254000
2018-12-28,0.128000,0.129000,0.128000,0.129000,0.129000,36000
2018-12-31,0.125000,0.125000,0.125000,0.125000,0.125000,120000
2019-01-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-01-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-01-04,0.125000,0.125000,0.125000,0.125000,0.125000,48000
2019-01-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-01-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-01-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-01-10,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-01-11,0.124000,0.128000,0.124000,0.128000,0.128000,258000
2019-01-14,0.124000,0.124000,0.124000,0.124000,0.124000,60400
