Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,0.340000,0.365000,0.360000,0.360000,0.360000,322000
2013-08-09,0.340000,0.365000,0.340000,0.365000,0.365000,152000
2013-08-12,0.345000,0.365000,0.345000,0.365000,0.365000,120000
2013-08-13,0.375000,0.350000,0.340000,0.350000,0.350000,78000
2013-08-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-08-15,0.340000,0.345000,0.340000,0.345000,0.345000,72000
2013-08-16,0.345000,0.390000,0.345000,0.345000,0.345000,24000
2013-08-19,0.390000,0.390000,0.340000,0.345000,0.345000,42000
2013-08-20,0.375000,0.375000,0.335000,0.335000,0.335000,304000
2013-08-21,0.375000,0.375000,0.300000,0.310000,0.310000,1030000
2013-08-22,0.340000,0.340000,0.300000,0.320000,0.320000,850000
2013-08-23,0.300000,0.340000,0.300000,0.340000,0.340000,814000
2013-08-26,0.350000,0.350000,0.305000,0.315000,0.315000,428000
2013-08-27,0.325000,0.325000,0.300000,0.305000,0.305000,300000
2013-08-28,0.320000,0.340000,0.295000,0.320000,0.320000,2028000
2013-08-29,0.315000,0.330000,0.315000,0.330000,0.330000,260000
2013-08-30,0.320000,0.320000,0.300000,0.305000,0.305000,1980000
2013-09-02,0.310000,0.315000,0.300000,0.315000,0.315000,212000
2013-09-03,0.300000,0.330000,0.300000,0.325000,0.325000,716000
2013-09-04,0.320000,0.320000,0.320000,0.320000,0.320000,121000
2013-09-05,0.310000,0.330000,0.305000,0.320000,0.320000,446000
2013-09-06,0.330000,0.330000,0.330000,0.330000,0.330000,40000
2013-09-09,0.320000,0.320000,0.300000,0.320000,0.320000,903000
2013-09-10,0.330000,0.330000,0.320000,0.320000,0.320000,202000
2013-09-11,0.315000,0.315000,0.310000,0.310000,0.310000,234000
2013-09-12,0.320000,0.350000,0.320000,0.340000,0.340000,1202000
2013-09-13,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2013-09-16,0.330000,0.330000,0.325000,0.330000,0.330000,234000
2013-09-17,0.330000,0.350000,0.330000,0.350000,0.350000,272000
2013-09-18,0.335000,0.345000,0.335000,0.345000,0.345000,162000
2013-09-19,0.345000,0.345000,0.345000,0.345000,0.345000,0
2013-09-23,0.350000,0.350000,0.350000,0.340000,0.340000,2000
2013-09-24,0.330000,0.330000,0.325000,0.325000,0.325000,510000
2013-09-25,0.350000,0.350000,0.325000,0.350000,0.350000,100000
2013-09-26,0.350000,0.350000,0.320000,0.335000,0.335000,1098000
2013-09-27,0.350000,0.350000,0.290000,0.330000,0.330000,2646000
2013-09-30,0.315000,0.315000,0.315000,0.315000,0.315000,20000
2013-10-02,0.330000,0.330000,0.320000,0.325000,0.325000,1112000
2013-10-03,0.325000,0.325000,0.325000,0.325000,0.325000,0
2013-10-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2013-10-07,0.325000,0.340000,0.325000,0.340000,0.340000,200000
2013-10-08,0.350000,0.370000,0.330000,0.340000,0.340000,1020000
2013-10-09,0.340000,0.400000,0.340000,0.375000,0.375000,3991000
2013-10-10,0.400000,0.400000,0.365000,0.380000,0.380000,796000
2013-10-11,0.350000,0.375000,0.350000,0.375000,0.375000,464000
2013-10-15,0.365000,0.385000,0.365000,0.385000,0.385000,182000
2013-10-16,0.385000,0.385000,0.385000,0.385000,0.385000,0
2013-10-17,0.360000,0.380000,0.360000,0.380000,0.380000,228000
2013-10-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-10-21,0.380000,0.380000,0.360000,0.360000,0.360000,520000
2013-10-22,0.360000,0.385000,0.360000,0.360000,0.360000,924000
2013-10-23,0.355000,0.365000,0.355000,0.355000,0.355000,76000
2013-10-24,0.375000,0.410000,0.360000,0.375000,0.375000,1113000
2013-10-25,0.385000,0.385000,0.375000,0.375000,0.375000,200000
2013-10-28,0.400000,0.385000,0.360000,0.370000,0.370000,86000
2013-10-29,0.370000,0.370000,0.370000,0.370000,0.370000,280000
2013-10-30,0.385000,0.385000,0.360000,0.365000,0.365000,206000
2013-10-31,0.365000,0.380000,0.360000,0.370000,0.370000,366000
2013-11-01,0.360000,0.370000,0.360000,0.370000,0.370000,68000
2013-11-04,0.360000,0.365000,0.350000,0.350000,0.350000,234000
2013-11-05,0.355000,0.355000,0.355000,0.355000,0.355000,150000
2013-11-06,0.360000,0.360000,0.355000,0.355000,0.355000,110000
2013-11-07,0.350000,0.385000,0.350000,0.385000,0.385000,616000
2013-11-08,0.385000,0.385000,0.385000,0.385000,0.385000,200000
2013-11-11,0.385000,0.390000,0.370000,0.390000,0.390000,532000
2013-11-12,0.380000,0.380000,0.360000,0.360000,0.360000,308000
2013-11-13,0.360000,0.360000,0.325000,0.350000,0.350000,384000
2013-11-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-11-15,0.360000,0.370000,0.335000,0.360000,0.360000,1006000
2013-11-18,0.385000,0.385000,0.360000,0.365000,0.365000,108000
2013-11-19,0.365000,0.370000,0.365000,0.370000,0.370000,540000
2013-11-20,0.340000,0.370000,0.340000,0.370000,0.370000,106000
2013-11-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-11-22,0.350000,0.360000,0.350000,0.360000,0.360000,157600
2013-11-25,0.380000,0.380000,0.360000,0.360000,0.360000,310000
2013-11-26,0.335000,0.375000,0.335000,0.375000,0.375000,46000
2013-11-27,0.375000,0.375000,0.375000,0.370000,0.370000,100000
2013-11-28,0.340000,0.370000,0.340000,0.370000,0.370000,55000
2013-11-29,0.375000,0.375000,0.375000,0.370000,0.370000,52000
2013-12-02,0.380000,0.390000,0.345000,0.355000,0.355000,196000
2013-12-03,0.330000,0.355000,0.330000,0.330000,0.330000,94000
2013-12-04,0.350000,0.350000,0.330000,0.345000,0.345000,112000
2013-12-05,0.345000,0.365000,0.345000,0.365000,0.365000,132000
2013-12-06,0.350000,0.355000,0.340000,0.355000,0.355000,190252
2013-12-09,0.340000,0.340000,0.340000,0.340000,0.340000,4000
2013-12-10,0.350000,0.365000,0.350000,0.365000,0.365000,200000
2013-12-11,0.365000,0.365000,0.330000,0.355000,0.355000,172000
2013-12-12,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-12-13,0.340000,0.355000,0.340000,0.355000,0.355000,136000
2013-12-16,0.355000,0.355000,0.340000,0.340000,0.340000,352000
2013-12-17,0.340000,0.340000,0.325000,0.330000,0.330000,346400
2013-12-18,0.350000,0.350000,0.340000,0.340000,0.340000,44000
2013-12-19,0.340000,0.365000,0.340000,0.340000,0.340000,1954000
2013-12-20,0.320000,0.320000,0.320000,0.320000,0.320000,30000
2013-12-23,0.320000,0.335000,0.300000,0.335000,0.335000,60000
2013-12-24,0.300000,0.325000,0.300000,0.325000,0.325000,180000
2013-12-27,0.325000,0.325000,0.325000,0.325000,0.325000,0
2013-12-30,0.330000,0.330000,0.330000,0.330000,0.330000,62000
2013-12-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-01-02,0.350000,0.365000,0.350000,0.355000,0.355000,504000
2014-01-03,0.345000,0.345000,0.345000,0.345000,0.345000,0
2014-01-06,0.345000,0.390000,0.345000,0.375000,0.375000,600000
2014-01-07,0.340000,0.375000,0.330000,0.360000,0.360000,1552000
2014-01-08,0.335000,0.370000,0.330000,0.365000,0.365000,450000
2014-01-09,0.365000,0.365000,0.365000,0.365000,0.365000,0
2014-01-10,0.340000,0.365000,0.340000,0.365000,0.365000,400000
2014-01-13,0.360000,0.360000,0.355000,0.350000,0.350000,600000
2014-01-14,0.350000,0.360000,0.350000,0.360000,0.360000,44000
2014-01-15,0.360000,0.360000,0.350000,0.350000,0.350000,400000
2014-01-16,0.350000,0.350000,0.350000,0.350000,0.350000,51000
2014-01-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-01-20,0.375000,0.375000,0.375000,0.370000,0.370000,2000
2014-01-21,0.350000,0.360000,0.350000,0.360000,0.360000,102000
2014-01-22,0.350000,0.360000,0.350000,0.350000,0.350000,270000
2014-01-23,0.365000,0.365000,0.365000,0.365000,0.365000,2000
2014-01-24,0.350000,0.360000,0.350000,0.355000,0.355000,144000
2014-01-27,0.360000,0.360000,0.340000,0.350000,0.350000,352000
2014-01-28,0.345000,0.345000,0.345000,0.345000,0.345000,180000
2014-01-29,0.370000,0.420000,0.370000,0.410000,0.410000,10844000
2014-01-30,0.405000,0.410000,0.395000,0.410000,0.410000,1734000
2014-02-04,0.410000,0.475000,0.395000,0.420000,0.420000,10564000
2014-02-05,0.420000,0.450000,0.410000,0.450000,0.450000,2227000
2014-02-06,0.435000,0.530000,0.435000,0.530000,0.530000,3425000
2014-02-07,0.520000,0.520000,0.470000,0.480000,0.480000,6678000
2014-02-10,0.480000,0.500000,0.465000,0.470000,0.470000,4074000
2014-02-11,0.470000,0.470000,0.465000,0.470000,0.470000,998000
2014-02-12,0.450000,0.470000,0.430000,0.470000,0.470000,1274000
2014-02-13,0.470000,0.485000,0.460000,0.475000,0.475000,4609000
2014-02-14,0.480000,0.480000,0.460000,0.475000,0.475000,1280000
2014-02-17,0.460000,0.470000,0.460000,0.465000,0.465000,264000
2014-02-18,0.460000,0.465000,0.440000,0.440000,0.440000,263000
2014-02-19,0.450000,0.510000,0.445000,0.490000,0.490000,2464000
2014-02-20,0.520000,0.520000,0.470000,0.470000,0.470000,422000
2014-02-21,0.465000,0.500000,0.455000,0.495000,0.495000,664000
2014-02-24,0.495000,0.495000,0.480000,0.480000,0.480000,70000
2014-02-25,0.480000,0.490000,0.475000,0.480000,0.480000,264000
2014-02-26,0.480000,0.485000,0.475000,0.475000,0.475000,340000
2014-02-27,0.475000,0.495000,0.475000,0.480000,0.480000,850000
2014-02-28,0.475000,0.530000,0.475000,0.520000,0.520000,2419000
2014-03-03,0.530000,0.630000,0.530000,0.560000,0.560000,10930000
2014-03-04,0.560000,0.570000,0.540000,0.560000,0.560000,9368000
2014-03-05,0.570000,0.610000,0.510000,0.530000,0.530000,10388000
2014-03-06,0.530000,0.550000,0.520000,0.520000,0.520000,4644000
2014-03-07,0.520000,0.540000,0.500000,0.510000,0.510000,5368000
2014-03-10,0.520000,0.530000,0.480000,0.495000,0.495000,3910000
2014-03-11,0.485000,0.495000,0.450000,0.485000,0.485000,4226000
2014-03-12,0.485000,0.550000,0.470000,0.530000,0.530000,11148000
2014-03-13,0.530000,0.580000,0.530000,0.570000,0.570000,7564000
2014-03-14,0.560000,0.580000,0.540000,0.570000,0.570000,8896000
2014-03-17,0.570000,0.580000,0.550000,0.570000,0.570000,8788000
2014-03-18,0.570000,0.680000,0.560000,0.620000,0.620000,23190000
2014-03-19,0.630000,0.640000,0.610000,0.640000,0.640000,6700000
2014-03-20,0.640000,0.650000,0.570000,0.570000,0.570000,11078000
2014-03-21,0.580000,0.610000,0.540000,0.560000,0.560000,12572000
2014-03-24,0.560000,0.580000,0.540000,0.570000,0.570000,8528000
2014-03-25,0.570000,0.600000,0.500000,0.520000,0.520000,6772000
2014-03-26,0.530000,0.540000,0.485000,0.530000,0.530000,4702000
2014-03-27,0.530000,0.540000,0.490000,0.500000,0.500000,4176000
2014-03-28,0.520000,0.570000,0.510000,0.530000,0.530000,10666000
2014-03-31,0.540000,0.550000,0.530000,0.550000,0.550000,8390000
2014-04-01,0.560000,0.570000,0.530000,0.550000,0.550000,13150000
2014-04-02,0.550000,0.570000,0.530000,0.550000,0.550000,10946000
2014-04-03,0.540000,0.550000,0.540000,0.540000,0.540000,9594000
2014-04-04,0.540000,0.550000,0.530000,0.550000,0.550000,10570000
2014-04-07,0.550000,0.570000,0.540000,0.560000,0.560000,12566000
2014-04-08,0.560000,0.570000,0.550000,0.550000,0.550000,11492000
2014-04-09,0.560000,0.560000,0.550000,0.550000,0.550000,9250000
2014-04-10,0.550000,0.560000,0.520000,0.530000,0.530000,6264000
2014-04-11,0.540000,0.550000,0.530000,0.550000,0.550000,9290000
2014-04-14,0.550000,0.550000,0.520000,0.520000,0.520000,11072000
2014-04-15,0.530000,0.540000,0.520000,0.520000,0.520000,8950000
2014-04-16,0.530000,0.540000,0.520000,0.530000,0.530000,11202000
2014-04-17,0.530000,0.540000,0.485000,0.490000,0.490000,11711000
2014-04-22,0.495000,0.510000,0.490000,0.495000,0.495000,7488000
2014-04-23,0.500000,0.520000,0.495000,0.500000,0.500000,8004000
2014-04-24,0.500000,0.580000,0.495000,0.540000,0.540000,7966000
2014-04-25,0.540000,0.540000,0.520000,0.530000,0.530000,1938000
2014-04-28,0.530000,0.530000,0.500000,0.500000,0.500000,2012000
2014-04-29,0.510000,0.520000,0.500000,0.510000,0.510000,4018000
2014-04-30,0.510000,0.530000,0.490000,0.500000,0.500000,4618000
2014-05-02,0.520000,0.540000,0.520000,0.520000,0.520000,9392000
2014-05-05,0.530000,0.550000,0.530000,0.540000,0.540000,9060000
2014-05-07,0.540000,0.550000,0.530000,0.540000,0.540000,8478000
2014-05-08,0.540000,0.550000,0.510000,0.520000,0.520000,16000000
2014-05-09,0.530000,0.530000,0.500000,0.510000,0.510000,5438000
2014-05-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-05-13,0.580000,0.580000,0.500000,0.500000,0.500000,30396000
2014-05-14,0.500000,0.520000,0.490000,0.500000,0.500000,10260000
2014-05-15,0.510000,0.530000,0.500000,0.510000,0.510000,13380000
2014-05-16,0.510000,0.520000,0.485000,0.510000,0.510000,12844000
2014-05-19,0.510000,0.560000,0.510000,0.530000,0.530000,10704000
2014-05-20,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-05-21,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-05-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-05-23,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-05-26,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-05-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-05-28,0.560000,0.630000,0.490000,0.500000,0.500000,24058000
2014-05-29,0.520000,0.520000,0.500000,0.500000,0.500000,3932000
2014-05-30,0.510000,0.520000,0.495000,0.500000,0.500000,8014000
2014-06-03,0.500000,0.500000,0.495000,0.500000,0.500000,3574000
2014-06-04,0.500000,0.500000,0.475000,0.480000,0.480000,5014000
2014-06-05,0.490000,0.490000,0.465000,0.470000,0.470000,3294000
2014-06-06,0.465000,0.465000,0.415000,0.440000,0.440000,6657000
2014-06-09,0.440000,0.440000,0.400000,0.410000,0.410000,7902000
2014-06-10,0.405000,0.410000,0.380000,0.400000,0.400000,7777000
2014-06-11,0.400000,0.425000,0.400000,0.415000,0.415000,7372000
2014-06-12,0.415000,0.460000,0.415000,0.430000,0.430000,8828000
2014-06-13,0.425000,0.440000,0.425000,0.435000,0.435000,6510000
2014-06-16,0.440000,0.440000,0.430000,0.430000,0.430000,6544000
2014-06-17,0.435000,0.445000,0.435000,0.440000,0.440000,5958000
2014-06-18,0.435000,0.450000,0.435000,0.440000,0.440000,6640000
2014-06-19,0.440000,0.465000,0.440000,0.445000,0.445000,6452000
2014-06-20,0.450000,0.455000,0.445000,0.445000,0.445000,6776000
2014-06-23,0.455000,0.460000,0.445000,0.445000,0.445000,5862000
2014-06-24,0.450000,0.450000,0.440000,0.440000,0.440000,4994000
2014-06-25,0.450000,0.450000,0.440000,0.440000,0.440000,4952000
2014-06-26,0.440000,0.470000,0.440000,0.450000,0.450000,5750000
2014-06-27,0.450000,0.470000,0.450000,0.470000,0.470000,6190000
2014-06-30,0.470000,0.470000,0.455000,0.460000,0.460000,5118000
2014-07-02,0.475000,0.475000,0.445000,0.445000,0.445000,5792000
2014-07-03,0.445000,0.455000,0.445000,0.455000,0.455000,5460000
2014-07-04,0.455000,0.455000,0.430000,0.440000,0.440000,5528000
2014-07-07,0.440000,0.445000,0.415000,0.445000,0.445000,6700000
2014-07-08,0.445000,0.455000,0.440000,0.455000,0.455000,6598000
2014-07-09,0.450000,0.510000,0.450000,0.475000,0.475000,11192000
2014-07-10,0.490000,0.495000,0.475000,0.480000,0.480000,7640000
2014-07-11,0.485000,0.490000,0.475000,0.480000,0.480000,6880000
2014-07-14,0.480000,0.500000,0.475000,0.500000,0.500000,10812000
2014-07-15,0.500000,0.500000,0.485000,0.495000,0.495000,6434000
2014-07-16,0.495000,0.510000,0.490000,0.495000,0.495000,8924000
2014-07-17,0.490000,0.495000,0.485000,0.495000,0.495000,7072000
2014-07-18,0.490000,0.500000,0.485000,0.500000,0.500000,6213000
2014-07-21,0.500000,0.520000,0.490000,0.495000,0.495000,9608000
2014-07-22,0.495000,0.500000,0.485000,0.490000,0.490000,6522000
2014-07-23,0.490000,0.500000,0.485000,0.495000,0.495000,7432000
2014-07-24,0.490000,0.500000,0.490000,0.500000,0.500000,5974000
2014-07-25,0.500000,0.560000,0.500000,0.550000,0.550000,30726000
2014-07-28,0.560000,0.560000,0.520000,0.520000,0.520000,13766000
2014-07-29,0.520000,0.520000,0.500000,0.500000,0.500000,6586000
2014-07-30,0.500000,0.510000,0.495000,0.500000,0.500000,5742000
2014-07-31,0.495000,0.540000,0.495000,0.510000,0.510000,22172000
2014-08-01,0.500000,0.520000,0.500000,0.510000,0.510000,5078000
2014-08-04,0.510000,0.530000,0.510000,0.530000,0.530000,10872000
2014-08-05,0.530000,0.530000,0.520000,0.530000,0.530000,9100000
2014-08-06,0.520000,0.570000,0.520000,0.540000,0.540000,18774000
2014-08-07,0.540000,0.550000,0.530000,0.540000,0.540000,9878000
2014-08-08,0.540000,0.550000,0.530000,0.540000,0.540000,9654000
2014-08-11,0.540000,0.540000,0.520000,0.530000,0.530000,6098000
2014-08-12,0.530000,0.530000,0.510000,0.520000,0.520000,7434000
2014-08-13,0.520000,0.530000,0.510000,0.520000,0.520000,5992000
2014-08-14,0.520000,0.540000,0.520000,0.520000,0.520000,7274000
2014-08-15,0.530000,0.530000,0.510000,0.510000,0.510000,7466000
2014-08-18,0.520000,0.530000,0.520000,0.520000,0.520000,9606000
2014-08-19,0.530000,0.580000,0.520000,0.530000,0.530000,21384000
2014-08-20,0.530000,0.540000,0.520000,0.530000,0.530000,7330000
2014-08-21,0.530000,0.540000,0.530000,0.540000,0.540000,15424000
2014-08-22,0.540000,0.540000,0.520000,0.530000,0.530000,8562000
2014-08-25,0.530000,0.570000,0.530000,0.550000,0.550000,15680000
2014-08-26,0.550000,0.560000,0.540000,0.550000,0.550000,7042000
2014-08-27,0.550000,0.560000,0.540000,0.550000,0.550000,9526000
2014-08-28,0.560000,0.560000,0.530000,0.530000,0.530000,13098000
2014-08-29,0.540000,0.540000,0.510000,0.530000,0.530000,5654000
2014-09-01,0.520000,0.550000,0.520000,0.530000,0.530000,7974000
2014-09-02,0.530000,0.530000,0.490000,0.500000,0.500000,11106000
2014-09-03,0.495000,0.495000,0.490000,0.495000,0.495000,10096000
2014-09-04,0.490000,0.500000,0.490000,0.495000,0.495000,11550000
2014-09-05,0.495000,0.495000,0.470000,0.480000,0.480000,12270000
2014-09-08,0.480000,0.495000,0.475000,0.490000,0.490000,8392000
2014-09-10,0.495000,0.495000,0.470000,0.475000,0.475000,11368000
2014-09-11,0.475000,0.480000,0.465000,0.470000,0.470000,6498000
2014-09-12,0.470000,0.480000,0.460000,0.465000,0.465000,11280000
2014-09-15,0.470000,0.470000,0.445000,0.450000,0.450000,8158000
2014-09-16,0.455000,0.455000,0.430000,0.435000,0.435000,5798000
2014-09-17,0.435000,0.435000,0.410000,0.430000,0.430000,10472000
2014-09-18,0.425000,0.440000,0.415000,0.420000,0.420000,17750000
2014-09-19,0.425000,0.430000,0.420000,0.430000,0.430000,9356000
2014-09-22,0.425000,0.425000,0.415000,0.420000,0.420000,10720000
2014-09-23,0.415000,0.420000,0.415000,0.420000,0.420000,6286000
2014-09-24,0.420000,0.420000,0.405000,0.415000,0.415000,9329000
2014-09-25,0.415000,0.420000,0.405000,0.410000,0.410000,6952000
2014-09-26,0.410000,0.415000,0.400000,0.410000,0.410000,4912000
2014-09-29,0.410000,0.440000,0.410000,0.420000,0.420000,9846000
2014-09-30,0.420000,0.420000,0.405000,0.410000,0.410000,6294000
2014-10-03,0.410000,0.410000,0.405000,0.410000,0.410000,1740000
2014-10-06,0.405000,0.410000,0.390000,0.400000,0.400000,7342000
2014-10-07,0.400000,0.410000,0.395000,0.405000,0.405000,3530000
2014-10-08,0.410000,0.410000,0.395000,0.400000,0.400000,3282000
2014-10-09,0.405000,0.405000,0.400000,0.400000,0.400000,5978000
2014-10-10,0.400000,0.400000,0.375000,0.390000,0.390000,9194000
2014-10-13,0.385000,0.390000,0.380000,0.385000,0.385000,5748000
2014-10-14,0.390000,0.390000,0.385000,0.390000,0.390000,5724000
2014-10-15,0.390000,0.395000,0.375000,0.390000,0.390000,8068000
2014-10-16,0.385000,0.405000,0.380000,0.400000,0.400000,10682000
2014-10-17,0.400000,0.400000,0.380000,0.385000,0.385000,4956000
2014-10-20,0.385000,0.385000,0.375000,0.385000,0.385000,3554000
2014-10-21,0.380000,0.380000,0.370000,0.380000,0.380000,2474000
2014-10-22,0.380000,0.380000,0.365000,0.375000,0.375000,560000
2014-10-23,0.375000,0.380000,0.370000,0.380000,0.380000,858000
2014-10-24,0.380000,0.385000,0.370000,0.380000,0.380000,1598000
2014-10-27,0.375000,0.380000,0.370000,0.375000,0.375000,1100000
2014-10-28,0.375000,0.395000,0.370000,0.395000,0.395000,2156000
2014-10-29,0.395000,0.405000,0.395000,0.400000,0.400000,7412000
2014-10-30,0.400000,0.405000,0.395000,0.405000,0.405000,6618000
2014-10-31,0.405000,0.480000,0.405000,0.450000,0.450000,31638000
2014-11-03,0.450000,0.460000,0.420000,0.430000,0.430000,10956000
2014-11-04,0.420000,0.430000,0.390000,0.400000,0.400000,8460000
2014-11-05,0.405000,0.425000,0.390000,0.395000,0.395000,15358000
2014-11-06,0.400000,0.405000,0.390000,0.400000,0.400000,6592000
2014-11-07,0.405000,0.440000,0.395000,0.400000,0.400000,11940000
2014-11-10,0.400000,0.415000,0.400000,0.405000,0.405000,6130000
2014-11-11,0.405000,0.430000,0.395000,0.415000,0.415000,10524000
2014-11-12,0.420000,0.425000,0.410000,0.420000,0.420000,8412000
2014-11-13,0.425000,0.430000,0.405000,0.410000,0.410000,11016000
2014-11-14,0.415000,0.420000,0.405000,0.410000,0.410000,8232000
2014-11-17,0.415000,0.425000,0.400000,0.405000,0.405000,8610000
2014-11-18,0.410000,0.415000,0.395000,0.405000,0.405000,6184000
2014-11-19,0.405000,0.415000,0.395000,0.405000,0.405000,5652000
2014-11-20,0.405000,0.410000,0.385000,0.390000,0.390000,9654000
2014-11-21,0.385000,0.390000,0.380000,0.390000,0.390000,4340000
2014-11-24,0.390000,0.405000,0.385000,0.395000,0.395000,10234000
2014-11-25,0.395000,0.405000,0.390000,0.400000,0.400000,5082000
2014-11-26,0.400000,0.400000,0.395000,0.400000,0.400000,3036000
2014-11-27,0.400000,0.400000,0.395000,0.400000,0.400000,6792000
2014-11-28,0.400000,0.400000,0.390000,0.395000,0.395000,4580000
2014-12-01,0.400000,0.400000,0.380000,0.385000,0.385000,4108000
2014-12-02,0.390000,0.395000,0.385000,0.390000,0.390000,4668000
2014-12-03,0.395000,0.395000,0.380000,0.385000,0.385000,1902000
2014-12-04,0.390000,0.415000,0.385000,0.400000,0.400000,10684000
2014-12-05,0.395000,0.410000,0.385000,0.390000,0.390000,4566000
2014-12-08,0.395000,0.400000,0.385000,0.395000,0.395000,4560000
2014-12-09,0.395000,0.400000,0.365000,0.390000,0.390000,9630000
2014-12-10,0.395000,0.395000,0.375000,0.390000,0.390000,5328000
2014-12-11,0.395000,0.415000,0.380000,0.415000,0.415000,13306000
2014-12-12,0.415000,0.425000,0.395000,0.410000,0.410000,9578000
2014-12-15,0.410000,0.415000,0.395000,0.400000,0.400000,7926000
2014-12-16,0.405000,0.415000,0.395000,0.400000,0.400000,3090000
2014-12-17,0.400000,0.410000,0.390000,0.395000,0.395000,6028000
2014-12-18,0.395000,0.405000,0.365000,0.380000,0.380000,6576000
2014-12-19,0.380000,0.390000,0.375000,0.390000,0.390000,7644000
2014-12-22,0.390000,0.390000,0.380000,0.380000,0.380000,3648000
2014-12-23,0.385000,0.395000,0.380000,0.390000,0.390000,5432000
2014-12-24,0.390000,0.395000,0.380000,0.390000,0.390000,2385000
2014-12-29,0.380000,0.380000,0.350000,0.350000,0.350000,9362000
2014-12-30,0.360000,0.365000,0.340000,0.360000,0.360000,4494000
2014-12-31,0.355000,0.355000,0.335000,0.340000,0.340000,1896000
2015-01-02,0.340000,0.355000,0.330000,0.345000,0.345000,2684000
2015-01-05,0.345000,0.355000,0.330000,0.345000,0.345000,5544000
2015-01-06,0.340000,0.340000,0.305000,0.320000,0.320000,8664000
2015-01-07,0.320000,0.335000,0.320000,0.335000,0.335000,5082000
2015-01-08,0.330000,0.345000,0.330000,0.345000,0.345000,6020000
2015-01-09,0.345000,0.390000,0.345000,0.380000,0.380000,15090000
2015-01-12,0.385000,0.390000,0.345000,0.375000,0.375000,8070000
2015-01-13,0.375000,0.390000,0.370000,0.385000,0.385000,9504000
2015-01-14,0.380000,0.385000,0.380000,0.385000,0.385000,4278000
2015-01-15,0.380000,0.395000,0.370000,0.375000,0.375000,10168000
2015-01-16,0.380000,0.380000,0.355000,0.360000,0.360000,7454000
2015-01-19,0.365000,0.380000,0.355000,0.370000,0.370000,12017000
2015-01-20,0.370000,0.375000,0.345000,0.350000,0.350000,4012000
2015-01-21,0.350000,0.360000,0.345000,0.355000,0.355000,8820000
2015-01-22,0.355000,0.370000,0.345000,0.350000,0.350000,9308000
2015-01-23,0.340000,0.370000,0.340000,0.365000,0.365000,14024000
2015-01-26,0.370000,0.370000,0.345000,0.350000,0.350000,4512000
2015-01-27,0.355000,0.360000,0.340000,0.350000,0.350000,6504000
2015-01-28,0.350000,0.360000,0.345000,0.345000,0.345000,4460000
2015-01-29,0.350000,0.350000,0.340000,0.350000,0.350000,4714000
2015-01-30,0.355000,0.355000,0.340000,0.345000,0.345000,4350000
2015-02-02,0.350000,0.360000,0.340000,0.345000,0.345000,7380000
2015-02-03,0.350000,0.350000,0.340000,0.345000,0.345000,5764000
2015-02-04,0.345000,0.350000,0.340000,0.345000,0.345000,5652000
2015-02-05,0.345000,0.350000,0.345000,0.345000,0.345000,4750000
2015-02-06,0.345000,0.350000,0.340000,0.350000,0.350000,7986000
2015-02-09,0.345000,0.345000,0.335000,0.340000,0.340000,7702000
2015-02-10,0.335000,0.360000,0.320000,0.360000,0.360000,13280000
2015-02-11,0.360000,0.370000,0.345000,0.350000,0.350000,11276000
2015-02-12,0.355000,0.370000,0.335000,0.345000,0.345000,9042000
2015-02-13,0.345000,0.360000,0.345000,0.360000,0.360000,8848000
2015-02-16,0.365000,0.380000,0.345000,0.350000,0.350000,8208000
2015-02-17,0.350000,0.360000,0.350000,0.355000,0.355000,6574000
2015-02-18,0.360000,0.370000,0.360000,0.370000,0.370000,4580000
2015-02-23,0.370000,0.425000,0.370000,0.420000,0.420000,18580000
2015-02-24,0.425000,0.435000,0.415000,0.435000,0.435000,13370000
2015-02-25,0.435000,0.470000,0.425000,0.435000,0.435000,29190000
2015-02-26,0.440000,0.470000,0.435000,0.455000,0.455000,20212000
2015-02-27,0.460000,0.485000,0.450000,0.455000,0.455000,18212000
2015-03-02,0.460000,0.470000,0.450000,0.455000,0.455000,4842000
2015-03-03,0.460000,0.460000,0.440000,0.440000,0.440000,244000
2015-03-04,0.440000,0.465000,0.440000,0.445000,0.445000,7326000
2015-03-05,0.430000,0.465000,0.430000,0.460000,0.460000,4078000
2015-03-06,0.445000,0.445000,0.440000,0.445000,0.445000,1840000
2015-03-09,0.440000,0.440000,0.425000,0.435000,0.435000,798000
2015-03-10,0.450000,0.480000,0.450000,0.455000,0.455000,524000
