Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,0.700000,0.720000,0.690000,0.710000,0.710000,4608000
2014-08-05,0.710000,0.720000,0.700000,0.720000,0.720000,1570000
2014-08-06,0.710000,0.730000,0.710000,0.720000,0.720000,1024000
2014-08-07,0.710000,0.720000,0.710000,0.720000,0.720000,1406000
2014-08-08,0.710000,0.720000,0.710000,0.720000,0.720000,542000
2014-08-11,0.720000,0.720000,0.720000,0.720000,0.720000,110000
2014-08-12,0.720000,0.750000,0.720000,0.740000,0.740000,1256000
2014-08-13,0.740000,0.740000,0.730000,0.730000,0.730000,1036000
2014-08-14,0.740000,0.740000,0.730000,0.740000,0.740000,1216000
2014-08-15,0.730000,0.770000,0.730000,0.760000,0.760000,2308000
2014-08-18,0.750000,0.770000,0.740000,0.770000,0.770000,1300000
2014-08-19,0.770000,0.820000,0.750000,0.760000,0.760000,2650000
2014-08-20,0.760000,0.760000,0.750000,0.760000,0.760000,1358000
2014-08-21,0.740000,0.750000,0.740000,0.740000,0.740000,518000
2014-08-22,0.750000,0.750000,0.740000,0.750000,0.750000,260000
2014-08-25,0.740000,0.780000,0.740000,0.770000,0.770000,1456000
2014-08-26,0.780000,0.800000,0.760000,0.770000,0.770000,1000000
2014-08-27,0.770000,0.770000,0.740000,0.750000,0.750000,386000
2014-08-28,0.780000,0.780000,0.740000,0.750000,0.750000,276000
2014-08-29,0.730000,0.760000,0.730000,0.760000,0.760000,190000
2014-09-01,0.740000,0.750000,0.740000,0.750000,0.750000,242000
2014-09-02,0.750000,0.750000,0.750000,0.750000,0.750000,200000
2014-09-03,0.740000,0.740000,0.740000,0.740000,0.740000,246000
2014-09-04,0.730000,0.730000,0.730000,0.730000,0.730000,294000
2014-09-05,0.720000,0.730000,0.710000,0.730000,0.730000,160000
2014-09-08,0.720000,0.730000,0.720000,0.730000,0.730000,40000
2014-09-10,0.730000,0.770000,0.730000,0.770000,0.770000,654000
2014-09-11,0.760000,0.760000,0.750000,0.750000,0.750000,314000
2014-09-12,0.740000,0.830000,0.730000,0.800000,0.800000,2210000
2014-09-15,0.790000,0.790000,0.740000,0.750000,0.750000,490000
2014-09-16,0.740000,0.760000,0.740000,0.760000,0.760000,572000
2014-09-17,0.760000,0.760000,0.750000,0.750000,0.750000,130000
2014-09-18,0.740000,0.750000,0.740000,0.740000,0.740000,668000
2014-09-19,0.760000,0.770000,0.750000,0.760000,0.760000,176000
2014-09-22,0.750000,0.750000,0.730000,0.750000,0.750000,402000
2014-09-23,0.740000,0.750000,0.740000,0.740000,0.740000,166000
2014-09-24,0.740000,0.770000,0.740000,0.770000,0.770000,480000
2014-09-25,0.770000,0.770000,0.730000,0.740000,0.740000,338000
2014-09-26,0.720000,0.740000,0.720000,0.740000,0.740000,208000
2014-09-29,0.720000,0.720000,0.650000,0.690000,0.690000,590000
2014-09-30,0.670000,0.680000,0.670000,0.670000,0.670000,618000
2014-10-03,0.670000,0.670000,0.650000,0.670000,0.670000,360000
2014-10-06,0.660000,0.690000,0.660000,0.690000,0.690000,356000
2014-10-07,0.670000,0.680000,0.660000,0.680000,0.680000,374000
2014-10-08,0.670000,0.690000,0.670000,0.670000,0.670000,124000
2014-10-09,0.680000,0.710000,0.670000,0.710000,0.710000,1358000
2014-10-10,0.700000,0.700000,0.680000,0.700000,0.700000,482000
2014-10-13,0.680000,0.700000,0.680000,0.700000,0.700000,2674000
2014-10-14,0.700000,0.700000,0.690000,0.700000,0.700000,228000
2014-10-15,0.710000,0.710000,0.710000,0.710000,0.710000,120000
2014-10-16,0.690000,0.690000,0.680000,0.690000,0.690000,1126000
2014-10-17,0.690000,0.690000,0.670000,0.680000,0.680000,2006000
2014-10-20,0.670000,0.670000,0.670000,0.670000,0.670000,176000
2014-10-21,0.660000,0.690000,0.660000,0.680000,0.680000,2216000
2014-10-22,0.690000,0.690000,0.680000,0.690000,0.690000,66000
2014-10-23,0.700000,0.700000,0.690000,0.690000,0.690000,272000
2014-10-24,0.690000,0.690000,0.680000,0.680000,0.680000,70000
2014-10-27,0.680000,0.680000,0.670000,0.670000,0.670000,102000
2014-10-28,0.680000,0.690000,0.680000,0.690000,0.690000,594000
2014-10-29,0.690000,0.690000,0.680000,0.690000,0.690000,218000
2014-10-30,0.690000,0.690000,0.690000,0.690000,0.690000,58000
2014-10-31,0.700000,0.700000,0.670000,0.680000,0.680000,66000
2014-11-03,0.670000,0.670000,0.670000,0.670000,0.670000,1658000
2014-11-04,0.670000,0.680000,0.670000,0.680000,0.680000,12000
2014-11-05,0.670000,0.680000,0.670000,0.680000,0.680000,10000
2014-11-06,0.690000,0.690000,0.680000,0.680000,0.680000,62000
2014-11-07,0.680000,0.680000,0.680000,0.680000,0.680000,258000
2014-11-10,0.680000,0.680000,0.670000,0.670000,0.670000,236000
2014-11-11,0.660000,0.680000,0.660000,0.680000,0.680000,260000
2014-11-12,0.670000,0.670000,0.670000,0.670000,0.670000,104000
2014-11-13,0.670000,0.680000,0.650000,0.680000,0.680000,44000
2014-11-14,0.650000,0.670000,0.640000,0.670000,0.670000,232000
2014-11-17,0.670000,0.670000,0.660000,0.660000,0.660000,50000
2014-11-18,0.680000,0.700000,0.670000,0.680000,0.680000,302000
2014-11-19,0.700000,0.730000,0.700000,0.720000,0.720000,1630000
2014-11-20,0.720000,0.720000,0.690000,0.700000,0.700000,334000
2014-11-21,0.700000,0.730000,0.720000,0.720000,0.720000,382000
2014-11-24,0.690000,0.720000,0.690000,0.720000,0.720000,82000
2014-11-25,0.700000,0.700000,0.700000,0.700000,0.700000,76000
2014-11-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-11-27,0.690000,0.710000,0.690000,0.710000,0.710000,120000
2014-11-28,0.690000,0.700000,0.680000,0.680000,0.680000,188000
2014-12-01,0.680000,0.690000,0.680000,0.690000,0.690000,34000
2014-12-02,0.690000,0.720000,0.690000,0.710000,0.710000,160000
2014-12-03,0.700000,0.700000,0.670000,0.700000,0.700000,78000
2014-12-04,0.690000,0.710000,0.680000,0.690000,0.690000,232000
2014-12-05,0.690000,0.700000,0.690000,0.690000,0.690000,516000
2014-12-08,0.680000,0.680000,0.670000,0.670000,0.670000,710000
2014-12-09,0.660000,0.680000,0.660000,0.660000,0.660000,70000
2014-12-10,0.670000,0.670000,0.650000,0.660000,0.660000,30000
2014-12-11,0.640000,0.680000,0.640000,0.670000,0.670000,50000
2014-12-12,0.670000,0.680000,0.650000,0.650000,0.650000,112000
2014-12-15,0.670000,0.710000,0.670000,0.680000,0.680000,164000
2014-12-16,0.660000,0.680000,0.660000,0.670000,0.670000,64000
2014-12-17,0.660000,0.660000,0.660000,0.660000,0.660000,18000
2014-12-18,0.670000,0.670000,0.660000,0.660000,0.660000,62000
2014-12-19,0.660000,0.660000,0.660000,0.660000,0.660000,226000
2014-12-22,0.660000,0.660000,0.630000,0.630000,0.630000,482000
2014-12-23,0.630000,0.660000,0.630000,0.660000,0.660000,4000
2014-12-24,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-12-29,0.660000,0.660000,0.620000,0.640000,0.640000,556000
2014-12-30,0.620000,0.650000,0.600000,0.640000,0.640000,674000
2014-12-31,0.640000,0.640000,0.620000,0.640000,0.640000,36000
2015-01-02,0.640000,0.640000,0.600000,0.620000,0.620000,530000
2015-01-05,0.600000,0.620000,0.600000,0.620000,0.620000,704000
2015-01-06,0.610000,0.610000,0.610000,0.610000,0.610000,186000
2015-01-07,0.610000,0.610000,0.610000,0.610000,0.610000,30000
2015-01-08,0.610000,0.610000,0.600000,0.600000,0.600000,158000
2015-01-09,0.600000,0.610000,0.600000,0.610000,0.610000,156000
2015-01-12,0.610000,0.610000,0.600000,0.610000,0.610000,186000
2015-01-13,0.600000,0.600000,0.600000,0.600000,0.600000,112000
2015-01-14,0.580000,0.600000,0.570000,0.590000,0.590000,742000
2015-01-15,0.570000,0.580000,0.570000,0.580000,0.580000,82000
2015-01-16,0.560000,0.570000,0.560000,0.570000,0.570000,348000
2015-01-19,0.550000,0.570000,0.550000,0.570000,0.570000,236000
2015-01-20,0.570000,0.570000,0.560000,0.560000,0.560000,196000
2015-01-21,0.550000,0.590000,0.550000,0.580000,0.580000,112000
2015-01-22,0.550000,0.570000,0.550000,0.570000,0.570000,92000
2015-01-23,0.560000,0.570000,0.560000,0.570000,0.570000,38000
2015-01-26,0.570000,0.580000,0.570000,0.580000,0.580000,40000
2015-01-27,0.590000,0.590000,0.560000,0.580000,0.580000,152000
2015-01-28,0.580000,0.630000,0.580000,0.620000,0.620000,266000
2015-01-29,0.640000,0.640000,0.570000,0.610000,0.610000,182000
2015-01-30,0.590000,0.610000,0.550000,0.610000,0.610000,230000
2015-02-02,0.610000,0.610000,0.610000,0.610000,0.610000,0
2015-02-03,0.610000,0.610000,0.600000,0.600000,0.600000,220000
2015-02-04,0.580000,0.580000,0.580000,0.580000,0.580000,48000
2015-02-05,0.570000,0.580000,0.560000,0.570000,0.570000,60000
2015-02-06,0.570000,0.590000,0.560000,0.580000,0.580000,194000
2015-02-09,0.570000,0.600000,0.560000,0.590000,0.590000,22000
2015-02-10,0.560000,0.590000,0.560000,0.590000,0.590000,242000
2015-02-11,0.570000,0.600000,0.570000,0.600000,0.600000,10000
2015-02-12,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-02-13,0.560000,0.580000,0.500000,0.560000,0.560000,578000
2015-02-16,0.560000,0.560000,0.560000,0.560000,0.560000,18000
2015-02-17,0.570000,0.590000,0.570000,0.570000,0.570000,128000
2015-02-18,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-02-23,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-02-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2015-02-25,0.560000,0.570000,0.550000,0.570000,0.570000,20000
2015-02-26,0.560000,0.570000,0.550000,0.570000,0.570000,72000
2015-02-27,0.570000,0.580000,0.560000,0.580000,0.580000,218000
2015-03-02,0.580000,0.610000,0.580000,0.610000,0.610000,336000
2015-03-03,0.610000,0.640000,0.590000,0.640000,0.640000,1164000
2015-03-04,0.630000,0.630000,0.600000,0.630000,0.630000,944000
2015-03-05,0.600000,0.620000,0.600000,0.620000,0.620000,324000
2015-03-06,0.600000,0.620000,0.600000,0.620000,0.620000,102000
2015-03-09,0.600000,0.620000,0.600000,0.620000,0.620000,128000
2015-03-10,0.610000,0.610000,0.610000,0.610000,0.610000,10000
2015-03-11,0.590000,0.600000,0.590000,0.600000,0.600000,44000
2015-03-12,0.590000,0.630000,0.590000,0.620000,0.620000,52000
2015-03-13,0.600000,0.630000,0.590000,0.610000,0.610000,616000
2015-03-16,0.620000,0.630000,0.600000,0.600000,0.600000,312000
2015-03-17,0.600000,0.630000,0.600000,0.630000,0.630000,32000
2015-03-18,0.610000,0.650000,0.600000,0.650000,0.650000,1024000
2015-03-19,0.630000,0.650000,0.630000,0.650000,0.650000,184000
2015-03-20,0.650000,0.660000,0.630000,0.650000,0.650000,42000
2015-03-23,0.640000,0.660000,0.630000,0.660000,0.660000,2038000
2015-03-24,0.660000,0.660000,0.640000,0.660000,0.660000,558000
2015-03-25,0.650000,0.660000,0.640000,0.660000,0.660000,716000
2015-03-26,0.650000,0.650000,0.640000,0.640000,0.640000,300000
2015-03-27,0.640000,0.680000,0.640000,0.670000,0.670000,986000
2015-03-30,0.660000,0.660000,0.610000,0.640000,0.640000,1222000
2015-03-31,0.640000,0.640000,0.640000,0.640000,0.640000,142000
2015-04-01,0.660000,0.660000,0.640000,0.640000,0.640000,268000
2015-04-02,0.620000,0.650000,0.600000,0.630000,0.630000,1400000
2015-04-08,0.630000,0.640000,0.610000,0.630000,0.630000,435600
2015-04-09,0.620000,0.620000,0.520000,0.570000,0.570000,15646000
2015-04-10,0.590000,0.700000,0.560000,0.700000,0.700000,8872000
2015-04-13,0.710000,0.710000,0.640000,0.660000,0.660000,7988000
2015-04-14,0.660000,0.700000,0.650000,0.650000,0.650000,3857000
2015-04-15,0.670000,0.780000,0.660000,0.760000,0.760000,15100400
2015-04-16,0.770000,0.820000,0.740000,0.770000,0.770000,8864000
2015-04-17,0.770000,0.810000,0.750000,0.810000,0.810000,3396000
2015-04-20,0.830000,0.830000,0.770000,0.780000,0.780000,2868000
2015-04-21,0.800000,0.860000,0.790000,0.820000,0.820000,5830000
2015-04-22,0.820000,0.860000,0.820000,0.840000,0.840000,3222000
2015-04-23,0.850000,0.860000,0.810000,0.810000,0.810000,2544000
2015-04-24,0.810000,0.870000,0.810000,0.850000,0.850000,3944000
2015-04-27,0.870000,1.040000,0.870000,1.010000,1.010000,15388000
2015-04-28,1.020000,1.090000,0.930000,1.070000,1.070000,6822000
2015-04-29,1.060000,1.100000,1.030000,1.050000,1.050000,5213000
2015-04-30,1.010000,1.030000,0.970000,1.000000,1.000000,2342000
2015-05-04,1.000000,1.000000,0.920000,0.950000,0.950000,1662000
2015-05-05,0.930000,0.930000,0.850000,0.850000,0.850000,3128000
2015-05-06,0.870000,0.940000,0.870000,0.880000,0.880000,1090000
2015-05-07,0.870000,0.900000,0.870000,0.890000,0.890000,356000
2015-05-08,0.920000,0.940000,0.870000,0.940000,0.940000,1072000
2015-05-11,0.940000,1.100000,0.930000,1.030000,1.030000,6660000
2015-05-12,1.020000,1.290000,1.010000,1.280000,1.280000,19034000
2015-05-13,1.280000,1.320000,1.150000,1.210000,1.210000,12738000
2015-05-14,1.220000,1.280000,1.220000,1.270000,1.270000,4768000
2015-05-15,1.290000,1.480000,1.290000,1.390000,1.390000,10752000
2015-05-18,1.390000,1.700000,1.390000,1.620000,1.620000,14890000
2015-05-19,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-20,1.420000,2.200000,1.420000,2.070000,2.070000,70993700
2015-05-21,2.400000,2.600000,2.050000,2.400000,2.400000,67822000
2015-05-22,2.390000,2.490000,2.120000,2.340000,2.340000,28246000
2015-05-26,2.340000,2.410000,2.200000,2.260000,2.260000,15068000
2015-05-27,2.290000,2.330000,1.150000,1.220000,1.220000,294407002
2015-05-28,1.270000,1.320000,1.150000,1.220000,1.220000,86464000
2015-05-29,1.230000,1.240000,1.120000,1.180000,1.180000,37442000
2015-06-01,1.200000,1.200000,1.090000,1.110000,1.110000,27472000
2015-06-02,1.120000,1.130000,1.010000,1.030000,1.030000,17576000
2015-06-03,1.030000,1.210000,1.030000,1.120000,1.120000,53830000
2015-06-04,1.110000,1.110000,1.000000,1.030000,1.030000,19786000
2015-06-05,1.050000,1.060000,1.000000,1.020000,1.020000,8728010
2015-06-08,1.030000,1.040000,0.880000,0.920000,0.920000,31242000
2015-06-09,0.920000,0.920000,0.830000,0.870000,0.870000,9612000
2015-06-10,0.850000,0.910000,0.830000,0.860000,0.860000,8672000
2015-06-11,0.870000,0.950000,0.840000,0.860000,0.860000,13180000
2015-06-12,0.870000,0.920000,0.860000,0.890000,0.890000,5502000
2015-06-15,0.890000,0.890000,0.860000,0.870000,0.870000,3646000
2015-06-16,0.880000,0.880000,0.830000,0.840000,0.840000,3696000
2015-06-17,0.840000,0.900000,0.840000,0.890000,0.890000,6142000
2015-06-18,0.890000,0.900000,0.860000,0.890000,0.890000,4876000
2015-06-19,0.890000,1.030000,0.880000,0.970000,0.970000,36846000
2015-06-22,0.980000,0.990000,0.900000,0.910000,0.910000,7372000
2015-06-23,0.930000,0.950000,0.890000,0.920000,0.920000,6520000
2015-06-24,0.940000,0.950000,0.910000,0.940000,0.940000,3916000
2015-06-25,0.920000,0.960000,0.910000,0.940000,0.940000,3202000
2015-06-26,0.940000,0.940000,0.900000,0.900000,0.900000,4492000
2015-06-29,0.900000,0.900000,0.800000,0.850000,0.850000,6368000
2015-06-30,0.840000,0.850000,0.800000,0.830000,0.830000,2588000
2015-07-02,0.830000,0.850000,0.800000,0.810000,0.810000,2726000
2015-07-03,0.800000,0.800000,0.710000,0.740000,0.740000,6130000
2015-07-06,0.740000,0.750000,0.580000,0.670000,0.670000,11720000
2015-07-07,0.690000,0.690000,0.560000,0.630000,0.630000,5026000
2015-07-08,0.580000,0.580000,0.480000,0.530000,0.530000,7698000
2015-07-09,0.540000,0.650000,0.530000,0.640000,0.640000,5640000
2015-07-10,0.680000,0.730000,0.650000,0.720000,0.720000,5708000
2015-07-13,0.720000,0.880000,0.700000,0.860000,0.860000,6144000
2015-07-14,0.870000,0.990000,0.860000,0.880000,0.880000,12466000
2015-07-15,0.880000,0.930000,0.840000,0.850000,0.850000,2764000
2015-07-16,0.850000,0.870000,0.830000,0.850000,0.850000,1174000
2015-07-17,0.860000,0.880000,0.850000,0.870000,0.870000,1196000
2015-07-20,0.830000,0.850000,0.800000,0.800000,0.800000,2856000
2015-07-21,0.810000,0.820000,0.750000,0.750000,0.750000,6600000
2015-07-22,0.750000,0.780000,0.690000,0.730000,0.730000,14162000
2015-07-23,0.760000,0.930000,0.760000,0.900000,0.900000,17072000
2015-07-24,0.890000,0.920000,0.840000,0.890000,0.890000,10252000
2015-07-27,0.880000,0.880000,0.800000,0.820000,0.820000,3744000
2015-07-28,0.780000,0.820000,0.780000,0.810000,0.810000,2522000
2015-07-29,0.810000,0.810000,0.790000,0.810000,0.810000,1028000
2015-07-30,0.810000,0.840000,0.810000,0.830000,0.830000,1300000
2015-07-31,0.820000,0.820000,0.800000,0.820000,0.820000,440000
2015-08-03,0.820000,0.820000,0.790000,0.800000,0.800000,916000
2015-08-04,0.800000,0.800000,0.770000,0.780000,0.780000,1786000
2015-08-05,0.760000,0.780000,0.750000,0.780000,0.780000,1236000
2015-08-06,0.770000,0.810000,0.760000,0.810000,0.810000,1100000
2015-08-07,0.790000,0.810000,0.780000,0.780000,0.780000,990000
2015-08-10,0.770000,0.820000,0.770000,0.810000,0.810000,926000
2015-08-11,0.800000,0.810000,0.780000,0.800000,0.800000,1008000
2015-08-12,0.760000,0.810000,0.760000,0.800000,0.800000,896000
2015-08-13,0.790000,0.810000,0.780000,0.810000,0.810000,574000
2015-08-14,0.790000,0.810000,0.790000,0.810000,0.810000,1334000
2015-08-17,0.790000,0.810000,0.790000,0.810000,0.810000,744000
2015-08-18,0.800000,0.810000,0.790000,0.810000,0.810000,1568000
2015-08-19,0.810000,0.810000,0.790000,0.810000,0.810000,2174000
2015-08-20,0.800000,0.800000,0.770000,0.780000,0.780000,1960000
2015-08-21,0.750000,0.780000,0.710000,0.740000,0.740000,1582000
2015-08-24,0.730000,0.730000,0.650000,0.680000,0.680000,2346000
2015-08-25,0.680000,0.710000,0.670000,0.680000,0.680000,1574000
2015-08-26,0.680000,0.680000,0.650000,0.680000,0.680000,198000
2015-08-27,0.660000,0.680000,0.650000,0.680000,0.680000,668000
2015-08-28,0.690000,0.760000,0.690000,0.700000,0.700000,516000
2015-08-31,0.660000,0.740000,0.660000,0.680000,0.680000,302000
2015-09-01,0.660000,0.730000,0.650000,0.720000,0.720000,276000
2015-09-02,0.680000,0.720000,0.670000,0.690000,0.690000,242000
2015-09-04,0.690000,0.720000,0.670000,0.720000,0.720000,176000
2015-09-07,0.680000,0.700000,0.670000,0.700000,0.700000,140000
2015-09-08,0.670000,0.700000,0.670000,0.700000,0.700000,86000
2015-09-09,0.700000,0.700000,0.670000,0.680000,0.680000,292000
2015-09-10,0.710000,0.710000,0.660000,0.700000,0.700000,308000
2015-09-11,0.690000,0.700000,0.670000,0.700000,0.700000,328000
2015-09-14,0.700000,0.700000,0.680000,0.700000,0.700000,136000
2015-09-15,0.680000,0.690000,0.650000,0.690000,0.690000,678000
2015-09-16,0.660000,0.690000,0.660000,0.690000,0.690000,382000
2015-09-17,0.680000,0.690000,0.660000,0.690000,0.690000,132000
2015-09-18,0.680000,0.700000,0.660000,0.690000,0.690000,126000
2015-09-21,0.660000,0.680000,0.660000,0.680000,0.680000,128000
2015-09-22,0.670000,0.680000,0.660000,0.680000,0.680000,78000
2015-09-23,0.660000,0.680000,0.650000,0.670000,0.670000,266000
2015-09-24,0.650000,0.680000,0.650000,0.670000,0.670000,280000
2015-09-25,0.650000,0.650000,0.630000,0.650000,0.650000,258000
2015-09-29,0.650000,0.650000,0.610000,0.640000,0.640000,228000
2015-09-30,0.640000,0.660000,0.620000,0.650000,0.650000,220000
2015-10-02,0.650000,0.670000,0.620000,0.650000,0.650000,376000
2015-10-05,0.660000,0.660000,0.640000,0.660000,0.660000,160000
2015-10-06,0.640000,0.670000,0.630000,0.660000,0.660000,654000
2015-10-07,0.640000,0.670000,0.640000,0.670000,0.670000,896000
2015-10-08,0.670000,0.670000,0.650000,0.670000,0.670000,154000
2015-10-09,0.650000,0.670000,0.650000,0.660000,0.660000,174000
2015-10-12,0.640000,0.650000,0.630000,0.650000,0.650000,338000
2015-10-13,0.640000,0.700000,0.640000,0.670000,0.670000,904000
2015-10-14,0.670000,0.690000,0.650000,0.680000,0.680000,370000
2015-10-15,0.690000,0.690000,0.660000,0.680000,0.680000,312000
2015-10-16,0.680000,0.690000,0.660000,0.680000,0.680000,122000
2015-10-19,0.660000,0.680000,0.650000,0.670000,0.670000,244000
2015-10-20,0.660000,0.670000,0.640000,0.660000,0.660000,464000
2015-10-22,0.660000,0.660000,0.640000,0.660000,0.660000,34000
2015-10-23,0.660000,0.670000,0.650000,0.670000,0.670000,158000
2015-10-26,0.670000,0.680000,0.670000,0.670000,0.670000,30000
2015-10-27,0.670000,0.670000,0.650000,0.670000,0.670000,200000
2015-10-28,0.660000,0.670000,0.650000,0.670000,0.670000,54000
2015-10-29,0.650000,0.680000,0.650000,0.680000,0.680000,116000
2015-10-30,0.650000,0.660000,0.630000,0.640000,0.640000,480000
2015-11-02,0.640000,0.650000,0.620000,0.640000,0.640000,288000
2015-11-03,0.630000,0.670000,0.620000,0.670000,0.670000,512000
2015-11-04,0.630000,0.660000,0.630000,0.660000,0.660000,234000
2015-11-05,0.640000,0.660000,0.640000,0.650000,0.650000,268000
2015-11-06,0.650000,0.680000,0.640000,0.670000,0.670000,340000
2015-11-09,0.650000,0.670000,0.640000,0.670000,0.670000,344000
2015-11-10,0.640000,0.680000,0.640000,0.670000,0.670000,240000
2015-11-11,0.670000,0.670000,0.650000,0.670000,0.670000,208000
2015-11-12,0.660000,0.680000,0.660000,0.680000,0.680000,312000
2015-11-13,0.650000,0.680000,0.650000,0.670000,0.670000,70000
2015-11-16,0.660000,0.670000,0.640000,0.640000,0.640000,222000
2015-11-17,0.640000,0.680000,0.630000,0.640000,0.640000,518000
2015-11-18,0.640000,0.650000,0.640000,0.650000,0.650000,416000
2015-11-19,0.630000,0.650000,0.630000,0.650000,0.650000,416000
2015-11-20,0.640000,0.650000,0.640000,0.650000,0.650000,76000
2015-11-23,0.630000,0.650000,0.630000,0.650000,0.650000,202000
2015-11-24,0.630000,0.650000,0.630000,0.640000,0.640000,316000
2015-11-25,0.630000,0.650000,0.630000,0.650000,0.650000,226000
2015-11-26,0.630000,0.650000,0.630000,0.650000,0.650000,90000
2015-11-27,0.640000,0.650000,0.630000,0.650000,0.650000,232000
2015-11-30,0.630000,0.640000,0.620000,0.640000,0.640000,422000
2015-12-01,0.630000,0.640000,0.630000,0.640000,0.640000,136000
2015-12-02,0.630000,0.640000,0.630000,0.640000,0.640000,178000
2015-12-03,0.620000,0.640000,0.620000,0.630000,0.630000,272000
2015-12-04,0.600000,0.630000,0.600000,0.620000,0.620000,160000
2015-12-07,0.600000,0.620000,0.600000,0.620000,0.620000,386000
2015-12-08,0.620000,0.700000,0.610000,0.650000,0.650000,4204000
2015-12-09,0.650000,0.660000,0.620000,0.640000,0.640000,800000
2015-12-10,0.620000,0.640000,0.620000,0.640000,0.640000,374000
2015-12-11,0.630000,0.650000,0.600000,0.610000,0.610000,1266000
2015-12-14,0.590000,0.600000,0.570000,0.600000,0.600000,260000
2015-12-15,0.590000,0.620000,0.580000,0.610000,0.610000,434000
2015-12-16,0.610000,0.610000,0.580000,0.590000,0.590000,324000
2015-12-17,0.600000,0.620000,0.580000,0.590000,0.590000,432000
2015-12-18,0.590000,0.590000,0.590000,0.590000,0.590000,24000
2015-12-21,0.600000,0.650000,0.590000,0.600000,0.600000,328000
2015-12-22,0.600000,0.620000,0.590000,0.620000,0.620000,570000
2015-12-23,0.600000,0.630000,0.600000,0.630000,0.630000,504000
2015-12-24,0.620000,0.630000,0.610000,0.630000,0.630000,114000
2015-12-28,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-12-29,0.600000,0.630000,0.600000,0.630000,0.630000,196000
2015-12-30,0.600000,0.620000,0.600000,0.610000,0.610000,260000
2015-12-31,0.600000,0.630000,0.600000,0.610000,0.610000,280000
2016-01-04,0.610000,0.620000,0.590000,0.600000,0.600000,198000
2016-01-05,0.580000,0.600000,0.580000,0.600000,0.600000,20000
2016-01-06,0.580000,0.620000,0.580000,0.620000,0.620000,222000
2016-01-07,0.590000,0.610000,0.530000,0.580000,0.580000,636000
2016-01-08,0.550000,0.570000,0.540000,0.570000,0.570000,80000
2016-01-11,0.560000,0.560000,0.520000,0.550000,0.550000,178000
2016-01-12,0.520000,0.560000,0.510000,0.550000,0.550000,124000
2016-01-13,0.530000,0.540000,0.520000,0.540000,0.540000,262600
2016-01-14,0.500000,0.540000,0.500000,0.530000,0.530000,148000
2016-01-15,0.510000,0.530000,0.470000,0.495000,0.495000,1204000
2016-01-18,0.470000,0.490000,0.470000,0.480000,0.480000,764000
2016-01-19,0.480000,0.500000,0.480000,0.500000,0.500000,260000
2016-01-20,0.490000,0.500000,0.485000,0.500000,0.500000,1438000
2016-01-21,0.495000,0.500000,0.490000,0.495000,0.495000,402000
2016-01-22,0.520000,0.570000,0.490000,0.500000,0.500000,898000
2016-01-25,0.500000,0.520000,0.495000,0.520000,0.520000,306000
2016-01-26,0.495000,0.520000,0.495000,0.510000,0.510000,126000
2016-01-27,0.510000,0.520000,0.495000,0.520000,0.520000,180000
2016-01-28,0.520000,0.520000,0.500000,0.520000,0.520000,142000
2016-01-29,0.500000,0.540000,0.500000,0.540000,0.540000,284000
2016-02-01,0.510000,0.530000,0.500000,0.530000,0.530000,930000
2016-02-02,0.520000,0.570000,0.520000,0.550000,0.550000,450000
2016-02-03,0.520000,0.550000,0.510000,0.540000,0.540000,446000
2016-02-04,0.540000,0.550000,0.540000,0.550000,0.550000,34000
2016-02-05,0.520000,0.590000,0.520000,0.590000,0.590000,602000
2016-02-11,0.590000,0.590000,0.520000,0.540000,0.540000,570000
2016-02-12,0.520000,0.530000,0.510000,0.530000,0.530000,368000
2016-02-15,0.510000,0.560000,0.510000,0.560000,0.560000,336000
2016-02-16,0.580000,0.600000,0.560000,0.580000,0.580000,832000
2016-02-17,0.580000,0.580000,0.560000,0.580000,0.580000,252000
2016-02-18,0.580000,0.610000,0.570000,0.600000,0.600000,436000
2016-02-19,0.580000,0.600000,0.570000,0.580000,0.580000,1070000
2016-02-22,0.580000,0.590000,0.580000,0.590000,0.590000,860000
2016-02-23,0.580000,0.590000,0.570000,0.590000,0.590000,686000
2016-02-24,0.570000,0.590000,0.570000,0.590000,0.590000,24000
2016-02-25,0.590000,0.590000,0.560000,0.590000,0.590000,134000
2016-02-26,0.580000,0.720000,0.580000,0.650000,0.650000,2478000
2016-02-29,0.610000,0.630000,0.600000,0.620000,0.620000,956000
2016-03-01,0.600000,0.620000,0.600000,0.620000,0.620000,302000
2016-03-02,0.610000,0.640000,0.600000,0.640000,0.640000,400000
2016-03-03,0.630000,0.630000,0.610000,0.630000,0.630000,186000
2016-03-04,0.640000,0.660000,0.620000,0.640000,0.640000,146000
2016-03-07,0.630000,0.640000,0.610000,0.630000,0.630000,316000
2016-03-08,0.620000,0.680000,0.620000,0.680000,0.680000,2758000
2016-03-09,0.660000,0.720000,0.660000,0.670000,0.670000,3758000
2016-03-10,0.670000,0.710000,0.650000,0.710000,0.710000,2808000
