Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,1.200000,1.200000,1.200000,1.200000,1.200000,34000
2018-02-05,1.180000,1.200000,1.180000,1.190000,1.190000,47000
2018-02-06,1.160000,1.180000,1.120000,1.130000,1.130000,192000
2018-02-07,1.200000,1.200000,1.120000,1.180000,1.180000,112000
2018-02-08,1.180000,1.180000,1.180000,1.180000,1.180000,10000
2018-02-09,1.130000,1.170000,1.080000,1.140000,1.140000,634000
2018-02-12,1.140000,1.190000,0.990000,1.020000,1.020000,2839000
2018-02-13,1.060000,1.090000,1.020000,1.020000,1.020000,769000
2018-02-14,1.040000,1.050000,1.010000,1.020000,1.020000,62000
2018-02-15,1.010000,1.010000,1.010000,1.020000,1.020000,10000
2018-02-20,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-02-21,1.020000,1.070000,1.000000,1.020000,1.020000,358000
2018-02-22,1.050000,1.050000,1.020000,1.020000,1.020000,110000
2018-02-23,1.030000,1.030000,1.030000,1.030000,1.030000,10000
2018-02-26,1.050000,1.100000,1.050000,1.070000,1.070000,342000
2018-02-27,1.070000,1.070000,1.070000,1.070000,1.070000,0
2018-02-28,1.060000,1.060000,1.060000,1.060000,1.060000,10000
2018-03-01,1.090000,1.090000,1.090000,1.090000,1.090000,0
2018-03-02,1.090000,1.090000,1.050000,1.050000,1.050000,93000
2018-03-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-03-06,1.090000,1.100000,1.090000,1.100000,1.100000,96000
2018-03-07,1.060000,1.090000,1.050000,1.090000,1.090000,67000
2018-03-08,1.100000,1.100000,1.060000,1.100000,1.100000,47000
2018-03-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-03-12,1.040000,1.070000,1.030000,1.070000,1.070000,23000
2018-03-13,1.060000,1.060000,1.050000,1.060000,1.060000,64000
2018-03-14,1.100000,1.120000,1.100000,1.120000,1.120000,30000
2018-03-15,1.120000,1.150000,1.120000,1.150000,1.150000,41000
2018-03-16,1.100000,1.100000,1.090000,1.090000,1.090000,97000
2018-03-19,1.070000,1.090000,1.050000,1.090000,1.090000,65000
2018-03-20,1.090000,1.090000,1.090000,1.090000,1.090000,0
2018-03-21,1.110000,1.110000,1.110000,1.110000,1.110000,15000
2018-03-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-03-23,1.050000,1.110000,1.030000,1.100000,1.100000,34000
2018-03-26,1.100000,1.130000,1.100000,1.100000,1.100000,180000
2018-03-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-03-28,1.050000,1.050000,1.040000,1.070000,1.070000,42000
2018-03-29,1.060000,1.100000,1.060000,1.100000,1.100000,54000
2018-04-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-04-04,1.060000,1.070000,1.050000,1.070000,1.070000,76000
2018-04-06,1.040000,1.060000,1.040000,1.060000,1.060000,28000
2018-04-09,1.060000,1.060000,1.060000,1.060000,1.060000,0
2018-04-10,0.990000,1.080000,0.990000,1.060000,1.060000,14000
2018-04-11,1.030000,1.050000,1.020000,1.050000,1.050000,185000
2018-04-12,1.040000,1.060000,1.040000,1.040000,1.040000,60000
2018-04-13,1.020000,1.020000,1.010000,1.020000,1.020000,100000
2018-04-16,1.020000,1.050000,1.020000,1.020000,1.020000,119000
2018-04-17,1.020000,1.020000,1.020000,1.020000,1.020000,25000
2018-04-18,1.020000,1.050000,1.010000,1.050000,1.050000,67000
2018-04-19,1.020000,1.040000,1.000000,1.030000,1.030000,134000
2018-04-20,1.050000,1.050000,1.030000,1.030000,1.030000,64000
2018-04-23,1.030000,1.030000,1.030000,1.030000,1.030000,0
2018-04-24,1.020000,1.050000,1.020000,1.050000,1.050000,86000
2018-04-25,1.030000,1.040000,1.030000,1.040000,1.040000,113000
2018-04-26,1.020000,1.020000,1.020000,1.020000,1.020000,40000
2018-04-27,1.020000,1.030000,1.020000,1.030000,1.030000,170000
2018-04-30,1.040000,1.060000,1.040000,1.040000,1.040000,137000
2018-05-02,1.060000,1.150000,1.060000,1.110000,1.110000,355000
2018-05-03,1.110000,1.180000,1.100000,1.130000,1.130000,307000
2018-05-04,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-05-07,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-05-08,1.140000,1.150000,1.110000,1.140000,1.140000,229000
2018-05-09,1.140000,1.140000,1.100000,1.110000,1.110000,178000
2018-05-10,1.110000,1.110000,1.110000,1.110000,1.110000,89000
2018-05-11,1.080000,1.190000,1.080000,1.190000,1.190000,332000
2018-05-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-05-15,1.150000,1.160000,1.140000,1.150000,1.150000,54000
2018-05-16,1.150000,1.160000,1.150000,1.150000,1.150000,60000
2018-05-17,1.130000,1.150000,1.100000,1.150000,1.150000,59000
2018-05-18,1.150000,1.150000,1.090000,1.110000,1.110000,61000
2018-05-21,1.110000,1.120000,1.080000,1.110000,1.110000,42000
2018-05-23,1.080000,1.110000,1.080000,1.110000,1.110000,38000
2018-05-24,1.110000,1.130000,1.110000,1.130000,1.130000,7000
2018-05-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-05-28,1.060000,1.080000,1.060000,1.080000,1.080000,143000
2018-05-29,1.080000,1.080000,1.080000,1.080000,1.080000,0
2018-05-30,1.060000,1.060000,1.040000,1.040000,1.040000,14000
2018-05-31,1.020000,1.050000,1.000000,1.040000,1.040000,362000
2018-06-01,1.020000,1.050000,1.000000,1.040000,1.040000,280000
2018-06-04,1.040000,1.040000,1.010000,1.010000,1.010000,22000
2018-06-05,1.010000,1.020000,1.010000,1.010000,1.010000,72000
2018-06-06,1.010000,1.040000,0.990000,1.040000,1.040000,567000
2018-06-07,1.010000,1.020000,0.990000,1.010000,1.010000,526000
2018-06-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-06-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-06-12,1.040000,1.050000,1.040000,1.050000,1.050000,50000
2018-06-13,1.010000,1.020000,0.980000,1.000000,1.000000,118000
2018-06-14,1.010000,1.020000,1.010000,1.020000,1.020000,24000
2018-06-15,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2018-06-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-06-20,1.000000,1.000000,1.000000,1.000000,1.000000,37000
2018-06-21,1.000000,1.020000,0.980000,1.020000,1.020000,65000
2018-06-22,0.960000,1.020000,0.930000,1.020000,1.020000,30000
2018-06-25,0.980000,1.020000,0.980000,1.020000,1.020000,67000
2018-06-26,1.000000,1.000000,1.000000,0.990000,0.990000,10000
2018-06-27,0.960000,0.960000,0.920000,0.930000,0.930000,148000
2018-06-28,1.020000,1.020000,0.940000,0.940000,0.940000,79000
2018-06-29,0.940000,0.980000,0.940000,0.980000,0.980000,21000
2018-07-03,0.930000,0.980000,0.920000,0.980000,0.980000,94000
2018-07-04,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-07-05,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-07-06,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-07-09,1.020000,1.020000,0.980000,1.020000,1.020000,122000
2018-07-10,1.020000,1.020000,1.000000,1.000000,1.000000,34000
2018-07-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-07-12,1.000000,1.000000,1.000000,1.000000,1.000000,40000
2018-07-13,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-07-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-07-17,0.930000,0.980000,0.930000,0.980000,0.980000,233000
2018-07-18,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-07-19,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-07-20,0.980000,0.980000,0.980000,0.980000,0.980000,20000
2018-07-23,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-07-24,0.990000,0.990000,0.990000,0.990000,0.990000,20000
2018-07-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-07-30,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-07-31,0.980000,0.990000,0.970000,0.980000,0.980000,265000
2018-08-01,0.980000,0.980000,0.910000,0.910000,0.910000,317000
2018-08-02,0.930000,0.930000,0.870000,0.870000,0.870000,97000
2018-08-03,0.920000,0.920000,0.870000,0.900000,0.900000,151000
2018-08-06,0.900000,0.930000,0.920000,0.920000,0.920000,207000
2018-08-07,0.960000,0.960000,0.900000,0.930000,0.930000,157000
2018-08-08,0.950000,0.970000,0.950000,0.960000,0.960000,52000
2018-08-09,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-08-10,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-08-13,0.980000,0.980000,0.890000,0.960000,0.960000,43000
2018-08-14,0.940000,0.940000,0.940000,0.940000,0.940000,12000
2018-08-15,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-08-16,0.920000,0.950000,0.920000,0.930000,0.930000,350000
2018-08-17,0.920000,0.950000,0.920000,0.950000,0.950000,150000
2018-08-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-08-21,0.950000,1.000000,0.950000,1.000000,1.000000,390000
2018-08-22,0.970000,0.970000,0.970000,0.970000,0.970000,52000
2018-08-23,0.950000,0.950000,0.950000,0.950000,0.950000,30000
2018-08-24,0.950000,0.950000,0.950000,0.950000,0.950000,36000
2018-08-27,0.980000,0.980000,0.950000,0.950000,0.950000,118000
2018-08-28,0.940000,0.940000,0.940000,0.940000,0.940000,38000
2018-08-29,0.920000,0.920000,0.920000,0.920000,0.920000,100000
2018-08-30,0.950000,0.950000,0.950000,0.940000,0.940000,82000
2018-08-31,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-09-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-09-04,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-09-05,0.900000,0.900000,0.900000,0.900000,0.900000,20000
2018-09-06,0.920000,0.950000,0.920000,0.950000,0.950000,152000
2018-09-07,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-09-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-09-11,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-09-12,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-09-13,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-09-14,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-09-17,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-09-18,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-09-19,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-09-20,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-09-21,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-09-24,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-09-26,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-09-27,0.900000,0.920000,0.890000,0.890000,0.890000,115000
2018-09-28,0.900000,0.900000,0.890000,0.890000,0.890000,20000
2018-10-02,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-10-03,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-10-04,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-10-05,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-10-08,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-10-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-10-10,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-10-11,0.890000,0.890000,0.870000,0.870000,0.870000,70000
2018-10-12,0.940000,0.940000,0.850000,0.890000,0.890000,257000
2018-10-15,0.930000,0.940000,0.870000,0.870000,0.870000,85000
2018-10-16,0.940000,0.940000,0.870000,0.870000,0.870000,67000
2018-10-18,0.940000,0.940000,0.860000,0.870000,0.870000,119000
2018-10-19,0.920000,0.920000,0.880000,0.880000,0.880000,70000
2018-10-22,0.920000,0.920000,0.870000,0.920000,0.920000,104000
2018-10-23,0.910000,0.910000,0.870000,0.870000,0.870000,153000
2018-10-24,0.890000,0.920000,0.870000,0.880000,0.880000,154000
2018-10-25,0.910000,0.910000,0.870000,0.890000,0.890000,50000
2018-10-26,0.900000,0.900000,0.890000,0.890000,0.890000,107000
2018-10-29,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-10-30,0.890000,0.890000,0.870000,0.880000,0.880000,144000
2018-10-31,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-11-01,0.900000,0.930000,0.900000,0.920000,0.920000,60000
2018-11-02,0.940000,0.940000,0.820000,0.850000,0.850000,485000
2018-11-05,0.860000,0.880000,0.850000,0.880000,0.880000,16000
2018-11-06,0.890000,0.890000,0.800000,0.800000,0.800000,120000
2018-11-07,0.860000,0.860000,0.800000,0.820000,0.820000,462000
2018-11-08,0.820000,0.840000,0.800000,0.800000,0.800000,386000
2018-11-09,0.800000,0.820000,0.780000,0.820000,0.820000,540000
2018-11-12,0.820000,0.820000,0.800000,0.800000,0.800000,130000
2018-11-13,0.820000,0.820000,0.800000,0.800000,0.800000,132000
2018-11-14,0.820000,0.820000,0.800000,0.820000,0.820000,61000
2018-11-15,0.850000,0.860000,0.820000,0.840000,0.840000,196000
2018-11-16,0.860000,0.870000,0.860000,0.870000,0.870000,53000
2018-11-19,0.890000,0.900000,0.900000,0.890000,0.890000,32000
2018-11-20,0.900000,0.900000,0.870000,0.870000,0.870000,42000
2018-11-21,0.870000,0.930000,0.870000,0.880000,0.880000,144000
2018-11-22,0.890000,0.920000,0.890000,0.900000,0.900000,279000
2018-11-23,0.900000,0.920000,0.900000,0.910000,0.910000,37000
2018-11-26,0.920000,0.920000,0.910000,0.910000,0.910000,50000
2018-11-27,0.950000,0.950000,0.900000,0.900000,0.900000,152000
2018-11-28,0.900000,0.900000,0.900000,0.910000,0.910000,84000
2018-11-29,0.920000,0.930000,0.920000,0.930000,0.930000,22000
2018-11-30,0.950000,0.950000,0.950000,0.950000,0.950000,43000
2018-12-03,0.950000,0.950000,0.950000,0.950000,0.950000,75000
2018-12-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-12-05,0.900000,0.930000,0.850000,0.930000,0.930000,36000
2018-12-06,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-12-07,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-12-10,0.900000,0.940000,0.900000,0.940000,0.940000,36000
2018-12-11,0.950000,0.980000,0.950000,0.960000,0.960000,142000
2018-12-12,0.990000,1.000000,0.990000,1.000000,1.000000,81000
2018-12-13,1.000000,1.040000,1.000000,1.040000,1.040000,6000
2018-12-14,1.010000,1.090000,0.920000,1.090000,1.090000,1298000
2018-12-17,1.120000,1.160000,1.120000,1.140000,1.140000,479000
2018-12-18,1.100000,1.160000,1.100000,1.150000,1.150000,52000
2018-12-19,1.170000,1.450000,1.170000,1.200000,1.200000,38000
2018-12-20,1.280000,1.350000,1.130000,1.240000,1.240000,55000
2018-12-21,1.290000,1.290000,1.150000,1.280000,1.280000,95000
2018-12-24,1.330000,1.330000,1.310000,1.290000,1.290000,6000
2018-12-27,1.200000,1.200000,1.150000,1.200000,1.200000,159000
2018-12-28,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-12-31,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-01-02,1.160000,1.160000,1.160000,1.160000,1.160000,44000
2019-01-03,1.160000,1.160000,1.020000,1.100000,1.100000,64000
2019-01-04,1.080000,1.080000,0.950000,1.000000,1.000000,310000
2019-01-07,1.030000,1.030000,1.000000,1.000000,1.000000,14000
2019-01-08,1.030000,1.030000,1.030000,1.030000,1.030000,0
2019-01-09,1.030000,1.030000,1.030000,1.030000,1.030000,0
2019-01-10,1.030000,1.030000,1.020000,1.030000,1.030000,12000
2019-01-11,0.900000,1.120000,0.900000,1.020000,1.020000,798000
2019-01-14,1.080000,1.100000,1.080000,1.050000,1.050000,8000
2019-01-15,1.040000,1.250000,0.940000,1.100000,1.100000,167000
2019-01-16,1.100000,1.200000,1.100000,1.140000,1.140000,299000
2019-01-17,1.160000,1.160000,1.140000,1.130000,1.130000,3000
2019-01-18,1.160000,1.160000,0.960000,1.130000,1.130000,111000
2019-01-21,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-01-22,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-01-23,1.120000,1.200000,1.100000,1.190000,1.190000,66000
2019-01-24,1.260000,1.260000,1.150000,1.150000,1.150000,2000
2019-01-25,1.230000,1.230000,1.060000,1.180000,1.180000,66000
2019-01-28,1.190000,1.190000,1.190000,1.180000,1.180000,3000
2019-01-29,1.300000,1.300000,1.060000,1.160000,1.160000,29000
2019-01-30,1.290000,1.290000,1.060000,1.180000,1.180000,1723000
2019-01-31,1.270000,1.270000,1.150000,1.180000,1.180000,45000
2019-02-01,1.250000,1.250000,1.170000,1.180000,1.180000,5000
2019-02-04,1.140000,1.140000,1.140000,1.140000,1.140000,4000
2019-02-08,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-02-11,1.200000,1.250000,1.150000,1.200000,1.200000,25000
2019-02-12,1.240000,1.250000,1.240000,1.250000,1.250000,3000
2019-02-13,1.250000,1.250000,1.150000,1.230000,1.230000,23000
2019-02-14,1.280000,1.280000,1.250000,1.250000,1.250000,2000
2019-02-15,1.280000,1.350000,1.080000,1.150000,1.150000,480000
2019-02-18,1.130000,1.180000,1.120000,1.140000,1.140000,103000
2019-02-19,1.130000,1.150000,1.080000,1.140000,1.140000,170000
2019-02-20,1.140000,1.220000,1.140000,1.180000,1.180000,169000
2019-02-21,1.290000,1.290000,1.160000,1.250000,1.250000,211000
2019-02-22,1.210000,1.270000,1.210000,1.250000,1.250000,7000
2019-02-25,1.180000,1.230000,1.180000,1.220000,1.220000,59000
2019-02-26,1.170000,1.230000,1.170000,1.190000,1.190000,293000
2019-02-27,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-02-28,1.180000,1.180000,1.180000,1.180000,1.180000,22000
2019-03-01,1.180000,1.290000,1.130000,1.270000,1.270000,65000
2019-03-04,1.250000,1.350000,1.180000,1.250000,1.250000,131000
2019-03-05,1.240000,1.240000,1.240000,1.240000,1.240000,0
2019-03-06,1.240000,1.250000,1.180000,1.240000,1.240000,19000
2019-03-07,1.270000,1.350000,1.200000,1.290000,1.290000,321000
2019-03-08,1.340000,1.340000,1.230000,1.280000,1.280000,85000
2019-03-11,1.350000,1.350000,1.280000,1.280000,1.280000,4000
2019-03-12,1.230000,1.310000,1.200000,1.270000,1.270000,23000
2019-03-13,1.280000,1.280000,1.270000,1.270000,1.270000,11000
2019-03-14,1.270000,1.270000,1.270000,1.270000,1.270000,13000
2019-03-15,1.270000,1.270000,1.210000,1.270000,1.270000,35000
2019-03-18,1.340000,1.340000,1.290000,1.280000,1.280000,3000
2019-03-19,1.280000,1.340000,1.220000,1.270000,1.270000,24000
2019-03-20,1.300000,1.300000,1.200000,1.260000,1.260000,25000
2019-03-21,1.260000,1.260000,1.260000,1.260000,1.260000,3000
2019-03-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-03-25,1.230000,1.250000,1.230000,1.250000,1.250000,45000
2019-03-26,1.240000,1.240000,1.240000,1.240000,1.240000,0
2019-03-27,1.140000,1.210000,1.140000,1.210000,1.210000,3000
2019-03-28,1.220000,1.220000,1.210000,1.220000,1.220000,12000
2019-03-29,1.220000,1.230000,1.120000,1.200000,1.200000,59000
2019-04-01,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-04-02,1.170000,1.240000,1.170000,1.240000,1.240000,39000
2019-04-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-04-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-04-08,1.100000,1.190000,1.100000,1.190000,1.190000,11000
2019-04-09,1.190000,1.200000,1.190000,1.200000,1.200000,12000
2019-04-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-04-11,1.200000,1.240000,1.150000,1.220000,1.220000,19000
2019-04-12,1.180000,1.230000,1.180000,1.220000,1.220000,433000
2019-04-15,1.100000,1.210000,1.100000,1.210000,1.210000,17000
2019-04-16,1.230000,1.230000,1.150000,1.150000,1.150000,3000
2019-04-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-04-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-04-23,1.090000,1.090000,1.080000,1.090000,1.090000,89000
2019-04-24,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-04-25,1.180000,1.180000,1.170000,1.170000,1.170000,3000
2019-04-26,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-04-29,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-04-30,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-05-02,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-05-03,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-05-06,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-05-07,1.190000,1.190000,1.010000,1.140000,1.140000,24000
2019-05-08,1.070000,1.100000,1.010000,1.020000,1.020000,16000
2019-05-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-05-10,0.970000,1.050000,0.940000,1.050000,1.050000,10000
2019-05-14,1.130000,1.130000,1.000000,1.050000,1.050000,581000
2019-05-15,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-05-16,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-05-17,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-05-20,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-05-21,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-05-22,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-05-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-05-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-05-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-05-28,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-05-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-05-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-05-31,1.010000,1.070000,0.920000,1.030000,1.030000,28000
2019-06-03,1.030000,1.030000,1.030000,1.030000,1.030000,0
2019-06-04,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-06-05,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-06-06,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-06-10,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-06-11,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-06-12,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-06-13,0.920000,1.070000,0.900000,1.040000,1.040000,294000
2019-06-14,1.060000,1.060000,0.780000,0.800000,0.800000,1382000
2019-06-17,0.800000,0.820000,0.760000,0.810000,0.810000,295000
2019-06-18,0.790000,0.790000,0.760000,0.780000,0.780000,98000
2019-06-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-06-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-06-21,0.770000,0.820000,0.770000,0.820000,0.820000,15000
2019-06-24,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-06-25,0.770000,0.790000,0.730000,0.790000,0.790000,644000
2019-06-26,0.750000,0.770000,0.730000,0.750000,0.750000,506000
2019-06-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-06-28,0.770000,0.780000,0.770000,0.780000,0.780000,12000
2019-07-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-07-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-07-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-07-05,0.770000,0.770000,0.770000,0.770000,0.770000,76000
2019-07-08,0.710000,0.780000,0.710000,0.780000,0.780000,15000
2019-07-09,0.770000,0.800000,0.770000,0.800000,0.800000,143000
2019-07-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-07-11,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-07-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-07-15,0.800000,0.800000,0.800000,0.800000,0.800000,11000
2019-07-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-07-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-07-18,0.730000,0.800000,0.730000,0.800000,0.800000,12000
2019-07-19,0.790000,0.800000,0.790000,0.800000,0.800000,8000
2019-07-22,0.800000,0.820000,0.800000,0.800000,0.800000,51000
2019-07-23,0.800000,0.820000,0.750000,0.800000,0.800000,4000
2019-07-24,0.800000,0.800000,0.730000,0.790000,0.790000,11000
2019-07-25,0.790000,0.790000,0.790000,0.790000,0.790000,6000
2019-07-26,0.790000,0.810000,0.750000,0.790000,0.790000,13000
2019-07-29,0.840000,0.840000,0.840000,0.830000,0.830000,1000
2019-07-30,0.810000,0.810000,0.810000,0.810000,0.810000,2000
2019-07-31,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-08-01,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-08-02,0.720000,0.790000,0.710000,0.710000,0.710000,32000
2019-08-05,0.710000,0.780000,0.710000,0.730000,0.730000,33000
2019-08-06,0.670000,0.740000,0.700000,0.740000,0.740000,16000
2019-08-07,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-08-08,0.730000,0.730000,0.730000,0.730000,0.730000,22000
2019-08-09,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2019-08-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-08-13,0.650000,0.740000,0.650000,0.730000,0.730000,100000
2019-08-14,0.670000,0.730000,0.660000,0.730000,0.730000,20000
2019-08-15,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2019-08-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-08-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-08-20,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-08-21,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-08-22,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-08-23,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-08-26,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-08-27,0.690000,0.770000,0.690000,0.770000,0.770000,3000
2019-08-28,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-08-29,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-08-30,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-09-02,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-09-03,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-09-04,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-09-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-09-06,0.750000,0.800000,0.750000,0.800000,0.800000,2000
2019-09-09,0.670000,0.800000,0.670000,0.800000,0.800000,3000
2019-09-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-09-11,0.750000,0.750000,0.750000,0.750000,0.750000,11000
2019-09-12,0.680000,0.800000,0.680000,0.790000,0.790000,24000
2019-09-13,0.750000,0.770000,0.750000,0.750000,0.750000,102000
2019-09-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-09-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-09-18,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2019-09-19,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-09-20,0.760000,0.760000,0.760000,0.760000,0.760000,30000
2019-09-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-09-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
