Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,0.405000,0.410000,0.400000,0.410000,0.410000,570000
2015-11-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-25,0.410000,0.415000,0.410000,0.415000,0.415000,140000
2015-11-26,0.400000,0.400000,0.400000,0.415000,0.415000,40000
2015-11-27,0.415000,0.415000,0.415000,0.415000,0.415000,0
2015-11-30,0.415000,0.415000,0.415000,0.415000,0.415000,0
2015-12-01,0.395000,0.395000,0.385000,0.400000,0.400000,1640000
2015-12-02,0.390000,0.395000,0.390000,0.395000,0.395000,160000
2015-12-03,0.395000,0.400000,0.385000,0.400000,0.400000,130000
2015-12-04,0.395000,0.395000,0.395000,0.395000,0.395000,50000
2015-12-07,0.390000,0.395000,0.390000,0.395000,0.395000,440000
2015-12-08,0.390000,0.390000,0.385000,0.390000,0.390000,270000
2015-12-09,0.385000,0.385000,0.385000,0.385000,0.385000,190000
2015-12-10,0.380000,0.380000,0.380000,0.380000,0.380000,160000
2015-12-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-12-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-12-15,0.385000,0.410000,0.380000,0.410000,0.410000,260000
2015-12-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-17,0.390000,0.400000,0.370000,0.400000,0.400000,1430000
2015-12-18,0.395000,0.395000,0.395000,0.395000,0.395000,20000
2015-12-21,0.385000,0.410000,0.385000,0.410000,0.410000,530000
2015-12-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-23,0.370000,0.375000,0.330000,0.365000,0.365000,8020000
2015-12-24,0.370000,0.375000,0.365000,0.375000,0.375000,270000
2015-12-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2015-12-29,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2015-12-30,0.355000,0.370000,0.355000,0.370000,0.370000,90000
2015-12-31,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-01-04,0.365000,0.365000,0.365000,0.365000,0.365000,0
2016-01-05,0.360000,0.360000,0.340000,0.360000,0.360000,190000
2016-01-06,0.340000,0.370000,0.330000,0.370000,0.370000,300000
2016-01-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-01-08,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2016-01-11,0.365000,0.365000,0.365000,0.365000,0.365000,10000
2016-01-12,0.380000,0.380000,0.365000,0.365000,0.365000,20000
2016-01-13,0.340000,0.355000,0.335000,0.335000,0.335000,130000
2016-01-14,0.345000,0.350000,0.340000,0.345000,0.345000,1090000
2016-01-15,0.340000,0.345000,0.340000,0.340000,0.340000,470000
2016-01-18,0.330000,0.335000,0.325000,0.335000,0.335000,310000
2016-01-19,0.335000,0.335000,0.335000,0.335000,0.335000,160000
2016-01-20,0.335000,0.335000,0.305000,0.330000,0.330000,1100000
2016-01-21,0.340000,0.340000,0.340000,0.340000,0.340000,10000
2016-01-22,0.335000,0.335000,0.335000,0.335000,0.335000,0
2016-01-25,0.330000,0.330000,0.300000,0.325000,0.325000,540000
2016-01-26,0.305000,0.310000,0.300000,0.305000,0.305000,870000
2016-01-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-01-28,0.310000,0.310000,0.300000,0.310000,0.310000,190000
2016-01-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-02-01,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2016-02-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-02-03,0.310000,0.310000,0.310000,0.305000,0.305000,20000
2016-02-04,0.310000,0.325000,0.310000,0.325000,0.325000,60000
2016-02-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-02-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-02-12,0.320000,0.325000,0.315000,0.325000,0.325000,280000
2016-02-15,0.330000,0.330000,0.315000,0.330000,0.330000,440000
2016-02-16,0.325000,0.335000,0.325000,0.335000,0.335000,40000
2016-02-17,0.340000,0.325000,0.295000,0.295000,0.295000,1450000
2016-02-18,0.310000,0.315000,0.300000,0.300000,0.300000,120000
2016-02-19,0.310000,0.320000,0.300000,0.305000,0.305000,980000
2016-02-22,0.300000,0.300000,0.300000,0.305000,0.305000,30000
2016-02-23,0.310000,0.320000,0.310000,0.320000,0.320000,50000
2016-02-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-02-25,0.300000,0.300000,0.295000,0.300000,0.300000,1090000
2016-02-26,0.305000,0.305000,0.305000,0.305000,0.305000,0
2016-02-29,0.305000,0.305000,0.305000,0.305000,0.305000,0
2016-03-01,0.305000,0.305000,0.305000,0.305000,0.305000,250000
2016-03-02,0.305000,0.305000,0.305000,0.305000,0.305000,100000
2016-03-03,0.310000,0.315000,0.300000,0.305000,0.305000,870000
2016-03-04,0.305000,0.305000,0.305000,0.305000,0.305000,0
2016-03-07,0.315000,0.320000,0.310000,0.315000,0.315000,350000
2016-03-08,0.315000,0.315000,0.315000,0.315000,0.315000,150000
2016-03-09,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2016-03-10,0.320000,0.325000,0.310000,0.320000,0.320000,640000
2016-03-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-03-14,0.325000,0.330000,0.325000,0.330000,0.330000,300000
2016-03-15,0.340000,0.355000,0.340000,0.340000,0.340000,320000
2016-03-16,0.330000,0.330000,0.330000,0.330000,0.330000,20000
2016-03-17,0.320000,0.330000,0.320000,0.330000,0.330000,40000
2016-03-18,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2016-03-21,0.325000,0.325000,0.320000,0.320000,0.320000,190000
2016-03-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-03-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-03-24,0.320000,0.320000,0.310000,0.320000,0.320000,180000
2016-03-29,0.310000,0.320000,0.300000,0.310000,0.310000,510000
2016-03-30,0.305000,0.305000,0.305000,0.305000,0.305000,130000
2016-03-31,0.305000,0.305000,0.305000,0.305000,0.305000,0
2016-04-01,0.305000,0.305000,0.305000,0.305000,0.305000,260000
2016-04-05,0.305000,0.305000,0.305000,0.305000,0.305000,0
2016-04-06,0.310000,0.325000,0.310000,0.325000,0.325000,380000
2016-04-07,0.310000,0.310000,0.310000,0.310000,0.310000,220000
2016-04-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-04-11,0.310000,0.310000,0.310000,0.310000,0.310000,20000
2016-04-12,0.310000,0.310000,0.300000,0.300000,0.300000,230000
2016-04-13,0.315000,0.320000,0.305000,0.310000,0.310000,1590000
2016-04-14,0.305000,0.310000,0.295000,0.295000,0.295000,960000
2016-04-15,0.300000,0.310000,0.300000,0.300000,0.300000,260000
2016-04-18,0.310000,0.310000,0.300000,0.310000,0.310000,290000
2016-04-19,0.305000,0.310000,0.305000,0.310000,0.310000,740000
2016-04-20,0.300000,0.300000,0.300000,0.300000,0.300000,480000
2016-04-21,0.300000,0.310000,0.300000,0.310000,0.310000,210000
2016-04-22,0.320000,0.320000,0.310000,0.310000,0.310000,770000
2016-04-25,0.300000,0.350000,0.300000,0.345000,0.345000,2130000
2016-04-26,0.345000,0.345000,0.325000,0.330000,0.330000,620000
2016-04-27,0.340000,0.345000,0.340000,0.340000,0.340000,120000
2016-04-28,0.330000,0.355000,0.330000,0.350000,0.350000,520000
2016-04-29,0.355000,0.360000,0.350000,0.350000,0.350000,610000
2016-05-03,0.345000,0.350000,0.345000,0.345000,0.345000,1380000
2016-05-04,0.340000,0.340000,0.340000,0.340000,0.340000,30000
2016-05-05,0.325000,0.325000,0.325000,0.330000,0.330000,30000
2016-05-06,0.330000,0.330000,0.320000,0.320000,0.320000,120000
2016-05-09,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2016-05-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-11,0.310000,0.310000,0.310000,0.310000,0.310000,30000
2016-05-12,0.310000,0.325000,0.310000,0.310000,0.310000,50000
2016-05-13,0.315000,0.315000,0.315000,0.315000,0.315000,0
2016-05-16,0.315000,0.315000,0.315000,0.315000,0.315000,0
2016-05-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2016-05-18,0.315000,0.315000,0.315000,0.315000,0.315000,50000
2016-05-19,0.315000,0.315000,0.315000,0.315000,0.315000,0
2016-05-20,0.315000,0.330000,0.315000,0.330000,0.330000,70000
2016-05-23,0.315000,0.315000,0.315000,0.315000,0.315000,60000
2016-05-24,0.310000,0.310000,0.310000,0.315000,0.315000,100000
2016-05-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2016-05-26,0.310000,0.310000,0.310000,0.310000,0.310000,40000
2016-05-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2016-05-30,0.310000,0.310000,0.310000,0.310000,0.310000,90000
2016-05-31,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-06-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-06-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-06-03,0.305000,0.305000,0.305000,0.310000,0.310000,20000
2016-06-06,0.315000,0.315000,0.315000,0.315000,0.315000,20000
2016-06-07,0.305000,0.320000,0.305000,0.315000,0.315000,190000
2016-06-08,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2016-06-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-13,0.305000,0.330000,0.305000,0.330000,0.330000,20000
2016-06-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-16,0.310000,0.320000,0.300000,0.320000,0.320000,390000
2016-06-17,0.300000,0.315000,0.300000,0.315000,0.315000,1010000
2016-06-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-06-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-06-22,0.305000,0.320000,0.305000,0.320000,0.320000,130000
2016-06-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-06-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-06-27,0.305000,0.320000,0.305000,0.320000,0.320000,40000
2016-06-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-06-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-06-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-07-04,0.305000,0.330000,0.305000,0.315000,0.315000,140000
2016-07-05,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2016-07-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2016-07-07,0.315000,0.315000,0.315000,0.315000,0.315000,0
2016-07-08,0.315000,0.315000,0.315000,0.315000,0.315000,0
2016-07-11,0.315000,0.315000,0.315000,0.315000,0.315000,0
2016-07-12,0.310000,0.310000,0.310000,0.310000,0.310000,130000
2016-07-13,0.310000,0.315000,0.310000,0.315000,0.315000,570000
2016-07-14,0.315000,0.315000,0.315000,0.315000,0.315000,0
2016-07-15,0.315000,0.315000,0.315000,0.315000,0.315000,30000
2016-07-18,0.305000,0.305000,0.295000,0.315000,0.315000,350000
2016-07-19,0.305000,0.310000,0.300000,0.310000,0.310000,310000
2016-07-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-07-21,0.310000,0.305000,0.305000,0.305000,0.305000,130000
2016-07-22,0.300000,0.300000,0.290000,0.295000,0.295000,2460000
2016-07-25,0.300000,0.300000,0.300000,0.300000,0.300000,200000
2016-07-26,0.295000,0.305000,0.295000,0.300000,0.300000,910000
2016-07-27,0.300000,0.300000,0.300000,0.300000,0.300000,50000
2016-07-28,0.300000,0.300000,0.295000,0.295000,0.295000,170000
2016-07-29,0.295000,0.295000,0.295000,0.295000,0.295000,0
2016-08-01,0.295000,0.295000,0.290000,0.295000,0.295000,410000
2016-08-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2016-08-03,0.295000,0.325000,0.295000,0.320000,0.320000,2390000
2016-08-04,0.305000,0.305000,0.290000,0.300000,0.300000,2090000
2016-08-05,0.300000,0.310000,0.300000,0.305000,0.305000,1800000
2016-08-08,0.305000,0.305000,0.305000,0.305000,0.305000,0
2016-08-09,0.305000,0.305000,0.300000,0.305000,0.305000,3190000
2016-08-10,0.300000,0.300000,0.300000,0.300000,0.300000,430000
2016-08-11,0.300000,0.300000,0.300000,0.300000,0.300000,500000
2016-08-12,0.305000,0.305000,0.305000,0.305000,0.305000,70000
2016-08-15,0.310000,0.310000,0.310000,0.310000,0.310000,20000
2016-08-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-08-17,0.305000,0.310000,0.300000,0.310000,0.310000,300000
2016-08-18,0.305000,0.310000,0.305000,0.310000,0.310000,490000
2016-08-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-08-22,0.310000,0.325000,0.310000,0.315000,0.315000,1610000
2016-08-23,0.305000,0.310000,0.290000,0.295000,0.295000,4780000
2016-08-24,0.295000,0.295000,0.290000,0.295000,0.295000,220000
2016-08-25,0.295000,0.295000,0.295000,0.295000,0.295000,0
2016-08-26,0.295000,0.295000,0.290000,0.295000,0.295000,160000
2016-08-29,0.300000,0.300000,0.295000,0.295000,0.295000,820000
2016-08-30,0.295000,0.300000,0.295000,0.300000,0.300000,1390000
2016-08-31,0.300000,0.300000,0.295000,0.295000,0.295000,120000
2016-09-01,0.295000,0.300000,0.295000,0.300000,0.300000,1130000
2016-09-02,0.300000,0.300000,0.300000,0.300000,0.300000,520000
2016-09-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-09-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-09-07,0.305000,0.305000,0.300000,0.300000,0.300000,210000
2016-09-08,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2016-09-09,0.300000,0.305000,0.290000,0.300000,0.300000,1810000
2016-09-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-09-13,0.290000,0.300000,0.285000,0.300000,0.300000,870000
2016-09-14,0.295000,0.300000,0.295000,0.300000,0.300000,1020000
2016-09-15,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2016-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,300000
2016-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-09-21,0.295000,0.300000,0.295000,0.300000,0.300000,210000
2016-09-22,0.295000,0.300000,0.295000,0.300000,0.300000,1120000
2016-09-23,0.295000,0.300000,0.290000,0.300000,0.300000,2130000
2016-09-26,0.295000,0.300000,0.295000,0.300000,0.300000,310000
2016-09-27,0.295000,0.300000,0.295000,0.300000,0.300000,590000
2016-09-28,0.295000,0.300000,0.295000,0.300000,0.300000,20000
2016-09-29,0.295000,0.300000,0.295000,0.295000,0.295000,260000
2016-09-30,0.295000,0.300000,0.295000,0.295000,0.295000,2310000
2016-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2016-10-04,0.295000,0.300000,0.295000,0.300000,0.300000,420000
2016-10-05,0.295000,0.305000,0.295000,0.300000,0.300000,2820000
2016-10-06,0.305000,0.310000,0.305000,0.310000,0.310000,1280000
2016-10-07,0.310000,0.315000,0.310000,0.315000,0.315000,1170000
2016-10-11,0.310000,0.310000,0.300000,0.310000,0.310000,690000
2016-10-12,0.300000,0.300000,0.300000,0.300000,0.300000,150000
2016-10-13,0.300000,0.305000,0.295000,0.300000,0.300000,1230000
2016-10-14,0.300000,0.300000,0.300000,0.300000,0.300000,260000
2016-10-17,0.295000,0.300000,0.295000,0.300000,0.300000,300000
2016-10-18,0.300000,0.300000,0.300000,0.300000,0.300000,130000
2016-10-19,0.300000,0.300000,0.300000,0.300000,0.300000,600000
2016-10-20,0.300000,0.300000,0.300000,0.300000,0.300000,50000
2016-10-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-10-24,0.305000,0.305000,0.300000,0.305000,0.305000,730000
2016-10-25,0.300000,0.305000,0.300000,0.305000,0.305000,260000
2016-10-26,0.300000,0.300000,0.295000,0.295000,0.295000,430000
2016-10-27,0.295000,0.295000,0.285000,0.295000,0.295000,2550000
2016-10-28,0.295000,0.295000,0.295000,0.295000,0.295000,610000
2016-10-31,0.290000,0.290000,0.290000,0.290000,0.290000,100000
2016-11-01,0.295000,0.295000,0.290000,0.295000,0.295000,750000
2016-11-02,0.300000,0.300000,0.295000,0.295000,0.295000,800000
2016-11-03,0.295000,0.295000,0.295000,0.295000,0.295000,0
2016-11-04,0.295000,0.295000,0.290000,0.295000,0.295000,820000
2016-11-07,0.290000,0.290000,0.290000,0.290000,0.290000,410000
2016-11-08,0.290000,0.290000,0.290000,0.290000,0.290000,400000
2016-11-09,0.290000,0.285000,0.275000,0.280000,0.280000,2920000
2016-11-10,0.285000,0.285000,0.280000,0.280000,0.280000,840000
2016-11-11,0.280000,0.280000,0.280000,0.280000,0.280000,1290000
2016-11-14,0.285000,0.285000,0.275000,0.275000,0.275000,670000
2016-11-15,0.280000,0.280000,0.275000,0.275000,0.275000,350000
2016-11-16,0.275000,0.280000,0.275000,0.275000,0.275000,420000
2016-11-17,0.280000,0.280000,0.275000,0.275000,0.275000,400000
2016-11-18,0.275000,0.280000,0.275000,0.280000,0.280000,1300000
2016-11-21,0.275000,0.275000,0.275000,0.275000,0.275000,600000
2016-11-22,0.275000,0.275000,0.270000,0.275000,0.275000,770000
2016-11-23,0.280000,0.280000,0.275000,0.275000,0.275000,280000
2016-11-24,0.270000,0.280000,0.270000,0.280000,0.280000,450000
2016-11-25,0.275000,0.275000,0.275000,0.275000,0.275000,420000
2016-11-28,0.275000,0.275000,0.270000,0.275000,0.275000,270000
2016-11-29,0.275000,0.275000,0.275000,0.275000,0.275000,1150000
2016-11-30,0.275000,0.275000,0.270000,0.270000,0.270000,780000
2016-12-01,0.270000,0.280000,0.270000,0.280000,0.280000,70000
2016-12-02,0.270000,0.275000,0.270000,0.275000,0.275000,1080000
2016-12-05,0.270000,0.280000,0.270000,0.280000,0.280000,150000
2016-12-06,0.280000,0.285000,0.275000,0.280000,0.280000,470000
2016-12-07,0.280000,0.280000,0.275000,0.275000,0.275000,400000
2016-12-08,0.275000,0.280000,0.270000,0.280000,0.280000,1550000
2016-12-09,0.270000,0.275000,0.270000,0.275000,0.275000,50000
2016-12-12,0.265000,0.275000,0.265000,0.275000,0.275000,780000
2016-12-13,0.275000,0.275000,0.275000,0.275000,0.275000,0
2016-12-14,0.275000,0.275000,0.275000,0.275000,0.275000,10000
2016-12-15,0.275000,0.285000,0.270000,0.280000,0.280000,270000
2016-12-16,0.265000,0.280000,0.265000,0.280000,0.280000,100000
2016-12-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-12-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-12-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2016-12-22,0.280000,0.280000,0.280000,0.275000,0.275000,10000
2016-12-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2016-12-28,0.265000,0.275000,0.265000,0.275000,0.275000,280000
2016-12-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2016-12-30,0.275000,0.290000,0.275000,0.290000,0.290000,1060000
2017-01-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-01-04,0.280000,0.290000,0.275000,0.290000,0.290000,10000
2017-01-05,0.275000,0.285000,0.275000,0.280000,0.280000,1240000
2017-01-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-01-09,0.270000,0.275000,0.270000,0.270000,0.270000,3010000
2017-01-10,0.270000,0.275000,0.270000,0.275000,0.275000,590000
2017-01-11,0.285000,0.285000,0.270000,0.270000,0.270000,1780000
2017-01-12,0.265000,0.270000,0.260000,0.270000,0.270000,1390000
2017-01-13,0.265000,0.270000,0.265000,0.270000,0.270000,140000
2017-01-16,0.270000,0.270000,0.260000,0.260000,0.260000,430000
2017-01-17,0.260000,0.260000,0.260000,0.260000,0.260000,110000
2017-01-18,0.270000,0.270000,0.270000,0.270000,0.270000,220000
2017-01-19,0.270000,0.270000,0.270000,0.270000,0.270000,150000
2017-01-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-01-23,0.270000,0.275000,0.270000,0.270000,0.270000,510000
2017-01-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-01-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-01-26,0.275000,0.280000,0.275000,0.275000,0.275000,190000
2017-01-27,0.280000,0.280000,0.280000,0.280000,0.280000,500000
2017-02-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-02-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-02-03,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2017-02-06,0.280000,0.280000,0.280000,0.280000,0.280000,150000
2017-02-07,0.280000,0.280000,0.280000,0.280000,0.280000,680000
2017-02-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-02-09,0.280000,0.285000,0.280000,0.285000,0.285000,320000
2017-02-10,0.280000,0.285000,0.275000,0.285000,0.285000,560000
2017-02-13,0.280000,0.280000,0.265000,0.280000,0.280000,930000
2017-02-14,0.280000,0.280000,0.280000,0.280000,0.280000,700000
2017-02-15,0.275000,0.285000,0.275000,0.280000,0.280000,1960000
2017-02-16,0.280000,0.285000,0.275000,0.285000,0.285000,260000
2017-02-17,0.285000,0.285000,0.280000,0.285000,0.285000,100000
2017-02-20,0.280000,0.285000,0.280000,0.285000,0.285000,480000
2017-02-21,0.280000,0.285000,0.280000,0.280000,0.280000,1020000
2017-02-22,0.285000,0.285000,0.285000,0.285000,0.285000,10000
2017-02-23,0.280000,0.285000,0.280000,0.280000,0.280000,420000
2017-02-24,0.280000,0.285000,0.280000,0.285000,0.285000,90000
2017-02-27,0.280000,0.285000,0.280000,0.285000,0.285000,110000
2017-02-28,0.285000,0.285000,0.285000,0.285000,0.285000,80000
2017-03-01,0.285000,0.285000,0.285000,0.285000,0.285000,0
2017-03-02,0.285000,0.290000,0.285000,0.285000,0.285000,210000
2017-03-03,0.285000,0.285000,0.280000,0.285000,0.285000,130000
2017-03-06,0.280000,0.280000,0.280000,0.280000,0.280000,130000
2017-03-07,0.280000,0.280000,0.280000,0.280000,0.280000,570000
2017-03-08,0.285000,0.300000,0.285000,0.285000,0.285000,1300000
2017-03-09,0.280000,0.300000,0.280000,0.290000,0.290000,1690000
2017-03-10,0.285000,0.290000,0.285000,0.285000,0.285000,1310000
2017-03-13,0.285000,0.300000,0.285000,0.295000,0.295000,1440000
2017-03-14,0.285000,0.285000,0.280000,0.280000,0.280000,260000
2017-03-15,0.285000,0.290000,0.280000,0.290000,0.290000,1450000
2017-03-16,0.290000,0.300000,0.290000,0.300000,0.300000,4670000
2017-03-17,0.295000,0.300000,0.295000,0.300000,0.300000,2107000
2017-03-20,0.295000,0.295000,0.295000,0.295000,0.295000,200000
2017-03-21,0.295000,0.310000,0.295000,0.310000,0.310000,1980000
2017-03-22,0.305000,0.305000,0.295000,0.295000,0.295000,640000
2017-03-23,0.290000,0.290000,0.290000,0.290000,0.290000,100000
2017-03-24,0.295000,0.300000,0.295000,0.300000,0.300000,790000
2017-03-27,0.295000,0.300000,0.295000,0.295000,0.295000,50000
2017-03-28,0.295000,0.295000,0.290000,0.295000,0.295000,210000
2017-03-29,0.290000,0.295000,0.290000,0.295000,0.295000,750000
2017-03-30,0.295000,0.295000,0.285000,0.285000,0.285000,1210000
2017-03-31,0.285000,0.285000,0.285000,0.285000,0.285000,0
2017-04-03,0.285000,0.290000,0.285000,0.285000,0.285000,660000
2017-04-05,0.285000,0.285000,0.285000,0.285000,0.285000,0
2017-04-06,0.290000,0.290000,0.290000,0.290000,0.290000,230000
2017-04-07,0.290000,0.300000,0.290000,0.295000,0.295000,1410000
2017-04-10,0.295000,0.300000,0.295000,0.295000,0.295000,1070000
2017-04-11,0.290000,0.300000,0.290000,0.300000,0.300000,1160000
2017-04-12,0.290000,0.295000,0.290000,0.295000,0.295000,910000
2017-04-13,0.290000,0.295000,0.290000,0.295000,0.295000,690000
2017-04-18,0.290000,0.290000,0.285000,0.290000,0.290000,600000
2017-04-19,0.285000,0.290000,0.285000,0.290000,0.290000,920000
2017-04-20,0.285000,0.285000,0.280000,0.280000,0.280000,2950000
2017-04-21,0.280000,0.285000,0.280000,0.285000,0.285000,60000
2017-04-24,0.275000,0.280000,0.270000,0.280000,0.280000,260000
2017-04-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-04-26,0.290000,0.300000,0.290000,0.290000,0.290000,1330000
2017-04-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-04-28,0.285000,0.285000,0.285000,0.285000,0.285000,0
2017-05-02,0.280000,0.285000,0.275000,0.285000,0.285000,80000
2017-05-04,0.275000,0.280000,0.270000,0.270000,0.270000,1000000
2017-05-05,0.260000,0.270000,0.260000,0.270000,0.270000,1500000
2017-05-08,0.270000,0.275000,0.270000,0.275000,0.275000,440000
2017-05-09,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2017-05-10,0.265000,0.270000,0.265000,0.270000,0.270000,280000
2017-05-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-05-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-05-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-05-16,0.270000,0.275000,0.265000,0.270000,0.270000,460000
2017-05-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-05-18,0.270000,0.270000,0.265000,0.265000,0.265000,610000
2017-05-19,0.265000,0.265000,0.265000,0.265000,0.265000,150000
2017-05-22,0.270000,0.270000,0.260000,0.265000,0.265000,400000
2017-05-23,0.260000,0.265000,0.260000,0.265000,0.265000,60000
2017-05-24,0.260000,0.270000,0.255000,0.270000,0.270000,530000
2017-05-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-05-26,0.265000,0.265000,0.265000,0.265000,0.265000,200000
2017-05-29,0.275000,0.275000,0.275000,0.275000,0.275000,20000
2017-05-31,0.265000,0.265000,0.265000,0.265000,0.265000,0
2017-06-01,0.260000,0.265000,0.260000,0.265000,0.265000,170000
2017-06-02,0.270000,0.280000,0.270000,0.280000,0.280000,2290000
2017-06-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-06-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-06-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-06-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-06-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-06-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-06-13,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-06-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-06-15,0.265000,0.270000,0.265000,0.270000,0.270000,280000
2017-06-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-06-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-06-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-06-21,0.260000,0.270000,0.260000,0.270000,0.270000,110000
2017-06-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-06-23,0.260000,0.265000,0.260000,0.265000,0.265000,250000
2017-06-26,0.265000,0.265000,0.265000,0.265000,0.265000,190000
2017-06-27,0.265000,0.265000,0.265000,0.265000,0.265000,240000
2017-06-28,0.270000,0.280000,0.270000,0.275000,0.275000,1980000
2017-06-29,0.275000,0.280000,0.275000,0.280000,0.280000,350000
2017-06-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-07-03,0.280000,0.280000,0.275000,0.275000,0.275000,190000
2017-07-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-07-05,0.260000,0.265000,0.260000,0.260000,0.260000,3390000
2017-07-06,0.260000,0.260000,0.260000,0.260000,0.260000,200000
