Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,1.370000,1.370000,1.370000,1.370000,1.302755,0
2016-12-16,1.370000,1.370000,1.370000,1.370000,1.302755,0
2016-12-19,1.370000,1.370000,1.370000,1.370000,1.302755,0
2016-12-20,1.370000,1.370000,1.370000,1.370000,1.302755,0
2016-12-21,1.370000,1.370000,1.370000,1.370000,1.302755,0
2016-12-22,1.370000,1.370000,1.370000,1.370000,1.302755,0
2016-12-23,1.370000,1.370000,1.370000,1.370000,1.302755,0
2016-12-28,1.370000,1.370000,1.370000,1.370000,1.302755,0
2016-12-29,1.370000,1.370000,1.370000,1.370000,1.302755,0
2016-12-30,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-03,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-04,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-05,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-06,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-09,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-10,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-11,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-12,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-13,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-16,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-17,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-18,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-19,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-20,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-23,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-24,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-25,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-26,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-01-27,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-01,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-02,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-03,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-06,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-07,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-08,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-09,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-10,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-13,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-14,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-15,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-16,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-17,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-20,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-21,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-22,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-23,1.370000,1.370000,1.370000,1.370000,1.302755,0
2017-02-24,0.500000,0.530000,0.480000,0.520000,0.494476,13845169
2017-02-27,0.510000,0.520000,0.490000,0.495000,0.470704,4782466
2017-02-28,0.490000,0.500000,0.485000,0.485000,0.461194,3840067
2017-03-01,0.485000,0.485000,0.480000,0.485000,0.461194,475990
2017-03-02,0.475000,0.480000,0.465000,0.465000,0.442176,1349385
2017-03-03,0.460000,0.465000,0.430000,0.440000,0.418403,1653854
2017-03-06,0.440000,0.455000,0.440000,0.450000,0.427912,950214
2017-03-07,0.450000,0.470000,0.450000,0.465000,0.442176,1237987
2017-03-08,0.455000,0.455000,0.455000,0.455000,0.432667,50375
2017-03-09,0.435000,0.460000,0.430000,0.460000,0.437422,333789
2017-03-10,0.435000,0.440000,0.435000,0.440000,0.418403,100000
2017-03-13,0.440000,0.450000,0.435000,0.440000,0.418403,542312
2017-03-14,0.435000,0.435000,0.425000,0.430000,0.408894,696491
2017-03-15,0.430000,0.445000,0.430000,0.445000,0.423158,283907
2017-03-16,0.445000,0.470000,0.445000,0.450000,0.427912,450000
2017-03-17,0.450000,0.450000,0.440000,0.440000,0.418403,391110
2017-03-20,0.450000,0.475000,0.445000,0.445000,0.423158,1571766
2017-03-21,0.450000,0.455000,0.440000,0.450000,0.427912,605274
2017-03-22,0.440000,0.445000,0.435000,0.440000,0.418403,298478
2017-03-23,0.440000,0.450000,0.440000,0.450000,0.427912,791088
2017-03-24,0.440000,0.450000,0.440000,0.450000,0.427912,30000
2017-03-27,0.450000,0.450000,0.450000,0.450000,0.427912,775685
2017-03-28,0.455000,0.455000,0.445000,0.450000,0.427912,519324
2017-03-29,0.445000,0.450000,0.435000,0.440000,0.418403,556836
2017-03-30,0.400000,0.440000,0.375000,0.440000,0.418403,270000
2017-03-31,0.435000,0.435000,0.430000,0.430000,0.408894,31261
2017-04-03,0.430000,0.435000,0.425000,0.435000,0.413649,296168
2017-04-05,0.440000,0.440000,0.425000,0.435000,0.413649,372209
2017-04-06,0.440000,0.445000,0.425000,0.435000,0.413649,250000
2017-04-07,0.430000,0.430000,0.420000,0.420000,0.399385,470570
2017-04-10,0.435000,0.435000,0.415000,0.435000,0.413649,310000
2017-04-11,0.420000,0.420000,0.420000,0.420000,0.399385,250000
2017-04-12,0.415000,0.430000,0.415000,0.430000,0.408894,112187
2017-04-13,0.420000,0.420000,0.410000,0.410000,0.389876,439864
2017-04-18,0.405000,0.410000,0.405000,0.405000,0.385121,297065
2017-04-19,0.400000,0.400000,0.400000,0.400000,0.380367,268149
2017-04-20,0.400000,0.400000,0.385000,0.400000,0.380367,158921
2017-04-21,0.410000,0.410000,0.395000,0.410000,0.389876,476574
2017-04-24,0.385000,0.405000,0.385000,0.405000,0.385121,120000
2017-04-25,0.410000,0.410000,0.400000,0.400000,0.380367,773695
2017-04-26,0.400000,0.400000,0.400000,0.400000,0.380367,0
2017-04-27,0.400000,0.400000,0.395000,0.400000,0.380367,383195
2017-04-28,0.400000,0.400000,0.400000,0.400000,0.380367,0
2017-05-02,0.400000,0.405000,0.400000,0.400000,0.380367,87160
2017-05-04,0.405000,0.410000,0.405000,0.410000,0.389876,390000
2017-05-05,0.410000,0.410000,0.405000,0.405000,0.385121,410000
2017-05-08,0.405000,0.405000,0.405000,0.405000,0.385121,0
2017-05-09,0.405000,0.405000,0.405000,0.405000,0.385121,0
2017-05-10,0.425000,0.425000,0.415000,0.425000,0.404139,1006449
2017-05-11,0.415000,0.430000,0.415000,0.425000,0.404139,280375
2017-05-12,0.425000,0.425000,0.425000,0.425000,0.404139,435942
2017-05-15,0.435000,0.445000,0.430000,0.445000,0.423158,934793
2017-05-16,0.445000,0.445000,0.435000,0.440000,0.418403,84004
2017-05-17,0.440000,0.440000,0.440000,0.440000,0.418403,220000
2017-05-18,0.435000,0.435000,0.435000,0.435000,0.413649,310000
2017-05-19,0.440000,0.500000,0.440000,0.485000,0.461194,13080756
2017-05-22,0.480000,0.485000,0.460000,0.480000,0.456440,1710351
2017-05-23,0.470000,0.480000,0.460000,0.480000,0.456440,469489
2017-05-24,0.475000,0.490000,0.465000,0.490000,0.465949,268285
2017-05-25,0.465000,0.500000,0.465000,0.495000,0.470704,1795640
2017-05-26,0.490000,0.500000,0.485000,0.500000,0.475458,1358937
2017-05-29,0.490000,0.495000,0.480000,0.495000,0.470704,206075
2017-05-31,0.500000,0.500000,0.480000,0.495000,0.470704,303311
2017-06-01,0.490000,0.495000,0.485000,0.495000,0.470704,190000
2017-06-02,0.495000,0.530000,0.490000,0.520000,0.494476,2992987
2017-06-05,0.530000,0.530000,0.510000,0.520000,0.494476,1323991
2017-06-06,0.520000,0.580000,0.520000,0.580000,0.551531,10446422
2017-06-07,0.590000,0.610000,0.560000,0.580000,0.551531,10721329
2017-06-08,0.580000,0.580000,0.560000,0.580000,0.551531,1791096
2017-06-09,0.580000,0.580000,0.560000,0.580000,0.551531,1656916
2017-06-12,0.580000,0.580000,0.550000,0.570000,0.542022,1093884
2017-06-13,0.560000,0.570000,0.560000,0.570000,0.542022,443829
2017-06-14,0.570000,0.570000,0.550000,0.570000,0.542022,616641
2017-06-15,0.570000,0.570000,0.550000,0.560000,0.532513,724239
2017-06-16,0.560000,0.600000,0.560000,0.600000,0.570550,3448163
2017-06-19,0.630000,0.730000,0.610000,0.670000,0.637114,36543245
2017-06-20,0.670000,0.680000,0.630000,0.650000,0.618096,10766521
2017-06-21,0.640000,0.640000,0.620000,0.630000,0.599077,4175430
2017-06-22,0.620000,0.630000,0.590000,0.610000,0.580059,3910000
2017-06-23,0.600000,0.600000,0.570000,0.580000,0.551531,5988072
2017-06-26,0.570000,0.600000,0.570000,0.600000,0.570550,2080098
2017-06-27,0.590000,0.610000,0.580000,0.600000,0.570550,3451571
2017-06-28,0.600000,0.620000,0.580000,0.610000,0.580059,4070485
2017-06-29,0.590000,0.590000,0.550000,0.590000,0.561041,4557168
2017-06-30,0.580000,0.580000,0.560000,0.580000,0.551531,737207
2017-07-03,0.580000,0.580000,0.550000,0.570000,0.542022,766756
2017-07-04,0.580000,0.590000,0.560000,0.580000,0.551531,920753
2017-07-05,0.580000,0.580000,0.580000,0.580000,0.551531,510000
2017-07-06,0.580000,0.590000,0.580000,0.580000,0.551531,481884
2017-07-07,0.580000,0.580000,0.570000,0.570000,0.542022,230150
2017-07-10,0.560000,0.570000,0.560000,0.560000,0.532513,1327044
2017-07-11,0.570000,0.580000,0.570000,0.570000,0.542022,1330003
2017-07-12,0.570000,0.590000,0.570000,0.570000,0.542022,669232
2017-07-13,0.580000,0.580000,0.560000,0.570000,0.542022,673285
2017-07-14,0.570000,0.570000,0.570000,0.570000,0.542022,440000
2017-07-17,0.570000,0.570000,0.570000,0.570000,0.542022,113039
2017-07-18,0.560000,0.560000,0.540000,0.550000,0.523004,636450
2017-07-19,0.550000,0.550000,0.530000,0.530000,0.503986,3475082
2017-07-20,0.530000,0.540000,0.520000,0.520000,0.494476,943615
2017-07-21,0.520000,0.530000,0.520000,0.530000,0.503986,860000
2017-07-24,0.530000,0.530000,0.530000,0.530000,0.503986,202238
2017-07-25,0.520000,0.520000,0.520000,0.520000,0.494476,530000
2017-07-26,0.530000,0.530000,0.520000,0.530000,0.503986,620000
2017-07-27,0.520000,0.530000,0.520000,0.530000,0.503986,20375
2017-07-28,0.520000,0.520000,0.510000,0.510000,0.484967,1780000
2017-07-31,0.500000,0.530000,0.500000,0.530000,0.503986,583036
2017-08-01,0.520000,0.520000,0.520000,0.520000,0.494476,380378
2017-08-02,0.510000,0.530000,0.510000,0.530000,0.503986,355192
2017-08-03,0.520000,0.530000,0.520000,0.530000,0.503986,139114
2017-08-04,0.520000,0.540000,0.510000,0.520000,0.494476,703036
2017-08-07,0.510000,0.520000,0.510000,0.520000,0.494476,130000
2017-08-08,0.520000,0.520000,0.520000,0.520000,0.494476,160000
2017-08-09,0.510000,0.510000,0.500000,0.510000,0.484967,717673
2017-08-10,0.500000,0.500000,0.485000,0.490000,0.465949,1430000
2017-08-11,0.490000,0.490000,0.480000,0.480000,0.456440,74224
2017-08-14,0.495000,0.495000,0.490000,0.490000,0.465949,37593
2017-08-15,0.490000,0.500000,0.490000,0.500000,0.475458,120000
2017-08-16,0.500000,0.500000,0.500000,0.500000,0.475458,40150
2017-08-17,0.495000,0.500000,0.495000,0.500000,0.475458,391200
2017-08-18,0.490000,0.490000,0.490000,0.490000,0.465949,240000
2017-08-21,0.490000,0.490000,0.490000,0.490000,0.465949,300000
2017-08-22,0.490000,0.495000,0.490000,0.495000,0.470704,40000
2017-08-23,0.495000,0.495000,0.495000,0.495000,0.470704,0
2017-08-24,0.500000,0.500000,0.500000,0.500000,0.475458,300759
2017-08-25,0.495000,0.510000,0.495000,0.500000,0.475458,338603
2017-08-28,0.495000,0.495000,0.495000,0.500000,0.475458,237593
2017-08-29,0.510000,0.510000,0.510000,0.500000,0.475458,19247
2017-08-30,0.495000,0.495000,0.495000,0.495000,0.470704,30000
2017-08-31,0.495000,0.500000,0.490000,0.500000,0.475458,273852
2017-09-01,0.490000,0.495000,0.485000,0.490000,0.471990,604583
2017-09-04,0.485000,0.490000,0.485000,0.490000,0.471990,611506
2017-09-05,0.495000,0.495000,0.485000,0.490000,0.471990,94327
2017-09-06,0.490000,0.490000,0.490000,0.490000,0.471990,30375
2017-09-07,0.485000,0.490000,0.485000,0.490000,0.471990,169000
2017-09-08,0.495000,0.495000,0.495000,0.500000,0.481623,500000
2017-09-11,0.485000,0.485000,0.485000,0.490000,0.471990,30753
2017-09-12,0.490000,0.490000,0.480000,0.490000,0.471990,350000
2017-09-13,0.500000,0.510000,0.500000,0.500000,0.481623,322937
2017-09-14,0.500000,0.500000,0.500000,0.500000,0.481623,0
2017-09-15,0.500000,0.530000,0.500000,0.510000,0.491255,1204323
2017-09-18,0.510000,0.600000,0.510000,0.540000,0.520153,7020019
2017-09-19,0.540000,0.550000,0.530000,0.540000,0.520153,560753
2017-09-20,0.530000,0.540000,0.510000,0.530000,0.510520,930309
2017-09-21,0.520000,0.520000,0.520000,0.520000,0.500888,613157
2017-09-22,0.510000,0.520000,0.510000,0.520000,0.500888,50000
2017-09-25,0.510000,0.510000,0.500000,0.510000,0.491255,1154899
2017-09-26,0.500000,0.520000,0.500000,0.520000,0.500888,587593
2017-09-27,0.510000,0.520000,0.510000,0.520000,0.500888,180000
2017-09-28,0.510000,0.510000,0.510000,0.510000,0.491255,70753
2017-09-29,0.510000,0.510000,0.510000,0.510000,0.491255,20000
2017-10-03,0.510000,0.510000,0.500000,0.510000,0.491255,240000
2017-10-04,0.510000,0.510000,0.500000,0.510000,0.491255,727539
2017-10-06,0.510000,0.510000,0.510000,0.510000,0.491255,310750
2017-10-09,0.520000,0.520000,0.520000,0.520000,0.500888,300000
2017-10-10,0.520000,0.520000,0.520000,0.520000,0.500888,170774
2017-10-11,0.520000,0.530000,0.510000,0.520000,0.500888,612150
2017-10-12,0.530000,0.540000,0.520000,0.530000,0.510520,634278
2017-10-13,0.530000,0.540000,0.530000,0.530000,0.510520,722913
2017-10-16,0.530000,0.530000,0.530000,0.530000,0.510520,23039
2017-10-17,0.530000,0.530000,0.530000,0.530000,0.510520,182262
2017-10-18,0.520000,0.530000,0.520000,0.530000,0.510520,220000
2017-10-19,0.530000,0.530000,0.520000,0.530000,0.510520,70000
2017-10-20,0.530000,0.530000,0.520000,0.520000,0.500888,370000
2017-10-23,0.510000,0.510000,0.500000,0.510000,0.491255,350846
2017-10-24,0.500000,0.510000,0.500000,0.510000,0.491255,300000
2017-10-25,0.510000,0.520000,0.500000,0.510000,0.491255,593768
2017-10-26,0.510000,0.510000,0.500000,0.500000,0.481623,100000
2017-10-27,0.520000,0.520000,0.520000,0.510000,0.491255,40000
2017-10-30,0.520000,0.520000,0.500000,0.500000,0.481623,220000
2017-10-31,0.500000,0.500000,0.500000,0.500000,0.481623,10000
2017-11-01,0.500000,0.510000,0.500000,0.510000,0.491255,260000
2017-11-02,0.500000,0.510000,0.500000,0.510000,0.491255,80375
2017-11-03,0.500000,0.510000,0.500000,0.500000,0.481623,310000
2017-11-06,0.500000,0.530000,0.500000,0.500000,0.481623,1120003
2017-11-07,0.520000,0.520000,0.500000,0.510000,0.491255,121956
2017-11-08,0.510000,0.510000,0.510000,0.510000,0.491255,260911
2017-11-09,0.510000,0.510000,0.510000,0.510000,0.491255,304167
2017-11-10,0.510000,0.510000,0.510000,0.510000,0.491255,120000
2017-11-13,0.510000,0.510000,0.510000,0.510000,0.491255,20000
2017-11-14,0.510000,0.510000,0.510000,0.510000,0.491255,0
2017-11-15,0.510000,0.510000,0.500000,0.510000,0.491255,796414
2017-11-16,0.520000,0.520000,0.500000,0.500000,0.481623,373409
2017-11-17,0.495000,0.495000,0.490000,0.495000,0.476807,630000
2017-11-20,0.490000,0.490000,0.475000,0.480000,0.462358,1541087
2017-11-21,0.475000,0.475000,0.475000,0.480000,0.462358,16075
2017-11-22,0.480000,0.480000,0.480000,0.480000,0.462358,91131
2017-11-23,0.490000,0.490000,0.490000,0.490000,0.471990,40000
2017-11-24,0.490000,0.490000,0.490000,0.490000,0.471990,0
2017-11-27,0.490000,0.490000,0.490000,0.490000,0.471990,0
2017-11-28,0.490000,0.510000,0.490000,0.510000,0.491255,460000
2017-11-29,0.500000,0.500000,0.500000,0.500000,0.481623,0
2017-11-30,0.500000,0.500000,0.500000,0.500000,0.481623,130000
2017-12-01,0.500000,0.500000,0.500000,0.500000,0.481623,603840
2017-12-04,0.500000,0.500000,0.500000,0.500000,0.481623,340000
2017-12-05,0.500000,0.500000,0.500000,0.500000,0.481623,50384
2017-12-06,0.490000,0.490000,0.490000,0.490000,0.471990,531506
2017-12-07,0.490000,0.490000,0.480000,0.485000,0.467174,745186
2017-12-08,0.490000,0.510000,0.490000,0.510000,0.491255,80000
2017-12-11,0.500000,0.500000,0.500000,0.500000,0.481623,30375
2017-12-12,0.500000,0.500000,0.500000,0.500000,0.481623,181884
2017-12-13,0.500000,0.500000,0.500000,0.500000,0.481623,0
2017-12-14,0.500000,0.500000,0.500000,0.500000,0.481623,0
2017-12-15,0.500000,0.500000,0.500000,0.500000,0.481623,0
2017-12-18,0.495000,0.495000,0.490000,0.490000,0.471990,87028
2017-12-19,0.495000,0.495000,0.495000,0.495000,0.476807,30000
2017-12-20,0.490000,0.490000,0.485000,0.490000,0.471990,350606
2017-12-21,0.490000,0.490000,0.480000,0.485000,0.467174,1540375
2017-12-22,0.485000,0.485000,0.485000,0.485000,0.467174,0
2017-12-27,0.485000,0.485000,0.485000,0.485000,0.467174,0
2017-12-28,0.490000,0.490000,0.490000,0.490000,0.471990,967530
2017-12-29,0.490000,0.490000,0.490000,0.490000,0.471990,0
2018-01-02,0.495000,0.500000,0.490000,0.500000,0.481623,946695
2018-01-03,0.495000,0.500000,0.485000,0.500000,0.481623,410879
2018-01-04,0.500000,0.530000,0.490000,0.520000,0.500888,2838254
2018-01-05,0.510000,0.520000,0.510000,0.510000,0.491255,1070492
2018-01-08,0.520000,0.530000,0.520000,0.530000,0.510520,120000
2018-01-09,0.520000,0.530000,0.510000,0.530000,0.510520,640000
2018-01-10,0.510000,0.540000,0.510000,0.530000,0.510520,1010378
2018-01-11,0.520000,0.530000,0.520000,0.530000,0.510520,72150
2018-01-12,0.510000,0.510000,0.510000,0.510000,0.491255,395955
2018-01-15,0.510000,0.520000,0.500000,0.520000,0.500888,430000
2018-01-16,0.510000,0.530000,0.510000,0.530000,0.510520,502757
2018-01-17,0.510000,0.510000,0.510000,0.510000,0.491255,180090
2018-01-18,0.510000,0.510000,0.500000,0.510000,0.491255,583278
2018-01-19,0.500000,0.510000,0.495000,0.500000,0.481623,748792
2018-01-22,0.500000,0.510000,0.495000,0.500000,0.481623,2266045
2018-01-23,0.510000,0.520000,0.500000,0.520000,0.500888,3774524
2018-01-24,0.500000,0.520000,0.500000,0.520000,0.500888,3080000
2018-01-25,0.510000,0.560000,0.500000,0.540000,0.520153,1920109
2018-01-26,0.540000,0.610000,0.530000,0.600000,0.577947,15178716
2018-01-29,0.600000,0.600000,0.570000,0.580000,0.558683,7260075
2018-01-30,0.580000,0.580000,0.550000,0.560000,0.539418,3057028
2018-01-31,0.560000,0.560000,0.540000,0.560000,0.539418,1553632
2018-02-01,0.550000,0.560000,0.550000,0.550000,0.529785,972271
2018-02-02,0.550000,0.560000,0.540000,0.560000,0.539418,906453
2018-02-05,0.540000,0.540000,0.530000,0.540000,0.520153,289489
2018-02-06,0.530000,0.530000,0.510000,0.520000,0.500888,1080000
2018-02-07,0.530000,0.530000,0.510000,0.530000,0.510520,923768
2018-02-08,0.520000,0.530000,0.510000,0.530000,0.510520,53039
2018-02-09,0.500000,0.520000,0.495000,0.500000,0.481623,718225
2018-02-12,0.510000,0.510000,0.495000,0.510000,0.491255,391131
2018-02-13,0.510000,0.520000,0.500000,0.510000,0.491255,189111
2018-02-14,0.510000,0.520000,0.500000,0.520000,0.500888,330000
2018-02-15,0.520000,0.550000,0.520000,0.550000,0.529785,220000
2018-02-20,0.520000,0.520000,0.500000,0.510000,0.491255,5423414
2018-02-21,0.500000,0.520000,0.500000,0.510000,0.491255,1020000
2018-02-22,0.500000,0.520000,0.500000,0.510000,0.491255,492262
2018-02-23,0.500000,0.520000,0.500000,0.520000,0.500888,341131
2018-02-26,0.510000,0.520000,0.510000,0.520000,0.500888,93668
2018-02-27,0.510000,0.520000,0.500000,0.520000,0.500888,290000
2018-02-28,0.510000,0.510000,0.500000,0.510000,0.491255,741337
2018-03-01,0.510000,0.510000,0.500000,0.510000,0.491255,510000
2018-03-02,0.500000,0.510000,0.500000,0.510000,0.491255,368225
2018-03-05,0.500000,0.500000,0.495000,0.495000,0.476807,220000
2018-03-06,0.495000,0.520000,0.495000,0.520000,0.500888,393878
2018-03-07,0.500000,0.510000,0.500000,0.510000,0.491255,210000
2018-03-08,0.500000,0.510000,0.500000,0.510000,0.491255,462753
2018-03-09,0.510000,0.520000,0.500000,0.510000,0.491255,360000
2018-03-12,0.500000,0.510000,0.500000,0.510000,0.491255,90000
2018-03-13,0.500000,0.530000,0.500000,0.530000,0.510520,1330000
2018-03-14,0.520000,0.540000,0.520000,0.530000,0.510520,135186
2018-03-15,0.520000,0.530000,0.520000,0.530000,0.510520,40000
2018-03-16,0.520000,0.530000,0.510000,0.530000,0.510520,362968
2018-03-19,0.530000,0.540000,0.530000,0.540000,0.520153,1317763
2018-03-20,0.530000,0.540000,0.520000,0.540000,0.520153,145837
2018-03-21,0.540000,0.540000,0.520000,0.540000,0.520153,410344
2018-03-22,0.510000,0.530000,0.510000,0.520000,0.500888,100375
2018-03-23,0.495000,0.520000,0.495000,0.520000,0.500888,446400
2018-03-26,0.500000,0.550000,0.500000,0.540000,0.520153,460000
2018-03-27,0.540000,0.550000,0.530000,0.540000,0.520153,2580000
2018-03-28,0.530000,0.540000,0.520000,0.520000,0.500888,626450
2018-03-29,0.510000,0.520000,0.510000,0.520000,0.500888,450000
2018-04-03,0.520000,0.530000,0.520000,0.520000,0.500888,460000
2018-04-04,0.510000,0.510000,0.510000,0.510000,0.491255,130000
2018-04-06,0.510000,0.510000,0.500000,0.510000,0.491255,195402
2018-04-09,0.510000,0.510000,0.500000,0.500000,0.481623,300060
2018-04-10,0.500000,0.510000,0.500000,0.510000,0.491255,610000
2018-04-11,0.500000,0.520000,0.500000,0.510000,0.491255,120000
2018-04-12,0.500000,0.510000,0.500000,0.510000,0.491255,1380000
2018-04-13,0.500000,0.500000,0.500000,0.500000,0.481623,500000
2018-04-16,0.500000,0.500000,0.500000,0.500000,0.481623,1026757
2018-04-17,0.500000,0.500000,0.495000,0.495000,0.476807,540000
2018-04-18,0.500000,0.500000,0.495000,0.500000,0.481623,560000
2018-04-19,0.500000,0.500000,0.500000,0.500000,0.481623,0
2018-04-20,0.500000,0.510000,0.500000,0.500000,0.481623,70000
2018-04-23,0.490000,0.490000,0.485000,0.490000,0.471990,240000
2018-04-24,0.490000,0.490000,0.485000,0.490000,0.471990,540000
2018-04-25,0.490000,0.490000,0.485000,0.490000,0.471990,83120
2018-04-26,0.485000,0.485000,0.480000,0.480000,0.462358,686213
2018-04-27,0.485000,0.485000,0.485000,0.485000,0.467174,0
2018-04-30,0.495000,0.495000,0.495000,0.495000,0.476807,0
2018-05-02,0.495000,0.495000,0.495000,0.495000,0.476807,0
2018-05-03,0.500000,0.500000,0.495000,0.500000,0.481623,340000
2018-05-04,0.500000,0.500000,0.500000,0.500000,0.481623,0
2018-05-07,0.500000,0.500000,0.490000,0.490000,0.471990,75939
2018-05-08,0.490000,0.490000,0.490000,0.490000,0.471990,0
2018-05-09,0.495000,0.490000,0.490000,0.490000,0.471990,125564
2018-05-10,0.490000,0.490000,0.490000,0.490000,0.471990,0
2018-05-11,0.490000,0.500000,0.490000,0.500000,0.481623,470453
2018-05-14,0.500000,0.510000,0.500000,0.500000,0.481623,385909
2018-05-15,0.490000,0.495000,0.480000,0.490000,0.471990,1380000
2018-05-16,0.490000,0.490000,0.490000,0.490000,0.471990,0
2018-05-17,0.495000,0.495000,0.495000,0.495000,0.476807,30000
2018-05-18,0.495000,0.495000,0.495000,0.495000,0.476807,0
2018-05-21,0.485000,0.490000,0.480000,0.490000,0.471990,800000
2018-05-23,0.480000,0.495000,0.480000,0.495000,0.476807,255700
2018-05-24,0.495000,0.495000,0.495000,0.495000,0.476807,0
2018-05-25,0.480000,0.490000,0.480000,0.485000,0.467174,65564
2018-05-28,0.485000,0.485000,0.485000,0.485000,0.467174,610000
2018-05-29,0.485000,0.485000,0.480000,0.480000,0.462358,1000000
2018-05-30,0.480000,0.480000,0.480000,0.480000,0.462358,0
2018-05-31,0.475000,0.485000,0.475000,0.485000,0.467174,520000
2018-06-01,0.480000,0.480000,0.480000,0.480000,0.462358,100000
2018-06-04,0.480000,0.485000,0.475000,0.485000,0.467174,120000
2018-06-05,0.475000,0.490000,0.475000,0.485000,0.467174,449114
2018-06-06,0.485000,0.485000,0.485000,0.485000,0.467174,115462
2018-06-07,0.485000,0.485000,0.485000,0.485000,0.467174,0
2018-06-08,0.485000,0.500000,0.480000,0.495000,0.476807,630000
2018-06-11,0.485000,0.485000,0.485000,0.485000,0.467174,19111
2018-06-12,0.485000,0.485000,0.485000,0.485000,0.467174,0
2018-06-13,0.485000,0.485000,0.485000,0.485000,0.467174,400000
2018-06-14,0.485000,0.485000,0.485000,0.485000,0.467174,0
2018-06-15,0.480000,0.480000,0.475000,0.475000,0.457542,43372
2018-06-19,0.475000,0.475000,0.470000,0.475000,0.457542,560120
2018-06-20,0.470000,0.475000,0.465000,0.475000,0.457542,221424
2018-06-21,0.475000,0.475000,0.475000,0.475000,0.457542,0
2018-06-22,0.465000,0.465000,0.465000,0.465000,0.447909,63789
2018-06-25,0.460000,0.475000,0.460000,0.475000,0.457542,160000
2018-06-26,0.460000,0.490000,0.455000,0.490000,0.471990,650000
2018-06-27,0.455000,0.465000,0.455000,0.460000,0.443093,110914
2018-06-28,0.460000,0.460000,0.460000,0.460000,0.443093,500000
2018-06-29,0.465000,0.465000,0.465000,0.465000,0.447909,100177
2018-07-03,0.480000,0.490000,0.460000,0.460000,0.443093,340000
2018-07-04,0.445000,0.450000,0.440000,0.450000,0.433461,250000
2018-07-05,0.450000,0.475000,0.445000,0.465000,0.447909,420000
2018-07-06,0.445000,0.445000,0.440000,0.440000,0.423828,500000
2018-07-09,0.435000,0.440000,0.435000,0.440000,0.423828,124678
2018-07-10,0.450000,0.450000,0.450000,0.450000,0.433461,120000
2018-07-11,0.450000,0.450000,0.450000,0.450000,0.433461,0
2018-07-12,0.450000,0.450000,0.450000,0.450000,0.433461,0
2018-07-13,0.460000,0.475000,0.460000,0.475000,0.457542,40000
2018-07-16,0.460000,0.465000,0.460000,0.465000,0.447909,110000
2018-07-17,0.455000,0.455000,0.455000,0.455000,0.438277,12049
2018-07-18,0.455000,0.455000,0.455000,0.455000,0.438277,0
2018-07-19,0.465000,0.485000,0.465000,0.480000,0.462358,80000
2018-07-20,0.470000,0.470000,0.470000,0.470000,0.452726,0
2018-07-23,0.470000,0.470000,0.470000,0.470000,0.452726,0
2018-07-24,0.470000,0.470000,0.470000,0.470000,0.452726,0
2018-07-25,0.470000,0.480000,0.470000,0.475000,0.457542,20000
2018-07-26,0.475000,0.475000,0.475000,0.475000,0.457542,0
2018-07-27,0.460000,0.465000,0.460000,0.465000,0.447909,80000
2018-07-30,0.455000,0.455000,0.440000,0.450000,0.433461,443771
2018-07-31,0.440000,0.455000,0.440000,0.455000,0.438277,540100
