Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,0.238000,0.238000,0.230000,0.235000,0.235000,1080000
2020-06-03,0.240000,0.250000,0.237000,0.247000,0.247000,4270000
2020-06-04,0.241000,0.241000,0.235000,0.236000,0.236000,2280000
2020-06-05,0.230000,0.246000,0.230000,0.240000,0.240000,2140000
2020-06-08,0.242000,0.248000,0.234000,0.236000,0.236000,1625000
2020-06-09,0.240000,0.248000,0.237000,0.239000,0.239000,1655000
2020-06-10,0.239000,0.240000,0.234000,0.238000,0.238000,595000
2020-06-11,0.237000,0.239000,0.230000,0.238000,0.238000,1910000
2020-06-12,0.234000,0.239000,0.228000,0.237000,0.237000,885000
2020-06-15,0.224000,0.229000,0.221000,0.229000,0.229000,835000
2020-06-16,0.233000,0.238000,0.231000,0.236000,0.236000,710000
2020-06-17,0.236000,0.240000,0.236000,0.240000,0.240000,1050000
2020-06-18,0.235000,0.235000,0.231000,0.234000,0.234000,1500000
2020-06-19,0.234000,0.246000,0.232000,0.236000,0.236000,2620000
2020-06-22,0.240000,0.243000,0.236000,0.239000,0.239000,1220000
2020-06-23,0.240000,0.250000,0.235000,0.242000,0.242000,2605000
2020-06-24,0.238000,0.241000,0.233000,0.235000,0.235000,1105000
2020-06-26,0.235000,0.235000,0.223000,0.228000,0.228000,1520000
2020-06-29,0.226000,0.226000,0.220000,0.220000,0.220000,1930000
2020-06-30,0.225000,0.229000,0.222000,0.226000,0.226000,665000
2020-07-02,0.225000,0.228000,0.220000,0.224000,0.224000,1325000
2020-07-03,0.220000,0.225000,0.218000,0.224000,0.224000,2530000
2020-07-06,0.224000,0.228000,0.224000,0.225000,0.225000,3360000
2020-07-07,0.228000,0.245000,0.228000,0.237000,0.237000,4540000
2020-07-08,0.240000,0.241000,0.229000,0.233000,0.233000,1965000
2020-07-09,0.233000,0.235000,0.227000,0.229000,0.229000,1255000
2020-07-10,0.229000,0.230000,0.225000,0.227000,0.227000,1555000
2020-07-13,0.227000,0.265000,0.225000,0.265000,0.265000,9700000
2020-07-14,0.265000,0.275000,0.235000,0.250000,0.250000,7485000
2020-07-15,0.249000,0.249000,0.236000,0.237000,0.237000,1700000
2020-07-16,0.246000,0.246000,0.228000,0.229000,0.229000,1295000
2020-07-17,0.228000,0.236000,0.228000,0.228000,0.228000,910000
2020-07-20,0.228000,0.231000,0.227000,0.228000,0.228000,840000
2020-07-21,0.228000,0.230000,0.228000,0.230000,0.230000,15000
2020-07-22,0.239000,0.248000,0.233000,0.233000,0.233000,3245000
2020-07-23,0.233000,0.238000,0.228000,0.228000,0.228000,660000
2020-07-24,0.227000,0.231000,0.227000,0.228000,0.228000,875000
2020-07-27,0.230000,0.240000,0.226000,0.228000,0.228000,3370000
2020-07-28,0.232000,0.270000,0.232000,0.236000,0.236000,15920000
