Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,3.850000,3.950000,3.850000,3.900000,3.900000,79071
2012-05-03,3.850000,3.850000,3.700000,3.850000,3.850000,332004
2012-05-04,3.800000,3.850000,3.800000,3.850000,3.850000,38000
2012-05-07,3.750000,3.750000,3.750000,3.750000,3.750000,10000
2012-05-08,3.750000,3.750000,3.750000,3.750000,3.750000,8000
2012-05-09,3.800000,3.850000,3.800000,3.800000,3.800000,73002
2012-05-10,3.800000,3.800000,3.650000,3.750000,3.750000,274000
2012-05-11,3.700000,3.800000,3.700000,3.800000,3.800000,164000
2012-05-14,3.800000,3.800000,3.800000,3.800000,3.800000,50000
2012-05-15,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-05-16,3.650000,3.650000,3.500000,3.500000,3.500000,24002
2012-05-17,3.500000,3.900000,3.500000,3.800000,3.800000,278001
2012-05-18,3.600000,3.600000,3.600000,3.600000,3.600000,6000
2012-05-21,3.650000,3.700000,3.650000,3.700000,3.700000,20000
2012-05-22,3.600000,3.650000,3.400000,3.600000,3.600000,96000
2012-05-23,3.500000,3.550000,3.500000,3.500000,3.500000,28000
2012-05-24,3.500000,3.800000,3.400000,3.600000,3.600000,236002
2012-05-25,3.500000,3.500000,3.500000,3.500000,3.500000,60000
2012-05-28,3.500000,3.500000,3.500000,3.500000,3.500000,26000
2012-05-29,3.500000,3.500000,3.400000,3.400000,3.400000,94001
2012-05-30,3.400000,3.500000,3.400000,3.500000,3.500000,10000
2012-05-31,3.450000,3.500000,3.350000,3.400000,3.400000,46002
2012-06-01,3.250000,3.550000,3.250000,3.550000,3.550000,30000
2012-06-04,3.350000,3.400000,3.350000,3.400000,3.400000,20000
2012-06-05,3.250000,3.350000,3.200000,3.350000,3.350000,62000
2012-06-06,3.400000,3.400000,3.350000,3.350000,3.350000,14115
2012-06-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2012-06-08,3.200000,3.200000,3.200000,3.250000,3.250000,10001
2012-06-11,3.500000,3.500000,3.350000,3.350000,3.350000,64000
2012-06-12,3.250000,3.300000,3.250000,3.300000,3.300000,85525
2012-06-13,3.350000,3.350000,3.300000,3.300000,3.300000,22008
2012-06-14,3.400000,3.400000,3.300000,3.300000,3.300000,64001
2012-06-15,3.250000,3.350000,3.250000,3.300000,3.300000,22002
2012-06-18,2.837240,2.837240,2.837240,2.879590,2.879590,4722
2012-06-19,2.837240,2.837240,2.794900,2.837240,2.837240,11807
2012-06-20,2.794900,2.921940,2.794900,2.837240,2.837240,40144
2012-06-21,2.794900,2.837240,2.752550,2.794900,2.794900,37783
2012-06-22,2.794900,2.794900,2.710200,2.710200,2.710200,16533
2012-06-25,2.752550,2.752550,2.583160,2.752550,2.752550,120433
2012-06-26,2.710200,2.710200,2.710200,2.710200,2.710200,16530
2012-06-27,2.710200,2.710200,2.667860,2.667860,2.667860,70843
2012-06-28,2.667860,2.710200,2.667860,2.710200,2.710200,11807
2012-06-29,2.625510,2.837240,2.625510,2.837240,2.837240,269324
2012-07-03,2.752550,2.964280,2.752550,2.921940,2.921940,262120
2012-07-04,3.091330,3.091330,2.837240,2.921940,2.921940,269204
2012-07-05,2.879590,2.921940,2.837240,2.921940,2.921940,11807
2012-07-06,2.879590,3.048980,2.879590,3.006630,3.006630,196146
2012-07-09,3.006630,3.048980,2.879590,2.964280,2.964280,51970
2012-07-10,3.006630,3.048980,2.921940,2.921940,2.921940,37783
2012-07-11,2.879590,2.921940,2.879590,2.921940,2.921940,23614
2012-07-12,2.879590,2.964280,2.879590,2.921940,2.921940,80289
2012-07-13,2.964280,3.006630,2.837240,3.006630,3.006630,87373
2012-07-16,2.879590,2.921940,2.879590,2.879590,2.879590,28337
2012-07-17,2.879590,2.879590,2.794900,2.794900,2.794900,92096
2012-07-18,2.752550,2.752550,2.752550,2.752550,2.752550,16530
2012-07-19,2.752550,3.006630,2.752550,3.006630,3.006630,96819
2012-07-20,2.964280,2.964280,2.837240,2.964280,2.964280,11807
2012-07-23,2.794900,2.794900,2.794900,2.794900,2.794900,4722
2012-07-24,2.879590,2.879590,2.794900,2.794900,2.794900,47228
2012-07-25,2.710200,2.794900,2.710200,2.794900,2.794900,17474
2012-07-26,2.794900,2.794900,2.794900,2.794900,2.794900,47701
2012-07-27,2.794900,2.794900,2.794900,2.794900,2.794900,4722
2012-07-30,2.794900,2.794900,2.794900,2.794900,2.794900,4722
2012-07-31,2.752550,2.794900,2.752550,2.794900,2.794900,33060
2012-08-01,2.752550,2.794900,2.752550,2.794900,2.794900,63759
2012-08-02,2.710200,2.794900,2.710200,2.794900,2.794900,128140
2012-08-03,2.710200,2.794900,2.710200,2.794900,2.794900,28338
2012-08-06,2.752550,2.752550,2.710200,2.710200,2.710200,273927
2012-08-07,2.710200,2.710200,2.710200,2.710200,2.710200,9445
2012-08-08,2.710200,2.710200,2.710200,2.710200,2.710200,16530
2012-08-09,2.710200,2.837240,2.710200,2.794900,2.794900,73204
2012-08-10,2.752550,2.794900,2.710200,2.752550,2.752550,292819
2012-08-13,2.710200,2.752550,2.710200,2.710200,2.710200,9445
2012-08-14,2.710200,2.710200,2.710200,2.710200,2.710200,11807
2012-08-15,2.710200,2.710200,2.667860,2.710200,2.710200,101542
2012-08-16,2.667860,2.667860,2.667860,2.667860,2.667860,18891
2012-08-17,2.625510,2.625510,2.583160,2.625510,2.625510,7084
2012-08-20,2.583160,2.625510,2.583160,2.625510,2.625510,37783
2012-08-21,2.583160,2.583160,2.540820,2.583160,2.583160,54313
2012-08-22,2.583160,2.583160,2.583160,2.583160,2.583160,4722
2012-08-23,2.540820,2.625510,2.540820,2.625510,2.625510,160578
2012-08-24,2.540820,2.625510,2.540820,2.625510,2.625510,172385
2012-08-27,2.583160,2.625510,2.583160,2.625510,2.625510,247951
2012-08-28,2.583160,2.625510,2.583160,2.625510,2.625510,127518
2012-08-29,2.625510,2.667860,2.583160,2.625510,2.625510,519518
2012-08-30,2.583160,2.583160,2.540820,2.583160,2.583160,217253
2012-08-31,2.583160,2.625510,1.990300,2.032650,2.032650,2088214
2012-09-03,2.117350,2.583160,2.117350,2.583160,2.583160,1575262
2012-09-04,2.456120,2.540820,2.456120,2.540820,2.540820,182415
2012-09-05,2.456120,2.498470,2.413770,2.498470,2.498470,257397
2012-09-06,2.498470,2.498470,2.371430,2.413770,2.413770,344135
2012-09-07,2.413770,2.456120,2.413770,2.456120,2.456120,94457
2012-09-10,2.456120,2.456120,2.413770,2.456120,2.456120,153493
2012-09-11,2.371430,2.371430,2.286730,2.329080,2.329080,7084
2012-09-12,2.371430,2.583160,2.371430,2.540820,2.540820,656481
2012-09-13,2.583160,2.667860,2.583160,2.625510,2.625510,118072
2012-09-14,2.625510,2.625510,2.583160,2.625510,2.625510,75566
2012-09-17,2.625510,2.625510,2.625510,2.625510,2.625510,47228
2012-09-18,2.667860,2.710200,2.625510,2.710200,2.710200,101542
2012-09-19,2.667860,2.667860,2.625510,2.667860,2.667860,155855
2012-09-20,2.625510,2.625510,2.583160,2.625510,2.625510,265662
2012-09-21,2.583160,2.583160,2.498470,2.498470,2.498470,127518
2012-09-24,2.456120,2.456120,2.456120,2.498470,2.498470,2361
2012-09-25,2.498470,2.498470,2.498470,2.498470,2.498470,0
2012-09-26,2.540820,2.583160,2.540820,2.583160,2.583160,23614
2012-09-27,2.540820,2.583160,2.540820,2.583160,2.583160,77927
2012-09-28,2.540820,2.583160,2.498470,2.583160,2.583160,122795
2012-10-03,2.583160,2.583160,2.540820,2.540820,2.540820,77927
2012-10-04,2.540820,2.540820,2.540820,2.540820,2.540820,0
2012-10-05,2.540820,2.540820,2.540820,2.540820,2.540820,4722
2012-10-08,2.583160,2.625510,2.540820,2.583160,2.583160,233783
2012-10-09,2.583160,2.625510,2.540820,2.583160,2.583160,25975
2012-10-10,2.583160,2.583160,2.583160,2.583160,2.583160,14168
2012-10-11,2.583160,2.583160,2.583160,2.583160,2.583160,2361
2012-10-12,2.540820,2.964280,2.540820,2.879590,2.879590,621060
2012-10-15,3.048980,3.048980,2.794900,2.837240,2.837240,49590
2012-10-16,2.879590,3.641840,2.879590,3.176020,3.176020,621060
2012-10-17,3.176020,3.176020,3.006630,3.133670,3.133670,87373
2012-10-18,3.133670,3.218370,3.133670,3.133670,3.133670,177108
2012-10-19,3.133670,3.176020,3.133670,3.176020,3.176020,87373
2012-10-22,3.133670,3.176020,3.048980,3.091330,3.091330,61397
2012-10-24,3.006630,3.048980,2.879590,3.006630,3.006630,198361
2012-10-25,3.006630,3.091330,2.879590,3.091330,3.091330,366024
2012-10-26,3.048980,3.345410,3.048980,3.176020,3.176020,196000
2012-10-29,3.176020,3.430100,3.133670,3.345410,3.345410,701349
2012-10-30,3.345410,3.345410,3.345410,3.345410,3.345410,0
2012-10-31,3.345410,3.345410,3.345410,3.345410,3.345410,0
2012-11-01,3.345410,3.345410,3.345410,3.345410,3.345410,0
2012-11-02,3.345410,3.345410,3.345410,3.345410,3.345410,0
2012-11-05,3.345410,3.345410,3.345410,3.345410,3.345410,0
2012-11-06,3.345410,3.345410,3.345410,3.345410,3.345410,0
2012-11-07,3.345410,3.345410,3.345410,3.345410,3.345410,0
2012-11-08,3.345410,3.345410,3.345410,3.345410,3.345410,0
2012-11-09,3.345410,3.345410,3.345410,3.345410,3.345410,0
2012-11-12,3.345410,3.345410,3.345410,3.345410,3.345410,0
2012-11-13,3.345410,3.345410,3.345410,3.345410,3.345410,0
2012-11-14,3.345410,3.345410,3.345410,3.345410,3.345410,0
2012-11-15,3.345410,3.345410,3.345410,3.345410,3.345410,0
2012-11-16,3.345410,3.345410,3.345410,3.345410,3.345410,0
2012-11-19,3.387750,3.472450,3.133670,3.176020,3.176020,517156
2012-11-20,3.218370,3.303060,3.218370,3.218370,3.218370,94457
2012-11-21,3.218370,3.218370,3.133670,3.176020,3.176020,33060
2012-11-22,3.091330,3.133670,3.091330,3.133670,3.133670,11807
2012-11-23,3.091330,3.133670,3.048980,3.048980,3.048980,21253
2012-11-26,3.048980,3.218370,3.048980,3.176020,3.176020,125156
2012-11-27,3.176020,3.176020,3.133670,3.176020,3.176020,309349
2012-11-28,3.091330,3.091330,2.964280,3.091330,3.091330,618698
2012-11-29,3.260710,3.387750,3.133670,3.133670,3.133670,942216
2012-11-30,3.091330,3.133670,2.921940,2.964280,2.964280,717879
2012-12-03,2.964280,3.048980,2.879590,2.879590,2.879590,71154
2012-12-04,2.921940,2.921940,2.837240,2.879590,2.879590,356578
2012-12-05,2.837240,2.837240,2.794900,2.837240,2.837240,44867
2012-12-06,2.964280,2.964280,2.964280,2.921940,2.921940,2361
2012-12-07,2.921940,2.964280,2.921940,2.921940,2.921940,30698
2012-12-10,2.964280,2.964280,2.921940,2.921940,2.921940,30698
2012-12-11,2.879590,2.879590,2.752550,2.794900,2.794900,162939
2012-12-12,2.794900,2.794900,2.752550,2.794900,2.794900,47228
2012-12-13,2.794900,2.794900,2.794900,2.794900,2.794900,0
2012-12-14,2.710200,2.794900,2.710200,2.710200,2.710200,132240
2012-12-17,2.710200,2.710200,2.710200,2.710200,2.710200,11807
2012-12-18,2.752550,2.752550,2.667860,2.752550,2.752550,80289
2012-12-19,2.710200,2.710200,2.710200,2.710200,2.710200,2361
2012-12-20,2.710200,2.710200,2.710200,2.710200,2.710200,9445
2012-12-21,2.667860,2.667860,2.667860,2.667860,2.667860,4722
2012-12-24,null,null,null,null,null,null
2012-12-27,2.583160,2.921940,2.583160,2.879590,2.879590,136963
2012-12-28,2.837240,2.879590,2.794900,2.837240,2.837240,63759
2012-12-31,null,null,null,null,null,null
2013-01-02,2.794900,2.921940,2.794900,2.879590,2.879590,94457
2013-01-03,2.879590,2.921940,2.879590,2.921940,2.921940,16530
2013-01-04,2.879590,2.879590,2.837240,2.837240,2.837240,44867
2013-01-07,2.964280,2.964280,2.964280,2.964280,2.964280,94457
2013-01-08,2.964280,2.964280,2.964280,2.964280,2.964280,0
2013-01-09,2.921940,2.964280,2.921940,2.964280,2.964280,66120
2013-01-10,2.964280,3.176020,2.964280,3.006630,3.006630,288096
2013-01-11,2.964280,2.964280,2.964280,2.964280,2.964280,73204
2013-01-14,2.921940,2.964280,2.879590,2.964280,2.964280,66120
2013-01-15,2.964280,3.006630,2.921940,2.921940,2.921940,87373
2013-01-16,2.921940,2.921940,2.921940,2.964280,2.964280,7084
2013-01-17,2.921940,2.921940,2.794900,2.879590,2.879590,125156
2013-01-18,2.921940,2.964280,2.879590,2.964280,2.964280,61397
2013-01-21,2.964280,2.964280,2.964280,2.964280,2.964280,2361
2013-01-22,2.964280,2.964280,2.837240,2.837240,2.837240,44867
2013-01-23,2.837240,2.964280,2.837240,2.964280,2.964280,23614
2013-01-24,2.964280,2.964280,2.837240,2.964280,2.964280,361301
2013-01-25,2.879590,2.879590,2.837240,2.837240,2.837240,18891
2013-01-28,2.964280,3.006630,2.921940,3.006630,3.006630,162939
2013-01-29,2.837240,2.879590,2.752550,2.794900,2.794900,193638
2013-01-30,2.794900,2.794900,2.794900,2.794900,2.794900,106265
2013-01-31,2.837240,2.837240,2.837240,2.837240,2.837240,11807
2013-02-01,2.794900,2.794900,2.710200,2.710200,2.710200,11807
2013-02-04,2.921940,2.921940,2.710200,2.710200,2.710200,85012
2013-02-05,2.752550,2.752550,2.752550,2.752550,2.752550,0
2013-02-06,2.752550,2.752550,2.710200,2.710200,2.710200,14168
2013-02-07,2.752550,2.837240,2.710200,2.837240,2.837240,21253
2013-02-08,2.794900,2.794900,2.794900,2.794900,2.794900,0
2013-02-14,2.752550,2.752550,2.710200,2.752550,2.752550,96819
2013-02-15,2.752550,2.752550,2.710200,2.710200,2.710200,37783
2013-02-18,2.752550,2.752550,2.752550,2.752550,2.752550,0
2013-02-19,2.752550,2.752550,2.710200,2.752550,2.752550,49590
2013-02-20,2.710200,2.752550,2.710200,2.710200,2.710200,35421
2013-02-21,2.710200,2.879590,2.583160,2.667860,2.667860,649397
2013-02-22,2.625510,2.625510,2.625510,2.625510,2.625510,42506
2013-02-25,2.625510,2.625510,2.625510,2.625510,2.625510,47228
2013-02-26,2.625510,2.625510,2.625510,2.625510,2.625510,103903
2013-02-27,2.710200,2.710200,2.625510,2.710200,2.710200,741494
2013-02-28,2.710200,2.752550,2.710200,2.752550,2.752550,583277
2013-03-01,2.710200,2.752550,2.625510,2.625510,2.625510,812337
2013-03-04,2.667860,2.667860,2.667860,2.667860,2.667860,0
2013-03-05,2.625510,2.625510,2.625510,2.625510,2.625510,14168
2013-03-06,2.625510,2.625510,2.583160,2.625510,2.625510,250313
2013-03-07,2.583160,2.583160,2.540820,2.583160,2.583160,883180
2013-03-08,2.625510,2.540820,2.540820,2.540820,2.540820,451036
2013-03-11,2.667860,2.667860,2.625510,2.625510,2.625510,451036
2013-03-12,2.625510,2.625510,2.583160,2.583160,2.583160,370747
2013-03-13,2.583160,2.583160,2.498470,2.498470,2.498470,94457
2013-03-14,2.498470,2.498470,2.498470,2.498470,2.498470,9445
2013-03-15,2.498470,2.498470,2.498470,2.498470,2.498470,49590
2013-03-18,2.540820,2.540820,2.540820,2.540820,2.540820,9445
2013-03-19,2.625510,2.625510,2.583160,2.583160,2.583160,7084
2013-03-20,2.540820,2.540820,2.540820,2.540820,2.540820,139325
2013-03-21,2.540820,2.540820,2.540820,2.540820,2.540820,73204
2013-03-22,2.540820,2.540820,2.540820,2.540820,2.540820,42506
2013-03-25,2.540820,2.540820,2.540820,2.540820,2.540820,59036
2013-03-26,2.540820,2.540820,2.498470,2.540820,2.540820,257397
2013-03-27,2.540820,2.540820,2.540820,2.540820,2.540820,0
2013-03-28,2.540820,2.667860,2.498470,2.583160,2.583160,654120
2013-04-02,2.625510,2.625510,2.498470,2.625510,2.625510,968192
2013-04-03,2.667860,2.752550,2.456120,2.540820,2.540820,2368530
2013-04-05,2.540820,2.583160,2.540820,2.540820,2.540820,233783
2013-04-08,2.667860,2.667860,2.583160,2.583160,2.583160,40144
2013-04-09,2.583160,2.625510,2.540820,2.540820,2.540820,108626
2013-04-10,2.583160,2.583160,2.540820,2.540820,2.540820,33060
2013-04-11,2.540820,2.625510,2.540820,2.540820,2.540820,670650
2013-04-12,2.540820,2.540820,2.498470,2.498470,2.498470,295180
2013-04-15,2.498470,2.498470,2.498470,2.498470,2.498470,2361
2013-04-16,2.498470,2.498470,2.498470,2.498470,2.498470,184192
2013-04-17,2.498470,2.498470,2.456120,2.456120,2.456120,323518
2013-04-18,2.456120,2.456120,2.413770,2.456120,2.456120,245590
2013-04-19,2.498470,2.498470,2.498470,2.498470,2.498470,25975
2013-04-22,2.540820,2.540820,2.540820,2.540820,2.540820,68481
2013-04-23,2.498470,2.498470,2.286730,2.286730,2.286730,814698
2013-04-24,2.498470,2.667860,2.329080,2.413770,2.413770,1924578
2013-04-25,2.498470,2.583160,2.498470,2.498470,2.498470,170024
2013-04-26,2.583160,2.583160,2.540820,2.540820,2.540820,35421
2013-04-29,2.540820,2.540820,2.540820,2.540820,2.540820,42506
2013-04-30,2.498470,2.540820,2.540820,2.540820,2.540820,56674
2013-05-02,2.540820,2.540820,2.498470,2.540820,2.540820,63759
2013-05-03,2.583160,2.667860,2.583160,2.667860,2.667860,203084
2013-05-06,2.583160,2.710200,2.540820,2.710200,2.710200,214891
2013-05-07,2.710200,2.710200,2.625510,2.710200,2.710200,9445
2013-05-08,2.667860,2.667860,2.667860,2.667860,2.667860,0
2013-05-09,2.710200,2.837240,2.625510,2.625510,2.625510,63759
2013-05-10,2.625510,2.625510,2.583160,2.583160,2.583160,11807
2013-05-13,2.540820,2.540820,2.540820,2.540820,2.540820,87373
2013-05-14,2.540820,2.540820,2.540820,2.540820,2.540820,9445
2013-05-15,2.583160,2.625510,2.583160,2.583160,2.583160,80289
2013-05-16,2.583160,2.794900,2.583160,2.625510,2.625510,108626
2013-05-20,2.667860,2.752550,2.667860,2.752550,2.752550,134602
2013-05-21,2.752550,2.879590,2.710200,2.752550,2.752550,543132
2013-05-22,2.667860,2.667860,2.667860,2.667860,2.667860,4722
2013-05-23,2.710200,2.710200,2.583160,2.625510,2.625510,526602
2013-05-24,2.625510,2.710200,2.625510,2.667860,2.667860,59036
2013-05-27,2.667860,2.667860,2.667860,2.667860,2.667860,0
2013-05-28,2.625510,2.625510,2.625510,2.625510,2.625510,106265
2013-05-29,2.667860,2.667860,2.540820,2.540820,2.540820,724963
2013-05-30,2.540820,2.540820,2.371430,2.540820,2.540820,396722
2013-05-31,2.540820,2.540820,2.498470,2.540820,2.540820,247951
2013-06-03,2.540820,2.540820,2.456120,2.540820,2.540820,649397
2013-06-04,2.540820,2.667860,2.498470,2.667860,2.667860,247951
2013-06-05,2.667860,2.752550,2.583160,2.667860,2.667860,318795
2013-06-06,2.710200,2.710200,2.625510,2.710200,2.710200,217253
2013-06-07,2.667860,2.710200,2.540820,2.583160,2.583160,814698
2013-06-10,2.583160,2.583160,2.413770,2.540820,2.540820,257397
2013-06-11,2.540820,2.540820,2.498470,2.498470,2.498470,21253
2013-06-13,2.540820,2.540820,2.498470,2.540820,2.540820,136963
2013-06-14,2.540820,2.540820,2.456120,2.498470,2.498470,136963
2013-06-17,2.498470,2.540820,2.456120,2.540820,2.540820,283373
2013-06-18,2.540820,2.540820,2.456120,2.540820,2.540820,477012
2013-06-19,2.456120,2.456120,2.456120,2.456120,2.456120,11807
2013-06-20,2.456120,2.498470,2.456120,2.456120,2.456120,61397
2013-06-21,2.456120,2.498470,2.456120,2.456120,2.456120,82650
2013-06-24,2.456120,2.456120,2.413770,2.413770,2.413770,94457
2013-06-25,2.329080,2.413770,2.117350,2.371430,2.371430,916241
2013-06-26,2.371430,2.413770,2.244390,2.371430,2.371430,495903
2013-06-27,2.371430,2.413770,2.371430,2.413770,2.413770,236144
2013-06-28,2.413770,2.413770,2.413770,2.413770,2.413770,0
2013-07-02,2.413770,2.413770,2.413770,2.413770,2.413770,0
2013-07-03,2.413770,2.413770,2.117350,2.371430,2.371430,942216
2013-07-04,2.371430,2.371430,2.202040,2.371430,2.371430,264481
2013-07-05,2.371430,2.371430,2.244390,2.329080,2.329080,125156
2013-07-08,2.329080,2.371430,2.329080,2.329080,2.329080,110987
2013-07-09,2.286730,2.329080,2.286730,2.286730,2.286730,33060
2013-07-10,2.244390,2.371430,2.244390,2.371430,2.371430,125156
2013-07-11,2.371430,2.371430,2.117350,2.371430,2.371430,502987
2013-07-12,2.244390,2.244390,2.244390,2.244390,2.244390,4722
2013-07-15,2.329080,2.371430,2.202040,2.286730,2.286730,151132
2013-07-16,2.286730,2.329080,2.117350,2.329080,2.329080,885542
2013-07-17,2.286730,2.286730,2.159690,2.244390,2.244390,349494
2013-07-18,2.244390,2.286730,2.202040,2.202040,2.202040,113349
2013-07-19,2.159690,2.286730,2.159690,2.244390,2.244390,106265
2013-07-22,2.244390,2.244390,2.202040,2.244390,2.244390,42506
2013-07-23,2.244390,2.625510,2.202040,2.456120,2.456120,831228
2013-07-24,2.625510,2.710200,2.413770,2.456120,2.456120,538409
2013-07-25,2.413770,2.413770,2.329080,2.371430,2.371430,77927
2013-07-26,2.413770,2.456120,2.371430,2.456120,2.456120,680096
2013-07-29,2.413770,2.498470,2.371430,2.456120,2.456120,68481
2013-07-30,2.413770,2.583160,2.371430,2.456120,2.456120,481734
2013-07-31,2.498470,2.710200,2.498470,2.540820,2.540820,221975
2013-08-01,2.540820,2.540820,2.498470,2.498470,2.498470,51951
2013-08-02,2.498470,2.498470,2.498470,2.498470,2.498470,18891
2013-08-05,2.498470,2.540820,2.456120,2.456120,2.456120,302265
2013-08-06,2.456120,2.456120,2.371430,2.371430,2.371430,30698
2013-08-07,2.413770,2.413770,2.286730,2.371430,2.371430,798168
2013-08-08,2.371430,2.371430,2.286730,2.329080,2.329080,689542
2013-08-09,2.329080,2.329080,2.329080,2.329080,2.329080,23614
2013-08-12,2.286730,2.371430,2.286730,2.329080,2.329080,96819
2013-08-13,2.329080,2.371430,2.244390,2.371430,2.371430,181831
2013-08-14,2.371430,2.371430,2.371430,2.371430,2.371430,0
2013-08-15,2.371430,2.413770,2.329080,2.371430,2.371430,59036
2013-08-16,2.329080,2.329080,2.286730,2.286730,2.286730,87373
2013-08-19,2.329080,2.371430,2.329080,2.329080,2.329080,33060
2013-08-20,2.329080,2.329080,2.329080,2.329080,2.329080,0
2013-08-21,2.329080,2.329080,2.286730,2.286730,2.286730,11807
2013-08-22,2.286730,2.286730,2.286730,2.286730,2.286730,18891
2013-08-23,2.286730,2.286730,2.286730,2.286730,2.286730,101542
2013-08-26,2.286730,2.456120,2.286730,2.371430,2.371430,349494
2013-08-27,2.413770,2.413770,2.371430,2.371430,2.371430,243228
2013-08-28,2.371430,2.371430,2.371430,2.371430,2.371430,129879
2013-08-29,2.371430,2.371430,2.371430,2.371430,2.371430,127518
2013-08-30,2.371430,2.371430,2.371430,2.371430,2.371430,101542
2013-09-02,2.329080,2.329080,2.286730,2.329080,2.329080,30698
2013-09-03,2.286730,2.456120,2.286730,2.456120,2.456120,147590
2013-09-04,2.583160,2.667860,2.540820,2.625510,2.625510,2108771
2013-09-05,2.625510,2.710200,2.540820,2.667860,2.667860,311710
2013-09-06,2.625510,2.625510,2.498470,2.583160,2.583160,429783
2013-09-09,2.625510,2.625510,2.540820,2.583160,2.583160,171204
2013-09-10,2.583160,2.667860,2.583160,2.625510,2.625510,99180
2013-09-11,2.667860,2.667860,2.625510,2.625510,2.625510,70843
2013-09-12,2.625510,2.625510,2.583160,2.583160,2.583160,80289
2013-09-13,2.625510,2.625510,2.583160,2.625510,2.625510,127518
2013-09-16,2.625510,2.667860,2.583160,2.667860,2.667860,196000
2013-09-17,2.710200,2.710200,2.710200,2.710200,2.710200,188915
2013-09-18,2.710200,2.710200,2.583160,2.583160,2.583160,221975
2013-09-19,2.625510,2.667860,2.625510,2.625510,2.625510,70843
2013-09-23,2.583160,2.625510,2.540820,2.540820,2.540820,103903
2013-09-24,2.583160,2.625510,2.583160,2.583160,2.583160,82650
2013-09-25,2.583160,2.625510,2.583160,2.625510,2.625510,47228
2013-09-26,2.625510,2.625510,2.540820,2.540820,2.540820,115710
2013-09-27,2.583160,2.583160,2.540820,2.583160,2.583160,736771
2013-09-30,2.583160,2.625510,2.583160,2.583160,2.583160,153493
2013-10-02,2.583160,2.583160,2.583160,2.583160,2.583160,35421
2013-10-03,2.583160,2.583160,2.540820,2.583160,2.583160,375469
2013-10-04,2.583160,2.583160,2.583160,2.583160,2.583160,200722
2013-10-07,2.583160,2.583160,2.583160,2.583160,2.583160,238506
2013-10-08,2.583160,2.583160,2.498470,2.498470,2.498470,148771
2013-10-09,2.498470,2.498470,2.498470,2.498470,2.498470,14168
2013-10-10,2.498470,2.498470,2.456120,2.498470,2.498470,68481
2013-10-11,2.498470,2.498470,2.498470,2.498470,2.498470,82650
2013-10-15,2.498470,2.498470,2.498470,2.498470,2.498470,106265
2013-10-16,2.456120,2.498470,2.456120,2.456120,2.456120,54313
2013-10-17,2.583160,2.583160,2.456120,2.498470,2.498470,94457
2013-10-18,2.540820,2.879590,2.540820,2.540820,2.540820,670650
2013-10-21,2.540820,2.625510,2.498470,2.625510,2.625510,66120
2013-10-22,2.498470,2.583160,2.456120,2.498470,2.498470,403807
2013-10-23,2.498470,2.498470,2.498470,2.498470,2.498470,35421
2013-10-24,2.498470,2.498470,2.498470,2.498470,2.498470,37783
2013-10-25,2.498470,2.498470,2.498470,2.498470,2.498470,21253
2013-10-28,2.498470,2.498470,2.498470,2.498470,2.498470,11807
2013-10-29,2.498470,2.498470,2.456120,2.498470,2.498470,59036
2013-10-30,2.540820,2.540820,2.498470,2.498470,2.498470,115710
2013-10-31,2.583160,2.583160,2.498470,2.498470,2.498470,16530
2013-11-01,2.498470,2.625510,2.456120,2.498470,2.498470,82650
2013-11-04,2.498470,2.540820,2.498470,2.540820,2.540820,63759
2013-11-05,2.540820,2.540820,2.498470,2.498470,2.498470,51951
2013-11-06,2.498470,2.498470,2.498470,2.498470,2.498470,44867
2013-11-07,2.456120,2.498470,2.456120,2.498470,2.498470,42506
2013-11-08,2.456120,2.456120,2.456120,2.456120,2.456120,47228
2013-11-11,2.456120,2.456120,2.456120,2.456120,2.456120,23614
2013-11-12,2.456120,2.456120,2.456120,2.456120,2.456120,389638
2013-11-13,2.456120,2.498470,2.371430,2.498470,2.498470,127518
2013-11-14,2.456120,2.456120,2.456120,2.456120,2.456120,11807
2013-11-15,2.583160,2.710200,2.498470,2.498470,2.498470,965831
2013-11-18,2.498470,2.498470,2.456120,2.456120,2.456120,82650
2013-11-19,2.456120,2.498470,2.456120,2.456120,2.456120,25975
2013-11-20,2.498470,2.498470,2.498470,2.498470,2.498470,33060
2013-11-21,2.498470,2.498470,2.456120,2.456120,2.456120,23614
2013-11-22,2.456120,2.498470,2.456120,2.498470,2.498470,422698
2013-11-25,2.540820,2.540820,2.498470,2.498470,2.498470,63759
2013-11-26,2.498470,2.498470,2.498470,2.498470,2.498470,35421
2013-11-27,2.498470,2.540820,2.498470,2.498470,2.498470,70843
2013-11-28,2.498470,2.540820,2.498470,2.540820,2.540820,77927
2013-11-29,2.498470,2.540820,2.498470,2.498470,2.498470,281012
2013-12-02,2.498470,2.498470,2.456120,2.456120,2.456120,80289
2013-12-03,2.456120,2.498470,2.456120,2.498470,2.498470,153493
2013-12-04,2.498470,2.498470,2.371430,2.413770,2.413770,469927
2013-12-05,2.413770,2.413770,2.413770,2.413770,2.413770,54313
2013-12-06,2.413770,2.413770,2.371430,2.413770,2.413770,210168
2013-12-09,2.456120,2.456120,2.413770,2.413770,2.413770,120433
2013-12-10,2.371430,2.456120,2.329080,2.456120,2.456120,358939
