Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,1.900000,1.940000,1.840000,1.850000,1.677352,9925000
2019-12-30,1.870000,1.920000,1.860000,1.870000,1.695485,3866000
2019-12-31,1.870000,1.890000,1.840000,1.880000,1.704552,1052000
2020-01-02,1.880000,1.920000,1.860000,1.890000,1.713619,3126000
2020-01-03,1.910000,1.950000,1.870000,1.900000,1.722686,5915000
2020-01-06,1.870000,1.890000,1.820000,1.860000,1.686419,5163000
2020-01-07,1.870000,2.080000,1.870000,2.010000,1.822420,22080000
2020-01-08,1.960000,2.100000,1.910000,2.000000,1.813353,12784000
2020-01-09,2.020000,2.180000,2.020000,2.170000,1.967488,13289000
2020-01-10,2.200000,2.360000,2.200000,2.340000,2.121623,23604050
2020-01-13,2.340000,2.450000,2.270000,2.390000,2.166957,14143000
2020-01-14,2.400000,2.480000,2.350000,2.380000,2.157891,10795000
2020-01-15,2.340000,2.420000,2.300000,2.350000,2.130690,6809000
2020-01-16,2.350000,2.430000,2.330000,2.380000,2.157891,6432000
2020-01-17,2.380000,2.430000,2.350000,2.390000,2.166957,5572000
2020-01-20,2.380000,2.500000,2.360000,2.470000,2.239491,11475000
2020-01-21,2.450000,2.450000,2.220000,2.270000,2.058156,10361000
2020-01-22,2.300000,2.380000,2.260000,2.360000,2.139757,10114000
2020-01-23,2.320000,2.440000,2.180000,2.260000,2.049089,9434000
2020-01-24,2.220000,2.250000,2.130000,2.210000,2.003755,8657000
2020-01-29,2.100000,2.170000,2.010000,2.100000,1.904021,5642000
2020-01-30,2.060000,2.150000,1.790000,1.890000,1.713619,15520171
2020-01-31,1.910000,1.980000,1.860000,1.920000,1.740819,7670000
2020-02-03,1.890000,1.970000,1.800000,1.960000,1.777086,7232000
2020-02-04,1.960000,2.110000,1.960000,2.080000,1.885887,9316000
2020-02-05,2.050000,2.160000,2.000000,2.010000,1.822420,10332654
2020-02-06,2.050000,2.120000,1.970000,2.060000,1.867754,5493453
2020-02-07,2.030000,2.120000,2.020000,2.070000,1.876821,6082000
2020-02-10,2.060000,2.060000,1.990000,2.000000,1.813353,5682159
2020-02-11,2.010000,2.050000,1.990000,2.000000,1.813353,3547000
2020-02-12,2.000000,2.070000,2.000000,2.060000,1.867754,4304000
2020-02-13,2.060000,2.160000,2.060000,2.100000,1.904021,7171000
2020-02-14,2.120000,2.130000,2.060000,2.080000,1.885887,4835000
2020-02-17,2.060000,2.150000,2.060000,2.120000,1.922154,4884000
2020-02-18,2.090000,2.090000,2.000000,2.030000,1.840554,6077000
2020-02-19,2.010000,2.040000,2.000000,2.000000,1.813353,3383000
2020-02-20,2.040000,2.060000,1.960000,2.040000,1.849620,4662000
2020-02-21,2.000000,2.020000,1.960000,1.980000,1.795220,4773000
2020-02-24,1.960000,1.970000,1.900000,1.940000,1.758953,4586000
2020-02-25,1.920000,1.940000,1.870000,1.910000,1.731752,3308000
2020-02-26,1.870000,1.910000,1.850000,1.880000,1.704552,2696000
2020-02-27,1.850000,1.860000,1.810000,1.840000,1.668285,2617000
2020-02-28,1.810000,1.810000,1.690000,1.710000,1.550417,7267000
2020-03-02,1.700000,1.800000,1.700000,1.780000,1.613884,2901512
2020-03-03,1.840000,1.840000,1.760000,1.780000,1.613884,4092000
2020-03-04,1.750000,1.790000,1.720000,1.780000,1.613884,1768840
2020-03-05,1.780000,1.820000,1.770000,1.810000,1.641085,2048000
2020-03-06,1.800000,1.800000,1.730000,1.750000,1.586684,1700000
2020-03-09,1.740000,1.740000,1.740000,1.740000,1.577617,0
2020-03-10,1.610000,1.610000,1.610000,1.610000,1.459749,0
2020-03-11,1.650000,1.660000,1.580000,1.580000,1.432549,1874000
2020-03-12,1.580000,1.580000,1.470000,1.480000,1.341882,4967000
2020-03-13,1.400000,1.520000,1.350000,1.500000,1.360015,6544062
2020-03-16,1.480000,1.520000,1.330000,1.370000,1.242147,5452000
2020-03-17,1.370000,1.370000,1.370000,1.370000,1.242147,0
2020-03-18,1.310000,1.420000,1.240000,1.240000,1.124279,4961000
2020-03-19,1.210000,1.270000,1.160000,1.210000,1.097079,8005000
2020-03-20,1.220000,1.300000,1.210000,1.290000,1.169613,6103000
2020-03-23,1.280000,1.280000,1.180000,1.200000,1.088012,2418000
2020-03-24,1.240000,1.290000,1.240000,1.260000,1.142413,3793000
2020-03-25,1.320000,1.610000,1.310000,1.580000,1.432549,10628000
2020-03-26,1.580000,1.610000,1.460000,1.510000,1.369082,6088000
2020-03-27,1.920000,2.150000,1.830000,2.000000,1.813353,44380015
2020-03-30,1.950000,2.050000,1.900000,1.970000,1.786153,11128331
2020-03-31,1.990000,2.020000,1.820000,1.830000,1.659218,15297000
2020-04-01,1.820000,1.940000,1.820000,1.880000,1.704552,7481000
2020-04-02,1.860000,1.920000,1.860000,1.890000,1.713619,4715000
2020-04-03,1.900000,1.900000,1.820000,1.860000,1.686419,4439000
2020-04-06,1.870000,1.940000,1.860000,1.900000,1.722686,5665057
2020-04-07,1.920000,2.020000,1.890000,2.000000,1.813353,11311000
2020-04-08,1.960000,2.020000,1.940000,1.990000,1.804287,7085000
2020-04-09,1.990000,2.010000,1.970000,1.980000,1.795220,3153000
2020-04-14,1.990000,1.990000,1.950000,1.980000,1.795220,2299000
2020-04-15,1.980000,2.030000,1.960000,1.960000,1.777086,4445000
2020-04-16,1.950000,2.030000,1.950000,2.030000,1.840554,4150000
2020-04-17,2.070000,2.180000,2.040000,2.100000,1.904021,10420000
2020-04-20,2.120000,2.180000,2.110000,2.160000,1.958422,6317000
2020-04-21,2.130000,2.130000,2.050000,2.080000,1.885887,4098000
2020-04-22,2.040000,2.120000,2.030000,2.100000,1.904021,2750000
2020-04-23,2.100000,2.110000,2.060000,2.060000,1.867754,2203000
2020-04-24,2.050000,2.070000,2.030000,2.060000,1.867754,1883000
2020-04-27,2.050000,2.090000,2.040000,2.060000,1.867754,1564000
2020-04-28,2.050000,2.110000,2.020000,2.080000,1.885887,3501000
2020-04-29,2.080000,2.090000,2.060000,2.080000,1.885887,1539000
2020-05-04,2.030000,2.080000,2.030000,2.030000,1.840554,2256000
2020-05-05,2.040000,2.070000,2.040000,2.050000,1.858687,1344000
2020-05-06,2.060000,2.240000,2.040000,2.240000,2.030956,19800003
2020-05-07,2.220000,2.400000,2.190000,2.320000,2.103490,17461000
2020-05-08,2.350000,2.390000,2.280000,2.330000,2.112556,7180000
2020-05-11,2.340000,2.410000,2.330000,2.340000,2.121623,5833000
2020-05-12,2.310000,2.440000,2.300000,2.420000,2.194158,5558000
2020-05-13,2.360000,2.500000,2.350000,2.400000,2.176024,7157000
2020-05-14,2.380000,2.420000,2.350000,2.380000,2.157891,3961000
2020-05-15,2.390000,2.420000,2.330000,2.380000,2.157891,4069000
2020-05-18,2.400000,2.400000,2.260000,2.300000,2.085356,6225000
2020-05-19,2.360000,2.370000,2.320000,2.340000,2.121623,2982000
2020-05-20,2.330000,2.420000,2.330000,2.370000,2.148823,4448000
2020-05-21,2.370000,2.390000,2.320000,2.330000,2.112556,3616000
2020-05-22,2.290000,2.310000,2.200000,2.260000,2.049089,8624000
2020-05-25,2.200000,2.450000,2.200000,2.400000,2.176024,17775000
2020-05-26,1.930000,1.930000,1.700000,1.750000,1.750000,21873000
2020-05-27,1.760000,1.780000,1.570000,1.590000,1.590000,11713000
2020-05-28,1.580000,1.580000,1.360000,1.460000,1.460000,17651000
2020-05-29,1.450000,1.610000,1.420000,1.570000,1.570000,10638000
2020-06-01,1.590000,1.700000,1.590000,1.630000,1.630000,7647000
2020-06-02,1.650000,1.670000,1.600000,1.610000,1.610000,2962000
2020-06-03,1.610000,1.650000,1.600000,1.600000,1.600000,2058000
2020-06-04,1.630000,1.640000,1.550000,1.560000,1.560000,3171000
2020-06-05,1.570000,1.620000,1.560000,1.600000,1.600000,2366000
2020-06-08,1.700000,1.700000,1.610000,1.630000,1.630000,2378000
2020-06-09,1.680000,1.680000,1.630000,1.640000,1.640000,2497000
2020-06-10,1.640000,1.670000,1.630000,1.630000,1.630000,1660000
2020-06-11,1.630000,1.670000,1.620000,1.630000,1.630000,2141000
2020-06-12,1.570000,1.630000,1.560000,1.620000,1.620000,3679000
2020-06-15,1.570000,1.630000,1.540000,1.550000,1.550000,5735000
2020-06-16,1.600000,1.660000,1.600000,1.630000,1.630000,4265000
2020-06-17,1.640000,1.680000,1.620000,1.670000,1.670000,2263172
2020-06-18,1.640000,1.670000,1.620000,1.640000,1.640000,1676000
2020-06-19,1.640000,1.790000,1.640000,1.750000,1.750000,10643000
2020-06-22,1.740000,1.830000,1.740000,1.800000,1.800000,6471000
2020-06-23,1.800000,1.810000,1.750000,1.760000,1.760000,4347000
2020-06-24,1.770000,1.900000,1.730000,1.880000,1.880000,9481000
2020-06-26,1.950000,2.070000,1.950000,1.980000,1.980000,15679398
2020-06-29,1.980000,1.980000,1.860000,1.890000,1.890000,9691000
2020-06-30,2.120000,2.800000,2.080000,2.760000,2.760000,110209000
2020-07-02,2.700000,2.900000,2.600000,2.630000,2.630000,52731000
2020-07-03,2.690000,3.000000,2.670000,2.940000,2.940000,41408000
2020-07-06,3.060000,3.250000,3.030000,3.090000,3.090000,34995000
2020-07-07,3.100000,3.230000,2.940000,2.980000,2.980000,20481000
2020-07-08,3.010000,3.500000,3.000000,3.490000,3.490000,39709010
2020-07-09,3.550000,3.770000,3.450000,3.570000,3.570000,29530000
2020-07-10,3.500000,3.740000,3.430000,3.530000,3.530000,16618100
2020-07-13,3.620000,3.690000,3.490000,3.530000,3.530000,12326000
2020-07-14,3.490000,3.500000,3.150000,3.380000,3.380000,19404000
2020-07-15,3.460000,3.530000,3.120000,3.250000,3.250000,19835000
2020-07-16,3.250000,3.280000,2.900000,2.920000,2.920000,19498000
2020-07-17,2.920000,3.450000,2.920000,3.310000,3.310000,22370040
2020-07-20,3.320000,3.400000,3.120000,3.230000,3.230000,11934000
2020-07-21,3.410000,3.540000,3.350000,3.370000,3.370000,16156010
2020-07-22,3.340000,3.370000,3.180000,3.210000,3.210000,8955000
2020-07-23,3.210000,3.280000,3.080000,3.150000,3.150000,9851015
2020-07-24,3.060000,3.250000,3.040000,3.060000,3.060000,12550000
2020-07-27,3.060000,3.160000,2.870000,2.950000,2.950000,9930000
2020-07-28,3.000000,3.050000,2.940000,3.040000,3.040000,6197000
