Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,1.375240,1.447620,1.330000,1.447620,1.447620,672017
2016-11-15,1.447620,1.447620,1.357140,1.357140,1.357140,369157
2016-11-16,1.366190,1.366190,1.221430,1.275710,1.275710,632210
2016-11-17,1.212380,1.375240,1.212380,1.221430,1.221430,3172714
2016-11-18,1.221430,1.311900,1.212380,1.257620,1.257620,342631
2016-11-21,1.339050,1.339050,1.239520,1.248570,1.248570,99473
2016-11-22,1.257620,1.311900,1.230480,1.239520,1.239520,141473
2016-11-23,1.239520,1.646670,1.230480,1.574290,1.574290,1867894
2016-11-24,1.583330,1.945240,1.447620,1.673810,1.673810,2597368
2016-11-25,1.538090,1.719050,1.447620,1.583330,1.583330,2104420
2016-11-28,1.510950,1.592380,1.447620,1.447620,1.447620,1668947
2016-11-29,1.447620,1.574290,1.429520,1.565240,1.565240,627807
2016-11-30,1.483810,1.628570,1.483810,1.538090,1.538090,641936
2016-12-01,1.492860,1.610480,1.483810,1.501900,1.501900,424420
2016-12-02,1.465710,1.501900,1.429520,1.474760,1.474760,258631
2016-12-05,1.447620,1.538090,1.402380,1.474760,1.474760,271894
2016-12-06,1.438570,1.492860,1.393330,1.492860,1.492860,877578
2016-12-07,1.447620,1.447620,1.411430,1.429520,1.429520,251999
2016-12-08,1.420480,1.438570,1.357140,1.402380,1.402380,132631
2016-12-09,1.384280,1.438570,1.357140,1.366190,1.366190,893052
2016-12-12,1.330000,1.375240,1.275710,1.357140,1.357140,218842
2016-12-13,1.284760,1.348100,1.284760,1.311900,1.311900,930631
2016-12-14,1.311900,1.320950,1.275710,1.311900,1.311900,230783
2016-12-15,1.275710,1.275710,1.221430,1.266670,1.266670,481894
2016-12-16,1.230480,1.293810,1.221430,1.293810,1.293810,71842
2016-12-19,1.266670,1.266670,1.194290,1.194290,1.194290,419999
2016-12-20,1.194290,1.266670,1.185240,1.221430,1.221430,329368
2016-12-21,1.121900,1.266670,1.121900,1.212380,1.212380,95052
2016-12-22,1.203330,1.284760,1.176190,1.176190,1.176190,408947
2016-12-23,1.176190,1.221430,1.176190,1.221430,1.221430,218842
2016-12-28,1.158100,1.176190,1.130950,1.158100,1.158100,557052
2016-12-29,1.158100,1.158100,1.085710,1.085710,1.085710,691894
2016-12-30,1.085710,1.158100,1.040480,1.058570,1.058570,897473
2017-01-03,1.130950,1.456670,0.986190,0.995238,0.995238,6098841
2017-01-04,1.013330,1.140000,0.995238,1.004280,1.004280,2966525
2017-01-05,1.013330,1.058570,1.004280,1.058570,1.058570,543789
2017-01-06,1.058570,1.040480,0.977142,0.995238,0.995238,1507578
2017-01-09,1.022380,1.022380,0.940952,0.950000,0.950000,853263
2017-01-10,0.940952,0.940952,0.895714,0.904762,0.904762,1640210
2017-01-11,0.922857,0.922857,0.832381,0.832381,0.832381,1870104
2017-01-12,0.832381,0.886666,0.823333,0.823333,0.823333,1350631
2017-01-13,0.814285,0.823333,0.760000,0.769047,0.769047,1180420
2017-01-16,0.769047,0.769047,0.696666,0.696666,0.696666,1260026
2017-01-17,0.696666,0.741904,0.660476,0.669523,0.669523,1810420
2017-01-18,0.669523,0.705714,0.579047,0.597142,0.597142,3236210
2017-01-19,0.597142,0.687619,0.597142,0.642381,0.642381,3390982
2017-01-20,0.642381,0.660476,0.597142,0.642381,0.642381,4615578
2017-01-23,0.651428,0.687619,0.651428,0.669523,0.669523,1814841
2017-01-24,0.669523,0.687619,0.651428,0.669523,0.669523,963789
2017-01-25,0.669523,0.678571,0.651428,0.678571,0.678571,988105
2017-01-26,0.678571,0.678571,0.651428,0.651428,0.651428,804631
2017-01-27,0.651428,0.660476,0.651428,0.651428,0.651428,906315
2017-02-01,0.642381,0.651428,0.624285,0.624285,0.624285,552631
2017-02-02,0.624285,0.642381,0.497619,0.570000,0.570000,9770524
2017-02-03,0.570000,0.570000,0.452381,0.551904,0.551904,14481392
2017-02-06,0.551904,0.615238,0.542857,0.570000,0.570000,2632736
2017-02-07,0.588095,0.588095,0.560952,0.570000,0.570000,389494
2017-02-08,0.560952,0.705714,0.551904,0.633333,0.633333,9083051
2017-02-09,0.633333,0.633333,0.633333,0.633333,0.633333,0
2017-02-10,0.633333,0.633333,0.497619,0.515714,0.515714,6894630
2017-02-13,0.506666,0.533809,0.497619,0.506666,0.506666,2102210
2017-02-14,0.515714,0.533809,0.479523,0.524761,0.524761,3004104
2017-02-15,0.524761,0.678571,0.506666,0.660476,0.660476,14989576
2017-02-16,0.669523,0.986190,0.660476,0.950000,0.950000,36205321
2017-02-17,0.995238,1.013330,0.796190,0.832381,0.832381,9452209
2017-02-20,0.832381,0.995238,0.787142,0.950000,0.950000,6854841
2017-02-21,0.968095,1.058570,0.859523,0.877619,0.877619,6923699
2017-02-22,0.895714,0.977142,0.796190,0.859523,0.859523,4575788
2017-02-23,0.859523,0.868571,0.823333,0.832381,0.832381,1264978
2017-02-24,0.832381,1.149050,0.832381,1.049520,1.049520,40377357
2017-02-27,1.067620,1.592380,1.031430,1.520000,1.520000,55296479
2017-02-28,1.601430,2.062860,1.420480,1.601430,1.601430,73570885
2017-03-01,1.655710,1.700950,1.357140,1.384280,1.384280,14244850
2017-03-02,1.384280,1.673810,1.293810,1.366190,1.366190,12834313
2017-03-03,1.330000,1.438570,1.330000,1.393330,1.393330,3616420
2017-03-06,1.393330,1.465710,1.320950,1.384280,1.384280,2199473
2017-03-07,1.357140,1.366190,1.275710,1.311900,1.311900,4334841
2017-03-08,1.311900,1.592380,1.239520,1.348100,1.348100,24295254
2017-03-09,1.366190,1.411430,1.293810,1.339050,1.339050,5736314
2017-03-10,1.366190,1.366190,1.248570,1.266670,1.266670,2661588
2017-03-13,1.284760,1.320950,1.221430,1.266670,1.266670,1352952
2017-03-14,1.248570,1.339050,1.194290,1.221430,1.221430,2137578
2017-03-15,1.239520,1.239520,1.158100,1.176190,1.176190,2018475
2017-03-16,1.176190,1.212380,1.130950,1.185240,1.185240,1266631
2017-03-17,1.221430,1.357140,1.176190,1.257620,1.257620,4851662
2017-03-20,1.257620,1.275710,1.176190,1.203330,1.203330,2422736
2017-03-21,1.158100,1.357140,1.158100,1.266670,1.266670,3569999
2017-03-22,1.266670,1.266670,1.221430,1.230480,1.230480,444315
2017-03-23,1.284760,1.284760,1.221430,1.230480,1.230480,296210
2017-03-24,1.230480,1.248570,1.176190,1.194290,1.194290,1191473
2017-03-27,1.176190,1.176190,1.167140,1.176190,1.176190,658736
2017-03-28,1.176190,1.212380,1.149050,1.176190,1.176190,461535
2017-03-29,1.176190,1.194290,1.121900,1.167140,1.167140,545999
2017-03-30,1.103810,1.149050,1.085710,1.103810,1.103810,1195894
2017-03-31,1.085710,1.085710,1.031430,1.067620,1.067620,579157
2017-04-03,1.049520,1.067620,0.950000,1.040480,1.040480,970420
2017-04-05,1.031430,1.031430,0.940952,0.950000,0.950000,996947
2017-04-06,0.977142,0.995238,0.859523,0.868571,0.868571,4743788
2017-04-07,0.877619,1.284760,0.868571,1.257620,1.257620,16667476
2017-04-10,1.257620,1.257620,1.094760,1.121900,1.121900,5501999
2017-04-11,1.112860,1.112860,0.977142,1.013330,1.013330,1766210
2017-04-12,1.022380,1.194290,0.959047,1.076670,1.076670,5869088
2017-04-13,1.121900,1.140000,1.049520,1.121900,1.121900,1881157
2017-04-18,1.121900,1.121900,1.022380,1.022380,1.022380,1069894
2017-04-19,1.067620,1.085710,1.013330,1.040480,1.040480,543789
2017-04-20,1.040480,1.076670,1.004280,1.013330,1.013330,678702
2017-04-21,1.013330,1.040480,1.004280,1.022380,1.022380,565903
2017-04-24,1.022380,1.031430,0.995238,1.013330,1.013330,221052
2017-04-25,0.986190,1.040480,0.913809,0.959047,0.959047,685263
2017-04-26,0.977142,1.040480,0.968095,1.022380,1.022380,393473
2017-04-27,1.040480,1.040480,0.968095,0.986190,0.986190,287368
2017-04-28,1.040480,1.221430,1.022380,1.022380,1.022380,7640329
2017-05-02,1.022380,1.058570,0.995238,1.022380,1.022380,988105
2017-05-04,1.022380,1.167140,1.004280,1.022380,1.022380,3959052
2017-05-05,1.022380,1.076670,1.022380,1.049520,1.049520,760266
2017-05-08,1.049520,1.121900,1.049520,1.094760,1.094760,1385999
2017-05-09,1.121900,1.140000,1.067620,1.076670,1.076670,1421368
2017-05-10,1.085710,1.094760,1.049520,1.067620,1.067620,374595
2017-05-11,1.067620,1.076670,1.004280,1.040480,1.040480,1021263
2017-05-12,1.031430,1.058570,1.022380,1.040480,1.040480,490736
2017-05-15,1.040480,1.085710,1.013330,1.049520,1.049520,400105
2017-05-16,1.022380,1.067620,1.004280,1.040480,1.040480,2807368
2017-05-17,1.022380,1.058570,1.004280,1.031430,1.031430,411157
2017-05-18,1.022380,1.022380,0.995238,0.995238,0.995238,1147262
2017-05-19,0.977142,1.004280,0.968095,0.977142,0.977142,1271052
2017-05-22,0.968095,1.013330,0.968095,0.995238,0.995238,1753610
2017-05-23,0.986190,0.986190,0.940952,0.940952,0.940952,1615894
2017-05-24,0.968095,0.968095,0.904762,0.940952,0.940952,1114105
2017-05-25,0.922857,0.959047,0.895714,0.931904,0.931904,769705
2017-05-26,0.950000,0.950000,0.922857,0.931904,0.931904,170210
2017-05-29,0.995238,0.995238,0.904762,0.922857,0.922857,981805
2017-05-31,0.913809,0.922857,0.904762,0.904762,0.904762,470842
2017-06-01,0.904762,0.922857,0.895714,0.904762,0.904762,875368
2017-06-02,0.904762,0.913809,0.895714,0.904762,0.904762,508420
2017-06-05,0.904762,0.913809,0.895714,0.913809,0.913809,383743
2017-06-06,0.904762,0.913809,0.886666,0.895714,0.895714,395684
2017-06-07,0.895714,0.895714,0.868571,0.877619,0.877619,287368
2017-06-08,0.895714,0.895714,0.868571,0.877619,0.877619,307263
2017-06-09,0.886666,0.904762,0.877619,0.904762,0.904762,188557
2017-06-12,0.859523,0.859523,0.841428,0.850476,0.850476,152526
2017-06-13,0.850476,0.895714,0.850476,0.877619,0.877619,68968
2017-06-14,0.886666,0.904762,0.841428,0.850476,0.850476,634420
2017-06-15,0.850476,0.850476,0.823333,0.841428,0.841428,139616
2017-06-16,0.832381,0.832381,0.796190,0.823333,0.823333,707368
2017-06-19,0.814285,0.859523,0.814285,0.832381,0.832381,428842
2017-06-20,0.814285,0.832381,0.769047,0.787142,0.787142,581368
2017-06-21,0.760000,0.778095,0.732857,0.732857,0.732857,1244526
2017-06-22,0.723809,0.904762,0.705714,0.841428,0.841428,1463368
2017-06-23,0.832381,0.868571,0.787142,0.832381,0.832381,492947
2017-06-26,0.832381,0.832381,0.778095,0.832381,0.832381,167999
2017-06-27,0.832381,0.895714,0.750952,0.760000,0.760000,1876736
2017-06-28,0.787142,0.787142,0.642381,0.705714,0.705714,1100841
2017-06-29,0.705714,0.750952,0.705714,0.723809,0.723809,251999
2017-06-30,0.714762,0.750952,0.714762,0.723809,0.723809,112736
2017-07-03,0.723809,0.732857,0.687619,0.705714,0.705714,539368
2017-07-04,0.660476,0.687619,0.633333,0.633333,0.633333,758457
2017-07-05,0.669523,0.678571,0.633333,0.660476,0.660476,353684
2017-07-06,0.678571,0.723809,0.633333,0.660476,0.660476,1240193
2017-07-07,0.660476,0.705714,0.642381,0.642381,0.642381,322736
2017-07-10,0.642381,0.651428,0.642381,0.651428,0.651428,72947
2017-07-11,0.633333,0.705714,0.633333,0.651428,0.651428,249789
2017-07-12,0.651428,0.687619,0.642381,0.678571,0.678571,185684
2017-07-13,0.678571,0.678571,0.633333,0.651428,0.651428,254281
2017-07-14,0.651428,0.660476,0.633333,0.660476,0.660476,300676
2017-07-17,0.633333,0.651428,0.633333,0.642381,0.642381,572526
2017-07-18,0.642381,0.642381,0.633333,0.642381,0.642381,57473
2017-07-19,0.615238,0.642381,0.606190,0.633333,0.633333,583578
2017-07-20,0.633333,0.651428,0.633333,0.633333,0.633333,108315
2017-07-21,0.642381,0.651428,0.642381,0.642381,0.642381,163578
2017-07-24,0.714762,0.714762,0.660476,0.687619,0.687619,331578
2017-07-25,0.714762,0.687619,0.651428,0.660476,0.660476,240947
2017-07-26,0.678571,0.678571,0.660476,0.660476,0.660476,145947
2017-07-27,0.660476,0.660476,0.633333,0.651428,0.651428,431052
2017-07-28,0.633333,0.687619,0.633333,0.687619,0.687619,251999
2017-07-31,0.705714,0.705714,0.624285,0.660476,0.660476,1246736
2017-08-01,0.660476,0.669523,0.660476,0.660476,0.660476,185684
2017-08-02,0.660476,0.687619,0.660476,0.669523,0.669523,185684
2017-08-03,0.678571,0.705714,0.678571,0.678571,0.678571,603473
2017-08-04,0.714762,0.714762,0.678571,0.678571,0.678571,557052
2017-08-07,0.669523,0.714762,0.669523,0.678571,0.678571,165789
2017-08-08,0.669523,0.669523,0.660476,0.660476,0.660476,123789
2017-08-09,0.687619,0.705714,0.660476,0.660476,0.660476,221052
2017-08-10,0.660476,0.660476,0.642381,0.651428,0.651428,106105
2017-08-11,0.651428,0.678571,0.633333,0.642381,0.642381,250452
2017-08-14,0.651428,0.669523,0.651428,0.651428,0.651428,53052
2017-08-15,0.705714,0.705714,0.642381,0.642381,0.642381,102276
2017-08-16,0.642381,0.651428,0.633333,0.633333,0.633333,117157
2017-08-17,0.633333,0.633333,0.624285,0.633333,0.633333,227684
2017-08-18,0.624285,0.633333,0.624285,0.633333,0.633333,66315
2017-08-21,0.624285,0.624285,0.624285,0.624285,0.624285,15473
2017-08-22,0.660476,0.660476,0.624285,0.660476,0.660476,260842
2017-08-23,0.660476,0.660476,0.660476,0.660476,0.660476,0
2017-08-24,0.660476,0.660476,0.660476,0.660476,0.660476,99473
2017-08-25,0.633333,0.660476,0.633333,0.660476,0.660476,145894
2017-08-28,0.633333,0.633333,0.633333,0.633333,0.633333,28736
2017-08-29,0.624285,0.660476,0.624285,0.633333,0.633333,291789
2017-08-30,0.633333,0.633333,0.624285,0.624285,0.624285,148105
2017-08-31,0.624285,0.633333,0.624285,0.624285,0.624285,421105
2017-09-01,0.615238,0.732857,0.615238,0.678571,0.678571,1878973
2017-09-04,0.678571,0.678571,0.660476,0.660476,0.660476,327175
2017-09-05,0.660476,0.714762,0.660476,0.696666,0.696666,559492
2017-09-06,0.732857,0.750952,0.651428,0.705714,0.705714,736105
2017-09-07,0.741904,0.760000,0.687619,0.705714,0.705714,581368
2017-09-08,0.696666,0.696666,0.678571,0.687619,0.687619,274458
2017-09-11,0.687619,0.687619,0.660476,0.669523,0.669523,83327
2017-09-12,0.669523,0.669523,0.633333,0.669523,0.669523,258631
2017-09-13,0.669523,0.678571,0.633333,0.678571,0.678571,623368
2017-09-14,0.669523,0.678571,0.651428,0.651428,0.651428,146204
2017-09-15,0.651428,0.660476,0.651428,0.660476,0.660476,55263
2017-09-18,0.642381,0.714762,0.633333,0.687619,0.687619,1534105
2017-09-19,0.651428,0.651428,0.551904,0.551904,0.551904,1794947
2017-09-20,0.570000,0.850476,0.551904,0.750952,0.750952,10351672
2017-09-21,0.750952,1.004280,0.732857,0.841428,0.841428,15217287
2017-09-22,0.814285,0.832381,0.750952,0.760000,0.760000,3121262
2017-09-25,0.750952,0.760000,0.633333,0.705714,0.705714,2440420
2017-09-26,0.678571,0.805238,0.660476,0.805238,0.805238,959368
2017-09-27,0.796190,0.850476,0.732857,0.760000,0.760000,1752947
2017-09-28,0.796190,0.796190,0.714762,0.723809,0.723809,1805999
2017-09-29,0.723809,0.741904,0.687619,0.705714,0.705714,2497894
2017-10-03,0.723809,0.723809,0.696666,0.705714,0.705714,656526
2017-10-04,0.669523,0.714762,0.660476,0.705714,0.705714,318315
2017-10-06,0.705714,0.732857,0.687619,0.714762,0.714762,371368
2017-10-09,0.705714,0.769047,0.687619,0.760000,0.760000,776248
2017-10-10,0.723809,0.760000,0.723809,0.732857,0.732857,1151684
2017-10-11,0.741904,0.741904,0.705714,0.732857,0.732857,468631
2017-10-12,0.723809,0.741904,0.696666,0.723809,0.723809,572552
2017-10-13,0.696666,0.778095,0.696666,0.760000,0.760000,992526
2017-10-16,0.760000,0.778095,0.714762,0.732857,0.732857,1151710
2017-10-17,0.714762,0.723809,0.705714,0.714762,0.714762,382420
2017-10-18,0.714762,0.714762,0.696666,0.696666,0.696666,963789
2017-10-19,0.705714,0.705714,0.687619,0.687619,0.687619,426631
2017-10-20,0.687619,0.723809,0.687619,0.696666,0.696666,943894
2017-10-23,0.696666,0.705714,0.687619,0.687619,0.687619,185684
2017-10-24,0.678571,0.678571,0.669523,0.669523,0.669523,99473
2017-10-25,0.678571,0.723809,0.678571,0.705714,0.705714,254210
2017-10-26,0.705714,0.705714,0.678571,0.696666,0.696666,543789
2017-10-27,0.696666,0.696666,0.669523,0.678571,0.678571,154736
2017-10-30,0.669523,0.696666,0.669523,0.669523,0.669523,428842
2017-10-31,0.669523,0.696666,0.651428,0.651428,0.651428,614526
2017-11-01,0.642381,0.642381,0.551904,0.597142,0.597142,4783666
2017-11-02,0.615238,0.624285,0.560952,0.597142,0.597142,1770631
2017-11-03,0.579047,0.588095,0.551904,0.570000,0.570000,1706526
2017-11-06,0.570000,0.588095,0.551904,0.570000,0.570000,563728
2017-11-07,0.570000,0.588095,0.560952,0.560952,0.560952,506210
2017-11-08,0.560952,0.570000,0.533809,0.551904,0.551904,1916526
2017-11-09,0.551904,0.579047,0.542857,0.560952,0.560952,574736
2017-11-10,0.560952,0.597142,0.560952,0.570000,0.570000,634420
2017-11-13,0.560952,0.560952,0.551904,0.560952,0.560952,181484
2017-11-14,0.542857,0.570000,0.506666,0.570000,0.570000,508420
2017-11-15,0.542857,0.551904,0.542857,0.542857,0.542857,196736
2017-11-16,0.542857,0.542857,0.533809,0.542857,0.542857,256421
2017-11-17,0.542857,0.570000,0.542857,0.542857,0.542857,128210
2017-11-20,0.542857,0.560952,0.542857,0.560952,0.560952,172421
2017-11-21,0.533809,0.542857,0.533809,0.542857,0.542857,309473
2017-11-22,0.524761,0.524761,0.461428,0.479523,0.479523,4277588
2017-11-23,0.479523,0.488571,0.461428,0.461428,0.461428,1001368
2017-11-24,0.488571,0.488571,0.452381,0.470476,0.470476,696326
2017-11-27,0.461428,0.479523,0.434285,0.443333,0.443333,1266631
2017-11-28,0.490000,0.490000,0.460000,0.470000,0.470000,848000
2017-11-29,0.470000,0.470000,0.460000,0.460000,0.460000,660000
2017-11-30,0.460000,0.460000,0.440000,0.450000,0.450000,330000
2017-12-01,0.480000,0.520000,0.470000,0.490000,0.490000,1272000
2017-12-04,0.450000,0.460000,0.430000,0.450000,0.450000,528000
2017-12-05,0.450000,0.480000,0.450000,0.480000,0.480000,166000
2017-12-06,0.450000,0.470000,0.450000,0.460000,0.460000,254000
2017-12-07,0.450000,0.450000,0.440000,0.450000,0.450000,274000
2017-12-08,0.420000,0.450000,0.420000,0.450000,0.450000,75556
2017-12-11,0.450000,0.570000,0.400000,0.470000,0.470000,2480352
2017-12-12,0.450000,0.510000,0.430000,0.440000,0.440000,1016300
2017-12-13,0.450000,0.460000,0.430000,0.440000,0.440000,904000
2017-12-14,0.430000,0.440000,0.400000,0.420000,0.420000,2410024
2017-12-15,0.410000,0.410000,0.380000,0.400000,0.400000,1732496
2017-12-18,0.390000,0.420000,0.390000,0.390000,0.390000,656000
2017-12-19,0.390000,0.410000,0.390000,0.400000,0.400000,310096
2017-12-20,0.400000,0.400000,0.390000,0.400000,0.400000,636000
2017-12-21,0.400000,0.410000,0.390000,0.400000,0.400000,362000
2017-12-22,0.400000,0.410000,0.390000,0.400000,0.400000,222000
2017-12-27,0.410000,0.410000,0.390000,0.410000,0.410000,168000
2017-12-28,0.400000,0.410000,0.400000,0.410000,0.410000,452000
2017-12-29,0.420000,0.570000,0.420000,0.480000,0.480000,8381000
2018-01-02,0.460000,0.470000,0.430000,0.430000,0.430000,1794000
2018-01-03,0.380000,0.430000,0.370000,0.420000,0.420000,6775010
2018-01-04,0.400000,0.420000,0.380000,0.410000,0.410000,3380000
2018-01-05,0.420000,0.560000,0.400000,0.550000,0.550000,22922179
2018-01-08,0.550000,0.550000,0.450000,0.450000,0.450000,11309200
2018-01-09,0.460000,0.500000,0.450000,0.460000,0.460000,4088000
2018-01-10,0.470000,0.480000,0.460000,0.480000,0.480000,2306000
2018-01-11,0.480000,0.480000,0.440000,0.450000,0.450000,3138032
2018-01-12,0.460000,0.470000,0.450000,0.460000,0.460000,1974466
2018-01-15,0.470000,0.470000,0.420000,0.440000,0.440000,2494000
2018-01-16,0.430000,0.460000,0.430000,0.460000,0.460000,399500
2018-01-17,0.440000,0.470000,0.430000,0.460000,0.460000,3186600
2018-01-18,0.460000,0.470000,0.440000,0.440000,0.440000,1299032
2018-01-19,0.440000,0.450000,0.420000,0.420000,0.420000,1712000
2018-01-22,0.420000,0.430000,0.400000,0.410000,0.410000,3876720
2018-01-23,0.430000,0.430000,0.380000,0.390000,0.390000,2713000
2018-01-24,0.410000,0.410000,0.390000,0.390000,0.390000,236000
2018-01-25,0.390000,0.420000,0.390000,0.400000,0.400000,1628000
2018-01-26,0.400000,0.410000,0.380000,0.400000,0.400000,1180000
2018-01-29,0.390000,0.400000,0.390000,0.400000,0.400000,614000
2018-01-30,0.390000,0.400000,0.390000,0.400000,0.400000,496000
2018-01-31,0.390000,0.400000,0.380000,0.390000,0.390000,917280
2018-02-01,0.390000,0.400000,0.380000,0.390000,0.390000,504000
2018-02-02,0.380000,0.400000,0.370000,0.400000,0.400000,2020719
2018-02-05,0.390000,0.400000,0.370000,0.380000,0.380000,1275224
2018-02-06,0.370000,0.380000,0.350000,0.370000,0.370000,1580000
2018-02-07,0.390000,0.390000,0.360000,0.380000,0.380000,504000
2018-02-08,0.390000,0.390000,0.360000,0.370000,0.370000,562000
2018-02-09,0.360000,0.390000,0.330000,0.350000,0.350000,732000
2018-02-12,0.340000,0.350000,0.330000,0.350000,0.350000,352000
2018-02-13,0.340000,0.350000,0.330000,0.340000,0.340000,444000
2018-02-14,0.350000,0.350000,0.330000,0.350000,0.350000,186000
2018-02-15,0.350000,0.350000,0.350000,0.350000,0.350000,12000
2018-02-20,0.350000,0.360000,0.340000,0.360000,0.360000,658000
2018-02-21,0.340000,0.390000,0.340000,0.390000,0.390000,879000
2018-02-22,0.390000,0.380000,0.360000,0.380000,0.380000,866000
2018-02-23,0.380000,0.380000,0.360000,0.370000,0.370000,700000
2018-02-26,0.370000,0.370000,0.350000,0.360000,0.360000,982000
2018-02-27,0.350000,0.360000,0.340000,0.360000,0.360000,1144000
2018-02-28,0.340000,0.360000,0.340000,0.360000,0.360000,2464000
2018-03-01,0.360000,0.360000,0.340000,0.350000,0.350000,1182000
2018-03-02,0.350000,0.360000,0.340000,0.350000,0.350000,2174000
2018-03-05,0.340000,0.350000,0.340000,0.340000,0.340000,492000
2018-03-06,0.340000,0.340000,0.330000,0.340000,0.340000,832000
2018-03-07,0.340000,0.340000,0.320000,0.320000,0.320000,1274000
2018-03-08,0.320000,0.330000,0.190000,0.240000,0.240000,46218000
2018-03-09,0.240000,0.280000,0.230000,0.250000,0.250000,28162000
2018-03-12,0.260000,0.260000,0.240000,0.250000,0.250000,4796000
2018-03-13,0.250000,0.260000,0.240000,0.260000,0.260000,3898000
2018-03-14,0.260000,0.260000,0.240000,0.260000,0.260000,2162000
2018-03-15,0.260000,0.260000,0.240000,0.260000,0.260000,2420000
2018-03-16,0.250000,0.260000,0.250000,0.250000,0.250000,1204008
2018-03-19,0.260000,0.260000,0.250000,0.260000,0.260000,2036000
2018-03-20,0.250000,0.260000,0.240000,0.250000,0.250000,3018152
2018-03-21,0.240000,0.250000,0.240000,0.250000,0.250000,1478000
2018-03-22,0.240000,0.240000,0.230000,0.240000,0.240000,3164000
2018-03-23,0.220000,0.240000,0.220000,0.240000,0.240000,3446000
2018-03-26,0.230000,0.240000,0.220000,0.240000,0.240000,312000
2018-03-27,0.220000,0.230000,0.180000,0.190000,0.190000,17150000
2018-03-28,0.200000,0.200000,0.170000,0.180000,0.180000,7394000
2018-03-29,0.180000,0.190000,0.170000,0.190000,0.190000,1384000
2018-04-03,0.180000,0.200000,0.180000,0.180000,0.180000,2532000
2018-04-04,0.190000,0.190000,0.180000,0.190000,0.190000,782000
2018-04-06,0.190000,0.200000,0.180000,0.180000,0.180000,1020000
2018-04-09,0.180000,0.180000,0.170000,0.180000,0.180000,1668000
2018-04-10,0.170000,0.180000,0.170000,0.170000,0.170000,1020000
2018-04-11,0.170000,0.180000,0.160000,0.180000,0.180000,664000
2018-04-12,0.180000,0.180000,0.170000,0.180000,0.180000,466000
2018-04-13,0.160000,0.170000,0.160000,0.170000,0.170000,972000
2018-04-16,0.160000,0.170000,0.160000,0.170000,0.170000,1306000
2018-04-17,0.160000,0.160000,0.140000,0.160000,0.160000,6822000
2018-04-18,0.160000,0.160000,0.140000,0.160000,0.160000,1566240
2018-04-19,0.150000,0.160000,0.140000,0.150000,0.150000,1127400
2018-04-20,0.150000,0.150000,0.140000,0.150000,0.150000,822000
2018-04-23,0.150000,0.160000,0.150000,0.150000,0.150000,653000
2018-04-24,0.160000,0.160000,0.150000,0.150000,0.150000,1132000
2018-04-25,0.150000,0.150000,0.150000,0.150000,0.150000,670000
2018-04-26,0.150000,0.160000,0.150000,0.150000,0.150000,722000
2018-04-27,0.150000,0.190000,0.150000,0.180000,0.180000,5110000
2018-04-30,0.180000,0.190000,0.180000,0.180000,0.180000,722000
2018-05-02,0.180000,0.210000,0.180000,0.200000,0.200000,2106000
2018-05-03,0.200000,0.220000,0.200000,0.210000,0.210000,4680000
2018-05-04,0.220000,0.220000,0.200000,0.210000,0.210000,1856000
2018-05-07,0.210000,0.210000,0.200000,0.200000,0.200000,272000
2018-05-08,0.200000,0.210000,0.200000,0.200000,0.200000,1210000
2018-05-09,0.190000,0.200000,0.190000,0.190000,0.190000,500000
2018-05-10,0.190000,0.200000,0.190000,0.190000,0.190000,112240
2018-05-11,0.200000,0.200000,0.190000,0.200000,0.200000,406000
2018-05-14,0.200000,0.200000,0.190000,0.200000,0.200000,175000
2018-05-15,0.190000,0.190000,0.180000,0.180000,0.180000,568000
2018-05-16,0.180000,0.190000,0.180000,0.180000,0.180000,328000
2018-05-17,0.170000,0.180000,0.170000,0.170000,0.170000,92000
2018-05-18,0.170000,0.180000,0.170000,0.180000,0.180000,328000
2018-05-21,0.180000,0.180000,0.170000,0.170000,0.170000,180000
2018-05-23,0.170000,0.170000,0.170000,0.170000,0.170000,12000
2018-05-24,0.180000,0.180000,0.170000,0.170000,0.170000,258000
2018-05-25,0.170000,0.180000,0.170000,0.180000,0.180000,424000
2018-05-28,0.180000,0.180000,0.180000,0.180000,0.180000,6000
2018-05-29,0.170000,0.170000,0.160000,0.170000,0.170000,520000
2018-05-30,0.170000,0.170000,0.150000,0.160000,0.160000,538000
2018-05-31,0.160000,0.160000,0.150000,0.150000,0.150000,520000
2018-06-01,0.150000,0.160000,0.150000,0.160000,0.160000,644000
2018-06-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-05,0.130000,0.150000,0.110000,0.120000,0.120000,11899001
2018-06-06,0.130000,0.130000,0.120000,0.120000,0.120000,2353000
2018-06-07,0.120000,0.130000,0.120000,0.120000,0.120000,2808000
2018-06-08,0.130000,0.130000,0.120000,0.120000,0.120000,480000
2018-06-11,0.120000,0.120000,0.120000,0.120000,0.120000,2156000
2018-06-12,0.120000,0.130000,0.120000,0.120000,0.120000,679000
2018-06-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-06-14,0.140000,0.180000,0.140000,0.150000,0.150000,10446000
2018-06-15,0.160000,0.170000,0.150000,0.150000,0.150000,4934500
2018-06-19,0.150000,0.150000,0.130000,0.140000,0.140000,3298000
2018-06-20,0.140000,0.140000,0.130000,0.140000,0.140000,1252000
