Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-02-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-02-07,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-02-10,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-02-11,0.202000,0.225000,0.201000,0.202000,0.202000,129000
2020-02-12,0.201000,0.201000,0.201000,0.201000,0.201000,102000
2020-02-13,0.200000,0.200000,0.191000,0.192000,0.192000,78000
2020-02-14,0.190000,0.208000,0.190000,0.208000,0.208000,66000
2020-02-17,0.218000,0.237000,0.218000,0.237000,0.237000,198000
2020-02-18,0.230000,0.230000,0.230000,0.230000,0.230000,69000
2020-02-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-02-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-02-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-02-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-02-25,0.205000,0.222000,0.205000,0.222000,0.222000,36000
2020-02-26,0.210000,0.210000,0.202000,0.210000,0.210000,120000
2020-02-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-04,0.208000,0.208000,0.208000,0.208000,0.208000,0
2020-03-05,0.188000,0.195000,0.188000,0.195000,0.195000,180000
2020-03-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-10,0.181000,0.181000,0.181000,0.181000,0.181000,0
2020-03-11,0.181000,0.181000,0.181000,0.181000,0.181000,0
2020-03-12,0.181000,0.181000,0.181000,0.181000,0.181000,0
2020-03-13,0.197000,0.197000,0.191000,0.192000,0.192000,750000
2020-03-16,0.130000,0.130000,0.130000,0.151000,0.151000,15000
2020-03-17,0.150000,0.150000,0.150000,0.150000,0.150000,120000
2020-03-18,0.160000,0.160000,0.160000,0.160000,0.160000,120000
2020-03-19,0.160000,0.160000,0.160000,0.170000,0.170000,114000
2020-03-20,0.193000,0.193000,0.193000,0.193000,0.193000,12000
2020-03-23,0.195000,0.195000,0.190000,0.188000,0.188000,1176000
2020-03-24,0.180000,0.180000,0.174000,0.174000,0.174000,606000
2020-03-25,0.182000,0.194000,0.182000,0.194000,0.194000,21000
2020-03-26,0.189000,0.189000,0.188000,0.188000,0.188000,1020000
2020-03-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-30,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-31,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-02,0.174000,0.180000,0.160000,0.179000,0.179000,2796000
2020-04-03,0.160000,0.180000,0.160000,0.180000,0.180000,4473000
2020-04-06,0.171000,0.385000,0.170000,0.180000,0.180000,234000
2020-04-07,0.305000,0.305000,0.185000,0.200000,0.200000,5721000
2020-04-08,0.221000,0.221000,0.205000,0.205000,0.205000,120000
2020-04-09,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-04-14,0.201000,0.215000,0.200000,0.215000,0.215000,180000
2020-04-15,0.216000,0.216000,0.216000,0.215000,0.215000,201000
2020-04-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-04-17,0.210000,0.214000,0.205000,0.214000,0.214000,81000
2020-04-20,0.213000,0.213000,0.213000,0.213000,0.213000,0
2020-04-21,0.210000,0.210000,0.210000,0.210000,0.210000,57000
2020-04-22,0.208000,0.208000,0.208000,0.208000,0.208000,24000
2020-04-23,0.211000,0.211000,0.211000,0.210000,0.210000,30000
2020-04-24,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-04-27,0.207000,0.207000,0.207000,0.207000,0.207000,30000
2020-04-28,0.154000,0.194000,0.153000,0.174000,0.174000,360000
2020-04-29,0.174000,0.180000,0.174000,0.176000,0.176000,708000
2020-05-04,0.176000,0.176000,0.176000,0.176000,0.176000,0
2020-05-05,0.170000,0.170000,0.170000,0.170000,0.170000,3000
2020-05-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-05-07,0.165000,0.165000,0.164000,0.164000,0.164000,90000
2020-05-08,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-05-11,0.164000,0.170000,0.164000,0.164000,0.164000,633000
2020-05-12,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-05-13,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-05-14,0.164000,0.164000,0.162000,0.161000,0.161000,12000
2020-05-15,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-05-18,0.161000,0.161000,0.161000,0.161000,0.161000,243000
2020-05-19,0.161000,0.161000,0.160000,0.160000,0.160000,510000
2020-05-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-01,0.157000,0.157000,0.157000,0.157000,0.157000,0
2020-06-02,0.134000,0.157000,0.122000,0.156000,0.156000,810000
2020-06-03,0.156000,0.179000,0.156000,0.169000,0.169000,54000
2020-06-04,0.169000,0.170000,0.153000,0.153000,0.153000,90000
2020-06-05,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-06-08,0.160000,0.160000,0.145000,0.145000,0.145000,156000
2020-06-09,0.149000,0.150000,0.145000,0.150000,0.150000,30000
2020-06-10,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-06-11,0.148000,0.148000,0.148000,0.148000,0.148000,0
2020-06-12,0.142000,0.158000,0.142000,0.158000,0.158000,6000
2020-06-15,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-06-16,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-06-17,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-06-18,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-06-19,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-06-22,0.158000,0.158000,0.158000,0.158000,0.158000,3000
2020-06-23,0.150000,0.150000,0.150000,0.150000,0.150000,117000
2020-06-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-26,0.133000,0.136000,0.127000,0.130000,0.130000,1812000
2020-06-29,0.140000,0.144000,0.140000,0.135000,0.135000,114000
2020-06-30,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-07-02,0.130000,0.130000,0.112000,0.125000,0.125000,21000
2020-07-03,0.106000,0.150000,0.106000,0.145000,0.145000,177000
2020-07-06,0.160000,0.160000,0.132000,0.145000,0.145000,117000
2020-07-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-07-08,0.150000,0.150000,0.130000,0.150000,0.150000,297000
2020-07-09,0.155000,0.172000,0.155000,0.168000,0.168000,939000
2020-07-10,0.160000,0.160000,0.160000,0.160000,0.160000,3000
2020-07-13,0.132000,0.132000,0.131000,0.138000,0.138000,12000
2020-07-14,0.137000,0.138000,0.137000,0.138000,0.138000,204000
2020-07-15,0.114000,0.167000,0.114000,0.167000,0.167000,30000
2020-07-16,0.167000,0.167000,0.167000,0.167000,0.167000,0
2020-07-17,0.175000,0.175000,0.175000,0.174000,0.174000,9000
2020-07-20,0.175000,0.180000,0.175000,0.175000,0.175000,9000
2020-07-21,0.180000,0.180000,0.180000,0.160000,0.160000,3000
2020-07-22,0.180000,0.180000,0.180000,0.160000,0.160000,3000
2020-07-23,0.136000,0.138000,0.131000,0.135000,0.135000,420000
2020-07-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-07-27,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-07-28,0.135000,0.135000,0.135000,0.135000,0.135000,0
