Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,0.265000,0.265000,0.265000,0.265000,0.222936,0
2018-09-17,0.260000,0.285000,0.260000,0.285000,0.239762,41000
2018-09-18,0.285000,0.295000,0.285000,0.290000,0.243968,354000
2018-09-19,0.290000,0.290000,0.290000,0.290000,0.243968,0
2018-09-20,0.290000,0.290000,0.290000,0.290000,0.243968,0
2018-09-21,0.290000,0.300000,0.285000,0.300000,0.252381,163000
2018-09-24,0.300000,0.300000,0.300000,0.300000,0.252381,0
2018-09-26,0.300000,0.300000,0.290000,0.290000,0.243968,266000
2018-09-27,0.285000,0.285000,0.285000,0.285000,0.239762,50000
2018-09-28,0.280000,0.280000,0.280000,0.280000,0.235556,250000
2018-10-02,0.270000,0.270000,0.265000,0.265000,0.222936,64000
2018-10-03,0.265000,0.265000,0.265000,0.265000,0.222936,0
2018-10-04,0.265000,0.295000,0.265000,0.275000,0.231349,240000
2018-10-05,0.265000,0.265000,0.265000,0.265000,0.222936,180000
2018-10-08,0.265000,0.265000,0.265000,0.265000,0.222936,0
2018-10-09,0.275000,0.275000,0.275000,0.275000,0.231349,0
2018-10-10,0.265000,0.275000,0.265000,0.265000,0.222936,201000
2018-10-11,0.260000,0.260000,0.255000,0.260000,0.218730,2532000
2018-10-12,0.265000,0.280000,0.265000,0.265000,0.222936,424000
2018-10-15,0.275000,0.275000,0.275000,0.275000,0.231349,2849000
2018-10-16,0.275000,0.335000,0.265000,0.310000,0.260794,1140000
2018-10-18,0.330000,0.355000,0.320000,0.330000,0.277619,669000
2018-10-19,0.325000,0.375000,0.320000,0.355000,0.298651,1513000
2018-10-22,0.350000,0.380000,0.350000,0.380000,0.319683,704000
2018-10-23,0.380000,0.380000,0.350000,0.350000,0.294444,570000
2018-10-24,0.350000,0.415000,0.350000,0.400000,0.336508,1894000
2018-10-25,0.385000,0.480000,0.375000,0.465000,0.391190,2123000
2018-10-26,0.465000,0.520000,0.465000,0.500000,0.420635,2461000
2018-10-29,0.485000,0.500000,0.430000,0.435000,0.365952,1044000
2018-10-30,0.420000,0.520000,0.405000,0.520000,0.437460,2481000
2018-10-31,0.500000,0.590000,0.490000,0.550000,0.462698,4121000
2018-11-01,0.550000,0.570000,0.530000,0.540000,0.454286,1482000
2018-11-02,0.560000,0.630000,0.540000,0.580000,0.487936,5009000
2018-11-05,0.580000,0.580000,0.500000,0.510000,0.429048,1477000
2018-11-06,0.480000,0.500000,0.465000,0.475000,0.399603,2299000
2018-11-07,0.460000,0.570000,0.445000,0.570000,0.479524,2620000
2018-11-08,0.580000,0.580000,0.495000,0.495000,0.416429,1296000
2018-11-09,0.485000,0.530000,0.485000,0.490000,0.412222,588000
2018-11-12,0.485000,0.520000,0.485000,0.520000,0.437460,1112000
2018-11-13,0.500000,0.540000,0.480000,0.530000,0.445873,664000
2018-11-14,0.530000,0.550000,0.510000,0.550000,0.462698,909000
2018-11-15,0.550000,0.580000,0.540000,0.570000,0.479524,1079000
2018-11-16,0.560000,0.560000,0.550000,0.560000,0.471111,535000
2018-11-19,0.500000,0.550000,0.500000,0.550000,0.462698,57000
2018-11-20,0.520000,0.530000,0.500000,0.530000,0.445873,161000
2018-11-21,0.490000,0.550000,0.490000,0.520000,0.437460,248000
2018-11-22,0.520000,0.530000,0.510000,0.510000,0.429048,255000
2018-11-23,0.520000,0.530000,0.520000,0.530000,0.445873,34000
2018-11-26,0.550000,0.550000,0.540000,0.540000,0.454286,120000
2018-11-27,0.530000,0.530000,0.475000,0.510000,0.429048,251000
2018-11-28,0.490000,0.550000,0.485000,0.550000,0.462698,862000
2018-11-29,0.540000,0.570000,0.530000,0.570000,0.479524,836000
2018-11-30,0.570000,0.570000,0.540000,0.570000,0.479524,364000
2018-12-03,0.570000,0.570000,0.530000,0.560000,0.471111,128000
2018-12-04,0.570000,0.580000,0.520000,0.580000,0.487936,1205000
2018-12-05,0.580000,0.580000,0.540000,0.550000,0.462698,51000
2018-12-06,0.540000,0.540000,0.510000,0.520000,0.437460,165000
2018-12-07,0.520000,0.520000,0.520000,0.520000,0.437460,0
2018-12-10,0.510000,0.540000,0.500000,0.540000,0.454286,306000
2018-12-11,0.540000,0.560000,0.520000,0.560000,0.471111,856000
2018-12-12,0.570000,0.580000,0.550000,0.580000,0.487936,702000
2018-12-13,0.560000,0.650000,0.510000,0.630000,0.530000,2283000
2018-12-14,0.620000,0.750000,0.600000,0.730000,0.614127,2964000
2018-12-17,0.740000,0.780000,0.700000,0.710000,0.597302,1272000
2018-12-18,0.710000,0.740000,0.680000,0.700000,0.588889,1504000
2018-12-19,0.690000,0.700000,0.670000,0.670000,0.563651,1375000
2018-12-20,0.660000,0.730000,0.630000,0.720000,0.605714,2762000
2018-12-21,0.690000,0.760000,0.650000,0.750000,0.630952,4176000
2018-12-24,0.700000,0.780000,0.690000,0.740000,0.622540,751000
2018-12-27,0.700000,0.750000,0.690000,0.690000,0.580476,1039000
2018-12-28,0.680000,0.700000,0.620000,0.630000,0.530000,1593000
2018-12-31,0.610000,0.670000,0.610000,0.660000,0.555238,517000
2019-01-02,0.650000,0.690000,0.640000,0.690000,0.580476,749000
2019-01-03,0.650000,0.690000,0.650000,0.670000,0.563651,654000
2019-01-04,0.650000,0.690000,0.640000,0.660000,0.555238,365000
2019-01-07,0.650000,0.680000,0.640000,0.670000,0.563651,146000
2019-01-08,0.660000,0.680000,0.640000,0.670000,0.563651,91000
2019-01-09,0.670000,0.670000,0.640000,0.650000,0.546825,33000
2019-01-10,0.600000,0.640000,0.580000,0.610000,0.513175,336000
2019-01-11,0.590000,0.640000,0.560000,0.600000,0.504762,578000
2019-01-14,0.580000,0.630000,0.580000,0.590000,0.496349,153000
2019-01-15,0.580000,0.640000,0.580000,0.600000,0.504762,281000
2019-01-16,0.590000,0.620000,0.560000,0.580000,0.487936,872000
2019-01-17,0.570000,0.620000,0.550000,0.580000,0.487936,940000
2019-01-18,0.580000,0.600000,0.550000,0.600000,0.504762,846000
2019-01-21,0.620000,0.650000,0.590000,0.600000,0.504762,118000
2019-01-22,0.590000,0.620000,0.590000,0.610000,0.513175,538000
2019-01-23,0.620000,0.640000,0.600000,0.610000,0.513175,148000
2019-01-24,0.600000,0.620000,0.600000,0.620000,0.521587,108000
2019-01-25,0.620000,0.630000,0.600000,0.630000,0.530000,348000
2019-01-28,0.630000,0.660000,0.630000,0.660000,0.555238,12000
2019-01-29,0.660000,0.660000,0.660000,0.660000,0.555238,0
2019-01-30,0.650000,0.650000,0.650000,0.650000,0.546825,0
2019-01-31,0.640000,0.640000,0.640000,0.640000,0.538413,0
2019-02-01,0.650000,0.650000,0.620000,0.640000,0.538413,52000
2019-02-04,0.640000,0.640000,0.640000,0.640000,0.538413,0
2019-02-08,0.620000,0.630000,0.590000,0.630000,0.530000,75000
2019-02-11,0.600000,0.620000,0.600000,0.600000,0.504762,203000
2019-02-12,0.600000,0.600000,0.600000,0.600000,0.504762,0
2019-02-13,0.610000,0.630000,0.610000,0.620000,0.521587,300000
2019-02-14,0.620000,0.620000,0.620000,0.620000,0.521587,0
2019-02-15,0.590000,0.620000,0.570000,0.620000,0.521587,685000
2019-02-18,0.570000,0.630000,0.570000,0.610000,0.513175,315000
2019-02-19,0.590000,0.630000,0.580000,0.580000,0.487936,1131000
2019-02-20,0.570000,0.600000,0.570000,0.600000,0.504762,227000
2019-02-21,0.540000,0.630000,0.540000,0.570000,0.479524,764000
2019-02-22,0.560000,0.610000,0.550000,0.560000,0.471111,376000
2019-02-25,0.560000,0.590000,0.560000,0.560000,0.471111,534000
2019-02-26,0.560000,0.570000,0.550000,0.550000,0.462698,305000
2019-02-27,0.550000,0.550000,0.520000,0.540000,0.454286,708000
2019-02-28,0.520000,0.580000,0.520000,0.540000,0.454286,66000
2019-03-01,0.560000,0.620000,0.550000,0.590000,0.496349,1546000
2019-03-04,0.580000,0.620000,0.570000,0.600000,0.504762,684000
2019-03-05,0.610000,0.680000,0.600000,0.660000,0.555238,1401000
2019-03-06,0.650000,0.680000,0.630000,0.670000,0.563651,382000
2019-03-07,0.670000,0.690000,0.600000,0.620000,0.521587,372000
2019-03-08,0.610000,0.660000,0.600000,0.600000,0.504762,736000
2019-03-11,0.600000,0.650000,0.570000,0.620000,0.521587,407000
2019-03-12,0.650000,0.680000,0.610000,0.620000,0.521587,585000
2019-03-13,0.620000,0.660000,0.600000,0.610000,0.513175,233000
2019-03-14,0.610000,0.660000,0.610000,0.620000,0.521587,314000
2019-03-15,0.650000,0.670000,0.620000,0.670000,0.563651,830000
2019-03-18,0.660000,0.680000,0.650000,0.660000,0.555238,169000
2019-03-19,0.660000,0.670000,0.650000,0.660000,0.555238,809000
2019-03-20,0.670000,0.680000,0.650000,0.680000,0.572064,60000
2019-03-21,0.680000,0.680000,0.620000,0.620000,0.521587,1882000
2019-03-22,0.620000,0.680000,0.620000,0.650000,0.546825,2612000
2019-03-25,0.630000,0.650000,0.630000,0.650000,0.546825,28000
2019-03-26,0.650000,0.680000,0.650000,0.650000,0.546825,1623835
2019-03-27,0.650000,0.650000,0.610000,0.620000,0.521587,1262000
2019-03-28,0.620000,0.640000,0.610000,0.640000,0.538413,401000
2019-03-29,0.640000,0.680000,0.630000,0.680000,0.572064,1193000
2019-04-01,0.660000,0.690000,0.640000,0.680000,0.572064,1257000
2019-04-02,0.670000,0.690000,0.650000,0.670000,0.563651,1027000
2019-04-03,0.650000,0.670000,0.640000,0.650000,0.546825,1011000
2019-04-04,0.660000,0.670000,0.640000,0.670000,0.563651,67000
2019-04-08,0.660000,0.670000,0.660000,0.670000,0.563651,25000
2019-04-09,0.640000,0.670000,0.640000,0.670000,0.563651,64000
2019-04-10,0.650000,0.670000,0.640000,0.640000,0.538413,395000
2019-04-11,0.640000,0.670000,0.630000,0.630000,0.530000,375000
2019-04-12,0.610000,0.650000,0.610000,0.630000,0.530000,311000
2019-04-15,0.630000,0.660000,0.620000,0.660000,0.555238,949000
2019-04-16,0.650000,0.670000,0.650000,0.650000,0.546825,616000
2019-04-17,0.640000,0.650000,0.640000,0.650000,0.546825,106000
2019-04-18,0.640000,0.680000,0.630000,0.670000,0.563651,638000
2019-04-23,0.660000,0.670000,0.650000,0.670000,0.563651,199000
2019-04-24,0.670000,0.690000,0.670000,0.680000,0.572064,472000
2019-04-25,0.690000,0.700000,0.670000,0.680000,0.572064,267000
2019-04-26,0.680000,0.690000,0.680000,0.690000,0.580476,144000
2019-04-29,0.690000,0.700000,0.690000,0.700000,0.588889,105000
2019-04-30,0.700000,0.700000,0.680000,0.690000,0.580476,14100
2019-05-02,0.650000,0.690000,0.650000,0.680000,0.572064,214000
2019-05-03,0.660000,0.690000,0.660000,0.690000,0.580476,268000
2019-05-06,0.610000,0.670000,0.610000,0.670000,0.563651,152000
2019-05-07,0.680000,0.680000,0.680000,0.680000,0.572064,0
2019-05-08,0.640000,0.660000,0.640000,0.660000,0.555238,7000
2019-05-09,0.650000,0.650000,0.630000,0.630000,0.530000,142000
2019-05-10,0.610000,0.660000,0.610000,0.620000,0.521587,202000
2019-05-14,0.610000,0.610000,0.610000,0.610000,0.513175,4000
2019-05-15,0.630000,0.650000,0.630000,0.640000,0.538413,324000
2019-05-16,0.640000,0.640000,0.640000,0.640000,0.538413,0
2019-05-17,0.630000,0.660000,0.630000,0.660000,0.555238,101000
2019-05-20,0.640000,0.640000,0.640000,0.640000,0.538413,0
2019-05-21,0.640000,0.640000,0.640000,0.640000,0.538413,0
2019-05-22,0.630000,0.650000,0.620000,0.630000,0.530000,384000
2019-05-23,0.610000,0.640000,0.600000,0.640000,0.538413,267000
2019-05-24,0.620000,0.650000,0.620000,0.650000,0.546825,264000
2019-05-27,0.630000,0.670000,0.630000,0.670000,0.563651,191000
2019-05-28,0.660000,0.670000,0.630000,0.670000,0.563651,147000
2019-05-29,0.680000,0.690000,0.660000,0.670000,0.563651,114000
2019-05-30,0.650000,0.670000,0.650000,0.670000,0.563651,152000
2019-05-31,0.670000,0.670000,0.670000,0.670000,0.563651,0
2019-06-03,0.670000,0.670000,0.670000,0.670000,0.563651,0
2019-06-04,0.700000,1.140000,0.700000,0.830000,0.698254,13869000
2019-06-05,0.830000,0.860000,0.690000,0.700000,0.588889,4368000
2019-06-06,0.720000,0.810000,0.680000,0.700000,0.588889,3366000
2019-06-10,0.730000,0.730000,0.650000,0.690000,0.580476,1572000
2019-06-11,0.660000,0.690000,0.660000,0.670000,0.563651,1511000
2019-06-12,0.670000,0.680000,0.650000,0.680000,0.572064,813000
2019-06-13,0.660000,0.680000,0.650000,0.670000,0.563651,244000
2019-06-14,0.670000,0.740000,0.670000,0.700000,0.588889,793000
2019-06-17,0.700000,0.720000,0.630000,0.650000,0.546825,1758000
2019-06-18,0.620000,0.660000,0.620000,0.640000,0.538413,435000
2019-06-19,0.640000,0.660000,0.630000,0.650000,0.546825,840000
2019-06-20,0.630000,0.660000,0.630000,0.640000,0.538413,237000
2019-06-21,0.650000,0.670000,0.640000,0.650000,0.546825,300000
2019-06-24,0.650000,0.680000,0.640000,0.650000,0.546825,396000
2019-06-25,0.640000,0.660000,0.630000,0.630000,0.530000,377000
2019-06-26,0.620000,0.650000,0.620000,0.630000,0.530000,257000
2019-06-27,0.630000,0.650000,0.620000,0.630000,0.530000,154000
2019-06-28,0.630000,0.650000,0.610000,0.620000,0.521587,241000
2019-07-02,0.610000,0.630000,0.610000,0.630000,0.530000,260000
2019-07-03,0.620000,0.630000,0.600000,0.630000,0.530000,430000
2019-07-04,0.600000,0.620000,0.600000,0.610000,0.513175,113000
2019-07-05,0.610000,0.630000,0.610000,0.620000,0.521587,253000
2019-07-08,0.600000,0.600000,0.570000,0.600000,0.504762,144000
2019-07-09,0.600000,0.600000,0.600000,0.600000,0.504762,0
2019-07-10,0.570000,0.600000,0.570000,0.580000,0.487936,83000
2019-07-11,0.600000,0.630000,0.590000,0.630000,0.530000,410000
2019-07-12,0.500000,0.540000,0.500000,0.510000,0.510000,188000
2019-07-15,0.520000,0.530000,0.500000,0.520000,0.520000,41000
2019-07-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-07-17,0.490000,0.500000,0.490000,0.500000,0.500000,260000
2019-07-18,0.470000,0.485000,0.450000,0.455000,0.455000,834000
2019-07-19,0.445000,0.485000,0.435000,0.485000,0.485000,262000
2019-07-22,0.485000,0.500000,0.485000,0.500000,0.500000,91000
2019-07-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-07-24,0.455000,0.495000,0.450000,0.480000,0.480000,53000
2019-07-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-07-26,0.475000,0.485000,0.475000,0.485000,0.485000,25000
2019-07-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-07-30,0.440000,0.470000,0.410000,0.470000,0.470000,101000
2019-07-31,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-08-01,0.480000,0.490000,0.470000,0.490000,0.490000,73000
2019-08-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-08-05,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-08-06,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-08-07,0.490000,0.490000,0.445000,0.490000,0.490000,8000
2019-08-08,0.440000,0.480000,0.440000,0.480000,0.480000,26000
2019-08-09,0.470000,0.490000,0.470000,0.490000,0.490000,10000
2019-08-12,0.495000,0.495000,0.430000,0.450000,0.450000,90000
2019-08-13,0.480000,0.480000,0.420000,0.480000,0.480000,19000
2019-08-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-08-15,0.415000,0.460000,0.415000,0.460000,0.460000,98000
2019-08-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-08-19,0.385000,0.425000,0.385000,0.425000,0.425000,30000
2019-08-20,0.390000,0.450000,0.390000,0.450000,0.450000,138000
2019-08-21,0.405000,0.455000,0.400000,0.435000,0.435000,9000
2019-08-22,0.460000,0.455000,0.455000,0.450000,0.450000,3000
2019-08-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-27,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-08-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-08-29,0.390000,0.390000,0.390000,0.400000,0.400000,30000
2019-08-30,0.400000,0.445000,0.385000,0.425000,0.425000,42000
2019-09-02,0.390000,0.390000,0.390000,0.425000,0.425000,37000
2019-09-03,0.390000,0.445000,0.390000,0.415000,0.415000,41000
2019-09-04,0.400000,0.415000,0.400000,0.415000,0.415000,3000
2019-09-05,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-09-06,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-09-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-09-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-09-11,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-09-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-09-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-09-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-18,0.325000,0.335000,0.320000,0.335000,0.335000,6000
2019-09-19,0.335000,0.405000,0.335000,0.340000,0.340000,657000
2019-09-20,0.330000,0.375000,0.330000,0.375000,0.375000,832000
2019-09-23,0.375000,0.390000,0.345000,0.350000,0.350000,535000
2019-09-24,0.370000,0.375000,0.350000,0.350000,0.350000,227000
2019-09-25,0.345000,0.365000,0.300000,0.370000,0.370000,1602000
2019-09-26,0.345000,0.395000,0.345000,0.370000,0.370000,569000
2019-09-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-09-30,0.330000,0.370000,0.330000,0.370000,0.370000,268000
2019-10-02,0.345000,0.365000,0.345000,0.365000,0.365000,727000
2019-10-03,0.335000,0.370000,0.335000,0.370000,0.370000,504000
2019-10-04,0.350000,0.360000,0.340000,0.355000,0.355000,910000
2019-10-08,0.380000,0.390000,0.380000,0.370000,0.370000,8000
2019-10-09,0.350000,0.385000,0.350000,0.385000,0.385000,501000
2019-10-10,0.350000,0.365000,0.330000,0.330000,0.330000,370000
2019-10-11,0.350000,0.385000,0.330000,0.360000,0.360000,1230000
2019-10-14,0.335000,0.355000,0.330000,0.350000,0.350000,1781000
2019-10-15,0.330000,0.365000,0.330000,0.365000,0.365000,2239000
2019-10-16,0.365000,0.380000,0.360000,0.370000,0.370000,1078000
2019-10-17,0.340000,0.380000,0.340000,0.380000,0.380000,38000
2019-10-18,0.355000,0.380000,0.345000,0.360000,0.360000,56000
2019-10-21,0.350000,0.365000,0.335000,0.360000,0.360000,397000
2019-10-22,0.360000,0.375000,0.360000,0.360000,0.360000,200000
2019-10-23,0.345000,0.375000,0.345000,0.375000,0.375000,10000
2019-10-24,0.370000,0.370000,0.360000,0.365000,0.365000,418000
2019-10-25,0.345000,0.370000,0.345000,0.370000,0.370000,24000
2019-10-28,0.345000,0.370000,0.340000,0.370000,0.370000,242000
2019-10-29,0.350000,0.370000,0.350000,0.370000,0.370000,180000
2019-10-30,0.355000,0.370000,0.345000,0.370000,0.370000,267000
2019-10-31,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-01,0.350000,0.375000,0.350000,0.365000,0.365000,466000
2019-11-04,0.360000,0.370000,0.360000,0.370000,0.370000,142000
2019-11-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-11-06,0.360000,0.360000,0.340000,0.355000,0.355000,546000
2019-11-07,0.360000,0.365000,0.360000,0.365000,0.365000,70000
2019-11-08,0.365000,0.400000,0.365000,0.400000,0.400000,94000
2019-11-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-11-12,0.445000,0.445000,0.445000,0.445000,0.445000,1000
2019-11-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-11-14,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2019-11-15,0.360000,0.380000,0.350000,0.380000,0.380000,224000
2019-11-18,0.360000,0.380000,0.360000,0.380000,0.380000,57000
2019-11-19,0.350000,0.375000,0.350000,0.355000,0.355000,164000
2019-11-20,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-11-21,0.360000,0.365000,0.360000,0.365000,0.365000,153000
2019-11-22,0.345000,0.375000,0.345000,0.360000,0.360000,498000
2019-11-25,0.360000,0.360000,0.360000,0.360000,0.360000,64000
2019-11-26,0.350000,0.400000,0.350000,0.370000,0.370000,171000
2019-11-27,0.375000,0.390000,0.365000,0.365000,0.365000,548000
2019-11-28,0.355000,0.380000,0.355000,0.380000,0.380000,466000
2019-11-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-02,0.355000,0.380000,0.355000,0.380000,0.380000,119000
2019-12-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-05,0.365000,0.410000,0.365000,0.395000,0.395000,959000
2019-12-06,0.395000,0.395000,0.360000,0.390000,0.390000,54000
2019-12-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-12-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-12-11,0.385000,0.390000,0.385000,0.390000,0.390000,101000
2019-12-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-12-13,0.370000,0.400000,0.365000,0.390000,0.390000,384000
2019-12-16,0.370000,0.380000,0.360000,0.360000,0.360000,143000
2019-12-17,0.350000,0.370000,0.350000,0.370000,0.370000,82000
2019-12-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-19,0.345000,0.365000,0.345000,0.365000,0.365000,9000
2019-12-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-12-23,0.350000,0.350000,0.320000,0.350000,0.350000,40000
2019-12-24,0.305000,0.340000,0.300000,0.340000,0.340000,53000
2019-12-27,0.320000,0.340000,0.315000,0.340000,0.340000,489000
2019-12-30,0.350000,0.350000,0.350000,0.350000,0.350000,11000
2019-12-31,0.355000,0.355000,0.355000,0.355000,0.355000,37000
2020-01-02,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-01-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-01-06,0.330000,0.350000,0.330000,0.350000,0.350000,20000
2020-01-07,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-01-08,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-01-09,0.320000,0.350000,0.320000,0.350000,0.350000,45000
2020-01-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-13,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-01-14,0.365000,0.375000,0.365000,0.370000,0.370000,745000
2020-01-15,0.330000,0.370000,0.330000,0.370000,0.370000,315000
2020-01-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-01-17,0.375000,0.380000,0.335000,0.365000,0.365000,159000
2020-01-20,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-01-21,0.345000,0.375000,0.345000,0.365000,0.365000,312000
2020-01-22,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-01-23,0.350000,0.375000,0.350000,0.360000,0.360000,42000
2020-01-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-01-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-01-30,0.325000,0.340000,0.325000,0.340000,0.340000,7000
2020-01-31,0.330000,0.350000,0.330000,0.350000,0.350000,5000
2020-02-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-05,0.345000,0.345000,0.345000,0.345000,0.345000,34000
2020-02-06,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-02-07,0.340000,0.365000,0.340000,0.365000,0.365000,110000
2020-02-10,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-02-11,0.370000,0.400000,0.360000,0.395000,0.395000,113000
2020-02-12,0.395000,0.395000,0.370000,0.395000,0.395000,65000
2020-02-13,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-02-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-02-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-02-18,0.375000,0.395000,0.375000,0.390000,0.390000,14000
2020-02-19,0.390000,0.390000,0.390000,0.390000,0.390000,9000
2020-02-20,0.370000,0.380000,0.350000,0.380000,0.380000,76000
2020-02-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-02-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-02-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-02-26,0.340000,0.340000,0.340000,0.340000,0.340000,67000
2020-02-27,0.330000,0.375000,0.325000,0.375000,0.375000,239000
2020-02-28,0.335000,0.370000,0.335000,0.370000,0.370000,4000
2020-03-02,0.370000,0.380000,0.370000,0.380000,0.380000,37000
2020-03-03,0.350000,0.380000,0.350000,0.380000,0.380000,101000
2020-03-04,0.360000,0.360000,0.350000,0.350000,0.350000,126000
2020-03-05,0.370000,0.380000,0.370000,0.380000,0.380000,231000
2020-03-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-03-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-03-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-03-11,0.385000,0.395000,0.355000,0.385000,0.385000,176000
2020-03-12,0.360000,0.390000,0.360000,0.390000,0.390000,2000
2020-03-13,0.360000,0.400000,0.350000,0.380000,0.380000,146000
2020-03-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-03-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-03-18,0.375000,0.375000,0.375000,0.375000,0.375000,22000
2020-03-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-03-20,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-03-23,0.330000,0.375000,0.305000,0.375000,0.375000,10000
2020-03-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-03-25,0.330000,0.330000,0.330000,0.330000,0.330000,4000
2020-03-26,0.330000,0.330000,0.330000,0.330000,0.330000,108000
2020-03-27,0.350000,0.365000,0.350000,0.365000,0.365000,154000
2020-03-30,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-03-31,0.335000,0.395000,0.335000,0.395000,0.395000,19000
2020-04-01,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-04-02,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-04-03,0.345000,0.395000,0.345000,0.385000,0.385000,221000
2020-04-06,0.355000,0.355000,0.355000,0.355000,0.355000,1000
2020-04-07,0.355000,0.385000,0.355000,0.385000,0.385000,181000
2020-04-08,0.365000,0.395000,0.355000,0.395000,0.395000,278000
2020-04-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-04-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-04-17,0.370000,0.425000,0.370000,0.405000,0.405000,217000
2020-04-20,0.405000,0.405000,0.405000,0.405000,0.405000,1000
2020-04-21,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-04-22,0.405000,0.420000,0.405000,0.415000,0.415000,90000
2020-04-23,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-04-24,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-04-27,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-04-28,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-04-29,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-05-04,0.415000,0.415000,0.415000,0.415000,0.415000,0
