Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-15,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-18,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-19,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-21,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-22,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-25,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-26,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-27,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-28,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-29,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-01,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-02,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-04,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-05,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-08,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-09,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-10,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-11,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-12,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-15,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-16,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-17,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-18,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-19,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-22,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-23,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-24,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-26,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-29,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-06-30,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-02,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-06,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-07,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-08,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-09,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-10,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-13,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-14,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-15,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-16,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-17,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-21,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-22,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-23,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-24,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-27,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-07-28,2.040000,2.040000,2.040000,2.040000,2.040000,0
