Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,6.375000,6.375000,6.200000,6.375000,5.620049,72042
2013-07-08,6.200000,6.250000,6.150000,6.225000,5.487813,50760
2013-07-09,6.225000,6.375000,6.175000,6.225000,5.487813,60021
2013-07-10,6.225000,6.250000,6.150000,6.250000,5.509853,123558
2013-07-11,6.250000,6.250000,6.150000,6.225000,5.487813,27937
2013-07-12,6.200000,6.250000,6.125000,6.175000,5.443735,72403
2013-07-15,6.125000,6.200000,6.100000,6.200000,5.465774,46328
2013-07-16,6.050000,6.175000,6.000000,6.175000,5.443735,64153
2013-07-17,6.075000,6.125000,6.025000,6.025000,5.311498,72081
2013-07-18,6.000000,6.125000,6.000000,6.075000,5.355577,48909
2013-07-19,6.025000,6.075000,6.025000,6.075000,5.355577,10000
2013-07-22,6.125000,6.150000,6.050000,6.100000,5.377616,67643
2013-07-23,6.150000,6.250000,6.075000,6.200000,5.465774,60527
2013-07-24,6.150000,6.225000,6.125000,6.200000,5.465774,18232
2013-07-25,6.150000,6.375000,6.075000,6.375000,5.620049,109336
2013-07-26,6.375000,6.375000,6.250000,6.375000,5.620049,65464
2013-07-29,6.375000,6.375000,6.200000,6.250000,5.509853,121916
2013-07-30,6.250000,6.250000,6.175000,6.225000,5.487813,58695
2013-07-31,6.250000,6.250000,6.125000,6.125000,5.399655,100360
2013-08-01,6.125000,6.250000,6.125000,6.250000,5.509853,29405
2013-08-02,6.150000,6.250000,6.150000,6.250000,5.509853,139503
2013-08-05,6.250000,6.500000,6.225000,6.375000,5.620049,160782
2013-08-06,6.250000,6.250000,6.225000,6.225000,5.487813,55092
2013-08-07,6.250000,6.375000,6.225000,6.250000,5.509853,144377
2013-08-08,6.250000,6.375000,6.225000,6.375000,5.620049,31285
2013-08-09,6.375000,6.375000,6.250000,6.375000,5.620049,75617
2013-08-12,6.375000,6.375000,6.200000,6.250000,5.509853,132980
2013-08-13,6.250000,6.375000,6.250000,6.250000,5.509853,107682
2013-08-14,6.250000,6.250000,6.250000,6.250000,5.509853,0
2013-08-15,6.225000,6.250000,6.200000,6.250000,5.509853,65260
2013-08-16,6.200000,6.250000,6.200000,6.250000,5.509853,68254
2013-08-19,6.250000,6.375000,6.200000,6.250000,5.509853,65911
2013-08-20,6.250000,6.375000,6.225000,6.250000,5.509853,81920
2013-08-21,6.250000,6.250000,6.000000,6.050000,5.333538,284802
2013-08-22,6.025000,6.175000,6.025000,6.050000,5.333538,72332
2013-08-23,6.125000,6.225000,6.100000,6.175000,5.443735,102989
2013-08-26,6.125000,6.250000,6.125000,6.225000,5.487813,47287
2013-08-27,6.150000,6.200000,5.975000,6.150000,5.421694,57433
2013-08-28,6.025000,6.075000,5.975000,6.000000,5.289458,48830
2013-08-29,6.050000,6.050000,6.000000,6.050000,5.333538,20855
2013-08-30,6.000000,6.375000,5.950000,6.375000,5.620049,141362
2013-09-02,6.250000,6.375000,6.200000,6.225000,5.487813,57534
2013-09-03,6.250000,6.375000,6.200000,6.250000,5.509853,74015
2013-09-04,6.200000,6.250000,6.175000,6.250000,5.509853,23082
2013-09-05,6.250000,6.375000,6.150000,6.375000,5.620049,127420
2013-09-06,6.375000,6.375000,6.200000,6.225000,5.487813,54949
2013-09-09,6.250000,6.375000,6.200000,6.225000,5.487813,46846
2013-09-10,6.225000,6.250000,6.225000,6.250000,5.509853,52737
2013-09-11,6.225000,6.500000,6.225000,6.250000,5.509853,318228
2013-09-12,6.250000,6.375000,6.225000,6.375000,5.620049,134075
2013-09-13,6.375000,6.375000,6.250000,6.375000,5.620049,120472
2013-09-16,6.375000,6.375000,6.200000,6.375000,5.620049,102389
2013-09-17,6.375000,6.375000,6.225000,6.250000,5.509853,50876
2013-09-18,6.250000,6.375000,6.225000,6.250000,5.509853,207978
2013-09-19,6.375000,7.250000,6.375000,7.250000,6.391429,2695849
2013-09-23,7.250000,7.375000,6.875000,7.250000,6.391429,1063453
2013-09-24,7.375000,7.500000,6.875000,7.000000,6.171035,963782
2013-09-25,7.000000,7.000000,6.750000,7.000000,6.171035,279017
2013-09-26,6.750000,7.125000,6.750000,6.875000,6.060838,398658
2013-09-27,6.875000,6.875000,6.750000,6.875000,6.060838,273462
2013-09-30,6.750000,6.875000,6.625000,6.625000,5.840444,266388
2013-10-02,6.625000,6.750000,6.625000,6.750000,5.950641,293968
2013-10-03,6.875000,6.875000,6.625000,6.750000,5.950641,219181
2013-10-04,6.750000,6.750000,6.625000,6.625000,5.840444,193020
2013-10-07,6.625000,6.625000,6.500000,6.625000,5.840444,151236
2013-10-08,6.625000,7.375000,6.625000,7.250000,6.391429,506609
2013-10-09,7.125000,7.125000,6.875000,7.000000,6.171035,467394
2013-10-10,7.000000,7.000000,6.750000,6.875000,6.060838,139175
2013-10-11,6.875000,7.000000,6.750000,6.875000,6.060838,102225
2013-10-15,6.875000,6.875000,6.500000,6.625000,5.840444,420435
2013-10-16,6.500000,6.750000,6.500000,6.625000,5.840444,140582
2013-10-17,6.625000,6.875000,6.625000,6.875000,6.060838,244699
2013-10-18,6.875000,7.000000,6.750000,6.875000,6.060838,171180
2013-10-21,6.875000,6.875000,6.750000,6.750000,5.950641,165395
2013-10-22,6.625000,6.875000,6.625000,6.750000,5.950641,195938
2013-10-23,6.750000,7.125000,6.625000,6.875000,6.060838,1387689
2013-10-24,6.750000,7.000000,6.750000,6.875000,6.060838,659628
2013-10-25,6.750000,6.750000,6.500000,6.750000,5.950641,493817
2013-10-28,6.750000,6.875000,6.625000,6.750000,5.950641,568497
2013-10-29,6.625000,6.625000,6.500000,6.625000,5.840444,120744
2013-10-30,6.625000,6.750000,6.625000,6.750000,5.950641,69892
2013-10-31,6.625000,6.750000,6.625000,6.750000,5.950641,107111
2013-11-01,6.750000,6.750000,6.625000,6.750000,5.950641,86064
2013-11-04,6.750000,6.750000,6.625000,6.750000,5.950641,203763
2013-11-05,6.750000,7.000000,6.625000,6.875000,6.060838,400872
2013-11-06,6.875000,6.875000,6.625000,6.750000,5.950641,183757
2013-11-07,6.750000,7.375000,6.750000,7.000000,6.171035,1960333
2013-11-08,6.875000,7.000000,6.625000,6.750000,5.950641,440759
2013-11-11,6.750000,6.875000,6.625000,6.750000,5.950641,108294
2013-11-12,6.750000,6.875000,6.625000,6.750000,5.950641,105557
2013-11-13,6.625000,6.750000,6.625000,6.750000,5.950641,217198
2013-11-14,6.750000,6.750000,6.750000,6.750000,5.950641,96866
2013-11-15,6.750000,6.875000,6.625000,6.625000,5.840444,246385
2013-11-18,6.750000,6.875000,6.750000,6.875000,6.060838,106373
2013-11-19,6.875000,6.875000,6.750000,6.875000,6.060838,68591
2013-11-20,6.875000,6.875000,6.625000,6.750000,5.950641,224682
2013-11-21,6.750000,6.875000,6.625000,6.625000,5.840444,214180
2013-11-22,6.625000,6.750000,6.625000,6.625000,5.840444,398549
2013-11-25,6.625000,6.750000,6.625000,6.750000,5.950641,133133
2013-11-26,6.625000,6.750000,6.625000,6.625000,5.840444,181320
2013-11-27,6.625000,6.750000,6.500000,6.750000,5.950641,80006
2013-11-28,6.750000,6.750000,6.500000,6.625000,5.840444,116394
2013-11-29,6.625000,6.750000,6.500000,6.625000,5.840444,94646
2013-12-02,6.625000,6.750000,6.625000,6.750000,5.950641,21022
2013-12-03,6.750000,6.875000,6.625000,6.625000,5.840444,231299
2013-12-04,6.625000,6.750000,6.625000,6.750000,5.950641,208160
2013-12-05,6.625000,7.000000,6.625000,6.875000,6.060838,546422
2013-12-06,6.875000,7.000000,6.750000,6.750000,5.950641,94681
2013-12-09,6.750000,6.875000,6.750000,6.875000,6.060838,147047
2013-12-10,6.750000,6.875000,6.750000,6.875000,6.060838,271205
2013-12-11,6.875000,6.875000,6.625000,6.750000,5.950641,127886
2013-12-12,6.750000,6.750000,6.625000,6.750000,5.950641,102978
2013-12-13,6.500000,6.750000,6.500000,6.750000,5.950641,59037
2013-12-16,6.625000,6.750000,6.625000,6.625000,5.840444,74168
2013-12-17,6.750000,6.875000,6.625000,6.750000,5.950641,313157
2013-12-18,6.750000,6.750000,6.500000,6.750000,5.950641,99284
2013-12-19,6.750000,6.750000,6.500000,6.625000,5.840444,111871
2013-12-20,6.625000,6.625000,6.250000,6.500000,5.730247,321294
2013-12-23,6.500000,6.625000,6.375000,6.625000,5.840444,65853
2013-12-24,6.625000,6.625000,6.500000,6.625000,5.840444,1244
2013-12-27,6.625000,6.625000,6.500000,6.625000,5.840444,39897
2013-12-30,6.625000,6.625000,6.375000,6.500000,5.730247,41438
2013-12-31,6.500000,6.625000,6.375000,6.500000,5.730247,62700
2014-01-02,6.375000,6.500000,6.375000,6.500000,5.730247,228683
2014-01-03,6.375000,6.375000,6.250000,6.375000,5.620049,317784
2014-01-06,6.375000,6.875000,6.375000,6.875000,6.060838,1146305
2014-01-07,6.750000,7.125000,6.625000,6.750000,5.950641,1565737
2014-01-08,6.750000,6.875000,6.750000,6.875000,6.060838,480986
2014-01-09,6.750000,6.875000,6.625000,6.750000,5.950641,131770
2014-01-10,6.625000,6.750000,6.625000,6.625000,5.840444,83229
2014-01-13,6.625000,6.625000,6.625000,6.625000,5.840444,131017
2014-01-14,6.625000,6.625000,6.500000,6.625000,5.840444,142507
2014-01-15,6.625000,6.625000,6.625000,6.625000,5.840444,77267
2014-01-16,6.625000,7.000000,6.500000,6.750000,5.950641,811561
2014-01-17,6.750000,6.875000,6.750000,6.750000,5.950641,157349
2014-01-20,6.750000,6.875000,6.500000,6.750000,5.950641,441394
2014-01-21,6.750000,6.750000,6.500000,6.500000,5.730247,208849
2014-01-22,6.500000,6.625000,6.500000,6.625000,5.840444,222223
2014-01-23,6.625000,6.625000,6.500000,6.625000,5.840444,160609
2014-01-24,6.500000,6.500000,6.375000,6.375000,5.620049,288218
2014-01-27,6.250000,6.250000,5.725000,6.050000,5.333538,1466206
2014-01-28,6.000000,6.125000,5.925000,6.100000,5.377616,113260
2014-01-29,6.200000,6.225000,6.125000,6.175000,5.443735,93360
2014-01-30,6.125000,6.225000,6.050000,6.200000,5.465774,22113
2014-02-04,6.100000,6.250000,6.075000,6.175000,5.443735,255884
2014-02-05,6.175000,6.225000,6.025000,6.050000,5.333538,55093
2014-02-06,6.125000,6.200000,6.125000,6.200000,5.465774,43532
2014-02-07,6.250000,6.250000,6.100000,6.100000,5.377616,156947
2014-02-10,6.125000,6.150000,6.025000,6.075000,5.355577,71068
2014-02-11,6.075000,6.150000,6.075000,6.100000,5.377616,81577
2014-02-12,6.075000,6.375000,6.075000,6.250000,5.509853,321427
2014-02-13,6.250000,6.375000,6.175000,6.250000,5.509853,108623
2014-02-14,6.250000,6.250000,6.200000,6.225000,5.487813,116642
2014-02-17,6.250000,6.250000,6.150000,6.225000,5.487813,179243
2014-02-18,6.225000,6.225000,6.125000,6.200000,5.465774,88959
2014-02-19,6.100000,6.200000,6.075000,6.200000,5.465774,262628
2014-02-20,6.050000,6.225000,6.050000,6.175000,5.443735,112594
2014-02-21,6.200000,6.200000,6.075000,6.125000,5.399655,63482
2014-02-24,6.100000,6.100000,5.925000,6.050000,5.333538,169469
2014-02-25,5.950000,6.075000,5.875000,6.000000,5.289458,188712
2014-02-26,6.000000,6.100000,6.000000,6.025000,5.311498,194263
2014-02-27,5.925000,6.125000,5.925000,6.100000,5.377616,98757
2014-02-28,6.000000,6.000000,5.925000,6.000000,5.289458,220880
2014-03-03,5.900000,6.000000,5.850000,5.950000,5.245380,93466
2014-03-04,5.975000,5.975000,5.900000,5.975000,5.267419,90729
2014-03-05,5.950000,6.075000,5.925000,6.000000,5.289458,94070
2014-03-06,6.100000,6.375000,6.025000,6.375000,5.620049,545602
2014-03-07,6.375000,6.500000,6.200000,6.375000,5.620049,465393
2014-03-10,6.375000,6.500000,6.200000,6.375000,5.620049,305454
2014-03-11,6.250000,6.375000,6.250000,6.375000,5.620049,197763
2014-03-12,6.250000,6.625000,6.250000,6.375000,5.620049,274222
2014-03-13,6.375000,6.500000,6.175000,6.225000,5.487813,179762
2014-03-14,6.125000,6.375000,6.125000,6.375000,5.620049,149936
2014-03-17,6.250000,6.500000,6.200000,6.375000,5.620049,180540
2014-03-18,6.250000,6.375000,6.200000,6.250000,5.509853,212170
2014-03-19,6.250000,6.375000,6.125000,6.375000,5.620049,96510
2014-03-20,6.250000,6.375000,6.150000,6.175000,5.443735,68510
2014-03-21,6.125000,6.175000,5.875000,5.875000,5.179262,482073
2014-03-24,5.925000,6.075000,5.900000,5.950000,5.245380,156687
2014-03-25,5.950000,6.000000,5.725000,5.750000,5.069065,329282
2014-03-26,5.775000,5.875000,5.700000,5.800000,5.113143,279947
2014-03-27,5.750000,5.750000,5.500000,5.625000,4.958868,435935
2014-03-28,5.625000,5.675000,5.500000,5.625000,4.958868,305927
2014-03-31,5.675000,5.675000,5.500000,5.625000,4.958868,110716
2014-04-01,5.525000,5.775000,5.500000,5.600000,4.936828,436764
2014-04-02,5.600000,5.675000,5.500000,5.575000,4.914788,685419
2014-04-03,5.600000,5.700000,5.500000,5.600000,4.936828,384585
2014-04-04,5.550000,5.600000,5.400000,5.550000,4.892749,350348
2014-04-07,5.575000,5.675000,5.525000,5.550000,4.892749,269543
2014-04-08,5.550000,5.650000,5.500000,5.550000,4.892749,142796
2014-04-09,5.550000,5.600000,5.450000,5.450000,4.804591,347239
2014-04-10,5.450000,5.500000,5.450000,5.475000,4.826631,379489
2014-04-11,5.475000,5.600000,5.275000,5.425000,4.782552,525559
2014-04-14,5.425000,5.500000,5.350000,5.450000,4.804591,128419
2014-04-15,5.425000,5.450000,5.250000,5.350000,4.716434,314537
2014-04-16,5.350000,5.450000,5.300000,5.425000,4.782552,157846
2014-04-17,5.475000,5.475000,5.200000,5.375000,4.738474,144512
2014-04-22,5.450000,5.550000,5.250000,5.500000,4.848670,45673
2014-04-23,5.475000,5.550000,5.250000,5.500000,4.848670,185397
2014-04-24,5.475000,5.500000,5.350000,5.350000,4.716434,109344
2014-04-25,5.325000,5.350000,5.275000,5.325000,4.694394,38618
2014-04-28,5.250000,5.375000,5.175000,5.325000,4.694394,65782
2014-04-29,5.325000,5.325000,5.025000,5.125000,4.518079,120800
2014-04-30,5.100000,5.275000,5.050000,5.250000,4.628276,126244
2014-05-02,5.375000,5.525000,5.275000,5.300000,4.672355,375924
2014-05-05,5.325000,5.500000,5.250000,5.350000,4.716434,105609
2014-05-07,5.350000,5.425000,5.300000,5.325000,4.694394,86604
2014-05-08,5.325000,5.350000,5.150000,5.150000,4.540118,237051
2014-05-09,5.050000,5.275000,5.050000,5.225000,4.606236,39980
2014-05-12,5.125000,5.325000,5.125000,5.150000,4.540118,74467
2014-05-13,5.150000,5.250000,5.025000,5.225000,4.606236,78536
2014-05-14,5.225000,5.325000,5.150000,5.300000,4.672355,102590
2014-05-15,5.200000,5.350000,5.200000,5.250000,4.628276,36919
2014-05-16,5.200000,5.275000,5.175000,5.250000,4.628276,30899
2014-05-19,5.250000,5.325000,5.125000,5.275000,4.650315,84528
2014-05-20,5.275000,5.275000,4.875000,5.000000,4.407882,480212
2014-05-21,4.950000,5.125000,4.950000,5.125000,4.518079,62785
2014-05-22,5.125000,5.200000,5.075000,5.175000,4.562158,84244
2014-05-23,5.050000,5.250000,5.125000,5.250000,4.628276,90164
2014-05-26,5.250000,5.300000,5.175000,5.250000,4.628276,11927
2014-05-27,5.250000,5.275000,5.125000,5.250000,4.628276,75591
2014-05-28,5.175000,5.275000,5.175000,5.275000,4.650315,21009
2014-05-29,5.175000,6.375000,5.175000,5.650000,4.980906,1263235
2014-05-30,5.550000,5.575000,5.325000,5.500000,4.848670,564874
2014-06-03,5.500000,5.500000,5.375000,5.425000,4.782552,108956
2014-06-04,5.350000,5.525000,5.350000,5.475000,4.826631,52226
2014-06-05,5.400000,5.475000,5.325000,5.400000,4.760513,55364
2014-06-06,5.350000,5.375000,5.275000,5.375000,4.738474,68180
2014-06-09,5.375000,5.425000,5.300000,5.425000,4.782552,29216
2014-06-10,5.375000,5.450000,5.350000,5.425000,4.782552,81740
2014-06-11,5.475000,5.475000,5.350000,5.475000,4.826631,45518
2014-06-12,5.425000,5.475000,5.375000,5.400000,4.760513,61201
2014-06-13,5.400000,5.475000,5.400000,5.450000,4.804591,79073
2014-06-16,5.475000,5.650000,5.425000,5.550000,4.892749,202781
2014-06-17,5.550000,5.650000,5.475000,5.650000,4.980906,201879
2014-06-18,5.700000,5.725000,5.625000,5.700000,5.024985,121254
2014-06-19,5.700000,5.700000,5.550000,5.550000,4.892749,53596
2014-06-20,5.575000,5.575000,5.475000,5.550000,4.892749,160937
2014-06-23,5.425000,5.500000,5.400000,5.450000,4.804591,112475
2014-06-24,5.425000,5.450000,5.375000,5.375000,4.738474,39738
2014-06-25,5.300000,5.450000,5.300000,5.350000,4.716434,34751
2014-06-26,5.325000,5.475000,5.325000,5.475000,4.826631,38763
2014-06-27,5.450000,5.475000,5.325000,5.450000,4.804591,40120
2014-06-30,5.375000,5.625000,5.350000,5.450000,4.804591,66180
2014-07-02,5.525000,5.525000,5.375000,5.375000,4.738474,43296
2014-07-03,5.400000,5.475000,5.375000,5.450000,4.804591,72834
2014-07-04,5.500000,5.525000,5.450000,5.525000,4.870710,134714
2014-07-07,5.550000,5.550000,5.400000,5.550000,4.892749,62424
2014-07-08,5.550000,5.550000,5.425000,5.450000,4.804591,52706
2014-07-09,5.500000,5.500000,5.350000,5.475000,4.826631,39649
2014-07-10,5.475000,5.500000,5.400000,5.500000,4.848670,38849
2014-07-11,5.500000,5.550000,5.450000,5.500000,4.848670,59060
2014-07-14,5.500000,5.575000,5.475000,5.525000,4.870710,178400
2014-07-15,5.525000,5.600000,5.475000,5.575000,4.914788,211342
2014-07-16,5.550000,5.550000,5.475000,5.525000,4.870710,96383
2014-07-17,5.500000,5.525000,5.400000,5.475000,4.826631,113533
2014-07-18,5.400000,5.500000,5.325000,5.425000,4.782552,164474
2014-07-21,5.350000,5.500000,5.350000,5.475000,4.826631,441934
2014-07-22,5.475000,5.525000,5.425000,5.500000,4.848670,122045
2014-07-23,5.550000,5.575000,5.450000,5.550000,4.892749,111646
2014-07-24,5.550000,5.700000,5.475000,5.575000,4.914788,283941
2014-07-25,5.550000,5.700000,5.450000,5.600000,4.936828,100634
2014-07-28,5.575000,5.775000,5.500000,5.675000,5.002946,241554
2014-07-29,5.625000,5.800000,5.625000,5.725000,5.047024,130731
2014-07-30,5.700000,5.975000,5.625000,5.800000,5.113143,397913
2014-07-31,5.725000,5.900000,5.700000,5.875000,5.179262,166697
2014-08-01,5.725000,5.850000,5.700000,5.725000,5.047024,215095
2014-08-04,5.750000,5.750000,5.650000,5.700000,5.024985,48018
2014-08-05,5.700000,5.750000,5.625000,5.675000,5.002946,262876
2014-08-06,5.525000,5.625000,5.450000,5.550000,4.892749,275142
2014-08-07,5.500000,5.525000,5.450000,5.450000,4.804591,158428
2014-08-08,5.375000,5.525000,5.375000,5.425000,4.782552,54587
2014-08-11,5.400000,5.550000,5.400000,5.500000,4.848670,75473
2014-08-12,5.425000,5.500000,5.375000,5.400000,4.760513,93579
2014-08-13,5.400000,5.600000,5.400000,5.600000,4.936828,101938
2014-08-14,5.600000,5.725000,5.525000,5.575000,4.914788,147372
2014-08-15,5.675000,5.725000,5.500000,5.550000,4.892749,96873
2014-08-18,5.575000,5.675000,5.475000,5.525000,4.870710,43185
2014-08-19,5.550000,5.550000,5.400000,5.525000,4.870710,122181
2014-08-20,5.400000,5.500000,5.400000,5.475000,4.826631,39150
2014-08-21,5.475000,5.500000,5.400000,5.425000,4.782552,40736
2014-08-22,5.450000,5.500000,5.400000,5.425000,4.782552,65931
2014-08-25,5.425000,5.550000,5.425000,5.525000,4.870710,51285
2014-08-26,5.500000,5.550000,5.450000,5.475000,4.826631,9364
2014-08-27,5.475000,5.700000,5.400000,5.400000,4.760513,355516
2014-08-28,5.400000,5.450000,5.125000,5.150000,4.540118,433511
2014-08-29,5.150000,5.300000,5.075000,5.200000,4.584197,60200
2014-09-01,5.225000,5.400000,5.225000,5.375000,4.738474,69049
2014-09-02,5.375000,5.500000,5.175000,5.500000,4.848670,51654
2014-09-03,5.350000,5.475000,5.250000,5.325000,4.694394,140536
2014-09-04,5.350000,5.350000,5.275000,5.300000,4.672355,185854
2014-09-05,5.325000,5.350000,5.250000,5.350000,4.716434,98637
2014-09-08,5.325000,5.400000,5.300000,5.300000,4.672355,68448
2014-09-10,5.300000,5.325000,5.275000,5.300000,4.672355,103878
2014-09-11,5.275000,5.500000,5.250000,5.375000,4.738474,128557
2014-09-12,5.375000,5.375000,5.325000,5.325000,4.694394,79522
2014-09-15,5.350000,5.350000,5.300000,5.325000,4.694394,116026
2014-09-16,5.300000,5.325000,5.250000,5.250000,4.628276,40180
2014-09-17,5.275000,5.325000,5.250000,5.325000,4.694394,82329
2014-09-18,5.300000,5.325000,5.275000,5.300000,4.672355,138397
2014-09-19,5.325000,5.425000,5.000000,5.050000,4.451961,2028395
2014-09-22,5.075000,5.150000,4.900000,5.000000,4.407882,454916
2014-09-23,4.925000,5.075000,4.900000,4.925000,4.341764,448668
2014-09-24,4.975000,5.075000,4.975000,5.000000,4.407882,255029
2014-09-25,4.975000,5.025000,4.950000,4.975000,4.385843,125364
2014-09-26,4.925000,5.100000,4.925000,5.075000,4.474000,214663
2014-09-29,5.050000,5.125000,4.925000,5.050000,4.451961,368946
2014-09-30,4.950000,4.950000,4.700000,4.750000,4.187488,279289
2014-10-03,4.750000,4.775000,4.625000,4.700000,4.143409,184007
2014-10-06,4.700000,4.750000,4.700000,4.750000,4.187488,77094
2014-10-07,4.800000,4.825000,4.750000,4.750000,4.187488,123583
2014-10-08,4.750000,4.825000,4.700000,4.800000,4.231567,67109
2014-10-09,4.825000,4.850000,4.775000,4.825000,4.253606,95671
2014-10-10,4.825000,4.850000,4.725000,4.750000,4.187488,76508
2014-10-13,4.775000,4.775000,4.700000,4.725000,4.165449,43970
2014-10-14,4.775000,4.775000,4.700000,4.750000,4.187488,141214
2014-10-15,4.750000,4.775000,4.675000,4.775000,4.209527,73413
2014-10-16,4.775000,4.775000,4.700000,4.775000,4.209527,48752
2014-10-17,4.775000,4.775000,4.550000,4.700000,4.143409,150774
2014-10-20,4.700000,4.750000,4.675000,4.700000,4.143409,109870
2014-10-21,4.675000,4.750000,4.675000,4.750000,4.187488,149652
2014-10-22,4.750000,4.950000,4.750000,4.900000,4.319725,132578
2014-10-23,4.875000,4.900000,4.700000,4.750000,4.187488,80390
2014-10-24,4.725000,4.850000,4.725000,4.725000,4.165449,128060
2014-10-27,4.725000,4.750000,4.675000,4.750000,4.187488,84475
2014-10-28,4.750000,4.750000,4.675000,4.725000,4.165449,48648
2014-10-29,4.700000,4.875000,4.700000,4.725000,4.165449,156545
2014-10-30,4.725000,4.775000,4.700000,4.725000,4.165449,88742
2014-10-31,4.725000,4.775000,4.675000,4.750000,4.187488,136390
2014-11-03,4.750000,4.775000,4.700000,4.775000,4.209527,75423
2014-11-04,4.775000,4.775000,4.675000,4.775000,4.209527,208854
2014-11-05,4.750000,4.775000,4.700000,4.725000,4.165449,70199
2014-11-06,4.725000,4.800000,4.700000,4.800000,4.231567,84543
2014-11-07,4.800000,4.925000,4.800000,4.875000,4.297685,254450
2014-11-10,4.925000,5.225000,4.825000,4.975000,4.385843,398079
2014-11-11,4.950000,5.125000,4.950000,4.950000,4.363803,371066
2014-11-12,4.950000,5.075000,4.950000,5.000000,4.407882,270611
2014-11-13,4.925000,5.050000,4.850000,4.950000,4.363803,279229
2014-11-14,4.875000,5.075000,4.875000,5.000000,4.407882,192077
2014-11-17,5.050000,5.100000,4.850000,4.900000,4.319725,280613
2014-11-18,4.925000,4.975000,4.850000,4.925000,4.341764,212141
2014-11-19,4.925000,5.000000,4.875000,4.900000,4.319725,170007
2014-11-20,4.950000,4.975000,4.900000,4.900000,4.319725,134203
2014-11-21,4.950000,5.350000,4.925000,5.275000,4.650315,1671531
2014-11-24,5.350000,5.375000,5.150000,5.225000,4.606236,327575
2014-11-25,5.200000,5.225000,5.075000,5.150000,4.540118,148854
2014-11-26,5.200000,5.225000,5.050000,5.200000,4.584197,163603
2014-11-27,5.200000,5.225000,5.150000,5.200000,4.584197,140129
2014-11-28,5.150000,5.375000,5.150000,5.375000,4.738474,254593
2014-12-01,5.400000,5.400000,5.200000,5.275000,4.650315,109936
2014-12-02,5.250000,5.250000,5.175000,5.200000,4.584197,123648
2014-12-03,5.325000,5.350000,5.200000,5.275000,4.650315,143566
2014-12-04,5.275000,5.275000,5.150000,5.175000,4.562158,70640
2014-12-05,5.150000,5.375000,5.150000,5.250000,4.628276,188896
2014-12-08,5.250000,5.250000,4.950000,5.225000,4.606236,163496
2014-12-09,5.125000,5.150000,4.975000,5.025000,4.429922,276963
2014-12-10,4.975000,5.125000,4.975000,5.050000,4.451961,153577
2014-12-11,5.125000,5.200000,5.000000,5.000000,4.407882,300268
2014-12-12,5.125000,5.125000,5.025000,5.025000,4.429922,114856
2014-12-15,5.000000,5.150000,4.925000,5.000000,4.407882,121069
2014-12-16,5.000000,5.150000,4.925000,5.100000,4.496040,193639
2014-12-17,5.025000,5.150000,5.025000,5.050000,4.451961,211907
2014-12-18,5.025000,5.125000,5.000000,5.075000,4.474000,112397
2014-12-19,5.000000,5.200000,5.000000,5.125000,4.518079,507282
2014-12-22,5.100000,5.200000,5.025000,5.150000,4.540118,325313
2014-12-23,5.150000,5.300000,5.150000,5.150000,4.540118,403668
2014-12-24,5.125000,5.200000,5.075000,5.075000,4.474000,103680
2014-12-29,5.025000,5.200000,5.000000,5.125000,4.518079,340072
2014-12-30,5.100000,5.250000,5.050000,5.150000,4.540118,484887
2014-12-31,5.125000,5.225000,5.125000,5.125000,4.518079,152521
2015-01-02,5.200000,5.250000,5.175000,5.200000,4.584197,325130
2015-01-05,5.175000,5.325000,5.175000,5.175000,4.562158,440950
2015-01-06,5.125000,5.250000,5.075000,5.150000,4.540118,410974
2015-01-07,5.075000,5.200000,5.075000,5.075000,4.474000,143818
2015-01-08,5.075000,5.125000,5.050000,5.075000,4.474000,208563
2015-01-09,5.075000,5.225000,5.075000,5.175000,4.562158,350220
2015-01-12,5.100000,5.150000,5.075000,5.150000,4.540118,119210
2015-01-13,5.075000,5.150000,5.050000,5.050000,4.451961,248396
2015-01-14,5.050000,5.175000,5.050000,5.175000,4.562158,77042
2015-01-15,5.125000,5.150000,5.075000,5.075000,4.474000,110010
2015-01-16,5.075000,5.275000,5.075000,5.250000,4.628276,589406
2015-01-19,5.225000,5.275000,5.125000,5.150000,4.540118,301379
2015-01-20,5.150000,5.300000,5.150000,5.300000,4.672355,564902
2015-01-21,5.300000,5.300000,5.225000,5.300000,4.672355,68170
2015-01-22,5.300000,5.300000,5.300000,5.300000,4.672355,0
2015-01-23,5.300000,5.300000,5.300000,5.300000,4.672355,0
2015-01-26,5.300000,5.300000,5.300000,5.300000,4.672355,0
2015-01-27,6.375000,6.625000,6.175000,6.225000,5.487813,8030031
2015-01-28,6.250000,6.250000,6.175000,6.225000,5.487813,2019955
2015-01-29,6.200000,6.250000,6.175000,6.225000,5.487813,1423170
2015-01-30,6.250000,6.375000,6.225000,6.375000,5.620049,4104314
2015-02-02,6.375000,6.375000,6.250000,6.250000,5.509853,765022
2015-02-03,6.250000,6.375000,6.250000,6.375000,5.620049,709297
2015-02-04,6.250000,6.375000,6.250000,6.250000,5.509853,673159
2015-02-05,6.375000,6.375000,6.250000,6.250000,5.509853,317330
2015-02-06,6.375000,6.375000,6.250000,6.250000,5.509853,218084
2015-02-09,6.250000,6.375000,6.250000,6.250000,5.509853,722156
2015-02-10,6.375000,6.375000,6.250000,6.250000,5.509853,373375
2015-02-11,6.250000,6.375000,6.250000,6.250000,5.509853,222345
