Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,0.382000,0.394000,0.380000,0.394000,0.394000,11330000
2017-02-06,0.386000,0.398000,0.376000,0.396000,0.396000,12382200
2017-02-07,0.388000,0.398000,0.380000,0.396000,0.396000,4100000
2017-02-08,0.390000,0.396000,0.388000,0.396000,0.396000,1140000
2017-02-09,0.388000,0.408000,0.386000,0.406000,0.406000,15168645
2017-02-10,0.402000,0.454000,0.400000,0.438000,0.438000,17152800
2017-02-13,0.440000,0.440000,0.422000,0.438000,0.438000,6810000
2017-02-14,0.438000,0.438000,0.432000,0.436000,0.436000,2309000
2017-02-15,0.432000,0.438000,0.418000,0.436000,0.436000,6000000
2017-02-16,0.430000,0.430000,0.410000,0.428000,0.428000,12280000
2017-02-17,0.428000,0.428000,0.408000,0.416000,0.416000,11480000
2017-02-20,0.410000,0.424000,0.402000,0.416000,0.416000,14570000
2017-02-21,0.418000,0.424000,0.412000,0.418000,0.418000,2970000
2017-02-22,0.426000,0.426000,0.412000,0.424000,0.424000,3125000
2017-02-23,0.416000,0.492000,0.416000,0.468000,0.468000,210437500
2017-02-24,0.470000,0.478000,0.444000,0.452000,0.452000,29270000
2017-02-27,0.446000,0.450000,0.424000,0.434000,0.434000,3255900
2017-02-28,0.438000,0.440000,0.424000,0.430000,0.430000,4350000
2017-03-01,0.430000,0.436000,0.420000,0.434000,0.434000,3720100
2017-03-02,0.436000,0.444000,0.426000,0.432000,0.432000,67120000
2017-03-03,0.432000,0.440000,0.430000,0.434000,0.434000,4680000
2017-03-06,0.434000,0.436000,0.428000,0.434000,0.434000,1793000
2017-03-07,0.430000,0.434000,0.428000,0.434000,0.434000,1930000
2017-03-08,0.434000,0.436000,0.422000,0.428000,0.428000,5025000
2017-03-09,0.428000,0.432000,0.428000,0.432000,0.432000,8934900
2017-03-10,0.436000,0.438000,0.426000,0.426000,0.426000,4890000
2017-03-13,0.424000,0.428000,0.420000,0.424000,0.424000,2060000
2017-03-14,0.420000,0.438000,0.412000,0.426000,0.426000,15980000
2017-03-15,0.424000,0.440000,0.410000,0.422000,0.422000,112280000
2017-03-16,0.424000,0.426000,0.414000,0.418000,0.418000,44550000
2017-03-17,0.416000,0.418000,0.408000,0.414000,0.414000,31755000
2017-03-20,0.410000,0.432000,0.410000,0.416000,0.416000,57870000
2017-03-21,0.416000,0.416000,0.410000,0.416000,0.416000,10080000
2017-03-22,0.416000,0.416000,0.410000,0.412000,0.412000,31230000
2017-03-23,0.412000,0.416000,0.408000,0.410000,0.410000,11200000
2017-03-24,0.410000,0.410000,0.396000,0.406000,0.406000,3200000
2017-03-27,0.400000,0.404000,0.396000,0.400000,0.400000,6280000
2017-03-28,0.390000,0.410000,0.388000,0.398000,0.398000,32460000
2017-03-29,0.398000,0.400000,0.398000,0.400000,0.400000,220000
2017-03-30,0.398000,0.398000,0.396000,0.396000,0.396000,700000
2017-03-31,0.398000,0.398000,0.398000,0.398000,0.398000,150000
2017-04-03,0.396000,0.398000,0.396000,0.398000,0.398000,570000
2017-04-05,0.394000,0.396000,0.394000,0.394000,0.394000,620000
2017-04-06,0.392000,0.392000,0.366000,0.386000,0.386000,2150000
2017-04-07,0.380000,0.386000,0.376000,0.376000,0.376000,3620000
2017-04-10,0.384000,0.386000,0.360000,0.360000,0.360000,5370000
2017-04-11,0.360000,0.372000,0.352000,0.358000,0.358000,5930000
2017-04-12,0.354000,0.356000,0.352000,0.356000,0.356000,890000
2017-04-13,0.358000,0.358000,0.350000,0.350000,0.350000,2336500
2017-04-18,0.348000,0.348000,0.338000,0.342000,0.342000,2541000
2017-04-19,0.338000,0.344000,0.336000,0.344000,0.344000,810000
2017-04-20,0.336000,0.344000,0.334000,0.334000,0.334000,1710000
2017-04-21,0.336000,0.340000,0.330000,0.332000,0.332000,2450000
2017-04-24,0.328000,0.346000,0.326000,0.336000,0.336000,37568000
2017-04-25,0.340000,0.350000,0.334000,0.334000,0.334000,15140000
2017-04-26,0.334000,0.336000,0.332000,0.332000,0.332000,1317400
2017-04-27,0.332000,0.336000,0.324000,0.336000,0.336000,10230000
2017-04-28,0.334000,0.340000,0.316000,0.320000,0.320000,13720000
2017-05-02,0.316000,0.320000,0.306000,0.314000,0.314000,5610000
2017-05-04,0.310000,0.320000,0.306000,0.312000,0.312000,4135600
2017-05-05,0.306000,0.312000,0.302000,0.304000,0.304000,2590000
2017-05-08,0.310000,0.310000,0.302000,0.304000,0.304000,5305000
2017-05-09,0.302000,0.306000,0.292000,0.296000,0.296000,1857000
2017-05-10,0.296000,0.320000,0.292000,0.302000,0.302000,25230000
2017-05-11,0.310000,0.312000,0.310000,0.310000,0.310000,820000
2017-05-12,0.304000,0.304000,0.290000,0.296000,0.296000,5030700
2017-05-15,0.294000,0.294000,0.280000,0.292000,0.292000,4670000
2017-05-16,0.290000,0.302000,0.284000,0.302000,0.302000,8160000
2017-05-17,0.294000,0.306000,0.288000,0.300000,0.300000,14160000
2017-05-18,0.292000,0.306000,0.292000,0.298000,0.298000,10012400
2017-05-19,0.296000,0.298000,0.292000,0.292000,0.292000,912200
2017-05-22,0.292000,0.302000,0.286000,0.292000,0.292000,9760000
2017-05-23,0.288000,0.304000,0.276000,0.286000,0.286000,10605000
2017-05-24,0.284000,0.284000,0.278000,0.282000,0.282000,1300000
2017-05-25,0.280000,0.280000,0.266000,0.278000,0.278000,2245000
2017-05-26,0.280000,0.318000,0.280000,0.290000,0.290000,18900000
2017-05-29,0.292000,0.292000,0.284000,0.290000,0.290000,3080000
2017-05-31,0.288000,0.298000,0.282000,0.288000,0.288000,6690000
2017-06-01,0.286000,0.286000,0.280000,0.282000,0.282000,1054000
2017-06-02,0.290000,0.290000,0.284000,0.284000,0.284000,651451
2017-06-05,0.284000,0.284000,0.278000,0.278000,0.278000,2110000
2017-06-06,0.276000,0.278000,0.276000,0.278000,0.278000,870000
2017-06-07,0.276000,0.280000,0.276000,0.278000,0.278000,3602000
2017-06-08,0.280000,0.280000,0.278000,0.280000,0.280000,330000
2017-06-09,0.280000,0.296000,0.276000,0.296000,0.296000,16400000
2017-06-12,0.290000,0.296000,0.290000,0.290000,0.290000,180000
2017-06-13,0.288000,0.288000,0.284000,0.284000,0.284000,100000
2017-06-14,0.286000,0.308000,0.286000,0.290000,0.290000,13514000
2017-06-15,0.286000,0.290000,0.284000,0.286000,0.286000,860000
2017-06-16,0.286000,0.306000,0.282000,0.290000,0.290000,12560000
2017-06-19,0.292000,0.292000,0.280000,0.280000,0.280000,2550000
2017-06-20,0.282000,0.284000,0.278000,0.284000,0.284000,1710000
2017-06-21,0.280000,0.280000,0.280000,0.280000,0.280000,560000
2017-06-22,0.280000,0.280000,0.280000,0.280000,0.280000,475000
2017-06-23,0.282000,0.306000,0.282000,0.288000,0.288000,6660000
2017-06-26,0.288000,0.288000,0.280000,0.282000,0.282000,1250000
2017-06-27,0.282000,0.282000,0.278000,0.282000,0.282000,1660000
2017-06-28,0.280000,0.280000,0.272000,0.272000,0.272000,1520000
2017-06-29,0.272000,0.276000,0.268000,0.274000,0.274000,1248400
2017-06-30,0.262000,0.278000,0.262000,0.266000,0.266000,11480000
2017-07-03,0.266000,0.272000,0.266000,0.266000,0.266000,5141600
2017-07-04,0.264000,0.278000,0.264000,0.268000,0.268000,9420000
2017-07-05,0.266000,0.268000,0.254000,0.258000,0.258000,2760000
2017-07-06,0.254000,0.254000,0.234000,0.240000,0.240000,12420000
2017-07-07,0.234000,0.234000,0.220000,0.228000,0.228000,5837400
2017-07-10,0.226000,0.230000,0.222000,0.230000,0.230000,5439000
2017-07-11,0.228000,0.244000,0.228000,0.238000,0.238000,10060000
2017-07-12,0.238000,0.246000,0.232000,0.240000,0.240000,15140000
2017-07-13,0.246000,0.248000,0.230000,0.232000,0.232000,4560000
2017-07-14,0.232000,0.240000,0.232000,0.240000,0.240000,190000
2017-07-17,0.248000,0.250000,0.228000,0.240000,0.240000,11450000
2017-07-18,0.230000,0.248000,0.228000,0.234000,0.234000,14510000
2017-07-19,0.234000,0.262000,0.234000,0.240000,0.240000,25380000
2017-07-20,0.240000,0.254000,0.234000,0.238000,0.238000,11035000
2017-07-21,0.240000,0.240000,0.220000,0.226000,0.226000,7080000
2017-07-24,0.222000,0.246000,0.222000,0.240000,0.240000,17260000
2017-07-25,0.240000,0.258000,0.230000,0.234000,0.234000,15590000
2017-07-26,0.232000,0.234000,0.222000,0.226000,0.226000,8874000
2017-07-27,0.230000,0.230000,0.222000,0.226000,0.226000,6730000
2017-07-28,0.224000,0.240000,0.214000,0.220000,0.220000,16930000
2017-07-31,0.220000,0.220000,0.208000,0.216000,0.216000,3930000
2017-08-01,0.212000,0.236000,0.212000,0.226000,0.226000,21080000
2017-08-02,0.222000,0.236000,0.200000,0.204000,0.204000,28460000
2017-08-03,0.204000,0.210000,0.200000,0.202000,0.202000,4152000
2017-08-04,0.208000,0.208000,0.198000,0.200000,0.200000,10280000
2017-08-07,0.200000,0.204000,0.182000,0.194000,0.194000,5130000
2017-08-08,0.194000,0.206000,0.186000,0.194000,0.194000,15360000
2017-08-09,0.190000,0.190000,0.186000,0.188000,0.188000,6127500
2017-08-10,0.188000,0.194000,0.178000,0.180000,0.180000,25930000
2017-08-11,0.180000,0.182000,0.176000,0.180000,0.180000,9109000
2017-08-14,0.176000,0.188000,0.176000,0.186000,0.186000,6800000
2017-08-15,0.190000,0.194000,0.186000,0.186000,0.186000,6080000
2017-08-16,0.182000,0.198000,0.180000,0.190000,0.190000,12470000
2017-08-17,0.198000,0.198000,0.190000,0.190000,0.190000,1371000
2017-08-18,0.192000,0.202000,0.182000,0.192000,0.192000,15120000
2017-08-21,0.192000,0.194000,0.178000,0.186000,0.186000,38162000
2017-08-22,0.188000,0.194000,0.178000,0.188000,0.188000,75080000
2017-08-23,0.188000,0.188000,0.188000,0.188000,0.188000,0
2017-08-24,0.188000,0.192000,0.180000,0.190000,0.190000,6160000
2017-08-25,0.184000,0.190000,0.182000,0.190000,0.190000,4000000
2017-08-28,0.184000,0.194000,0.184000,0.188000,0.188000,1368000
2017-08-29,0.190000,0.194000,0.184000,0.190000,0.190000,3190000
2017-08-30,0.208000,0.212000,0.192000,0.200000,0.200000,4970000
2017-08-31,0.200000,0.202000,0.196000,0.196000,0.196000,1230000
2017-09-01,0.192000,0.196000,0.192000,0.192000,0.192000,760000
2017-09-04,0.190000,0.190000,0.190000,0.190000,0.190000,50000
2017-09-05,0.192000,0.198000,0.190000,0.198000,0.198000,890000
2017-09-06,0.192000,0.192000,0.192000,0.192000,0.192000,170000
2017-09-07,0.190000,0.190000,0.190000,0.190000,0.190000,1560000
2017-09-08,0.190000,0.190000,0.186000,0.186000,0.186000,580000
2017-09-11,0.186000,0.218000,0.182000,0.208000,0.208000,24670000
2017-09-12,0.220000,0.222000,0.206000,0.212000,0.212000,10130000
2017-09-13,0.210000,0.222000,0.210000,0.212000,0.212000,5000000
2017-09-14,0.214000,0.216000,0.212000,0.212000,0.212000,1662000
2017-09-15,0.206000,0.216000,0.206000,0.212000,0.212000,7720000
2017-09-18,0.212000,0.250000,0.212000,0.240000,0.240000,94590000
2017-09-19,0.242000,0.248000,0.232000,0.234000,0.234000,79160200
2017-09-20,0.240000,0.250000,0.232000,0.236000,0.236000,11410000
2017-09-21,0.240000,0.240000,0.232000,0.236000,0.236000,5450000
2017-09-22,0.240000,0.240000,0.230000,0.230000,0.230000,2870000
2017-09-25,0.230000,0.244000,0.214000,0.226000,0.226000,34220000
2017-09-26,0.224000,0.242000,0.222000,0.232000,0.232000,39449000
2017-09-27,0.232000,0.232000,0.230000,0.232000,0.232000,1180000
2017-09-28,0.228000,0.236000,0.226000,0.234000,0.234000,7164000
2017-09-29,0.238000,0.250000,0.228000,0.236000,0.236000,24942000
2017-10-03,0.236000,0.236000,0.226000,0.230000,0.230000,1570000
2017-10-04,0.224000,0.232000,0.218000,0.226000,0.226000,3390000
2017-10-06,0.226000,0.228000,0.220000,0.226000,0.226000,1290000
2017-10-09,0.230000,0.230000,0.218000,0.226000,0.226000,3310400
2017-10-10,0.222000,0.242000,0.222000,0.240000,0.240000,12850000
2017-10-11,0.244000,0.268000,0.234000,0.266000,0.266000,29940000
2017-10-12,0.266000,0.278000,0.254000,0.258000,0.258000,37724806
2017-10-13,0.254000,0.264000,0.254000,0.264000,0.264000,2120000
2017-10-16,0.260000,0.264000,0.252000,0.256000,0.256000,4850000
2017-10-17,0.258000,0.274000,0.244000,0.262000,0.262000,43715000
2017-10-18,0.258000,0.268000,0.248000,0.260000,0.260000,25040000
2017-10-19,0.260000,0.270000,0.242000,0.252000,0.252000,28400000
2017-10-20,0.254000,0.266000,0.250000,0.258000,0.258000,10100000
2017-10-23,0.256000,0.260000,0.242000,0.246000,0.246000,13470000
2017-10-24,0.244000,0.256000,0.244000,0.246000,0.246000,19840000
2017-10-25,0.246000,0.250000,0.236000,0.238000,0.238000,20240000
2017-10-26,0.236000,0.256000,0.236000,0.240000,0.240000,22300000
2017-10-27,0.240000,0.240000,0.236000,0.236000,0.236000,2840000
2017-10-30,0.244000,0.244000,0.232000,0.232000,0.232000,5190600
2017-10-31,0.232000,0.232000,0.226000,0.228000,0.228000,970000
2017-11-01,0.232000,0.236000,0.230000,0.232000,0.232000,1561000
2017-11-02,0.230000,0.244000,0.230000,0.238000,0.238000,18100000
2017-11-03,0.242000,0.254000,0.236000,0.244000,0.244000,19310000
2017-11-06,0.240000,0.246000,0.240000,0.242000,0.242000,2763900
2017-11-07,0.242000,0.254000,0.234000,0.238000,0.238000,17160000
2017-11-08,0.238000,0.240000,0.228000,0.234000,0.234000,11590000
2017-11-09,0.232000,0.240000,0.232000,0.238000,0.238000,7380000
2017-11-10,0.240000,0.248000,0.230000,0.232000,0.232000,7440000
2017-11-13,0.238000,0.248000,0.234000,0.236000,0.236000,5250000
2017-11-14,0.234000,0.234000,0.222000,0.224000,0.224000,12322000
2017-11-15,0.222000,0.228000,0.216000,0.224000,0.224000,8760000
2017-11-16,0.220000,0.220000,0.212000,0.214000,0.214000,2900000
2017-11-17,0.214000,0.234000,0.206000,0.216000,0.216000,22680000
2017-11-20,0.218000,0.228000,0.216000,0.218000,0.218000,6920000
2017-11-21,0.218000,0.218000,0.214000,0.216000,0.216000,1783300
2017-11-22,0.212000,0.220000,0.212000,0.216000,0.216000,6270000
2017-11-23,0.220000,0.224000,0.204000,0.206000,0.206000,8611000
2017-11-24,0.208000,0.214000,0.202000,0.206000,0.206000,4742800
2017-11-27,0.202000,0.206000,0.198000,0.202000,0.202000,3490000
2017-11-28,0.204000,0.204000,0.200000,0.200000,0.200000,1510000
2017-11-29,0.202000,0.230000,0.202000,0.206000,0.206000,28620500
2017-11-30,0.216000,0.218000,0.206000,0.208000,0.208000,6370000
2017-12-01,0.208000,0.232000,0.206000,0.216000,0.216000,18660000
2017-12-04,0.220000,0.228000,0.216000,0.218000,0.218000,10470000
2017-12-05,0.222000,0.226000,0.216000,0.222000,0.222000,2820000
2017-12-06,0.224000,0.228000,0.214000,0.224000,0.224000,8880000
2017-12-07,0.216000,0.216000,0.216000,0.216000,0.216000,20500
2017-12-08,0.212000,0.218000,0.212000,0.214000,0.214000,7456000
2017-12-11,0.212000,0.218000,0.208000,0.210000,0.210000,5985000
2017-12-12,0.210000,0.222000,0.208000,0.222000,0.222000,11090000
2017-12-13,0.214000,0.214000,0.206000,0.212000,0.212000,8900000
2017-12-14,0.208000,0.214000,0.206000,0.208000,0.208000,4941000
2017-12-15,0.204000,0.220000,0.204000,0.210000,0.210000,11394000
2017-12-18,0.208000,0.208000,0.200000,0.204000,0.204000,11010000
2017-12-19,0.206000,0.210000,0.204000,0.208000,0.208000,1450000
2017-12-20,0.208000,0.208000,0.202000,0.206000,0.206000,2390000
2017-12-21,0.202000,0.206000,0.200000,0.204000,0.204000,4570000
2017-12-22,0.202000,0.204000,0.200000,0.200000,0.200000,4230000
2017-12-27,0.202000,0.202000,0.202000,0.202000,0.202000,464000
2017-12-28,0.198000,0.204000,0.196000,0.202000,0.202000,4450000
2017-12-29,0.200000,0.206000,0.200000,0.200000,0.200000,1090000
2018-01-02,0.200000,0.206000,0.200000,0.204000,0.204000,4310000
2018-01-03,0.206000,0.214000,0.204000,0.204000,0.204000,5185600
2018-01-04,0.200000,0.210000,0.200000,0.208000,0.208000,2754000
2018-01-05,0.208000,0.208000,0.204000,0.206000,0.206000,3220000
2018-01-08,0.206000,0.210000,0.200000,0.200000,0.200000,6760000
2018-01-09,0.198000,0.204000,0.198000,0.202000,0.202000,5790000
2018-01-10,0.202000,0.206000,0.200000,0.202000,0.202000,3144800
2018-01-11,0.200000,0.202000,0.198000,0.202000,0.202000,4945000
2018-01-12,0.204000,0.208000,0.202000,0.202000,0.202000,8040000
2018-01-15,0.200000,0.214000,0.200000,0.206000,0.206000,9630000
2018-01-16,0.210000,0.212000,0.202000,0.204000,0.204000,4550000
2018-01-17,0.202000,0.204000,0.200000,0.204000,0.204000,2600000
2018-01-18,0.200000,0.210000,0.200000,0.202000,0.202000,3885100
2018-01-19,0.202000,0.206000,0.202000,0.204000,0.204000,2470000
2018-01-22,0.206000,0.206000,0.202000,0.202000,0.202000,1395000
2018-01-23,0.200000,0.202000,0.200000,0.202000,0.202000,2440000
2018-01-24,0.202000,0.202000,0.200000,0.202000,0.202000,2520000
2018-01-25,0.200000,0.202000,0.200000,0.200000,0.200000,1640000
2018-01-26,0.200000,0.204000,0.198000,0.200000,0.200000,7922000
2018-01-29,0.198000,0.200000,0.198000,0.198000,0.198000,910000
2018-01-30,0.198000,0.200000,0.198000,0.200000,0.200000,180000
2018-01-31,0.198000,0.198000,0.192000,0.194000,0.194000,2339000
2018-02-01,0.196000,0.196000,0.196000,0.196000,0.196000,280200
2018-02-02,0.194000,0.196000,0.194000,0.196000,0.196000,23000
2018-02-05,0.196000,0.198000,0.190000,0.194000,0.194000,1860000
2018-02-06,0.190000,0.190000,0.184000,0.186000,0.186000,1450500
2018-02-07,0.186000,0.186000,0.186000,0.186000,0.186000,474000
2018-02-08,0.186000,0.186000,0.186000,0.186000,0.186000,0
2018-02-09,0.182000,0.182000,0.178000,0.180000,0.180000,1940000
2018-02-12,0.180000,0.180000,0.180000,0.180000,0.180000,50000
2018-02-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-02-14,0.178000,0.194000,0.178000,0.194000,0.194000,279000
2018-02-15,0.194000,0.194000,0.194000,0.194000,0.194000,0
2018-02-20,0.182000,0.182000,0.182000,0.182000,0.182000,200000
2018-02-21,0.180000,0.190000,0.180000,0.190000,0.190000,476000
2018-02-22,0.182000,0.182000,0.182000,0.182000,0.182000,50000
2018-02-23,0.182000,0.190000,0.178000,0.188000,0.188000,990000
2018-02-26,0.182000,0.190000,0.180000,0.188000,0.188000,735000
2018-02-27,0.186000,0.186000,0.186000,0.186000,0.186000,450000
2018-02-28,0.184000,0.184000,0.184000,0.184000,0.184000,0
2018-03-01,0.184000,0.184000,0.184000,0.184000,0.184000,30000
2018-03-02,0.184000,0.184000,0.184000,0.184000,0.184000,0
2018-03-05,0.184000,0.190000,0.184000,0.184000,0.184000,360000
2018-03-06,0.184000,0.184000,0.184000,0.184000,0.184000,0
2018-03-07,0.182000,0.186000,0.176000,0.184000,0.184000,1770000
2018-03-08,0.180000,0.180000,0.176000,0.176000,0.176000,630000
2018-03-09,0.174000,0.180000,0.172000,0.180000,0.180000,1100000
2018-03-12,0.180000,0.180000,0.180000,0.180000,0.180000,200000
2018-03-13,0.178000,0.178000,0.174000,0.174000,0.174000,220000
2018-03-14,0.176000,0.178000,0.176000,0.176000,0.176000,860000
2018-03-15,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-03-16,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-03-19,0.178000,0.180000,0.178000,0.180000,0.180000,300000
2018-03-20,0.178000,0.180000,0.178000,0.180000,0.180000,2480000
2018-03-21,0.178000,0.178000,0.170000,0.170000,0.170000,1280000
2018-03-22,0.170000,0.180000,0.170000,0.180000,0.180000,480000
2018-03-23,0.172000,0.172000,0.172000,0.172000,0.172000,10000
2018-03-26,0.172000,0.172000,0.170000,0.170000,0.170000,840000
2018-03-27,0.172000,0.172000,0.170000,0.170000,0.170000,390000
2018-03-28,0.164000,0.168000,0.164000,0.166000,0.166000,790000
2018-03-29,0.166000,0.172000,0.158000,0.158000,0.158000,3240000
2018-04-03,0.158000,0.164000,0.158000,0.164000,0.164000,3021000
2018-04-04,0.162000,0.164000,0.160000,0.164000,0.164000,2330000
2018-04-06,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-04-09,0.162000,0.162000,0.158000,0.160000,0.160000,720000
2018-04-10,0.160000,0.176000,0.160000,0.176000,0.176000,280000
2018-04-11,0.160000,0.172000,0.160000,0.172000,0.172000,540000
2018-04-12,0.166000,0.166000,0.164000,0.166000,0.166000,225000
2018-04-13,0.162000,0.176000,0.162000,0.174000,0.174000,338000
2018-04-16,0.162000,0.162000,0.162000,0.164000,0.164000,150000
2018-04-17,0.164000,0.164000,0.164000,0.164000,0.164000,1030000
2018-04-18,0.162000,0.162000,0.162000,0.162000,0.162000,400000
2018-04-19,0.164000,0.166000,0.160000,0.162000,0.162000,2450000
2018-04-20,0.162000,0.164000,0.160000,0.162000,0.162000,1360000
2018-04-23,0.162000,0.162000,0.162000,0.162000,0.162000,1790000
2018-04-24,0.160000,0.162000,0.160000,0.162000,0.162000,200000
2018-04-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-04-26,0.156000,0.168000,0.156000,0.158000,0.158000,1540000
2018-04-27,0.162000,0.168000,0.162000,0.168000,0.168000,3412000
2018-04-30,0.162000,0.168000,0.162000,0.164000,0.164000,750000
2018-05-02,0.164000,0.164000,0.164000,0.164000,0.164000,600000
2018-05-03,0.160000,0.168000,0.160000,0.168000,0.168000,500000
2018-05-04,0.162000,0.168000,0.162000,0.168000,0.168000,950000
2018-05-07,0.164000,0.164000,0.164000,0.164000,0.164000,1100000
2018-05-08,0.160000,0.164000,0.160000,0.164000,0.164000,1630000
2018-05-09,0.158000,0.158000,0.156000,0.156000,0.156000,120000
2018-05-10,0.164000,0.166000,0.156000,0.166000,0.166000,2010000
2018-05-11,0.158000,0.164000,0.158000,0.164000,0.164000,260000
2018-05-14,0.160000,0.160000,0.160000,0.160000,0.160000,80000
2018-05-15,0.160000,0.160000,0.158000,0.158000,0.158000,550000
2018-05-16,0.156000,0.158000,0.156000,0.158000,0.158000,480000
2018-05-17,0.156000,0.160000,0.156000,0.156000,0.156000,3050000
2018-05-18,0.156000,0.156000,0.156000,0.156000,0.156000,70000
2018-05-21,0.158000,0.158000,0.154000,0.156000,0.156000,911000
2018-05-23,0.156000,0.156000,0.156000,0.156000,0.156000,0
2018-05-24,0.156000,0.156000,0.152000,0.154000,0.154000,1120000
2018-05-25,0.154000,0.154000,0.152000,0.154000,0.154000,500000
2018-05-28,0.152000,0.160000,0.152000,0.158000,0.158000,600000
2018-05-29,0.158000,0.158000,0.156000,0.156000,0.156000,110000
2018-05-30,0.154000,0.154000,0.154000,0.154000,0.154000,0
2018-05-31,0.160000,0.188000,0.160000,0.164000,0.164000,4721250
2018-06-01,0.166000,0.166000,0.160000,0.162000,0.162000,1310000
2018-06-04,0.162000,0.162000,0.162000,0.162000,0.162000,110000
2018-06-05,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-06-06,0.156000,0.158000,0.156000,0.158000,0.158000,290000
2018-06-07,0.158000,0.158000,0.152000,0.158000,0.158000,1535000
2018-06-08,0.158000,0.158000,0.158000,0.158000,0.158000,1000000
2018-06-11,0.158000,0.158000,0.158000,0.158000,0.158000,20000
2018-06-12,0.158000,0.160000,0.154000,0.160000,0.160000,220000
2018-06-13,0.154000,0.154000,0.154000,0.154000,0.154000,0
2018-06-14,0.154000,0.152000,0.152000,0.152000,0.152000,2270000
2018-06-15,0.154000,0.154000,0.152000,0.152000,0.152000,3630000
2018-06-19,0.152000,0.154000,0.152000,0.152000,0.152000,1380000
2018-06-20,0.152000,0.190000,0.152000,0.172000,0.172000,82860000
2018-06-21,0.174000,0.184000,0.172000,0.176000,0.176000,4550000
2018-06-22,0.176000,0.176000,0.172000,0.176000,0.176000,630000
2018-06-25,0.166000,0.170000,0.160000,0.164000,0.164000,1510000
2018-06-26,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-06-27,0.164000,0.180000,0.164000,0.178000,0.178000,138370000
2018-06-28,0.180000,0.180000,0.170000,0.170000,0.170000,650000
2018-06-29,0.164000,0.164000,0.164000,0.164000,0.164000,300000
2018-07-03,0.164000,0.164000,0.160000,0.162000,0.162000,610000
2018-07-04,0.160000,0.160000,0.150000,0.158000,0.158000,820000
2018-07-05,0.152000,0.152000,0.150000,0.150000,0.150000,460000
2018-07-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-07-09,0.148000,0.148000,0.148000,0.150000,0.150000,370000
2018-07-10,0.154000,0.154000,0.152000,0.152000,0.152000,650000
2018-07-11,0.148000,0.148000,0.146000,0.148000,0.148000,920000
2018-07-12,0.146000,0.176000,0.146000,0.156000,0.156000,900000
2018-07-13,0.150000,0.158000,0.150000,0.158000,0.158000,160000
2018-07-16,0.156000,0.156000,0.156000,0.156000,0.156000,0
2018-07-17,0.148000,0.148000,0.144000,0.146000,0.146000,2890000
2018-07-18,0.140000,0.146000,0.140000,0.146000,0.146000,240000
2018-07-19,0.146000,0.148000,0.138000,0.146000,0.146000,530000
2018-07-20,0.136000,0.146000,0.136000,0.144000,0.144000,390000
2018-07-23,0.138000,0.144000,0.134000,0.144000,0.144000,755000
2018-07-24,0.136000,0.148000,0.136000,0.148000,0.148000,800000
2018-07-25,0.136000,0.138000,0.136000,0.138000,0.138000,120000
2018-07-26,0.138000,0.138000,0.136000,0.136000,0.136000,370000
2018-07-27,0.138000,0.138000,0.138000,0.138000,0.138000,0
2018-07-30,0.136000,0.144000,0.136000,0.142000,0.142000,1770000
2018-07-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-02,0.136000,0.136000,0.136000,0.136000,0.136000,95000
2018-08-03,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-08-06,0.136000,0.136000,0.134000,0.134000,0.134000,70000
2018-08-07,0.134000,0.162000,0.134000,0.160000,0.160000,4520000
2018-08-08,0.162000,0.176000,0.156000,0.160000,0.160000,6670000
2018-08-09,0.160000,0.174000,0.160000,0.174000,0.174000,5020000
2018-08-10,0.164000,0.180000,0.164000,0.180000,0.180000,4000000
2018-08-13,0.170000,0.202000,0.170000,0.200000,0.200000,26589000
2018-08-14,0.200000,0.210000,0.198000,0.206000,0.206000,12560000
2018-08-15,0.206000,0.212000,0.200000,0.212000,0.212000,9450000
2018-08-16,0.212000,0.220000,0.190000,0.208000,0.208000,4910000
2018-08-17,0.208000,0.214000,0.208000,0.214000,0.214000,3480000
2018-08-20,0.216000,0.218000,0.206000,0.218000,0.218000,2470000
2018-08-21,0.218000,0.224000,0.218000,0.224000,0.224000,2740000
2018-08-22,0.230000,0.250000,0.230000,0.240000,0.240000,17551000
2018-08-23,0.244000,0.248000,0.232000,0.240000,0.240000,1030000
2018-08-24,0.240000,0.246000,0.230000,0.240000,0.240000,5040000
2018-08-27,0.230000,0.238000,0.224000,0.234000,0.234000,952500
2018-08-28,0.238000,0.252000,0.230000,0.246000,0.246000,8580000
2018-08-29,0.244000,0.250000,0.238000,0.244000,0.244000,3980000
2018-08-30,0.246000,0.246000,0.224000,0.240000,0.240000,3730000
2018-08-31,0.240000,0.240000,0.232000,0.240000,0.240000,1850000
2018-09-03,0.246000,0.246000,0.232000,0.236000,0.236000,240000
