Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,1.980000,1.980000,1.930000,1.950000,1.885855,2293000
2014-09-10,1.950000,1.950000,1.880000,1.940000,1.876184,3054808
2014-09-11,1.940000,2.000000,1.940000,1.960000,1.895526,2190032
2014-09-12,1.960000,1.960000,1.920000,1.940000,1.876184,352000
2014-09-15,1.950000,1.950000,1.890000,1.890000,1.827829,4105000
2014-09-16,1.900000,1.910000,1.870000,1.870000,1.808487,1443000
2014-09-17,1.870000,1.900000,1.840000,1.900000,1.837500,5008030
2014-09-18,1.880000,1.890000,1.840000,1.860000,1.798816,2576000
2014-09-19,1.830000,1.860000,1.810000,1.840000,1.779474,3106000
2014-09-22,1.840000,1.860000,1.780000,1.810000,1.750461,2166000
2014-09-23,1.790000,1.810000,1.660000,1.730000,1.673092,4524000
2014-09-24,1.730000,1.810000,1.700000,1.800000,1.740789,3809000
2014-09-25,1.820000,1.870000,1.800000,1.860000,1.798816,3466000
2014-09-26,1.850000,1.860000,1.790000,1.830000,1.769803,1174000
2014-09-29,1.810000,1.810000,1.730000,1.770000,1.711776,1972000
2014-09-30,1.770000,1.770000,1.700000,1.720000,1.663421,2414000
2014-10-03,1.700000,1.780000,1.670000,1.730000,1.673092,2145000
2014-10-06,1.740000,1.800000,1.730000,1.760000,1.702105,1109000
2014-10-07,1.760000,1.800000,1.740000,1.790000,1.731118,1588000
2014-10-08,1.790000,1.790000,1.750000,1.750000,1.692434,626000
2014-10-09,1.760000,1.800000,1.760000,1.790000,1.731118,839000
2014-10-10,1.750000,1.750000,1.670000,1.740000,1.682763,1219000
2014-10-13,1.710000,1.740000,1.680000,1.700000,1.644079,1146000
2014-10-14,1.690000,1.730000,1.680000,1.710000,1.653750,1049000
2014-10-15,1.690000,1.720000,1.680000,1.700000,1.644079,808000
2014-10-16,1.670000,1.690000,1.660000,1.690000,1.634408,919000
2014-10-17,1.680000,1.720000,1.620000,1.680000,1.624737,2963329
2014-10-20,1.690000,1.700000,1.660000,1.670000,1.615066,1638000
2014-10-21,1.660000,1.690000,1.620000,1.630000,1.576382,1279000
2014-10-22,1.640000,1.650000,1.600000,1.610000,1.557039,1792000
2014-10-23,1.590000,1.610000,1.570000,1.590000,1.537697,2993000
2014-10-24,1.580000,1.690000,1.540000,1.690000,1.634408,2665000
2014-10-27,1.670000,1.680000,1.630000,1.630000,1.576382,425000
2014-10-28,1.640000,1.650000,1.610000,1.620000,1.566711,1322000
2014-10-29,1.610000,1.630000,1.590000,1.590000,1.537697,1370400
2014-10-30,1.600000,1.620000,1.570000,1.590000,1.537697,854000
2014-10-31,1.590000,1.620000,1.580000,1.620000,1.566711,862000
2014-11-03,1.610000,1.640000,1.570000,1.620000,1.566711,555000
2014-11-04,1.610000,1.640000,1.580000,1.620000,1.566711,560000
2014-11-05,1.610000,1.630000,1.610000,1.630000,1.576382,480000
2014-11-06,1.620000,1.640000,1.540000,1.590000,1.537697,1584000
2014-11-07,1.570000,1.610000,1.540000,1.590000,1.537697,2102000
2014-11-10,1.600000,1.600000,1.530000,1.540000,1.489342,2470000
2014-11-11,1.560000,1.570000,1.490000,1.500000,1.450658,3565000
2014-11-12,1.500000,1.510000,1.460000,1.470000,1.421645,4638000
2014-11-13,1.480000,1.520000,1.400000,1.510000,1.460329,1152000
2014-11-14,1.520000,1.520000,1.440000,1.510000,1.460329,1091000
2014-11-17,1.510000,1.540000,1.510000,1.520000,1.470000,1642000
2014-11-18,1.510000,1.520000,1.480000,1.500000,1.450658,735000
2014-11-19,1.480000,1.480000,1.450000,1.460000,1.411974,926000
2014-11-20,1.480000,1.490000,1.400000,1.420000,1.373289,2620400
2014-11-21,1.410000,1.450000,1.400000,1.420000,1.373289,2246000
2014-11-24,1.430000,1.430000,1.360000,1.370000,1.324934,4290000
2014-11-25,1.380000,1.470000,1.360000,1.460000,1.411974,4306000
2014-11-26,1.470000,1.490000,1.430000,1.450000,1.402303,1673000
2014-11-27,1.410000,1.450000,1.400000,1.450000,1.402303,532000
2014-11-28,1.450000,1.500000,1.440000,1.480000,1.431316,2246000
2014-12-01,1.480000,1.480000,1.360000,1.430000,1.382960,1856000
2014-12-02,1.410000,1.450000,1.410000,1.440000,1.392632,1020000
2014-12-03,1.430000,1.470000,1.410000,1.430000,1.382960,1920000
2014-12-04,1.420000,1.450000,1.390000,1.400000,1.353947,1040000
2014-12-05,1.400000,1.430000,1.360000,1.400000,1.353947,1223000
2014-12-08,1.390000,1.420000,1.360000,1.370000,1.324934,1683000
2014-12-09,1.380000,1.380000,1.350000,1.360000,1.315263,740000
2014-12-10,1.370000,1.410000,1.370000,1.410000,1.363618,1314000
2014-12-11,1.420000,1.420000,1.340000,1.360000,1.315263,1223000
2014-12-12,1.360000,1.370000,1.320000,1.350000,1.305592,1048000
2014-12-15,1.350000,1.380000,1.320000,1.330000,1.286250,1997000
2014-12-16,1.320000,1.380000,1.300000,1.340000,1.295921,728000
2014-12-17,1.350000,1.350000,1.160000,1.190000,1.150855,6234627
2014-12-18,1.210000,1.220000,1.150000,1.160000,1.121842,5960500
2014-12-19,1.160000,1.200000,1.060000,1.070000,1.034803,6676000
2014-12-22,1.100000,1.140000,1.070000,1.100000,1.063816,6166000
2014-12-23,1.120000,1.320000,1.080000,1.300000,1.257237,11252000
2014-12-24,1.280000,1.290000,1.200000,1.220000,1.179868,1717000
2014-12-29,1.270000,1.270000,1.200000,1.210000,1.170197,1113000
2014-12-30,1.240000,1.240000,1.150000,1.200000,1.160526,2033000
2014-12-31,1.220000,1.230000,1.180000,1.200000,1.160526,739000
2015-01-02,1.220000,1.250000,1.180000,1.240000,1.199211,1103000
2015-01-05,1.250000,1.320000,1.240000,1.270000,1.228224,1406000
2015-01-06,1.270000,1.290000,1.230000,1.260000,1.218553,2356000
2015-01-07,1.250000,1.290000,1.240000,1.260000,1.218553,867000
2015-01-08,1.280000,1.360000,1.280000,1.330000,1.286250,2811000
2015-01-09,1.360000,1.360000,1.290000,1.310000,1.266908,1423000
2015-01-12,1.330000,1.330000,1.250000,1.250000,1.208882,878000
2015-01-13,1.270000,1.350000,1.270000,1.310000,1.266908,2305000
2015-01-14,1.310000,1.310000,1.270000,1.280000,1.237895,887000
2015-01-15,1.280000,1.300000,1.240000,1.250000,1.208882,1172000
2015-01-16,1.250000,1.270000,1.240000,1.250000,1.208882,877000
2015-01-19,1.220000,1.230000,1.170000,1.170000,1.131513,1194000
2015-01-20,1.150000,1.250000,1.150000,1.200000,1.160526,583000
2015-01-21,1.170000,1.220000,1.170000,1.210000,1.170197,1775000
2015-01-22,1.210000,1.210000,1.160000,1.170000,1.131513,2284000
2015-01-23,1.170000,1.200000,1.170000,1.190000,1.150855,895000
2015-01-26,1.190000,1.190000,1.150000,1.150000,1.112171,1005200
2015-01-27,1.170000,1.190000,1.150000,1.180000,1.141184,940000
2015-01-28,1.160000,1.180000,1.150000,1.160000,1.121842,996494
2015-01-29,1.170000,1.300000,1.170000,1.210000,1.170197,6778671
2015-01-30,1.210000,1.250000,1.200000,1.230000,1.189540,947000
2015-02-02,1.250000,1.300000,1.240000,1.250000,1.208882,1264000
2015-02-03,1.240000,1.240000,1.210000,1.240000,1.199211,1127000
2015-02-04,1.240000,1.250000,1.200000,1.200000,1.160526,931000
2015-02-05,1.230000,1.230000,1.180000,1.210000,1.170197,717000
2015-02-06,1.200000,1.210000,1.170000,1.200000,1.160526,1398000
2015-02-09,1.190000,1.200000,1.140000,1.200000,1.160526,1564000
2015-02-10,1.200000,1.200000,1.150000,1.190000,1.150855,591000
2015-02-11,1.180000,1.200000,1.150000,1.200000,1.160526,1015000
2015-02-12,1.170000,1.200000,1.170000,1.200000,1.160526,836000
2015-02-13,1.190000,1.210000,1.190000,1.210000,1.170197,1344000
2015-02-16,1.210000,1.240000,1.200000,1.200000,1.160526,1999000
2015-02-17,1.190000,1.220000,1.190000,1.210000,1.170197,595000
2015-02-18,1.210000,1.230000,1.190000,1.200000,1.160526,739000
2015-02-23,1.210000,1.210000,1.190000,1.200000,1.160526,520479
2015-02-24,1.200000,1.230000,1.190000,1.210000,1.170197,630000
2015-02-25,1.200000,1.230000,1.190000,1.200000,1.160526,1123000
2015-02-26,1.200000,1.210000,1.170000,1.180000,1.141184,750000
2015-02-27,1.180000,1.220000,1.170000,1.210000,1.170197,634000
2015-03-02,1.210000,1.240000,1.200000,1.200000,1.160526,1421000
2015-03-03,1.200000,1.220000,1.190000,1.210000,1.170197,829000
2015-03-04,1.190000,1.220000,1.190000,1.220000,1.179868,766000
2015-03-05,1.190000,1.210000,1.190000,1.190000,1.150855,1667000
2015-03-06,1.180000,1.190000,1.170000,1.180000,1.141184,1491000
2015-03-09,1.190000,1.190000,1.170000,1.170000,1.131513,762000
2015-03-10,1.190000,1.290000,1.190000,1.210000,1.170197,6049894
2015-03-11,1.220000,1.230000,1.190000,1.210000,1.170197,1541000
2015-03-12,1.190000,1.210000,1.180000,1.200000,1.160526,484000
2015-03-13,1.200000,1.200000,1.180000,1.200000,1.160526,749000
2015-03-16,1.200000,1.210000,1.180000,1.190000,1.150855,386000
2015-03-17,1.180000,1.220000,1.180000,1.220000,1.179868,657000
2015-03-18,1.210000,1.230000,1.200000,1.210000,1.170197,736000
2015-03-19,1.220000,1.230000,1.200000,1.220000,1.179868,885000
2015-03-20,1.230000,1.250000,1.210000,1.240000,1.199211,1033000
2015-03-23,1.250000,1.270000,1.230000,1.240000,1.199211,1189000
2015-03-24,1.240000,1.430000,1.240000,1.390000,1.344276,5780000
2015-03-25,1.390000,1.450000,1.330000,1.350000,1.305592,3027000
2015-03-26,1.360000,1.360000,1.240000,1.280000,1.237895,4319300
2015-03-27,1.290000,1.400000,1.280000,1.380000,1.334605,4230547
2015-03-30,1.410000,1.510000,1.330000,1.490000,1.440987,7789000
2015-03-31,1.490000,1.490000,1.440000,1.480000,1.431316,4416000
2015-04-01,1.490000,1.600000,1.490000,1.540000,1.489342,10362000
2015-04-02,1.550000,1.620000,1.550000,1.590000,1.537697,7184000
2015-04-08,1.600000,1.860000,1.590000,1.860000,1.798816,16025500
2015-04-09,1.860000,1.980000,1.690000,1.720000,1.663421,10560000
2015-04-10,1.780000,1.850000,1.670000,1.850000,1.789145,4527000
2015-04-13,1.870000,1.900000,1.830000,1.840000,1.779474,4483000
2015-04-14,1.860000,1.870000,1.770000,1.800000,1.740789,3085000
2015-04-15,1.770000,1.830000,1.680000,1.720000,1.663421,4404000
2015-04-16,1.720000,1.780000,1.650000,1.680000,1.624737,5667000
2015-04-17,1.680000,1.690000,1.640000,1.660000,1.605395,4906000
2015-04-20,1.650000,1.660000,1.550000,1.570000,1.518355,2665000
2015-04-21,1.560000,1.620000,1.560000,1.600000,1.547368,1752000
2015-04-22,1.610000,1.660000,1.600000,1.630000,1.576382,3294661
2015-04-23,1.650000,1.650000,1.610000,1.620000,1.566711,2017753
2015-04-24,1.600000,1.620000,1.550000,1.590000,1.537697,1741000
2015-04-27,1.570000,1.620000,1.560000,1.610000,1.557039,2072000
2015-04-28,1.610000,1.610000,1.530000,1.530000,1.479671,2693000
2015-04-29,1.530000,1.560000,1.500000,1.540000,1.489342,1621000
2015-04-30,1.530000,1.580000,1.510000,1.580000,1.528026,1963000
2015-05-04,1.580000,1.670000,1.560000,1.630000,1.576382,3669000
2015-05-05,1.630000,1.680000,1.580000,1.590000,1.537697,3959000
2015-05-06,1.570000,1.630000,1.550000,1.580000,1.528026,2062000
2015-05-07,1.590000,1.590000,1.540000,1.550000,1.499013,2898000
2015-05-08,1.530000,1.610000,1.530000,1.580000,1.528026,1508000
2015-05-11,1.580000,1.630000,1.530000,1.580000,1.528026,1740000
2015-05-12,1.590000,1.600000,1.570000,1.590000,1.537697,1361000
2015-05-13,1.580000,1.600000,1.570000,1.590000,1.537697,719000
2015-05-14,1.590000,1.660000,1.590000,1.640000,1.586053,7167000
2015-05-15,1.650000,1.690000,1.590000,1.640000,1.586053,6013000
2015-05-18,1.640000,1.650000,1.610000,1.640000,1.586053,2657000
2015-05-19,1.590000,1.650000,1.590000,1.600000,1.547368,8905000
2015-05-20,1.650000,1.750000,1.650000,1.750000,1.692434,25788000
2015-05-21,1.770000,1.820000,1.700000,1.750000,1.692434,12075000
2015-05-22,1.740000,1.760000,1.710000,1.730000,1.673092,4016000
2015-05-26,1.730000,1.780000,1.680000,1.730000,1.673092,8959000
2015-05-27,1.690000,1.740000,1.680000,1.730000,1.673092,5000000
2015-05-28,1.710000,1.710000,1.610000,1.640000,1.586053,4394000
2015-05-29,1.660000,1.670000,1.620000,1.640000,1.586053,3041000
2015-06-01,1.660000,1.690000,1.640000,1.680000,1.624737,3553000
2015-06-02,1.660000,1.670000,1.630000,1.640000,1.586053,2903000
2015-06-03,1.630000,1.660000,1.620000,1.630000,1.576382,3492000
2015-06-04,1.610000,1.650000,1.580000,1.620000,1.566711,3666000
2015-06-05,1.600000,1.620000,1.570000,1.570000,1.518355,2574000
2015-06-08,1.580000,1.600000,1.570000,1.600000,1.547368,1867002
2015-06-09,1.580000,1.590000,1.510000,1.520000,1.470000,3479000
2015-06-10,1.520000,1.520000,1.400000,1.430000,1.430000,2614000
2015-06-11,1.440000,1.480000,1.420000,1.450000,1.450000,1910000
2015-06-12,1.470000,1.490000,1.450000,1.480000,1.480000,2411626
2015-06-15,1.520000,1.530000,1.450000,1.470000,1.470000,1637000
2015-06-16,1.440000,1.480000,1.430000,1.440000,1.440000,1124000
2015-06-17,1.430000,1.470000,1.410000,1.450000,1.450000,1012000
2015-06-18,1.430000,1.460000,1.400000,1.430000,1.430000,1396000
2015-06-19,1.430000,1.470000,1.430000,1.430000,1.430000,1263000
2015-06-22,1.430000,1.460000,1.370000,1.390000,1.390000,2086000
2015-06-23,1.390000,1.450000,1.370000,1.440000,1.440000,3678000
2015-06-24,1.480000,1.480000,1.410000,1.430000,1.430000,1493029
2015-06-25,1.410000,1.440000,1.400000,1.400000,1.400000,1626000
2015-06-26,1.410000,1.430000,1.330000,1.340000,1.340000,2187000
2015-06-29,1.350000,1.370000,1.220000,1.320000,1.320000,2903000
2015-06-30,1.300000,1.350000,1.250000,1.340000,1.340000,2185000
2015-07-02,1.300000,1.340000,1.260000,1.260000,1.260000,1661000
2015-07-03,1.280000,1.280000,1.180000,1.220000,1.220000,3703000
2015-07-06,1.220000,1.240000,1.010000,1.100000,1.100000,6165000
2015-07-07,1.160000,1.160000,0.990000,1.010000,1.010000,4359800
2015-07-08,0.970000,0.970000,0.670000,0.750000,0.750000,15298000
2015-07-09,0.760000,0.900000,0.720000,0.850000,0.850000,5507000
2015-07-10,0.930000,0.950000,0.900000,0.930000,0.930000,4617000
2015-07-13,0.930000,0.990000,0.900000,0.920000,0.920000,3748000
2015-07-14,0.930000,0.980000,0.930000,0.930000,0.930000,3686000
2015-07-15,0.940000,0.960000,0.890000,0.930000,0.930000,3299000
2015-07-16,0.900000,0.960000,0.900000,0.950000,0.950000,1383000
2015-07-17,0.950000,0.980000,0.950000,0.970000,0.970000,1629000
2015-07-20,0.940000,0.970000,0.930000,0.950000,0.950000,946000
2015-07-21,0.920000,0.950000,0.920000,0.940000,0.940000,524000
2015-07-22,0.940000,0.950000,0.890000,0.930000,0.930000,2309000
2015-07-23,0.920000,0.950000,0.900000,0.930000,0.930000,1805000
2015-07-24,0.930000,0.930000,0.900000,0.920000,0.920000,1765000
2015-07-27,0.900000,0.910000,0.830000,0.860000,0.860000,1787126
2015-07-28,0.840000,0.870000,0.810000,0.840000,0.840000,1485000
2015-07-29,0.870000,0.880000,0.850000,0.870000,0.870000,475000
2015-07-30,0.870000,0.880000,0.850000,0.870000,0.870000,269000
2015-07-31,0.860000,0.900000,0.800000,0.870000,0.870000,910000
2015-08-03,0.870000,0.870000,0.820000,0.830000,0.830000,1170000
2015-08-04,0.830000,0.840000,0.810000,0.840000,0.840000,1349000
2015-08-05,0.820000,0.840000,0.820000,0.830000,0.830000,884000
2015-08-06,0.830000,0.840000,0.810000,0.820000,0.820000,795000
2015-08-07,0.810000,0.840000,0.810000,0.830000,0.830000,1755000
2015-08-10,0.810000,0.840000,0.800000,0.830000,0.830000,783000
2015-08-11,0.830000,0.870000,0.830000,0.840000,0.840000,2120000
2015-08-12,0.830000,0.850000,0.800000,0.800000,0.800000,2109000
2015-08-13,0.810000,0.820000,0.800000,0.800000,0.800000,431000
2015-08-14,0.810000,0.810000,0.780000,0.800000,0.800000,1998000
2015-08-17,0.790000,0.790000,0.770000,0.780000,0.780000,777000
2015-08-18,0.780000,0.790000,0.730000,0.750000,0.750000,1121000
2015-08-19,0.760000,0.760000,0.730000,0.740000,0.740000,681000
2015-08-20,0.740000,0.740000,0.690000,0.730000,0.730000,1654000
2015-08-21,0.720000,0.720000,0.680000,0.690000,0.690000,1884000
2015-08-24,0.680000,0.740000,0.630000,0.650000,0.650000,2393000
2015-08-25,0.640000,0.670000,0.620000,0.630000,0.630000,1314000
2015-08-26,0.640000,0.670000,0.630000,0.660000,0.660000,1067000
2015-08-27,0.670000,0.720000,0.630000,0.710000,0.710000,3697000
2015-08-28,0.690000,0.720000,0.680000,0.680000,0.680000,1727000
2015-08-31,0.690000,0.740000,0.680000,0.720000,0.720000,1753000
2015-09-01,0.750000,0.750000,0.680000,0.710000,0.710000,1031000
2015-09-02,0.700000,0.720000,0.700000,0.700000,0.700000,858000
2015-09-04,0.700000,0.730000,0.680000,0.700000,0.700000,2683000
2015-09-07,0.690000,0.690000,0.660000,0.670000,0.670000,760000
2015-09-08,0.670000,0.700000,0.670000,0.680000,0.680000,732000
2015-09-09,0.690000,0.720000,0.680000,0.720000,0.720000,997000
2015-09-10,0.690000,0.700000,0.680000,0.690000,0.690000,568000
2015-09-11,0.700000,0.710000,0.690000,0.700000,0.700000,808000
2015-09-14,0.700000,0.700000,0.680000,0.700000,0.700000,751000
2015-09-15,0.700000,0.720000,0.680000,0.680000,0.680000,510000
2015-09-16,0.680000,0.700000,0.670000,0.690000,0.690000,569700
2015-09-17,0.690000,0.690000,0.640000,0.670000,0.670000,970000
2015-09-18,0.680000,0.680000,0.650000,0.670000,0.670000,1718000
2015-09-21,0.660000,0.690000,0.660000,0.680000,0.680000,278000
2015-09-22,0.680000,0.690000,0.670000,0.670000,0.670000,619800
2015-09-23,0.670000,0.680000,0.640000,0.650000,0.650000,2061000
2015-09-24,0.650000,0.660000,0.650000,0.650000,0.650000,963000
2015-09-25,0.660000,0.670000,0.650000,0.660000,0.660000,832000
2015-09-29,0.700000,0.750000,0.650000,0.670000,0.670000,10526000
2015-09-30,0.680000,0.690000,0.670000,0.690000,0.690000,1488000
2015-10-02,0.700000,0.790000,0.700000,0.770000,0.770000,11265000
2015-10-05,0.780000,0.790000,0.730000,0.760000,0.760000,2962000
2015-10-06,0.760000,0.790000,0.740000,0.790000,0.790000,2452000
2015-10-07,0.780000,0.790000,0.730000,0.750000,0.750000,8528563
2015-10-08,0.740000,0.740000,0.710000,0.720000,0.720000,2529000
2015-10-09,0.720000,0.740000,0.720000,0.720000,0.720000,2058000
2015-10-12,0.730000,0.750000,0.730000,0.740000,0.740000,1999000
2015-10-13,0.750000,0.850000,0.750000,0.840000,0.840000,12943000
2015-10-14,0.850000,0.850000,0.780000,0.790000,0.790000,7207000
2015-10-15,0.770000,0.820000,0.770000,0.800000,0.800000,5113000
2015-10-16,0.840000,0.850000,0.780000,0.800000,0.800000,12527000
2015-10-19,0.800000,0.800000,0.770000,0.790000,0.790000,2646000
2015-10-20,0.780000,0.780000,0.730000,0.750000,0.750000,7585000
2015-10-22,0.740000,0.770000,0.720000,0.760000,0.760000,3955000
2015-10-23,0.770000,0.770000,0.750000,0.750000,0.750000,2474000
2015-10-26,0.760000,0.780000,0.750000,0.760000,0.760000,2661000
2015-10-27,0.760000,0.760000,0.720000,0.740000,0.740000,3853500
2015-10-28,0.740000,0.740000,0.730000,0.730000,0.730000,743000
2015-10-29,0.740000,0.770000,0.720000,0.750000,0.750000,4271000
2015-10-30,0.880000,1.070000,0.860000,1.050000,1.050000,298663000
2015-11-02,0.980000,1.190000,0.960000,0.990000,0.990000,215760000
2015-11-03,0.970000,1.050000,0.910000,0.920000,0.920000,125930100
2015-11-04,0.930000,0.960000,0.880000,0.940000,0.940000,40868000
2015-11-05,0.940000,0.950000,0.880000,0.890000,0.890000,19219000
2015-11-06,0.890000,0.890000,0.820000,0.830000,0.830000,21370000
2015-11-09,0.820000,0.930000,0.820000,0.910000,0.910000,43807000
2015-11-10,0.900000,0.910000,0.880000,0.900000,0.900000,13620000
2015-11-11,0.900000,0.930000,0.870000,0.880000,0.880000,12348000
2015-11-12,0.880000,0.900000,0.860000,0.880000,0.880000,5122000
2015-11-13,0.860000,0.870000,0.850000,0.870000,0.870000,3067000
2015-11-16,0.850000,0.860000,0.830000,0.850000,0.850000,5357000
2015-11-17,0.850000,0.880000,0.840000,0.850000,0.850000,7644000
2015-11-18,0.860000,0.870000,0.840000,0.860000,0.860000,4407000
2015-11-19,0.860000,0.910000,0.850000,0.870000,0.870000,9740000
2015-11-20,0.880000,0.890000,0.850000,0.880000,0.880000,5544000
2015-11-23,0.890000,0.900000,0.850000,0.850000,0.850000,4382000
2015-11-24,0.850000,0.860000,0.830000,0.850000,0.850000,2684000
2015-11-25,0.850000,0.850000,0.830000,0.850000,0.850000,1753000
2015-11-26,0.850000,0.860000,0.830000,0.840000,0.840000,2041000
2015-11-27,0.830000,0.830000,0.740000,0.760000,0.760000,18502000
2015-11-30,0.760000,0.780000,0.730000,0.740000,0.740000,6716966
2015-12-01,0.740000,0.750000,0.720000,0.740000,0.740000,2596000
2015-12-02,0.740000,0.770000,0.740000,0.750000,0.750000,3972000
2015-12-03,0.740000,0.820000,0.740000,0.750000,0.750000,11845000
2015-12-04,0.740000,0.760000,0.730000,0.750000,0.750000,4616000
2015-12-07,0.730000,0.740000,0.720000,0.730000,0.730000,2194000
2015-12-08,0.720000,0.720000,0.700000,0.710000,0.710000,4893000
2015-12-09,0.700000,0.730000,0.700000,0.730000,0.730000,1960000
2015-12-10,0.710000,0.720000,0.700000,0.720000,0.720000,873000
2015-12-11,0.700000,0.710000,0.680000,0.690000,0.690000,3670000
2015-12-14,0.640000,0.680000,0.640000,0.670000,0.670000,3895000
2015-12-15,0.650000,0.680000,0.630000,0.630000,0.630000,8289000
2015-12-16,0.640000,0.650000,0.630000,0.650000,0.650000,2900000
2015-12-17,0.650000,0.670000,0.640000,0.660000,0.660000,3532000
2015-12-18,0.660000,0.730000,0.650000,0.700000,0.700000,13773000
2015-12-21,0.670000,0.720000,0.670000,0.690000,0.690000,4376000
2015-12-22,0.700000,0.720000,0.690000,0.710000,0.710000,3656000
2015-12-23,0.710000,0.720000,0.690000,0.700000,0.700000,3081000
2015-12-24,0.700000,0.710000,0.700000,0.700000,0.700000,1033000
2015-12-28,0.740000,0.830000,0.730000,0.810000,0.810000,34873000
2015-12-29,0.800000,0.870000,0.800000,0.830000,0.830000,25312000
2015-12-30,0.840000,0.850000,0.790000,0.820000,0.820000,13112000
2015-12-31,0.800000,0.820000,0.790000,0.800000,0.800000,3412000
2016-01-04,0.800000,0.800000,0.740000,0.760000,0.760000,6011000
2016-01-05,0.740000,0.750000,0.720000,0.740000,0.740000,4995000
2016-01-06,0.740000,0.780000,0.740000,0.760000,0.760000,7666000
2016-01-07,0.740000,0.740000,0.680000,0.700000,0.700000,0
2016-01-08,0.690000,0.730000,0.680000,0.720000,0.720000,5661000
2016-01-11,0.700000,0.720000,0.660000,0.670000,0.670000,8181000
2016-01-12,0.680000,0.680000,0.660000,0.680000,0.680000,2511000
2016-01-13,0.690000,0.710000,0.660000,0.660000,0.660000,4400000
2016-01-14,0.650000,0.660000,0.600000,0.650000,0.650000,5470000
2016-01-15,0.650000,0.670000,0.630000,0.640000,0.640000,2392000
2016-01-18,0.610000,0.660000,0.610000,0.640000,0.640000,1629000
2016-01-19,0.650000,0.670000,0.640000,0.670000,0.670000,2117000
2016-01-20,0.670000,0.670000,0.620000,0.640000,0.640000,4504000
2016-01-21,0.630000,0.650000,0.590000,0.600000,0.600000,4715000
2016-01-22,0.600000,0.610000,0.580000,0.610000,0.610000,2812000
2016-01-25,0.620000,0.630000,0.620000,0.630000,0.630000,934000
2016-01-26,0.630000,0.630000,0.600000,0.600000,0.600000,2606000
2016-01-27,0.610000,0.610000,0.590000,0.600000,0.600000,1983000
2016-01-28,0.600000,0.600000,0.580000,0.600000,0.600000,796000
2016-01-29,0.580000,0.620000,0.580000,0.620000,0.620000,2349000
2016-02-01,0.620000,0.620000,0.600000,0.620000,0.620000,1152000
2016-02-02,0.620000,0.630000,0.610000,0.620000,0.620000,2233000
2016-02-03,0.610000,0.610000,0.590000,0.600000,0.600000,2611768
2016-02-04,0.600000,0.620000,0.600000,0.610000,0.610000,1146000
2016-02-05,0.590000,0.620000,0.590000,0.620000,0.620000,1118465
2016-02-11,0.590000,0.600000,0.590000,0.590000,0.590000,863000
2016-02-12,0.580000,0.590000,0.570000,0.590000,0.590000,1584000
2016-02-15,0.600000,0.630000,0.590000,0.610000,0.610000,1820000
2016-02-16,0.620000,0.630000,0.610000,0.620000,0.620000,1553000
2016-02-17,0.620000,0.640000,0.610000,0.630000,0.630000,3093000
2016-02-18,0.640000,0.670000,0.630000,0.650000,0.650000,2326000
2016-02-19,0.650000,0.660000,0.620000,0.630000,0.630000,6196000
2016-02-22,0.620000,0.720000,0.620000,0.710000,0.710000,7430000
2016-02-23,0.710000,0.760000,0.670000,0.690000,0.690000,6541000
2016-02-24,0.680000,0.700000,0.670000,0.680000,0.680000,1225000
2016-02-25,0.690000,0.690000,0.630000,0.650000,0.650000,4375000
2016-02-26,0.660000,0.680000,0.650000,0.670000,0.670000,984000
2016-02-29,0.660000,0.660000,0.640000,0.640000,0.640000,765000
2016-03-01,0.660000,0.670000,0.640000,0.670000,0.670000,1870000
2016-03-02,0.680000,0.690000,0.660000,0.680000,0.680000,2421000
2016-03-03,0.650000,0.690000,0.650000,0.670000,0.670000,1199000
2016-03-04,0.680000,0.720000,0.670000,0.690000,0.690000,5181000
2016-03-07,0.690000,0.720000,0.690000,0.700000,0.700000,1053000
2016-03-08,0.710000,0.710000,0.680000,0.690000,0.690000,1573000
2016-03-09,0.690000,0.700000,0.680000,0.700000,0.700000,714000
2016-03-10,0.680000,0.700000,0.670000,0.670000,0.670000,1860000
2016-03-11,0.670000,0.690000,0.660000,0.680000,0.680000,1590000
2016-03-14,0.680000,0.700000,0.670000,0.700000,0.700000,2029000
2016-03-15,0.700000,0.700000,0.680000,0.690000,0.690000,1100000
2016-03-16,0.690000,0.690000,0.670000,0.670000,0.670000,2026000
2016-03-17,0.680000,0.690000,0.670000,0.690000,0.690000,1159000
2016-03-18,0.680000,0.690000,0.680000,0.680000,0.680000,772000
2016-03-21,0.700000,0.700000,0.670000,0.680000,0.680000,2090000
2016-03-22,0.680000,0.680000,0.650000,0.660000,0.660000,2044000
2016-03-23,0.670000,0.670000,0.640000,0.660000,0.660000,1118000
2016-03-24,0.650000,0.650000,0.640000,0.640000,0.640000,1075000
2016-03-29,0.630000,0.630000,0.620000,0.630000,0.630000,721000
2016-03-30,0.620000,0.660000,0.610000,0.660000,0.660000,1820000
2016-03-31,0.670000,0.670000,0.640000,0.640000,0.640000,913000
2016-04-01,0.640000,0.640000,0.610000,0.630000,0.630000,2765000
2016-04-05,0.630000,0.630000,0.610000,0.620000,0.620000,1746000
2016-04-06,0.620000,0.630000,0.610000,0.620000,0.620000,883000
2016-04-07,0.620000,0.640000,0.620000,0.630000,0.630000,3928000
2016-04-08,0.630000,0.640000,0.630000,0.630000,0.630000,1867000
2016-04-11,0.630000,0.640000,0.620000,0.630000,0.630000,2225000
