Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,1.500000,1.500000,1.500000,1.490000,1.490000,18000
2017-11-08,1.480000,1.480000,1.420000,1.450000,1.450000,69000
2017-11-09,1.450000,1.450000,1.450000,1.450000,1.450000,17000
2017-11-10,1.420000,1.450000,1.420000,1.450000,1.450000,17000
2017-11-13,1.420000,1.420000,1.420000,1.420000,1.420000,20000
2017-11-14,1.420000,1.550000,1.420000,1.470000,1.470000,704000
2017-11-15,1.420000,1.420000,1.410000,1.410000,1.410000,85000
2017-11-16,1.420000,1.420000,1.420000,1.420000,1.420000,30000
2017-11-17,1.430000,1.440000,1.430000,1.430000,1.430000,51000
2017-11-20,1.410000,1.410000,1.410000,1.410000,1.410000,4000
2017-11-21,1.390000,1.390000,1.390000,1.390000,1.390000,49000
2017-11-22,1.380000,1.380000,1.380000,1.380000,1.380000,40000
2017-11-23,1.400000,1.400000,1.390000,1.390000,1.390000,60000
2017-11-24,1.330000,1.340000,1.320000,1.340000,1.340000,14000
2017-11-27,1.340000,1.340000,1.200000,1.340000,1.340000,873000
2017-11-28,1.350000,1.420000,1.340000,1.370000,1.370000,401000
2017-11-29,1.390000,1.410000,1.380000,1.410000,1.410000,335000
2017-11-30,1.350000,1.410000,1.350000,1.410000,1.410000,33000
2017-12-01,1.410000,1.410000,1.410000,1.410000,1.410000,0
2017-12-04,1.300000,1.520000,1.300000,1.520000,1.520000,269000
2017-12-05,1.500000,1.500000,1.430000,1.430000,1.430000,152000
2017-12-06,1.350000,1.530000,1.350000,1.500000,1.500000,501000
2017-12-07,1.450000,1.460000,1.440000,1.450000,1.450000,220000
2017-12-08,1.450000,1.450000,1.450000,1.450000,1.450000,15000
2017-12-11,1.450000,1.450000,1.450000,1.450000,1.450000,25000
2017-12-12,1.450000,1.450000,1.450000,1.450000,1.450000,10000
2017-12-13,1.460000,1.460000,1.460000,1.460000,1.460000,0
2017-12-14,1.460000,1.510000,1.440000,1.500000,1.500000,218000
2017-12-15,1.480000,1.480000,1.480000,1.480000,1.480000,0
2017-12-18,1.480000,1.480000,1.480000,1.480000,1.480000,0
2017-12-19,1.480000,1.510000,1.420000,1.450000,1.450000,88000
2017-12-20,1.450000,1.450000,1.440000,1.450000,1.450000,72000
2017-12-21,1.450000,1.450000,1.450000,1.450000,1.450000,68000
2017-12-22,1.500000,1.510000,1.340000,1.500000,1.500000,128000
2017-12-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
