Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,2.652880,2.672750,2.633010,2.662810,2.277261,7454804
2017-02-07,2.662810,2.682680,2.652880,2.652880,2.268769,7497075
2017-02-08,2.662810,2.682680,2.642940,2.682680,2.294254,8903092
2017-02-09,2.692620,2.702560,2.672750,2.702560,2.311255,12173175
2017-02-10,2.712490,2.831720,2.702560,2.811850,2.404721,32527363
2017-02-13,2.831720,2.841660,2.782040,2.821790,2.413222,11610453
2017-02-14,2.821790,2.821790,2.762170,2.782040,2.379228,11682918
2017-02-15,2.811850,2.811850,2.772110,2.782040,2.379228,10622115
2017-02-16,2.801920,2.811850,2.762170,2.782040,2.379228,6170569
2017-02-17,2.782040,2.782040,2.712490,2.722430,2.328249,9151686
2017-02-20,2.752240,2.752240,2.702560,2.722430,2.328249,7626807
2017-02-21,2.732360,2.772110,2.712490,2.722430,2.328249,6879626
2017-02-22,2.742300,2.811850,2.732360,2.801920,2.396229,19072303
2017-02-23,2.791980,2.831720,2.772110,2.811850,2.404721,11380981
2017-02-24,2.821790,2.821790,2.772110,2.791980,2.387728,6534235
2017-02-27,2.772110,2.791980,2.672750,2.672750,2.285762,20175511
2017-02-28,2.672750,2.821790,2.672750,2.712490,2.319748,37717870
2017-03-01,2.722430,2.752240,2.672750,2.692620,2.302755,29828983
2017-03-02,2.722430,2.732360,2.672750,2.682680,2.294254,16327658
2017-03-03,2.692620,2.692620,2.573390,2.593260,2.217781,34633597
2017-03-06,2.603200,2.603200,2.523710,2.563460,2.192296,26693172
2017-03-07,2.573390,2.613130,2.553520,2.603200,2.226282,11672853
2017-03-08,2.603200,2.603200,2.563460,2.573390,2.200788,13663196
2017-03-09,2.583330,2.593260,2.543580,2.563460,2.192296,17082386
2017-03-10,2.563460,2.563460,2.513780,2.523710,2.158301,18365430
2017-03-13,2.513780,2.543580,2.513780,2.513780,2.149809,15789250
2017-03-14,2.523710,2.543580,2.513780,2.523710,2.158301,15334333
2017-03-15,2.503840,2.513780,2.454160,2.474030,2.115815,18722240
2017-03-16,2.493900,2.583330,2.493900,2.533650,2.166802,29069121
2017-03-17,2.543580,2.593260,2.523710,2.593260,2.217781,35358741
2017-03-20,2.603200,2.623070,2.593260,2.613130,2.234774,24422612
2017-03-21,2.623070,2.652880,2.613130,2.623070,2.243275,16016319
2017-03-22,2.593260,2.603200,2.553520,2.573390,2.200788,10489263
2017-03-23,2.573390,2.573390,2.474030,2.474030,2.115815,40015604
2017-03-24,2.493900,2.513780,2.483970,2.503840,2.141308,9961881
2017-03-27,2.503840,2.513780,2.464100,2.464100,2.107322,11950634
2017-03-28,2.483970,2.503840,2.464100,2.464100,2.107322,9755706
2017-03-29,2.483970,2.493900,2.474030,2.483970,2.124316,6584401
2017-03-30,2.483970,2.493900,2.454160,2.483970,2.124316,7924818
2017-03-31,2.474030,2.483970,2.454160,2.464100,2.107322,8661543
2017-04-03,2.503840,2.543580,2.493900,2.543580,2.175294,24111276
2017-04-05,2.553520,2.593260,2.543580,2.563460,2.192296,25636581
2017-04-06,2.583330,2.583330,2.543580,2.553520,2.183795,8480767
2017-04-07,2.573390,2.573390,2.493900,2.523710,2.158301,16041528
2017-04-10,2.533650,2.533650,2.474030,2.483970,2.124316,20383080
2017-04-11,2.483970,2.523710,2.474030,2.483970,2.124316,11196931
2017-04-12,2.503840,2.523710,2.483970,2.523710,2.158301,11210283
2017-04-13,2.513780,2.523710,2.493900,2.503840,2.141308,3484343
2017-04-18,2.503840,2.513780,2.464100,2.474030,2.115815,13430122
2017-04-19,2.483970,2.483970,2.454160,2.474030,2.115815,11131039
2017-04-20,2.454160,2.454160,2.344870,2.354800,2.013848,45216284
2017-04-21,2.364740,2.404480,2.354800,2.354800,2.013848,23967101
2017-04-24,2.364740,2.384610,2.334930,2.384610,2.039341,12634077
2017-04-25,2.394550,2.394550,2.374670,2.394550,2.047843,11016645
2017-04-26,2.394550,2.404480,2.364740,2.394550,2.047843,11388791
2017-04-27,2.394550,2.394550,2.354800,2.364740,2.022348,12682346
2017-04-28,2.364740,2.414420,2.364740,2.414420,2.064835,13720091
2017-05-02,2.404480,2.444220,2.374670,2.384610,2.039341,22492455
2017-05-04,2.394550,2.414420,2.374670,2.404480,2.056334,20668591
2017-05-05,2.400000,2.400000,2.380000,2.390000,2.043951,10523857
2017-05-08,2.400000,2.420000,2.380000,2.400000,2.052503,9895709
2017-05-09,2.400000,2.450000,2.400000,2.450000,2.095264,12395410
2017-05-10,2.440000,2.440000,2.360000,2.370000,2.026847,21837656
2017-05-11,2.380000,2.410000,2.370000,2.400000,2.052503,10538094
2017-05-12,2.390000,2.410000,2.380000,2.400000,2.052503,5735000
2017-05-15,2.400000,2.440000,2.390000,2.430000,2.078160,12484000
2017-05-16,2.420000,2.430000,2.410000,2.420000,2.069608,6070000
2017-05-17,2.410000,2.440000,2.370000,2.390000,2.043951,11034000
2017-05-18,2.370000,2.450000,2.370000,2.410000,2.061055,19476667
2017-05-19,2.410000,2.420000,2.390000,2.400000,2.052503,10484200
2017-05-22,2.410000,2.430000,2.360000,2.390000,2.043951,6624000
2017-05-23,2.390000,2.390000,2.350000,2.370000,2.026847,14213000
2017-05-24,2.360000,2.390000,2.330000,2.380000,2.035399,15118415
2017-05-25,2.390000,2.390000,2.360000,2.380000,2.035399,21997000
2017-05-26,2.400000,2.460000,2.380000,2.410000,2.061055,24570972
2017-05-29,2.410000,2.420000,2.380000,2.410000,2.061055,9684010
2017-05-31,2.400000,2.450000,2.400000,2.440000,2.086712,8829490
2017-06-01,2.440000,2.440000,2.380000,2.390000,2.043951,11538000
2017-06-02,2.400000,2.400000,2.380000,2.390000,2.043951,8862422
2017-06-05,2.380000,2.460000,2.380000,2.460000,2.103816,14704242
2017-06-06,2.460000,2.460000,2.430000,2.450000,2.095264,7890000
2017-06-07,2.450000,2.450000,2.410000,2.430000,2.078160,7626972
2017-06-08,2.400000,2.420000,2.360000,2.380000,2.035399,28779660
2017-06-09,2.360000,2.400000,2.360000,2.390000,2.043951,31296761
2017-06-12,2.400000,2.400000,2.360000,2.360000,2.018295,11089963
2017-06-13,2.360000,2.380000,2.360000,2.370000,2.026847,11812765
2017-06-14,2.370000,2.400000,2.370000,2.390000,2.043951,10863170
2017-06-15,2.390000,2.390000,2.370000,2.380000,2.035399,5651270
2017-06-16,2.400000,2.400000,2.340000,2.340000,2.001191,27512310
2017-06-19,2.300000,2.320000,2.280000,2.300000,2.018745,21199009
2017-06-20,2.300000,2.310000,2.300000,2.300000,2.018745,10836486
2017-06-21,2.290000,2.360000,2.290000,2.330000,2.045077,13813281
2017-06-22,2.340000,2.340000,2.300000,2.300000,2.018745,5954854
2017-06-23,2.320000,2.320000,2.290000,2.300000,2.018745,6401501
2017-06-26,2.300000,2.310000,2.270000,2.300000,2.018745,11408361
2017-06-27,2.290000,2.300000,2.270000,2.280000,2.001191,7579311
2017-06-28,2.280000,2.280000,2.210000,2.240000,1.966082,11933473
2017-06-29,2.250000,2.250000,2.190000,2.200000,1.930974,14935604
2017-06-30,2.200000,2.270000,2.170000,2.230000,1.957305,64087838
2017-07-03,2.210000,2.230000,2.200000,2.210000,1.939751,10620078
2017-07-04,2.210000,2.210000,2.140000,2.150000,1.887088,28450770
2017-07-05,2.160000,2.160000,2.120000,2.130000,1.869534,10837051
2017-07-06,2.130000,2.210000,2.120000,2.200000,1.930974,20069400
2017-07-07,2.200000,2.200000,2.140000,2.150000,1.887088,16422975
2017-07-10,2.160000,2.180000,2.140000,2.150000,1.887088,8759507
2017-07-11,2.180000,2.190000,2.150000,2.180000,1.913419,7942000
2017-07-12,2.180000,2.190000,2.150000,2.170000,1.904642,6436955
2017-07-13,2.170000,2.180000,2.160000,2.170000,1.904642,11918018
2017-07-14,2.170000,2.180000,2.160000,2.170000,1.904642,9964852
2017-07-17,2.170000,2.190000,2.160000,2.190000,1.922196,11575314
2017-07-18,2.200000,2.300000,2.190000,2.290000,2.009968,19874780
2017-07-19,2.310000,2.390000,2.300000,2.380000,2.088963,39896044
2017-07-20,2.410000,2.410000,2.320000,2.350000,2.062631,19361252
2017-07-21,2.350000,2.350000,2.230000,2.270000,1.992414,25485499
2017-07-24,2.280000,2.320000,2.210000,2.320000,2.036299,17850228
2017-07-25,2.340000,2.380000,2.300000,2.340000,2.053854,26207176
2017-07-26,2.370000,2.370000,2.260000,2.340000,2.053854,25894204
2017-07-27,2.340000,2.350000,2.300000,2.330000,2.045077,8854378
2017-07-28,2.340000,2.340000,2.290000,2.300000,2.018745,9773331
2017-07-31,2.300000,2.480000,2.280000,2.460000,2.159179,69369915
2017-08-01,2.420000,2.520000,2.370000,2.480000,2.176734,44437507
2017-08-02,2.500000,2.650000,2.490000,2.640000,2.317168,103125420
2017-08-03,2.660000,2.680000,2.570000,2.600000,2.282060,39766943
2017-08-04,2.620000,2.670000,2.620000,2.640000,2.317168,38959736
2017-08-07,2.640000,2.730000,2.610000,2.720000,2.387386,43135858
2017-08-08,2.730000,2.770000,2.700000,2.770000,2.431271,33536190
2017-08-09,2.780000,2.780000,2.720000,2.730000,2.396163,23888661
2017-08-10,2.740000,2.780000,2.680000,2.710000,2.378608,32663653
2017-08-11,2.600000,2.610000,2.560000,2.600000,2.351476,36295620
2017-08-14,2.600000,2.670000,2.600000,2.610000,2.360520,13205593
2017-08-15,2.610000,2.660000,2.610000,2.650000,2.396697,14756994
2017-08-16,2.640000,2.650000,2.610000,2.620000,2.369564,6289911
2017-08-17,2.630000,2.650000,2.610000,2.620000,2.369564,7538432
2017-08-18,2.610000,2.610000,2.540000,2.570000,2.324343,11495211
2017-08-21,2.570000,2.600000,2.560000,2.580000,2.333387,10963249
2017-08-22,2.590000,2.620000,2.590000,2.610000,2.360520,4799489
2017-08-23,2.610000,2.610000,2.610000,2.610000,2.360520,0
2017-08-24,2.610000,2.620000,2.570000,2.570000,2.324343,6954418
2017-08-25,2.580000,2.600000,2.580000,2.590000,2.342432,6507246
2017-08-28,2.580000,2.620000,2.580000,2.610000,2.360520,6034400
2017-08-29,2.610000,2.610000,2.580000,2.600000,2.351476,6073223
2017-08-30,2.600000,2.690000,2.600000,2.650000,2.396697,20588250
2017-08-31,2.670000,2.670000,2.650000,2.660000,2.405741,9091143
2017-09-01,2.670000,2.670000,2.630000,2.630000,2.378608,9362607
2017-09-04,2.640000,2.640000,2.600000,2.620000,2.369564,4737748
2017-09-05,2.630000,2.690000,2.620000,2.650000,2.396697,16050271
2017-09-06,2.650000,2.660000,2.630000,2.650000,2.396697,6419099
2017-09-07,2.660000,2.670000,2.640000,2.650000,2.396697,12307598
2017-09-08,2.670000,2.670000,2.640000,2.670000,2.414785,11186063
2017-09-11,2.670000,2.720000,2.670000,2.720000,2.460006,23582575
2017-09-12,2.720000,2.770000,2.710000,2.750000,2.487138,22386585
2017-09-13,2.760000,2.780000,2.720000,2.770000,2.505226,16018637
2017-09-14,2.780000,2.900000,2.780000,2.840000,2.568535,58171558
2017-09-15,2.850000,2.880000,2.800000,2.880000,2.604712,36051344
2017-09-18,2.900000,2.920000,2.790000,2.810000,2.541403,36332176
2017-09-19,2.800000,2.880000,2.790000,2.880000,2.604712,36283405
2017-09-20,2.910000,2.910000,2.850000,2.880000,2.604712,15387937
2017-09-21,2.870000,2.880000,2.810000,2.840000,2.568535,19072317
2017-09-22,2.830000,2.840000,2.770000,2.800000,2.532358,20799506
2017-09-25,2.800000,2.800000,2.670000,2.690000,2.432873,20680862
2017-09-26,2.680000,2.710000,2.660000,2.700000,2.441917,16091939
2017-09-27,2.690000,2.790000,2.690000,2.760000,2.496182,11381721
2017-09-28,2.760000,2.790000,2.750000,2.760000,2.496182,11663052
2017-09-29,2.750000,2.780000,2.750000,2.780000,2.514270,10661420
2017-10-03,2.790000,2.860000,2.790000,2.840000,2.568535,16943570
2017-10-04,2.840000,2.860000,2.790000,2.840000,2.568535,8907059
2017-10-06,2.850000,2.880000,2.750000,2.780000,2.514270,18569383
2017-10-09,2.790000,2.850000,2.790000,2.830000,2.559491,14030487
2017-10-10,2.830000,2.830000,2.790000,2.810000,2.541403,7513239
2017-10-11,2.780000,2.830000,2.780000,2.810000,2.541403,13355495
2017-10-12,2.830000,2.830000,2.790000,2.830000,2.559491,7361015
2017-10-13,2.830000,2.840000,2.780000,2.800000,2.532358,10489415
2017-10-16,2.810000,2.850000,2.800000,2.820000,2.550447,15971149
2017-10-17,2.830000,2.840000,2.800000,2.820000,2.550447,7357696
2017-10-18,2.820000,2.830000,2.770000,2.810000,2.541403,19965339
2017-10-19,2.820000,2.820000,2.720000,2.740000,2.478094,13184511
2017-10-20,2.750000,2.760000,2.700000,2.760000,2.496182,14751657
2017-10-23,2.760000,2.800000,2.740000,2.760000,2.496182,5900918
2017-10-24,2.760000,2.770000,2.710000,2.720000,2.460006,6628962
2017-10-25,2.730000,2.740000,2.700000,2.710000,2.450961,12173523
2017-10-26,2.720000,2.740000,2.700000,2.720000,2.460006,9976059
2017-10-27,2.720000,2.730000,2.700000,2.720000,2.460006,11013939
2017-10-30,2.720000,2.730000,2.650000,2.660000,2.405741,14395877
2017-10-31,2.670000,2.700000,2.660000,2.700000,2.441917,8435642
2017-11-01,2.700000,2.720000,2.700000,2.720000,2.460006,10028671
2017-11-02,2.720000,2.720000,2.680000,2.700000,2.441917,5002708
2017-11-03,2.700000,2.700000,2.640000,2.660000,2.405741,8528083
2017-11-06,2.670000,2.670000,2.620000,2.670000,2.414785,6445228
2017-11-07,2.670000,2.710000,2.660000,2.680000,2.423829,11682366
2017-11-08,2.660000,2.690000,2.650000,2.680000,2.423829,18997611
2017-11-09,2.690000,2.700000,2.670000,2.700000,2.441917,9513343
2017-11-10,2.700000,2.710000,2.680000,2.700000,2.441917,9839276
2017-11-13,2.700000,2.730000,2.690000,2.710000,2.450961,11489238
2017-11-14,2.720000,2.760000,2.700000,2.740000,2.478094,24023309
2017-11-15,2.760000,2.760000,2.630000,2.660000,2.405741,28142358
2017-11-16,2.670000,2.680000,2.640000,2.660000,2.405741,9352632
2017-11-17,2.680000,2.700000,2.670000,2.700000,2.441917,17897492
2017-11-20,2.680000,2.690000,2.660000,2.690000,2.432873,6813000
2017-11-21,2.700000,2.780000,2.690000,2.780000,2.514270,34893766
2017-11-22,2.860000,2.860000,2.770000,2.780000,2.514270,19190727
2017-11-23,2.770000,2.810000,2.730000,2.740000,2.478094,11213790
2017-11-24,2.760000,2.780000,2.750000,2.770000,2.505226,5991771
2017-11-27,2.780000,2.800000,2.690000,2.710000,2.450961,10452387
2017-11-28,2.710000,2.720000,2.680000,2.710000,2.450961,8360800
2017-11-29,2.700000,2.780000,2.690000,2.780000,2.514270,17340522
2017-11-30,2.780000,2.810000,2.740000,2.810000,2.541403,21752115
2017-12-01,2.820000,2.820000,2.760000,2.780000,2.514270,10156146
2017-12-04,2.790000,2.840000,2.770000,2.800000,2.532358,13373419
2017-12-05,2.780000,2.790000,2.720000,2.730000,2.469050,11237800
2017-12-06,2.750000,2.750000,2.640000,2.660000,2.405741,32076962
2017-12-07,2.670000,2.680000,2.590000,2.620000,2.369564,39602230
2017-12-08,2.620000,2.690000,2.620000,2.680000,2.423829,24513837
2017-12-11,2.680000,2.700000,2.670000,2.700000,2.441917,15556098
2017-12-12,2.700000,2.750000,2.670000,2.680000,2.423829,20875400
2017-12-13,2.680000,2.730000,2.670000,2.730000,2.469050,10770820
2017-12-14,2.720000,2.740000,2.710000,2.720000,2.460006,2245064
2017-12-15,2.700000,2.720000,2.670000,2.670000,2.414785,12037059
2017-12-18,2.690000,2.750000,2.670000,2.730000,2.469050,16518860
2017-12-19,2.740000,2.770000,2.730000,2.770000,2.505226,10214737
2017-12-20,2.780000,2.820000,2.740000,2.800000,2.532358,16492139
2017-12-21,2.800000,2.870000,2.790000,2.840000,2.568535,26123078
2017-12-22,2.860000,2.860000,2.840000,2.850000,2.577579,12553657
2017-12-27,2.850000,2.950000,2.840000,2.950000,2.668021,44615623
2017-12-28,2.960000,3.030000,2.950000,3.000000,2.713242,36816457
2017-12-29,3.000000,3.050000,2.980000,3.020000,2.731330,18454576
2018-01-02,3.020000,3.090000,3.020000,3.060000,2.767506,23888065
2018-01-03,3.070000,3.130000,3.070000,3.130000,2.830815,35383649
2018-01-04,3.200000,3.260000,3.150000,3.230000,2.921257,46195406
2018-01-05,3.280000,3.320000,3.240000,3.320000,3.002654,58937800
2018-01-08,3.330000,3.480000,3.260000,3.470000,3.138316,39833310
2018-01-09,3.470000,3.500000,3.410000,3.490000,3.156404,29561273
2018-01-10,3.510000,3.650000,3.490000,3.580000,3.237801,64968887
2018-01-11,3.600000,3.620000,3.470000,3.570000,3.228757,35339160
2018-01-12,3.570000,3.600000,3.540000,3.590000,3.246845,34815899
2018-01-15,3.610000,3.650000,3.490000,3.510000,3.174492,29714355
2018-01-16,3.500000,3.510000,3.410000,3.490000,3.156404,21194019
2018-01-17,3.480000,3.490000,3.360000,3.390000,3.065963,22851308
2018-01-18,3.410000,3.550000,3.400000,3.510000,3.174492,26150050
2018-01-19,3.500000,3.520000,3.410000,3.520000,3.183537,19320993
2018-01-22,3.500000,3.540000,3.450000,3.530000,3.192581,25327043
2018-01-23,3.540000,3.580000,3.500000,3.530000,3.192581,22085546
2018-01-24,3.540000,3.550000,3.500000,3.530000,3.192581,20123811
2018-01-25,3.540000,3.570000,3.500000,3.560000,3.219713,19783887
2018-01-26,3.560000,3.600000,3.530000,3.580000,3.237801,17407715
2018-01-29,3.580000,3.790000,3.570000,3.750000,3.391552,42067182
2018-01-30,3.760000,3.760000,3.550000,3.690000,3.337287,20322619
2018-01-31,3.650000,3.660000,3.530000,3.600000,3.255889,20812202
2018-02-01,3.640000,3.650000,3.590000,3.600000,3.255889,8586493
2018-02-02,3.590000,3.650000,3.590000,3.620000,3.273978,14053926
2018-02-05,3.390000,3.610000,3.390000,3.560000,3.219713,43264283
2018-02-06,3.470000,3.470000,3.250000,3.300000,2.984565,55831245
2018-02-07,3.360000,3.480000,3.260000,3.300000,2.984565,27655687
2018-02-08,3.310000,3.340000,3.230000,3.280000,2.966477,17831700
2018-02-09,3.140000,3.200000,3.020000,3.090000,2.794639,31479709
2018-02-12,3.100000,3.230000,3.060000,3.210000,2.903168,13745026
2018-02-13,3.250000,3.300000,3.210000,3.240000,2.930301,12036323
2018-02-14,3.240000,3.290000,3.210000,3.280000,2.966477,5401059
2018-02-15,3.290000,3.390000,3.260000,3.390000,3.065963,6907621
2018-02-20,3.410000,3.420000,3.320000,3.400000,3.075007,7598320
2018-02-21,3.380000,3.420000,3.370000,3.410000,3.084051,5239516
2018-02-22,3.400000,3.410000,3.350000,3.380000,3.056919,12374259
2018-02-23,3.380000,3.580000,3.380000,3.510000,3.174492,30201218
2018-02-26,3.550000,3.580000,3.280000,3.310000,2.993610,47423266
2018-02-27,3.350000,3.410000,3.310000,3.360000,3.038830,33721185
2018-02-28,3.360000,3.360000,3.150000,3.240000,2.930301,30335691
2018-03-01,3.200000,3.390000,3.180000,3.380000,3.056919,25053309
2018-03-02,3.340000,3.340000,3.190000,3.230000,2.921257,31382093
2018-03-05,3.200000,3.270000,3.200000,3.250000,2.939345,31298933
2018-03-06,3.260000,3.320000,3.230000,3.320000,3.002654,20261036
2018-03-07,3.300000,3.370000,3.260000,3.320000,3.002654,20886372
2018-03-08,3.340000,3.390000,3.300000,3.350000,3.029786,22426579
2018-03-09,3.390000,3.390000,3.350000,3.370000,3.047874,7862729
2018-03-12,3.390000,3.390000,3.330000,3.350000,3.029786,17091230
2018-03-13,3.340000,3.340000,3.280000,3.330000,3.011698,16334566
2018-03-14,3.300000,3.350000,3.280000,3.330000,3.011698,21759321
2018-03-15,3.310000,3.360000,3.310000,3.330000,3.011698,12987991
2018-03-16,3.330000,3.330000,3.140000,3.140000,2.839859,57752612
2018-03-19,3.160000,3.270000,3.150000,3.220000,2.912213,19574861
2018-03-20,3.160000,3.240000,3.150000,3.210000,2.903168,13983912
2018-03-21,3.200000,3.220000,3.140000,3.180000,2.876036,23152654
2018-03-22,3.180000,3.190000,3.150000,3.180000,2.876036,19507098
2018-03-23,3.040000,3.100000,3.030000,3.090000,2.794639,14436738
2018-03-26,3.060000,3.220000,3.060000,3.190000,2.885080,17419824
2018-03-27,3.230000,3.280000,3.220000,3.220000,2.912213,13642379
2018-03-28,3.200000,3.240000,3.160000,3.200000,2.894124,13971225
2018-03-29,3.220000,3.220000,3.090000,3.170000,2.866992,15795500
2018-04-03,3.160000,3.220000,3.130000,3.220000,2.912213,10700498
2018-04-04,3.240000,3.260000,3.180000,3.200000,2.894124,10524598
2018-04-06,3.210000,3.240000,3.170000,3.220000,2.912213,15090837
2018-04-09,3.210000,3.280000,3.200000,3.270000,2.957433,20498312
2018-04-10,3.260000,3.460000,3.250000,3.430000,3.102139,36615794
2018-04-11,3.590000,3.590000,3.400000,3.450000,3.120228,22803887
2018-04-12,3.470000,3.490000,3.340000,3.390000,3.065963,15717978
2018-04-13,3.390000,3.430000,3.360000,3.430000,3.102139,8921109
2018-04-16,3.430000,3.430000,3.290000,3.410000,3.084051,24667393
2018-04-17,3.440000,3.450000,3.290000,3.310000,2.993610,13146000
2018-04-18,3.340000,3.340000,3.260000,3.330000,3.011698,13203179
2018-04-19,3.340000,3.490000,3.330000,3.460000,3.129272,31205251
2018-04-20,3.460000,3.480000,3.420000,3.420000,3.093095,33387341
2018-04-23,3.460000,3.460000,3.340000,3.360000,3.038830,8861460
2018-04-24,3.370000,3.460000,3.360000,3.450000,3.120228,21216958
2018-04-25,3.420000,3.450000,3.420000,3.440000,3.111183,13504755
2018-04-26,3.420000,3.520000,3.410000,3.460000,3.129272,27613053
2018-04-27,3.470000,3.620000,3.460000,3.610000,3.264934,35797236
2018-04-30,3.650000,3.670000,3.570000,3.600000,3.255889,28608992
2018-05-02,3.620000,3.660000,3.620000,3.650000,3.301111,31733629
2018-05-03,3.660000,3.670000,3.540000,3.600000,3.255889,30824709
2018-05-04,3.600000,3.630000,3.400000,3.400000,3.075007,31606102
2018-05-07,3.440000,3.470000,3.330000,3.380000,3.056919,16586493
2018-05-08,3.400000,3.400000,3.330000,3.350000,3.029786,27150355
2018-05-09,3.370000,3.450000,3.360000,3.420000,3.093095,19857061
2018-05-10,3.400000,3.430000,3.330000,3.350000,3.029786,18144000
2018-05-11,3.360000,3.360000,3.280000,3.300000,2.984565,37527814
2018-05-14,3.320000,3.360000,3.290000,3.350000,3.029786,25146249
2018-05-15,3.350000,3.450000,3.310000,3.390000,3.065963,34316359
2018-05-16,3.420000,3.530000,3.380000,3.510000,3.174492,32335383
2018-05-17,3.500000,3.550000,3.460000,3.540000,3.201625,17891161
2018-05-18,3.550000,3.570000,3.490000,3.570000,3.228757,26257439
2018-05-21,3.570000,3.660000,3.520000,3.590000,3.246845,29984597
2018-05-23,3.620000,3.620000,3.560000,3.600000,3.255889,26544762
2018-05-24,3.620000,3.620000,3.560000,3.600000,3.255889,20454895
2018-05-25,3.580000,3.620000,3.520000,3.520000,3.183537,43248000
2018-05-28,3.550000,3.550000,3.430000,3.450000,3.120228,11911000
2018-05-29,3.450000,3.450000,3.300000,3.300000,2.984565,27343375
2018-05-30,3.330000,3.360000,3.280000,3.290000,2.975521,29470776
2018-05-31,3.320000,3.330000,3.240000,3.250000,2.939345,202921039
2018-06-01,3.270000,3.270000,3.190000,3.190000,2.885080,49624107
2018-06-04,3.000000,3.000000,2.550000,2.720000,2.460006,185698154
2018-06-05,2.670000,2.690000,2.530000,2.680000,2.423829,131807339
2018-06-06,2.630000,2.710000,2.610000,2.660000,2.405741,54129917
2018-06-07,2.700000,2.700000,2.610000,2.620000,2.369564,31257404
2018-06-08,2.630000,2.650000,2.610000,2.620000,2.369564,26288709
2018-06-11,2.590000,2.590000,2.480000,2.480000,2.304517,29574000
2018-06-12,2.470000,2.510000,2.420000,2.430000,2.258055,37780122
2018-06-13,2.440000,2.480000,2.380000,2.470000,2.295225,46750024
2018-06-14,2.480000,2.490000,2.420000,2.450000,2.276640,21934467
2018-06-15,2.460000,2.520000,2.420000,2.520000,2.341687,47676474
2018-06-19,2.500000,2.500000,2.430000,2.430000,2.258055,38254169
2018-06-20,2.420000,2.530000,2.410000,2.520000,2.341687,29865784
2018-06-21,2.520000,2.650000,2.520000,2.590000,2.406734,51349981
2018-06-22,2.590000,2.640000,2.500000,2.580000,2.397441,41896000
2018-06-25,2.580000,2.580000,2.470000,2.510000,2.332394,33645742
2018-06-26,2.500000,2.500000,2.440000,2.490000,2.313810,19269689
2018-06-27,2.490000,2.510000,2.460000,2.470000,2.295225,20390843
2018-06-28,2.460000,2.470000,2.390000,2.390000,2.220886,24818114
2018-06-29,2.420000,2.470000,2.380000,2.410000,2.239470,30240600
2018-07-03,2.440000,2.440000,2.280000,2.300000,2.137254,26448000
2018-07-04,2.300000,2.320000,2.220000,2.230000,2.072207,14336857
2018-07-05,2.230000,2.270000,2.160000,2.210000,2.053622,19671483
2018-07-06,2.210000,2.240000,2.170000,2.210000,2.053622,14236764
2018-07-09,2.240000,2.290000,2.230000,2.280000,2.118669,12386365
2018-07-10,2.300000,2.310000,2.230000,2.250000,2.090792,9462500
2018-07-11,2.230000,2.240000,2.190000,2.220000,2.062915,8846000
2018-07-12,2.230000,2.360000,2.210000,2.330000,2.165131,14368631
2018-07-13,2.360000,2.370000,2.280000,2.300000,2.137254,9620736
2018-07-16,2.300000,2.400000,2.260000,2.380000,2.211593,21280000
2018-07-17,2.380000,2.410000,2.350000,2.370000,2.202301,12472755
2018-07-18,2.380000,2.400000,2.330000,2.360000,2.193008,7847266
2018-07-19,2.370000,2.410000,2.340000,2.400000,2.230178,9927479
2018-07-20,2.380000,2.450000,2.360000,2.440000,2.267348,9235418
2018-07-23,2.430000,2.430000,2.370000,2.430000,2.258055,16127716
2018-07-24,2.410000,2.490000,2.410000,2.480000,2.304517,17621861
2018-07-25,2.500000,2.510000,2.450000,2.490000,2.313810,9549000
2018-07-26,2.520000,2.520000,2.440000,2.450000,2.276640,10486118
2018-07-27,2.460000,2.520000,2.430000,2.450000,2.276640,19430000
2018-07-30,2.450000,2.490000,2.360000,2.410000,2.239470,19089328
2018-07-31,2.400000,2.400000,2.260000,2.340000,2.174423,29213346
2018-08-01,2.350000,2.350000,2.240000,2.250000,2.090792,32649520
2018-08-02,2.230000,2.280000,2.210000,2.250000,2.090792,16955610
2018-08-03,2.270000,2.280000,2.220000,2.250000,2.090792,17991491
2018-08-06,2.280000,2.280000,2.190000,2.200000,2.044330,13878759
2018-08-07,2.180000,2.270000,2.180000,2.260000,2.100085,5929483
2018-08-08,2.280000,2.290000,2.250000,2.280000,2.118669,3486000
2018-08-09,2.260000,2.300000,2.260000,2.260000,2.100085,6948600
2018-08-10,2.280000,2.340000,2.270000,2.320000,2.155838,12833089
2018-08-13,2.250000,2.250000,2.200000,2.220000,2.136590,5664000
2018-08-14,2.220000,2.230000,2.180000,2.190000,2.107718,8568000
2018-08-15,2.200000,2.200000,2.120000,2.120000,2.040347,11319271
2018-08-16,2.030000,2.120000,2.030000,2.090000,2.011475,17666155
2018-08-17,2.110000,2.150000,2.090000,2.130000,2.049972,13768000
2018-08-20,2.130000,2.160000,2.090000,2.140000,2.059596,7480000
2018-08-21,2.100000,2.290000,2.100000,2.250000,2.165463,10677593
2018-08-22,2.250000,2.260000,2.210000,2.240000,2.155839,9031750
2018-08-23,2.240000,2.240000,2.110000,2.180000,2.098093,21185523
2018-08-24,2.170000,2.250000,2.130000,2.240000,2.155839,8471212
2018-08-27,2.220000,2.320000,2.220000,2.280000,2.194336,12459148
2018-08-28,2.300000,2.370000,2.260000,2.270000,2.184712,14467660
2018-08-29,2.240000,2.320000,2.240000,2.310000,2.223209,7913000
