Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,1.100000,1.100000,1.100000,1.100000,1.059300,0
2020-03-05,1.060000,1.060000,1.060000,1.060000,1.020780,0
2020-03-06,1.020000,1.200000,1.020000,1.200000,1.155600,17000
2020-03-09,1.200000,1.200000,1.200000,1.200000,1.155600,0
2020-03-10,1.200000,1.200000,1.200000,1.200000,1.155600,0
2020-03-11,1.200000,1.200000,1.200000,1.200000,1.155600,0
2020-03-12,1.200000,1.200000,1.200000,1.200000,1.155600,0
2020-03-13,1.200000,1.200000,1.200000,1.200000,1.155600,0
2020-03-16,1.200000,1.200000,1.200000,1.200000,1.155600,0
2020-03-17,1.200000,1.200000,1.200000,1.200000,1.155600,0
2020-03-18,1.180000,1.180000,1.180000,1.100000,1.059300,119000
2020-03-19,1.010000,1.010000,1.010000,1.010000,0.972630,0
2020-03-20,1.010000,1.010000,1.010000,1.010000,0.972630,0
2020-03-23,0.830000,0.830000,0.830000,0.830000,0.799290,0
2020-03-24,0.830000,0.830000,0.830000,0.830000,0.799290,0
2020-03-25,0.920000,0.920000,0.920000,0.920000,0.885960,0
2020-03-26,0.830000,0.830000,0.830000,0.830000,0.799290,0
2020-03-27,0.850000,0.850000,0.850000,0.850000,0.818550,0
2020-03-30,0.850000,0.850000,0.850000,0.850000,0.818550,0
2020-03-31,0.850000,0.850000,0.850000,0.850000,0.818550,3000
2020-04-01,0.840000,0.840000,0.840000,0.840000,0.808920,0
2020-04-02,0.840000,0.840000,0.840000,0.840000,0.808920,0
2020-04-03,0.840000,0.840000,0.840000,0.840000,0.808920,0
2020-04-06,0.780000,0.780000,0.770000,0.780000,0.751140,5000
2020-04-07,0.850000,0.850000,0.850000,0.850000,0.818550,0
2020-04-08,0.850000,0.850000,0.850000,0.850000,0.818550,0
2020-04-09,0.780000,0.780000,0.780000,0.780000,0.751140,2000
2020-04-14,0.780000,0.780000,0.780000,0.780000,0.751140,0
2020-04-15,0.800000,0.800000,0.760000,0.770000,0.741510,592000
2020-04-16,0.770000,0.770000,0.770000,0.770000,0.741510,0
2020-04-17,0.770000,0.770000,0.770000,0.770000,0.741510,296000
2020-04-20,0.770000,0.770000,0.770000,0.770000,0.741510,0
2020-04-21,0.770000,0.770000,0.770000,0.770000,0.741510,0
2020-04-22,1.000000,1.160000,1.000000,1.130000,1.088190,20000
2020-04-23,1.000000,1.000000,1.000000,1.000000,0.963000,2000
2020-04-24,1.000000,1.000000,1.000000,1.000000,0.963000,0
2020-04-27,1.000000,1.000000,1.000000,1.000000,0.963000,0
2020-04-28,1.000000,1.000000,1.000000,1.000000,0.963000,0
2020-04-29,1.000000,1.000000,1.000000,1.000000,0.963000,0
2020-05-04,0.800000,1.100000,0.800000,1.100000,1.059300,3000
2020-05-05,1.100000,1.100000,1.100000,1.100000,1.059300,0
2020-05-06,1.090000,1.090000,1.090000,1.090000,1.049670,0
2020-05-07,1.000000,1.000000,1.000000,1.000000,0.963000,0
2020-05-08,0.860000,0.900000,0.860000,0.900000,0.866700,18000
2020-05-11,0.900000,0.900000,0.900000,0.900000,0.866700,0
2020-05-12,0.900000,0.900000,0.900000,0.900000,0.866700,0
2020-05-13,0.900000,0.900000,0.900000,0.900000,0.866700,0
2020-05-14,0.900000,0.900000,0.900000,0.900000,0.866700,0
2020-05-15,0.900000,0.900000,0.900000,0.900000,0.866700,0
2020-05-18,0.900000,0.900000,0.900000,0.900000,0.866700,0
2020-05-19,0.890000,0.890000,0.890000,0.890000,0.857070,0
2020-05-20,0.880000,0.880000,0.880000,0.880000,0.847440,3000
2020-05-21,0.880000,0.880000,0.880000,0.880000,0.847440,0
2020-05-22,0.880000,0.880000,0.880000,0.880000,0.847440,0
2020-05-25,0.880000,0.880000,0.880000,0.880000,0.847440,0
2020-05-26,0.880000,0.880000,0.880000,0.880000,0.847440,0
2020-05-27,0.880000,0.880000,0.880000,0.880000,0.847440,0
2020-05-28,0.880000,0.880000,0.880000,0.880000,0.847440,0
2020-05-29,0.880000,0.880000,0.880000,0.880000,0.847440,0
2020-06-01,0.880000,0.880000,0.880000,0.880000,0.847440,0
2020-06-02,0.880000,0.880000,0.880000,0.880000,0.847440,0
2020-06-03,0.880000,0.880000,0.880000,0.880000,0.847440,0
2020-06-04,0.800000,0.880000,0.800000,0.950000,0.914850,9000
2020-06-05,0.950000,0.950000,0.950000,0.950000,0.914850,0
2020-06-08,0.950000,0.950000,0.950000,0.950000,0.914850,0
2020-06-09,0.950000,0.950000,0.950000,0.950000,0.914850,0
2020-06-10,0.950000,0.960000,0.950000,0.960000,0.924480,17000
2020-06-11,1.000000,1.000000,1.000000,1.000000,0.963000,10000
2020-06-12,1.000000,1.000000,1.000000,1.000000,0.963000,0
2020-06-15,1.000000,1.000000,1.000000,1.000000,0.963000,0
2020-06-16,1.000000,1.000000,1.000000,1.000000,0.963000,0
2020-06-17,1.000000,1.000000,1.000000,1.000000,0.963000,0
2020-06-18,1.000000,1.000000,1.000000,1.000000,0.963000,0
2020-06-19,1.000000,1.000000,1.000000,1.000000,0.963000,0
2020-06-22,1.000000,1.000000,1.000000,1.000000,0.963000,0
2020-06-23,0.850000,0.850000,0.850000,0.860000,0.860000,2000
2020-06-24,1.000000,1.000000,0.860000,0.860000,0.860000,11000
2020-06-26,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-06-29,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-06-30,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-07-02,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-07-03,0.860000,0.860000,0.820000,0.820000,0.820000,38000
2020-07-06,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-07-07,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-07-08,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-07-09,0.810000,0.810000,0.800000,0.800000,0.800000,21000
2020-07-10,0.800000,0.800000,0.800000,0.800000,0.800000,21000
2020-07-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-07-14,0.790000,0.790000,0.780000,0.780000,0.780000,70000
2020-07-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-07-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-07-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-07-20,0.790000,0.790000,0.790000,0.790000,0.790000,430000
2020-07-21,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-07-22,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-07-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-07-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-07-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-07-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
