Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,0.960000,1.020000,0.960000,1.000000,0.926412,1991000
2016-03-23,1.030000,1.100000,1.030000,1.050000,0.972733,3392000
2016-03-24,1.040000,1.050000,1.020000,1.030000,0.954204,963000
2016-03-29,1.010000,1.030000,0.950000,0.970000,0.898620,2244800
2016-03-30,0.990000,1.010000,0.950000,0.950000,0.880091,2028000
2016-03-31,0.960000,1.000000,0.950000,0.970000,0.898620,1239000
2016-04-01,0.990000,1.000000,0.970000,0.980000,0.907884,1421000
2016-04-05,0.980000,0.990000,0.960000,0.970000,0.898620,2176000
2016-04-06,0.970000,0.970000,0.950000,0.970000,0.898620,951000
2016-04-07,0.970000,1.000000,0.970000,0.990000,0.917148,467000
2016-04-08,0.980000,0.980000,0.960000,0.960000,0.889356,478000
2016-04-11,0.970000,0.970000,0.950000,0.970000,0.898620,843000
2016-04-12,0.970000,0.990000,0.970000,0.990000,0.917148,256000
2016-04-13,0.990000,1.010000,0.980000,1.000000,0.926412,1899000
2016-04-14,1.010000,1.040000,1.000000,1.000000,0.926412,443000
2016-04-15,0.990000,1.030000,0.990000,1.030000,0.954204,333000
2016-04-18,1.020000,1.020000,1.000000,1.000000,0.926412,778000
2016-04-19,1.010000,1.030000,1.010000,1.020000,0.944940,279000
2016-04-20,1.020000,1.030000,1.010000,1.020000,0.944940,429000
2016-04-21,1.020000,1.020000,1.020000,1.020000,0.944940,189000
2016-04-22,1.010000,1.020000,1.000000,1.020000,0.944940,491000
2016-04-25,1.030000,1.030000,1.020000,1.020000,0.944940,4000
2016-04-26,1.000000,1.050000,1.000000,1.010000,0.935676,720500
2016-04-27,1.010000,1.030000,0.930000,0.980000,0.907884,4167000
2016-04-28,0.980000,0.980000,0.920000,0.960000,0.889356,1739000
2016-04-29,0.950000,0.970000,0.940000,0.960000,0.889356,533200
2016-05-03,0.950000,0.970000,0.940000,0.970000,0.898620,396000
2016-05-04,0.960000,0.970000,0.960000,0.970000,0.898620,383000
2016-05-05,0.960000,0.960000,0.940000,0.950000,0.880091,611000
2016-05-06,0.940000,0.980000,0.930000,0.940000,0.870827,1788000
2016-05-09,0.940000,0.940000,0.920000,0.930000,0.861563,759000
2016-05-10,0.930000,0.930000,0.910000,0.910000,0.843035,253000
2016-05-11,0.910000,0.910000,0.880000,0.880000,0.815243,1533000
2016-05-12,0.890000,0.910000,0.890000,0.890000,0.824507,312000
2016-05-13,0.890000,0.890000,0.860000,0.870000,0.805978,664000
2016-05-16,0.860000,0.890000,0.860000,0.880000,0.815243,439000
2016-05-17,0.890000,0.900000,0.880000,0.890000,0.824507,152000
2016-05-18,0.870000,0.900000,0.870000,0.900000,0.833771,211000
2016-05-19,0.900000,0.900000,0.860000,0.870000,0.805978,397000
2016-05-20,0.880000,0.910000,0.870000,0.870000,0.805978,247000
2016-05-23,0.880000,0.890000,0.860000,0.870000,0.805978,277000
2016-05-24,0.860000,0.860000,0.840000,0.860000,0.796714,21000
2016-05-25,0.880000,0.890000,0.860000,0.860000,0.796714,121000
2016-05-26,0.880000,0.880000,0.870000,0.870000,0.805978,25000
2016-05-27,0.850000,0.850000,0.830000,0.830000,0.768922,382000
2016-05-30,0.810000,0.810000,0.800000,0.800000,0.741130,277000
2016-05-31,0.810000,0.840000,0.810000,0.810000,0.750394,721000
2016-06-01,0.870000,0.870000,0.810000,0.820000,0.759658,336000
2016-06-02,0.810000,0.810000,0.800000,0.800000,0.741130,871000
2016-06-03,0.820000,0.820000,0.800000,0.810000,0.750394,114000
2016-06-06,0.810000,0.810000,0.800000,0.800000,0.741130,146000
2016-06-07,0.900000,0.900000,0.780000,0.810000,0.750394,497000
2016-06-08,0.810000,0.830000,0.810000,0.830000,0.768922,430000
2016-06-10,0.820000,0.860000,0.820000,0.840000,0.778186,846000
2016-06-13,0.830000,0.830000,0.800000,0.820000,0.759658,1514000
2016-06-14,0.820000,0.860000,0.820000,0.830000,0.768922,699000
2016-06-15,0.820000,0.840000,0.820000,0.830000,0.768922,99000
2016-06-16,0.820000,0.850000,0.810000,0.840000,0.778186,436218
2016-06-17,0.830000,0.870000,0.820000,0.820000,0.759658,769014
2016-06-20,0.830000,0.840000,0.820000,0.830000,0.768922,1188000
2016-06-21,0.840000,0.840000,0.840000,0.840000,0.778186,141000
2016-06-22,0.810000,0.850000,0.810000,0.840000,0.778186,927000
2016-06-23,0.830000,0.830000,0.820000,0.830000,0.768922,53000
2016-06-24,0.820000,0.830000,0.820000,0.820000,0.759658,463000
2016-06-27,0.820000,0.820000,0.810000,0.820000,0.759658,21000
2016-06-28,0.810000,0.830000,0.810000,0.820000,0.759658,81000
2016-06-29,0.820000,0.830000,0.820000,0.820000,0.759658,260000
2016-06-30,0.820000,0.840000,0.810000,0.840000,0.778186,725000
2016-07-04,0.840000,0.840000,0.810000,0.820000,0.759658,567000
2016-07-05,0.820000,0.830000,0.810000,0.820000,0.759658,116000
2016-07-06,0.840000,0.980000,0.840000,0.920000,0.852299,1684000
2016-07-07,0.870000,0.920000,0.870000,0.900000,0.833771,523000
2016-07-08,0.910000,0.910000,0.860000,0.870000,0.805978,170987
2016-07-11,0.900000,1.030000,0.880000,0.930000,0.861563,2844000
2016-07-12,0.930000,0.930000,0.890000,0.910000,0.843035,232400
2016-07-13,0.910000,0.940000,0.910000,0.930000,0.861563,866000
2016-07-14,0.920000,0.920000,0.880000,0.890000,0.824507,488000
2016-07-15,0.890000,0.900000,0.870000,0.880000,0.815243,1034000
2016-07-18,0.880000,0.880000,0.860000,0.870000,0.805978,135000
2016-07-19,0.880000,0.900000,0.850000,0.900000,0.833771,716000
2016-07-20,0.900000,0.900000,0.900000,0.900000,0.833771,0
2016-07-21,0.910000,0.920000,0.900000,0.920000,0.852299,55000
2016-07-22,0.870000,0.920000,0.870000,0.910000,0.843035,296000
2016-07-25,0.910000,0.950000,0.910000,0.930000,0.861563,361000
2016-07-26,0.880000,0.930000,0.880000,0.920000,0.852299,503000
2016-07-27,0.920000,0.930000,0.900000,0.900000,0.833771,1020000
2016-07-28,0.900000,0.910000,0.900000,0.900000,0.833771,77000
2016-07-29,0.910000,0.940000,0.890000,0.920000,0.852299,1159200
2016-08-01,0.910000,0.920000,0.860000,0.880000,0.815243,1275000
2016-08-02,0.880000,0.880000,0.880000,0.880000,0.815243,0
2016-08-03,0.870000,0.900000,0.840000,0.850000,0.787450,563000
2016-08-04,0.850000,0.870000,0.850000,0.860000,0.796714,138000
2016-08-05,0.860000,0.860000,0.830000,0.850000,0.787450,437000
2016-08-08,0.850000,0.850000,0.810000,0.810000,0.750394,1422000
2016-08-09,0.820000,0.840000,0.820000,0.830000,0.768922,266000
2016-08-10,0.820000,0.840000,0.820000,0.820000,0.759658,57000
2016-08-11,0.810000,0.840000,0.810000,0.840000,0.778186,190000
2016-08-12,0.820000,0.840000,0.820000,0.820000,0.759658,221000
2016-08-15,0.870000,0.870000,0.830000,0.830000,0.768922,301000
2016-08-16,0.900000,0.900000,0.850000,0.860000,0.796714,170750
2016-08-17,0.860000,0.890000,0.860000,0.880000,0.815243,399600
2016-08-18,0.840000,0.890000,0.840000,0.870000,0.805978,27000
2016-08-19,0.860000,0.880000,0.860000,0.880000,0.815243,53000
2016-08-22,0.860000,0.860000,0.850000,0.850000,0.787450,53000
2016-08-23,0.850000,0.860000,0.840000,0.840000,0.778186,97000
2016-08-24,0.840000,0.880000,0.840000,0.840000,0.778186,256000
2016-08-25,0.840000,0.850000,0.840000,0.850000,0.787450,1901000
2016-08-26,0.880000,0.880000,0.830000,0.860000,0.796714,547000
2016-08-29,0.870000,0.870000,0.850000,0.860000,0.796714,264000
2016-08-30,0.890000,0.890000,0.860000,0.860000,0.796714,2000
2016-08-31,0.870000,0.880000,0.870000,0.880000,0.815243,307000
2016-09-01,0.880000,0.880000,0.870000,0.880000,0.815243,208000
2016-09-02,0.870000,0.900000,0.870000,0.880000,0.815243,713600
2016-09-05,0.890000,0.890000,0.840000,0.860000,0.796714,1210000
2016-09-06,0.870000,0.870000,0.810000,0.850000,0.787450,578000
2016-09-07,0.860000,0.860000,0.830000,0.840000,0.778186,338000
2016-09-08,0.830000,0.850000,0.830000,0.850000,0.787450,137000
2016-09-09,0.850000,0.860000,0.840000,0.840000,0.778186,171000
2016-09-12,0.830000,0.830000,0.820000,0.820000,0.759658,568000
2016-09-13,0.830000,0.830000,0.830000,0.830000,0.768922,15000
2016-09-14,0.830000,0.840000,0.830000,0.830000,0.768922,248000
2016-09-15,0.830000,0.830000,0.830000,0.830000,0.768922,131000
2016-09-19,0.840000,0.860000,0.820000,0.830000,0.768922,1121000
2016-09-20,0.830000,0.840000,0.800000,0.820000,0.759658,757000
2016-09-21,0.800000,0.820000,0.770000,0.800000,0.741130,1209000
2016-09-22,0.810000,0.840000,0.800000,0.810000,0.750394,438000
2016-09-23,0.820000,0.830000,0.800000,0.800000,0.741130,434000
2016-09-26,0.800000,0.800000,0.800000,0.800000,0.741130,3000
2016-09-27,0.790000,0.810000,0.780000,0.800000,0.741130,407000
2016-09-28,0.800000,0.810000,0.790000,0.810000,0.750394,493000
2016-09-29,0.830000,0.840000,0.800000,0.820000,0.759658,1012000
2016-09-30,0.820000,0.840000,0.810000,0.830000,0.768922,630000
2016-10-03,0.840000,0.860000,0.830000,0.850000,0.787450,513000
2016-10-04,0.870000,0.900000,0.850000,0.870000,0.805978,662000
2016-10-05,0.860000,0.890000,0.840000,0.840000,0.778186,502000
2016-10-06,0.860000,0.870000,0.830000,0.870000,0.805978,403000
2016-10-07,0.880000,0.900000,0.820000,0.870000,0.805978,1151000
2016-10-11,0.870000,0.870000,0.850000,0.850000,0.787450,1480000
2016-10-12,0.860000,0.870000,0.850000,0.850000,0.787450,1025000
2016-10-13,0.850000,0.870000,0.850000,0.870000,0.805978,612000
2016-10-14,0.870000,0.870000,0.860000,0.870000,0.805978,240000
2016-10-17,0.850000,0.850000,0.830000,0.830000,0.768922,2398000
2016-10-18,0.840000,0.860000,0.820000,0.850000,0.787450,1424000
2016-10-19,0.850000,0.870000,0.850000,0.870000,0.805978,1135000
2016-10-20,0.880000,0.890000,0.870000,0.870000,0.805978,438000
2016-10-21,0.870000,0.870000,0.870000,0.870000,0.805978,0
2016-10-24,0.890000,0.980000,0.890000,0.950000,0.880091,3080000
2016-10-25,0.950000,0.960000,0.940000,0.950000,0.880091,737000
2016-10-26,0.940000,0.970000,0.940000,0.950000,0.880091,781611
2016-10-27,0.960000,0.960000,0.930000,0.930000,0.861563,902000
2016-10-28,0.930000,0.960000,0.930000,0.960000,0.889356,115000
2016-10-31,0.950000,0.960000,0.950000,0.950000,0.880091,167000
2016-11-01,0.970000,0.970000,0.940000,0.940000,0.870827,465000
2016-11-02,0.940000,0.940000,0.940000,0.940000,0.870827,154000
2016-11-03,0.950000,0.960000,0.950000,0.960000,0.889356,164000
2016-11-04,0.950000,0.960000,0.950000,0.960000,0.889356,54000
2016-11-07,0.970000,0.970000,0.950000,0.950000,0.880091,348000
2016-11-08,0.950000,0.950000,0.950000,0.950000,0.880091,515000
2016-11-09,0.950000,0.950000,0.930000,0.930000,0.861563,455000
2016-11-10,0.940000,1.000000,0.940000,0.990000,0.917148,994000
2016-11-11,0.990000,0.990000,0.990000,0.990000,0.917148,321000
2016-11-14,1.040000,1.080000,1.030000,1.030000,0.954204,3264000
2016-11-15,1.030000,1.030000,1.020000,1.030000,0.954204,493000
2016-11-16,1.050000,1.050000,1.020000,1.050000,0.972733,432000
2016-11-17,1.050000,1.050000,0.880000,0.950000,0.880091,4607000
2016-11-18,0.950000,0.990000,0.950000,0.970000,0.898620,697000
2016-11-21,0.970000,1.030000,0.950000,0.950000,0.880091,362000
2016-11-22,0.970000,1.020000,0.950000,0.970000,0.898620,367000
2016-11-23,0.970000,0.970000,0.940000,0.950000,0.880091,1257000
2016-11-24,0.990000,1.000000,0.950000,0.990000,0.917148,240000
2016-11-25,1.020000,1.020000,0.980000,1.000000,0.926412,92000
2016-11-28,1.000000,1.080000,1.000000,1.000000,0.926412,2243000
2016-11-29,1.000000,1.040000,1.000000,1.040000,0.963468,354000
2016-11-30,1.030000,1.030000,0.980000,0.980000,0.907884,81000
2016-12-01,1.000000,1.000000,0.990000,0.990000,0.917148,62000
2016-12-02,1.000000,1.020000,0.990000,1.020000,0.944940,410000
2016-12-05,0.980000,0.980000,0.960000,0.960000,0.889356,121000
2016-12-06,0.980000,1.020000,0.980000,0.980000,0.907884,452000
2016-12-07,0.990000,0.990000,0.990000,0.990000,0.917148,0
2016-12-08,1.000000,1.010000,0.990000,1.010000,0.935676,174000
2016-12-09,0.960000,0.960000,0.900000,0.950000,0.880091,2836000
2016-12-12,0.990000,0.990000,0.920000,0.940000,0.870827,1859000
2016-12-13,0.930000,0.950000,0.930000,0.950000,0.880091,1490000
2016-12-14,0.950000,0.950000,0.930000,0.940000,0.870827,965000
2016-12-15,0.950000,0.960000,0.950000,0.960000,0.889356,705000
2016-12-16,0.960000,0.960000,0.960000,0.960000,0.889356,106000
2016-12-19,0.940000,0.990000,0.930000,0.960000,0.889356,662000
2016-12-20,0.960000,0.960000,0.960000,0.960000,0.889356,290000
2016-12-21,0.970000,0.970000,0.950000,0.950000,0.880091,95000
2016-12-22,0.960000,0.960000,0.930000,0.950000,0.880091,250000
2016-12-23,0.960000,0.960000,0.950000,0.950000,0.880091,95000
2016-12-28,0.950000,0.960000,0.950000,0.950000,0.880091,414000
2016-12-29,0.950000,0.970000,0.950000,0.970000,0.898620,231000
2016-12-30,0.980000,0.990000,0.970000,0.970000,0.898620,280000
2017-01-03,0.970000,0.970000,0.960000,0.960000,0.889356,234000
2017-01-04,0.960000,0.970000,0.950000,0.950000,0.880091,351000
2017-01-05,0.950000,0.950000,0.940000,0.950000,0.880091,53000
2017-01-06,0.960000,0.970000,0.950000,0.950000,0.880091,323000
2017-01-09,0.950000,0.960000,0.950000,0.960000,0.889356,93000
2017-01-10,0.960000,0.960000,0.950000,0.950000,0.880091,493000
2017-01-11,0.950000,0.950000,0.930000,0.930000,0.861563,676000
2017-01-12,0.930000,0.940000,0.930000,0.940000,0.870827,459000
2017-01-13,0.930000,0.930000,0.910000,0.910000,0.843035,1651000
2017-01-16,1.000000,1.000000,0.890000,0.930000,0.861563,921000
2017-01-17,0.930000,0.950000,0.930000,0.930000,0.861563,221000
2017-01-18,0.930000,0.940000,0.910000,0.910000,0.843035,888000
2017-01-19,0.940000,0.950000,0.920000,0.920000,0.852299,211000
2017-01-20,0.910000,0.940000,0.910000,0.910000,0.843035,93000
2017-01-23,0.920000,0.930000,0.920000,0.930000,0.861563,425000
2017-01-24,0.940000,0.940000,0.940000,0.940000,0.870827,50000
2017-01-25,0.950000,0.960000,0.950000,0.950000,0.880091,120000
2017-01-26,0.950000,0.950000,0.950000,0.950000,0.880091,10000
2017-01-27,0.950000,0.950000,0.950000,0.950000,0.880091,0
2017-02-01,0.950000,0.950000,0.940000,0.940000,0.870827,12000
2017-02-02,0.940000,0.940000,0.940000,0.940000,0.870827,35000
2017-02-03,0.930000,0.940000,0.930000,0.940000,0.870827,81600
2017-02-06,0.940000,0.940000,0.920000,0.930000,0.861563,525000
2017-02-07,0.930000,0.930000,0.930000,0.930000,0.861563,204000
2017-02-08,0.930000,0.950000,0.930000,0.950000,0.880091,459000
2017-02-09,0.930000,0.930000,0.930000,0.930000,0.861563,130000
2017-02-10,0.930000,0.930000,0.890000,0.900000,0.833771,1193000
2017-02-13,0.890000,0.910000,0.890000,0.920000,0.852299,460000
2017-02-14,0.900000,0.900000,0.900000,0.900000,0.833771,114000
2017-02-15,0.910000,0.940000,0.910000,0.940000,0.870827,354000
2017-02-16,0.940000,0.940000,0.920000,0.920000,0.852299,155000
2017-02-17,0.940000,0.940000,0.900000,0.940000,0.870827,160000
2017-02-20,0.920000,0.940000,0.920000,0.920000,0.852299,120000
2017-02-21,0.920000,0.940000,0.920000,0.920000,0.852299,179000
2017-02-22,0.920000,0.940000,0.920000,0.920000,0.852299,150000
2017-02-23,0.910000,0.950000,0.910000,0.930000,0.861563,169000
2017-02-24,0.950000,0.950000,0.880000,0.950000,0.880091,2501600
2017-02-27,0.950000,0.950000,0.930000,0.940000,0.870827,269000
2017-02-28,0.940000,0.940000,0.930000,0.930000,0.861563,237000
2017-03-01,0.930000,0.950000,0.900000,0.950000,0.880091,2341000
2017-03-02,0.950000,0.950000,0.920000,0.930000,0.861563,33000
2017-03-03,0.930000,0.930000,0.920000,0.930000,0.861563,2110000
2017-03-06,0.930000,0.930000,0.930000,0.930000,0.861563,894000
2017-03-07,0.930000,0.940000,0.930000,0.930000,0.861563,728000
2017-03-08,0.920000,0.920000,0.920000,0.920000,0.852299,543000
2017-03-09,0.920000,0.930000,0.910000,0.930000,0.861563,774000
2017-03-10,0.930000,0.930000,0.920000,0.930000,0.861563,418000
2017-03-13,0.930000,0.930000,0.910000,0.920000,0.852299,204000
2017-03-14,0.930000,0.930000,0.920000,0.920000,0.852299,37000
2017-03-15,0.920000,0.930000,0.920000,0.920000,0.852299,803000
2017-03-16,0.920000,0.930000,0.910000,0.920000,0.852299,565000
2017-03-17,0.920000,0.920000,0.890000,0.900000,0.833771,1848000
2017-03-20,0.900000,0.930000,0.900000,0.900000,0.833771,603000
2017-03-21,0.890000,0.920000,0.890000,0.890000,0.824507,80000
2017-03-22,0.890000,0.890000,0.880000,0.890000,0.824507,601000
2017-03-23,0.900000,0.900000,0.890000,0.890000,0.824507,138000
2017-03-24,0.890000,0.890000,0.860000,0.870000,0.805978,1232000
2017-03-27,0.880000,0.890000,0.870000,0.870000,0.805978,663000
2017-03-28,0.870000,0.890000,0.860000,0.890000,0.824507,1136000
2017-03-29,0.890000,0.900000,0.870000,0.880000,0.815243,2565000
2017-03-30,0.880000,0.880000,0.850000,0.850000,0.787450,1293000
2017-03-31,0.850000,0.850000,0.810000,0.810000,0.750394,740000
2017-04-03,0.810000,0.810000,0.770000,0.770000,0.713337,1284000
2017-04-05,0.770000,0.880000,0.770000,0.810000,0.750394,159000
2017-04-06,0.810000,0.820000,0.800000,0.820000,0.759658,1310000
2017-04-07,0.830000,0.830000,0.810000,0.810000,0.750394,400000
2017-04-10,0.780000,0.820000,0.780000,0.810000,0.750394,381000
2017-04-11,0.810000,0.820000,0.770000,0.800000,0.741130,1789000
2017-04-12,0.770000,0.800000,0.770000,0.800000,0.741130,116000
2017-04-13,0.800000,0.800000,0.800000,0.800000,0.741130,2000
2017-04-18,0.820000,0.870000,0.780000,0.840000,0.778186,1059000
2017-04-19,0.840000,0.840000,0.800000,0.800000,0.741130,507000
2017-04-20,0.800000,0.810000,0.790000,0.800000,0.741130,640000
2017-04-21,0.800000,0.820000,0.800000,0.800000,0.741130,360000
2017-04-24,0.800000,0.800000,0.790000,0.800000,0.741130,891000
2017-04-25,0.800000,0.800000,0.790000,0.790000,0.731866,191000
2017-04-26,0.800000,0.870000,0.800000,0.840000,0.778186,570000
2017-04-27,0.840000,0.850000,0.800000,0.810000,0.750394,242000
2017-04-28,0.810000,0.810000,0.780000,0.790000,0.731866,1220000
2017-05-02,0.790000,0.810000,0.790000,0.790000,0.731866,1309000
2017-05-04,0.790000,0.800000,0.770000,0.800000,0.741130,1620000
2017-05-05,0.790000,0.820000,0.780000,0.820000,0.759658,2489000
2017-05-08,0.790000,0.810000,0.780000,0.790000,0.731866,640000
2017-05-09,0.790000,0.800000,0.780000,0.780000,0.722601,353000
2017-05-10,0.790000,0.820000,0.790000,0.800000,0.741130,150000
2017-05-11,0.790000,0.800000,0.780000,0.800000,0.741130,244000
2017-05-12,0.800000,0.800000,0.790000,0.790000,0.731866,623000
2017-05-15,0.810000,0.820000,0.810000,0.810000,0.750394,451000
2017-05-16,0.820000,0.820000,0.800000,0.820000,0.759658,1241000
2017-05-17,0.820000,0.820000,0.800000,0.810000,0.750394,1336000
2017-05-18,0.800000,0.800000,0.750000,0.780000,0.722601,3259000
2017-05-19,0.770000,0.790000,0.750000,0.760000,0.704073,386000
2017-05-22,0.770000,0.790000,0.770000,0.780000,0.722601,205000
2017-05-23,0.770000,0.790000,0.770000,0.790000,0.731866,494000
2017-05-24,0.790000,0.790000,0.790000,0.790000,0.731866,0
2017-05-25,0.790000,0.790000,0.770000,0.770000,0.713337,113000
2017-05-26,0.780000,0.780000,0.780000,0.780000,0.722601,61000
2017-05-29,0.780000,0.800000,0.780000,0.790000,0.731866,762000
2017-05-31,0.790000,0.900000,0.790000,0.890000,0.824507,4798000
2017-06-01,0.890000,1.040000,0.890000,1.010000,0.935676,10848000
2017-06-02,1.020000,1.050000,1.000000,1.000000,0.926412,4178400
2017-06-05,1.000000,1.010000,0.920000,0.930000,0.861563,1582000
2017-06-06,0.900000,0.970000,0.900000,0.960000,0.889356,1393000
2017-06-07,0.930000,1.020000,0.930000,1.000000,0.926412,1973000
2017-06-08,1.000000,1.000000,0.960000,0.980000,0.907884,186000
2017-06-09,0.980000,1.150000,0.980000,1.030000,0.954204,8874000
2017-06-12,1.040000,1.080000,1.030000,1.030000,0.954204,439000
2017-06-13,1.030000,1.050000,1.030000,1.030000,0.954204,633000
2017-06-14,1.030000,1.090000,1.030000,1.030000,0.954204,282000
2017-06-15,1.030000,1.050000,1.000000,1.040000,0.963468,1028000
2017-06-16,1.040000,1.040000,1.000000,1.000000,0.926412,1384000
2017-06-19,1.010000,1.030000,1.000000,1.000000,0.926412,451000
2017-06-20,1.000000,1.030000,1.000000,1.010000,0.935676,734000
2017-06-21,1.010000,1.040000,1.000000,1.010000,0.935676,806000
2017-06-22,1.010000,1.010000,1.010000,1.010000,0.935676,314000
2017-06-23,1.010000,1.010000,1.000000,1.000000,0.926412,5275000
2017-06-26,1.030000,1.040000,0.980000,0.980000,0.907884,1953300
2017-06-27,0.980000,1.010000,0.950000,0.950000,0.880091,1209000
2017-06-28,0.960000,0.990000,0.940000,0.990000,0.917148,1808000
2017-06-29,0.990000,1.020000,0.990000,1.010000,0.935676,881000
2017-06-30,1.020000,1.030000,1.000000,1.000000,0.926412,468000
2017-07-03,1.010000,1.030000,1.000000,1.000000,0.926412,861000
2017-07-04,0.990000,1.030000,0.990000,0.990000,0.917148,1030000
2017-07-05,0.990000,1.020000,0.980000,0.980000,0.907884,282000
2017-07-06,1.000000,1.000000,0.980000,0.980000,0.907884,1348000
2017-07-07,0.980000,1.010000,0.980000,1.000000,0.926412,756000
2017-07-10,1.000000,1.010000,1.000000,1.010000,0.935676,86000
2017-07-11,1.000000,1.000000,0.990000,1.000000,0.926412,441000
2017-07-12,1.000000,1.000000,0.980000,0.990000,0.917148,751000
2017-07-13,0.990000,1.000000,0.970000,0.970000,0.898620,701000
2017-07-14,0.970000,0.990000,0.960000,0.980000,0.907884,282000
2017-07-17,0.980000,1.000000,0.980000,0.990000,0.917148,12000
2017-07-18,0.980000,0.980000,0.950000,0.950000,0.880091,471000
2017-07-19,0.960000,0.960000,0.950000,0.950000,0.880091,298000
2017-07-20,0.950000,0.960000,0.950000,0.950000,0.880091,54000
2017-07-21,0.950000,0.960000,0.950000,0.960000,0.889356,181000
2017-07-24,0.980000,0.980000,0.970000,0.970000,0.898620,24000
2017-07-25,0.950000,0.970000,0.950000,0.970000,0.898620,415000
2017-07-26,0.950000,0.960000,0.950000,0.960000,0.889356,358000
2017-07-27,0.950000,0.960000,0.940000,0.950000,0.880091,739000
2017-07-28,0.940000,0.990000,0.940000,0.970000,0.898620,573000
2017-07-31,0.970000,0.970000,0.970000,0.970000,0.898620,0
2017-08-01,0.970000,0.970000,0.970000,0.970000,0.898620,20000
2017-08-02,0.990000,0.990000,0.920000,0.950000,0.880091,662000
2017-08-03,0.940000,0.940000,0.910000,0.940000,0.870827,510000
2017-08-04,0.910000,0.990000,0.910000,0.940000,0.870827,234000
2017-08-07,0.980000,1.010000,0.930000,0.960000,0.889356,736000
2017-08-08,0.980000,0.990000,0.960000,0.990000,0.917148,1409000
2017-08-09,0.990000,1.000000,0.980000,0.990000,0.917148,1524000
2017-08-10,0.990000,0.990000,0.970000,0.990000,0.917148,137000
2017-08-11,0.920000,0.950000,0.920000,0.940000,0.870827,465000
2017-08-14,0.980000,0.980000,0.970000,0.970000,0.898620,21000
2017-08-15,0.970000,0.990000,0.970000,0.980000,0.907884,428000
2017-08-16,0.970000,1.000000,0.950000,0.950000,0.880091,1489000
2017-08-17,0.960000,1.050000,0.960000,1.000000,0.926412,3002000
2017-08-18,0.990000,1.000000,0.970000,1.000000,0.926412,813000
2017-08-21,0.990000,1.030000,0.990000,1.030000,0.954204,2470000
2017-08-22,1.020000,1.100000,1.010000,1.070000,0.991261,5553000
2017-08-23,1.070000,1.070000,1.070000,1.070000,0.991261,0
2017-08-24,1.100000,1.160000,1.100000,1.150000,1.065374,4409265
2017-08-25,1.150000,1.150000,1.100000,1.120000,1.037581,4183000
2017-08-28,1.120000,1.120000,1.080000,1.080000,1.000525,2903000
2017-08-29,1.080000,1.110000,1.080000,1.090000,1.009789,1006000
2017-08-30,1.060000,1.100000,1.060000,1.090000,1.009789,579400
2017-08-31,1.070000,1.110000,1.070000,1.100000,1.019053,3742000
2017-09-01,1.100000,1.110000,1.090000,1.090000,1.009789,2447000
2017-09-04,1.070000,1.150000,1.070000,1.140000,1.056110,2287000
2017-09-05,1.140000,1.150000,1.130000,1.130000,1.046846,967000
2017-09-06,1.130000,1.150000,1.130000,1.150000,1.065374,1285000
2017-09-07,1.150000,1.200000,1.140000,1.140000,1.056110,2391000
2017-09-08,1.150000,1.170000,1.130000,1.140000,1.056110,2500000
2017-09-11,1.150000,1.160000,1.140000,1.150000,1.065374,825000
2017-09-12,1.160000,1.200000,1.160000,1.200000,1.111694,3682000
2017-09-13,1.200000,1.200000,1.170000,1.170000,1.083902,655000
2017-09-14,1.170000,1.280000,1.170000,1.250000,1.158015,2296000
2017-09-15,1.250000,1.260000,1.200000,1.220000,1.130223,769000
2017-09-18,1.210000,1.240000,1.200000,1.200000,1.111694,1528000
2017-09-19,1.230000,1.260000,1.220000,1.250000,1.158015,743000
2017-09-20,1.290000,1.430000,1.250000,1.310000,1.213600,9054000
2017-09-21,1.300000,1.410000,1.300000,1.380000,1.278449,3361000
2017-09-22,1.380000,1.410000,1.350000,1.380000,1.278449,923000
2017-09-25,1.370000,1.420000,1.350000,1.410000,1.306241,3089000
2017-09-26,1.480000,1.480000,1.400000,1.430000,1.324769,2668000
2017-09-27,1.430000,1.460000,1.400000,1.460000,1.352562,2426000
2017-09-28,1.470000,1.470000,1.410000,1.450000,1.343297,1714000
2017-09-29,1.420000,1.520000,1.420000,1.510000,1.398882,4133000
2017-10-03,1.510000,1.640000,1.510000,1.590000,1.472995,3748000
2017-10-04,1.580000,1.650000,1.560000,1.600000,1.482259,2284400
2017-10-06,1.580000,1.610000,1.520000,1.560000,1.445203,2329000
2017-10-09,1.560000,1.620000,1.560000,1.590000,1.472995,1671000
2017-10-10,1.600000,1.660000,1.590000,1.660000,1.537844,1973000
2017-10-11,1.660000,1.850000,1.660000,1.790000,1.658278,7588200
2017-10-12,1.770000,1.810000,1.770000,1.780000,1.649013,3639000
2017-10-13,1.780000,1.790000,1.770000,1.790000,1.658278,2367000
2017-10-16,1.790000,1.840000,1.780000,1.790000,1.658278,2305000
2017-10-17,1.800000,1.820000,1.790000,1.800000,1.667542,1706000
2017-10-18,1.790000,1.810000,1.780000,1.810000,1.676806,2123600
2017-10-19,1.800000,1.800000,1.780000,1.800000,1.667542,2477000
2017-10-20,1.800000,1.800000,1.780000,1.800000,1.667542,2648000
2017-10-23,1.780000,1.780000,1.750000,1.770000,1.639749,1888000
2017-10-24,1.750000,1.750000,1.650000,1.650000,1.528580,5257000
2017-10-25,1.620000,1.830000,1.620000,1.770000,1.639749,2161000
