Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-08-27,0.495000,0.495000,0.495000,0.495000,0.495000,10000
2019-08-28,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2019-08-29,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-08-30,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-09-02,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-09-03,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-09-04,0.480000,0.540000,0.465000,0.530000,0.530000,755000
2019-09-05,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-09-06,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-09-09,0.495000,0.495000,0.495000,0.490000,0.490000,40000
2019-09-10,0.420000,0.480000,0.420000,0.450000,0.450000,120000
2019-09-11,0.405000,0.420000,0.405000,0.420000,0.420000,200000
2019-09-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-09-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-09-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-09-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-09-18,0.400000,0.400000,0.355000,0.385000,0.385000,175000
2019-09-19,0.380000,0.490000,0.200000,0.490000,0.490000,695000
2019-09-20,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-09-23,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-09-24,0.455000,0.490000,0.470000,0.455000,0.455000,20000
2019-09-25,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-09-26,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-09-27,0.325000,0.450000,0.315000,0.315000,0.315000,180000
2019-09-30,0.370000,0.470000,0.370000,0.465000,0.465000,290000
2019-10-02,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-10-03,0.395000,0.450000,0.395000,0.430000,0.430000,115000
2019-10-04,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-10-08,0.430000,0.430000,0.350000,0.410000,0.410000,35000
2019-10-09,0.395000,0.400000,0.395000,0.400000,0.400000,105000
2019-10-10,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-10-11,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-10-14,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-10-15,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-10-16,0.320000,0.360000,0.320000,0.350000,0.350000,810000
2019-10-17,0.360000,0.510000,0.360000,0.500000,0.500000,800000
2019-10-18,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-10-21,0.540000,0.540000,0.540000,0.480000,0.480000,10000
2019-10-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-10-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-10-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-10-25,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-10-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-10-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-10-30,0.470000,0.480000,0.470000,0.480000,0.480000,60000
2019-10-31,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-11-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-11-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-11-05,0.450000,0.450000,0.450000,0.445000,0.445000,15000
2019-11-06,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-11-07,0.385000,0.405000,0.385000,0.405000,0.405000,125000
2019-11-08,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-11-11,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-11-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-11-13,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-11-14,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-11-15,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-11-18,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-11-19,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-11-20,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-11-21,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-11-22,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-11-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-11-26,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-11-27,0.335000,0.335000,0.335000,0.335000,0.335000,45000
2019-11-28,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-11-29,0.335000,0.395000,0.335000,0.395000,0.395000,150000
2019-12-02,0.380000,0.510000,0.380000,0.510000,0.510000,905000
2019-12-03,0.500000,0.540000,0.500000,0.530000,0.530000,1495000
2019-12-04,0.500000,0.520000,0.460000,0.490000,0.490000,845000
2019-12-05,0.500000,0.500000,0.470000,0.475000,0.475000,575000
2019-12-06,0.480000,0.485000,0.465000,0.475000,0.475000,270000
2019-12-09,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-12-10,0.530000,0.530000,0.405000,0.520000,0.520000,290000
2019-12-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-12-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-12-13,0.460000,0.540000,0.460000,0.500000,0.500000,45000
2019-12-16,0.490000,0.490000,0.370000,0.430000,0.430000,540000
2019-12-17,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-12-18,0.390000,0.390000,0.345000,0.345000,0.345000,165000
2019-12-19,0.370000,0.500000,0.370000,0.420000,0.420000,190000
2019-12-20,0.410000,0.500000,0.410000,0.500000,0.500000,175000
2019-12-23,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-12-24,0.405000,0.500000,0.405000,0.500000,0.500000,105000
2019-12-27,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-12-30,0.495000,0.495000,0.435000,0.435000,0.435000,300000
2019-12-31,0.485000,0.485000,0.445000,0.440000,0.440000,75000
2020-01-02,0.440000,0.440000,0.435000,0.435000,0.435000,55000
2020-01-03,0.435000,0.500000,0.435000,0.500000,0.500000,305000
2020-01-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-01-07,0.460000,0.460000,0.390000,0.425000,0.425000,115000
2020-01-08,0.485000,0.485000,0.420000,0.435000,0.435000,110000
2020-01-09,0.485000,0.490000,0.460000,0.470000,0.470000,515000
2020-01-10,0.480000,0.500000,0.465000,0.500000,0.500000,285000
2020-01-13,0.480000,0.500000,0.475000,0.485000,0.485000,135000
2020-01-14,0.475000,0.495000,0.465000,0.465000,0.465000,280000
2020-01-15,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-01-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-01-17,0.490000,0.500000,0.490000,0.500000,0.500000,195000
2020-01-20,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-01-21,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-01-22,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-01-23,0.440000,0.500000,0.435000,0.500000,0.500000,410000
2020-01-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-01-29,0.450000,0.490000,0.450000,0.490000,0.490000,60000
2020-01-30,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-01-31,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-02-03,0.420000,0.500000,0.420000,0.500000,0.500000,330000
2020-02-04,0.460000,0.460000,0.450000,0.450000,0.450000,140000
2020-02-05,0.480000,0.480000,0.480000,0.480000,0.480000,20000
2020-02-06,0.475000,0.475000,0.475000,0.475000,0.475000,25000
2020-02-07,0.475000,0.475000,0.475000,0.475000,0.475000,20000
2020-02-10,0.475000,0.500000,0.475000,0.500000,0.500000,885000
2020-02-11,0.490000,0.495000,0.465000,0.465000,0.465000,80000
2020-02-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-02-13,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-02-14,0.465000,0.465000,0.465000,0.465000,0.465000,10000
2020-02-17,0.445000,0.500000,0.435000,0.500000,0.500000,1175000
2020-02-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-02-19,0.500000,0.540000,0.495000,0.495000,0.495000,35000
2020-02-20,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-02-21,0.580000,0.580000,0.480000,0.500000,0.500000,30000
2020-02-24,0.480000,0.480000,0.475000,0.475000,0.475000,100000
2020-02-25,0.495000,0.520000,0.470000,0.475000,0.475000,130000
2020-02-26,0.465000,0.495000,0.465000,0.495000,0.495000,440000
2020-02-27,0.495000,0.640000,0.475000,0.500000,0.500000,310000
2020-02-28,0.500000,0.590000,0.500000,0.500000,0.500000,180000
2020-03-02,0.560000,0.560000,0.480000,0.495000,0.495000,270000
2020-03-03,0.485000,0.590000,0.475000,0.480000,0.480000,545000
2020-03-04,0.490000,0.500000,0.490000,0.500000,0.500000,125000
2020-03-05,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-03-06,0.490000,0.490000,0.480000,0.480000,0.480000,515000
2020-03-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-10,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-03-11,0.485000,0.500000,0.485000,0.500000,0.500000,855000
2020-03-12,0.475000,0.475000,0.475000,0.475000,0.475000,90000
2020-03-13,0.465000,0.475000,0.435000,0.475000,0.475000,335000
2020-03-16,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-03-17,0.490000,0.500000,0.470000,0.470000,0.470000,95000
2020-03-18,0.460000,0.460000,0.390000,0.425000,0.425000,1000000
2020-03-19,0.425000,0.425000,0.380000,0.420000,0.420000,130000
2020-03-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-03-23,0.425000,0.425000,0.420000,0.420000,0.420000,70000
2020-03-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-03-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-03-26,0.415000,0.420000,0.330000,0.420000,0.420000,1135000
2020-03-27,0.415000,0.500000,0.385000,0.500000,0.500000,950000
2020-03-30,0.450000,0.490000,0.450000,0.475000,0.475000,335000
2020-03-31,0.485000,0.485000,0.460000,0.460000,0.460000,195000
2020-04-01,0.485000,0.485000,0.480000,0.470000,0.470000,15000
2020-04-02,0.480000,0.480000,0.470000,0.475000,0.475000,70000
2020-04-03,0.470000,0.490000,0.470000,0.485000,0.485000,205000
2020-04-06,0.485000,0.485000,0.480000,0.475000,0.475000,160000
2020-04-07,0.475000,0.475000,0.450000,0.450000,0.450000,370000
2020-04-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-04-09,0.445000,0.445000,0.445000,0.445000,0.445000,10000
2020-04-14,0.440000,0.470000,0.435000,0.470000,0.470000,450000
2020-04-15,0.445000,0.445000,0.410000,0.425000,0.425000,330000
2020-04-16,0.430000,0.435000,0.430000,0.435000,0.435000,15000
2020-04-17,0.415000,0.520000,0.400000,0.510000,0.510000,3145000
2020-04-20,0.520000,0.530000,0.440000,0.440000,0.440000,690000
2020-04-21,0.445000,0.445000,0.445000,0.445000,0.445000,20000
2020-04-22,0.445000,0.465000,0.445000,0.450000,0.450000,665000
2020-04-23,0.430000,0.430000,0.420000,0.425000,0.425000,185000
2020-04-24,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-04-27,0.400000,0.400000,0.400000,0.400000,0.400000,110000
2020-04-28,0.400000,0.450000,0.400000,0.450000,0.450000,275000
2020-04-29,0.410000,0.425000,0.410000,0.410000,0.410000,35000
2020-05-04,0.420000,0.500000,0.420000,0.500000,0.500000,515000
2020-05-05,0.485000,0.485000,0.425000,0.425000,0.425000,125000
2020-05-06,0.425000,0.425000,0.425000,0.425000,0.425000,5000
2020-05-07,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2020-05-08,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-05-11,0.425000,0.480000,0.425000,0.450000,0.450000,90000
2020-05-12,0.425000,0.425000,0.425000,0.425000,0.425000,35000
2020-05-13,0.435000,0.435000,0.435000,0.435000,0.435000,5000
2020-05-14,0.405000,0.405000,0.380000,0.400000,0.400000,290000
2020-05-15,0.405000,0.405000,0.380000,0.400000,0.400000,50000
2020-05-18,0.425000,0.425000,0.420000,0.420000,0.420000,55000
2020-05-19,0.415000,0.415000,0.415000,0.415000,0.415000,5000
2020-05-20,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-05-21,0.375000,0.375000,0.365000,0.365000,0.365000,95000
2020-05-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-05-25,0.410000,0.415000,0.405000,0.405000,0.405000,765000
2020-05-26,0.405000,0.405000,0.405000,0.405000,0.405000,170000
2020-05-27,0.405000,0.415000,0.405000,0.405000,0.405000,380000
2020-05-28,0.405000,0.405000,0.395000,0.395000,0.395000,255000
2020-05-29,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-06-01,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-06-02,0.365000,0.365000,0.360000,0.365000,0.365000,280000
2020-06-03,0.365000,0.365000,0.350000,0.350000,0.350000,105000
2020-06-04,0.330000,0.330000,0.305000,0.305000,0.305000,25000
2020-06-05,0.300000,0.300000,0.300000,0.300000,0.300000,55000
2020-06-08,0.290000,0.300000,0.300000,0.290000,0.290000,90000
2020-06-09,0.290000,0.290000,0.260000,0.280000,0.280000,55000
2020-06-10,0.320000,0.330000,0.320000,0.330000,0.330000,170000
2020-06-11,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2020-06-12,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2020-06-15,0.320000,0.345000,0.320000,0.345000,0.345000,15000
2020-06-16,0.350000,0.370000,0.350000,0.370000,0.370000,120000
2020-06-17,0.360000,0.360000,0.360000,0.360000,0.360000,5000
2020-06-18,0.370000,0.370000,0.370000,0.370000,0.370000,5000
2020-06-19,0.375000,0.375000,0.370000,0.370000,0.370000,10000
2020-06-22,0.380000,0.390000,0.380000,0.390000,0.390000,10000
2020-06-23,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2020-06-24,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2020-06-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-29,0.350000,0.350000,0.350000,0.350000,0.350000,55000
2020-06-30,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2020-07-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-03,0.345000,0.345000,0.345000,0.345000,0.345000,5000
2020-07-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-07-07,0.315000,0.315000,0.315000,0.315000,0.315000,5000
2020-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2020-07-09,0.295000,0.300000,0.280000,0.285000,0.285000,190000
2020-07-10,0.285000,0.285000,0.280000,0.285000,0.285000,70000
2020-07-13,0.300000,0.400000,0.300000,0.400000,0.400000,720000
2020-07-14,0.395000,0.420000,0.395000,0.420000,0.420000,345000
2020-07-15,0.410000,0.450000,0.410000,0.450000,0.450000,150000
2020-07-16,0.405000,0.405000,0.400000,0.400000,0.400000,240000
2020-07-17,0.360000,0.420000,0.355000,0.420000,0.420000,430000
2020-07-20,0.380000,0.430000,0.380000,0.430000,0.430000,85000
2020-07-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-07-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-07-23,0.405000,0.405000,0.405000,0.405000,0.405000,10000
2020-07-24,0.395000,0.400000,0.390000,0.400000,0.400000,190000
2020-07-27,0.405000,0.405000,0.400000,0.400000,0.400000,155000
2020-07-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
