Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,7.566790,7.566790,7.248190,7.297970,7.297970,2872552
2015-08-13,7.427400,7.427400,7.158580,7.377620,7.377620,1511368
2015-08-14,7.297970,7.327840,7.138670,7.188450,7.188450,1774806
2015-08-17,7.268100,7.327840,6.989320,7.059020,7.059020,2550943
2015-08-18,6.969410,7.138670,6.670720,6.690630,6.690630,3677068
2015-08-19,6.770290,6.820070,6.491510,6.660770,6.660770,2508160
2015-08-20,6.770290,6.770290,6.322250,6.342160,6.342160,3353654
2015-08-21,6.222690,6.222690,5.655180,5.894130,5.894130,16570208
2015-08-24,5.575530,5.655180,5.008020,5.177280,5.177280,12169426
2015-08-25,5.057800,5.685050,5.008020,5.217100,5.217100,10109391
2015-08-26,5.376400,5.475970,5.207150,5.416230,5.416230,12931106
2015-08-27,5.675090,5.695000,5.326620,5.575530,5.575530,9574633
2015-08-28,5.774650,5.904090,5.237010,5.256930,5.256930,10672637
2015-08-31,5.256930,5.376400,4.779020,4.788980,4.788980,11632230
2015-09-01,4.788980,4.788980,4.440510,4.530120,4.530120,12692664
2015-09-02,4.440510,4.460420,4.291170,4.311080,4.311080,9726503
2015-09-04,4.271250,4.460420,4.271250,4.430550,4.430550,4790912
2015-09-07,4.440510,4.659550,4.301120,4.490290,4.490290,4952655
2015-09-08,4.490290,4.878590,4.490290,4.858680,4.858680,6412521
2015-09-09,4.958240,5.087670,4.908460,4.998060,4.998060,14015746
2015-09-10,4.878590,4.948280,4.699370,4.818850,4.818850,7041248
2015-09-11,4.818850,5.157360,4.818850,5.137450,5.137450,12632803
2015-09-14,5.177280,5.177280,4.858680,4.958240,4.958240,5411045
2015-09-15,4.958240,5.087670,4.878590,4.938320,4.938320,5153319
2015-09-16,4.998060,5.167320,4.918410,5.137450,5.137450,6646042
2015-09-17,5.137450,5.197190,5.047840,5.087670,5.087670,5124083
2015-09-18,5.117540,5.416230,5.067760,5.406270,5.406270,6969409
2015-09-21,5.316670,5.416230,5.207150,5.326620,5.326620,4870282
2015-09-22,5.326620,5.605400,5.326620,5.436140,5.436140,7012643
2015-09-23,5.475970,5.565570,5.087670,5.207150,5.207150,8182757
2015-09-24,5.177280,5.246970,5.117540,5.157360,5.157360,2371011
2015-09-25,5.157360,5.256930,5.157360,5.217100,5.217100,3609774
2015-09-29,5.157360,5.157360,4.878590,5.117540,5.117540,3865080
2015-09-30,5.117540,5.227060,5.047840,5.207150,5.207150,3511938
2015-10-02,5.286800,5.456050,5.177280,5.376400,5.376400,4332934
2015-10-05,5.495880,5.555620,5.326620,5.426180,5.426180,4068779
2015-10-06,5.475970,5.774650,5.436140,5.555620,5.555620,7145223
2015-10-07,5.535700,5.844350,5.535700,5.774650,5.774650,7730685
2015-10-08,5.824440,5.904090,5.655180,5.734830,5.734830,4217136
2015-10-09,5.894130,6.073340,5.804520,5.844350,5.844350,4849190
2015-10-12,6.023560,6.282430,5.874220,6.282430,6.282430,6316194
2015-10-13,6.272470,6.362080,6.093260,6.332210,6.332210,5343751
2015-10-14,6.262510,6.919630,6.093260,6.899720,6.899720,17749562
2015-10-15,6.969410,7.447310,6.899720,6.959450,6.959450,27662480
2015-10-16,6.969410,7.138670,6.680680,6.859890,6.859890,13762138
2015-10-19,6.879800,7.029150,6.760330,6.889760,6.889760,6076158
2015-10-20,6.909670,6.919630,6.581110,6.670720,6.670720,6142039
2015-10-22,6.670720,6.740420,6.511420,6.640850,6.640850,5108046
2015-10-23,6.760330,6.849940,6.650810,6.780240,6.780240,4909855
2015-10-26,6.820070,6.959450,6.800150,6.949500,6.949500,6253325
2015-10-27,6.979370,6.979370,6.521380,6.551250,6.551250,6249308
2015-10-28,6.571160,6.680680,6.292380,6.312290,6.312290,6159917
2015-10-29,6.372030,6.491510,6.302340,6.441730,6.441730,6297519
2015-10-30,6.421810,6.471600,6.003650,6.063390,6.063390,12316758
2015-11-02,6.103210,6.232640,5.844350,5.993690,5.993690,9615687
2015-11-03,6.113170,6.152990,5.993690,6.083300,6.083300,3771982
2015-11-04,6.192820,6.411860,6.053430,6.352120,6.352120,8294244
2015-11-05,6.411860,6.441730,6.252560,6.282430,6.282430,4121208
2015-11-06,6.312290,6.342160,6.192820,6.292380,6.292380,2168274
2015-11-09,6.272470,6.322250,6.182860,6.222690,6.222690,1530688
2015-11-10,6.172910,6.192820,5.804520,5.894130,5.894130,6481322
2015-11-11,5.874220,5.973780,5.764700,5.774650,5.774650,3870915
2015-11-12,5.844350,5.993690,5.784610,5.953870,5.953870,3085483
2015-11-13,5.894130,5.894130,5.724870,5.834390,5.834390,2794319
2015-11-16,5.545660,5.714920,5.545660,5.704960,5.704960,2814655
2015-11-17,5.744790,5.844350,5.675090,5.714920,5.714920,1788816
2015-11-18,5.734830,5.784610,5.635270,5.665130,5.665130,810341
2015-11-19,5.714920,5.824440,5.704960,5.814480,5.814480,2845835
2015-11-20,5.824440,5.824440,5.635270,5.675090,5.675090,3168646
2015-11-23,5.764700,5.854300,5.714920,5.774650,5.774650,2237778
2015-11-24,5.774650,5.824440,5.704960,5.714920,5.714920,1388869
2015-11-25,5.724870,5.774650,5.625310,5.635270,5.635270,2121269
2015-11-26,5.635270,5.764700,5.475970,5.485920,5.485920,5666762
2015-11-27,5.485920,5.605400,5.316670,5.416230,5.416230,2414551
2015-11-30,5.515790,5.525750,5.286800,5.306710,5.306710,2376384
2015-12-01,5.366450,5.625310,5.366450,5.545660,5.545660,3291855
2015-12-02,5.545660,5.635270,5.475970,5.575530,5.575530,2652390
2015-12-03,5.575530,5.675090,5.575530,5.665130,5.665130,1260508
2015-12-04,5.635270,5.645220,5.555620,5.565570,5.565570,1256490
2015-12-07,5.615350,5.714920,5.615350,5.685050,5.685050,1239416
2015-12-08,5.675090,5.675090,5.505830,5.515790,5.515790,2545121
2015-12-09,5.535700,5.535700,5.077710,5.087670,5.087670,6614805
2015-12-10,5.077710,5.256930,4.998060,5.147410,5.147410,3122645
2015-12-11,5.147410,5.227060,4.838760,4.868630,4.868630,4132056
2015-12-14,4.868630,5.296750,4.729240,5.286800,5.286800,3434638
2015-12-15,5.227060,5.286800,5.117540,5.187230,5.187230,2016813
2015-12-16,5.227060,5.276840,5.087670,5.167320,5.167320,2609198
2015-12-17,5.177280,5.416230,5.177280,5.366450,5.366450,3222079
2015-12-18,5.276840,5.515790,5.227060,5.495880,5.495880,3780639
2015-12-21,5.366450,5.475970,5.296750,5.416230,5.416230,1270849
2015-12-22,5.416230,5.575530,5.416230,5.565570,5.565570,2206285
2015-12-23,5.575530,5.655180,5.366450,5.625310,5.625310,1308048
2015-12-24,5.655180,5.665130,5.595440,5.645220,5.645220,609865
2015-12-28,5.675090,5.695000,5.525750,5.645220,5.645220,1250665
2015-12-29,5.535700,5.655180,5.505830,5.585480,5.585480,820384
2015-12-30,5.615350,5.685050,5.545660,5.545660,5.545660,1364428
2015-12-31,5.545660,5.585480,5.475970,5.545660,5.545660,448961
2016-01-04,5.575530,5.625310,5.187230,5.256930,5.256930,1788013
2016-01-05,5.147410,5.336580,5.077710,5.177280,5.177280,2135276
2016-01-06,5.237010,5.276840,5.027930,5.107580,5.107580,1984270
2016-01-07,5.107580,5.107580,5.107580,5.107580,5.107580,0
2016-01-08,4.798940,4.968190,4.798940,4.858680,4.858680,3200987
2016-01-11,4.679460,4.729240,4.380770,4.400680,4.400680,4284120
2016-01-12,4.400680,4.579900,4.400680,4.510200,4.510200,3125055
2016-01-13,4.559990,4.649590,4.281210,4.301120,4.301120,6487744
2016-01-14,4.082080,4.201560,4.042260,4.161730,4.161730,7974045
2016-01-15,4.111950,4.271250,3.932740,3.962610,3.962610,4660029
2016-01-18,3.982520,4.002430,3.793350,3.962610,3.962610,3626376
2016-01-19,3.942690,4.032300,3.833180,4.022350,4.022350,4118798
2016-01-20,3.972560,3.972560,3.733610,3.763480,3.763480,3618004
2016-01-21,3.833180,3.952650,3.375190,3.395100,3.395100,9769496
2016-01-22,3.544440,3.634050,3.355270,3.434920,3.434920,11629820
2016-01-25,3.514570,3.803310,3.494660,3.723660,3.723660,8269134
2016-01-26,3.653960,3.653960,3.504620,3.534490,3.534490,5211272
2016-01-27,3.653960,3.653960,3.464790,3.564360,3.564360,3595835
2016-01-28,3.594220,3.644010,3.534490,3.584270,3.584270,1979650
2016-01-29,3.544440,3.743570,3.494660,3.653960,3.653960,4456473
2016-02-01,3.663920,3.833180,3.444880,3.524530,3.524530,3830739
2016-02-02,3.514570,3.554400,3.444880,3.524530,3.524530,3000109
2016-02-03,3.444880,3.484700,3.395100,3.454840,3.454840,3742240
2016-02-04,3.524530,3.554400,3.444880,3.504620,3.504620,2617029
2016-02-05,3.554400,3.554400,3.405060,3.424970,3.424970,2496911
2016-02-11,3.365230,3.365230,3.205930,3.205930,3.205930,2301055
2016-02-12,3.176060,3.176060,3.086450,3.126280,3.126280,2359309
2016-02-15,3.176060,3.574310,3.176060,3.554400,3.554400,4841355
2016-02-16,3.614140,3.773440,3.594220,3.673880,3.673880,4620189
2016-02-17,3.683830,3.843130,3.624090,3.683830,3.683830,3206813
2016-02-18,3.743570,4.231430,3.743570,4.171690,4.171690,8304318
2016-02-19,4.131870,4.131870,4.022350,4.052210,4.052210,3229110
2016-02-22,4.022350,4.092040,3.882960,4.032300,4.032300,3743156
2016-02-23,4.092040,4.102000,3.922780,3.982520,3.982520,2821551
2016-02-24,3.962610,3.962610,3.743570,3.803310,3.803310,3746370
2016-02-25,3.863040,3.863040,3.604180,3.653960,3.653960,4243342
2016-02-26,3.733610,3.803310,3.693790,3.773440,3.773440,1978310
2016-02-29,3.843130,3.843130,3.614140,3.634050,3.634050,2120666
2016-03-01,3.733610,3.763480,3.644010,3.753530,3.753530,1517631
2016-03-02,3.853090,4.231430,3.853090,4.121910,4.121910,8415775
2016-03-03,4.131870,4.370820,4.102000,4.311080,4.311080,5935938
2016-03-04,4.330990,4.430550,4.131870,4.211510,4.211510,7655803
2016-03-07,4.281210,4.370820,4.231430,4.340950,4.340950,5801111
2016-03-08,4.370820,4.410640,4.171690,4.291170,4.291170,4873295
2016-03-09,4.181650,4.261300,4.141820,4.181650,4.181650,3430992
2016-03-10,4.231430,4.261300,4.012390,4.082080,4.082080,2985044
2016-03-11,4.082080,4.201560,4.002430,4.191600,4.191600,2132317
2016-03-14,4.311080,4.330990,4.201560,4.241380,4.241380,3803133
2016-03-15,4.231430,4.231430,4.062170,4.072130,4.072130,2792804
2016-03-16,4.082080,4.082080,3.873000,3.922780,3.922780,4314833
2016-03-17,3.992480,4.052210,3.972560,4.012390,4.012390,3711684
2016-03-18,4.062170,4.241380,4.002430,4.141820,4.141820,6104204
2016-03-21,4.211510,4.241380,4.141820,4.211510,4.211510,4553055
2016-03-22,4.151780,4.221470,4.092040,4.111950,4.111950,2907211
2016-03-23,4.012390,4.121910,3.962610,4.002430,4.002430,3687312
2016-03-24,3.634050,3.683830,3.215880,3.255710,3.255710,37516138
2016-03-29,3.245750,3.355270,3.186020,3.305490,3.305490,8206862
2016-03-30,3.355270,3.365230,3.295540,3.325400,3.325400,5217944
2016-03-31,3.355270,3.355270,3.146190,3.255710,3.255710,7536633
2016-04-01,3.186020,3.245750,3.096410,3.106370,3.106370,8468209
2016-04-05,3.006800,3.106370,2.976930,3.066540,3.066540,7514838
2016-04-06,3.046630,3.056580,3.006800,3.036670,3.036670,5311409
2016-04-07,3.066540,3.106370,2.986890,3.016760,3.016760,6445365
2016-04-08,3.016760,3.146190,2.986890,3.096410,3.096410,5201730
2016-04-11,3.046630,3.126280,3.046630,3.086450,3.086450,3940218
2016-04-12,3.066540,3.434920,3.066540,3.375190,3.375190,20544189
2016-04-13,3.355270,3.424970,3.285580,3.305490,3.305490,11388666
2016-04-14,3.335360,3.415010,3.315450,3.335360,3.335360,5179634
2016-04-15,3.345320,3.345320,3.205930,3.285580,3.285580,5124420
2016-04-18,3.285580,3.285580,3.166100,3.215880,3.215880,4224650
2016-04-19,3.235800,3.295540,3.215880,3.285580,3.285580,5810396
2016-04-20,3.255710,3.265670,3.156150,3.186020,3.186020,4806001
2016-04-21,3.215880,3.285580,3.176060,3.186020,3.186020,4708575
2016-04-22,3.186020,3.215880,3.156150,3.176060,3.176060,3207415
2016-04-25,3.146190,3.186020,3.116320,3.116320,3.116320,3231119
2016-04-26,3.146190,3.156150,3.006800,3.026720,3.026720,7480387
2016-04-27,3.076500,3.076500,3.016760,3.056580,3.056580,6173746
2016-04-28,3.086450,3.086450,2.986890,2.996850,2.996850,6903165
2016-04-29,2.986890,2.996850,2.837550,2.847500,2.847500,13075136
2016-05-03,2.887330,2.887330,2.718070,2.737980,2.737980,8179242
2016-05-04,2.688200,2.728030,2.608550,2.648380,2.648380,16785549
2016-05-05,2.628460,2.857460,2.618510,2.837550,2.837550,10877532
2016-05-06,2.837550,2.857460,2.777810,2.827590,2.827590,5610146
2016-05-09,2.877370,2.927150,2.847500,2.867410,2.867410,4379136
2016-05-10,2.867410,2.887330,2.787760,2.847500,2.847500,2803249
2016-05-11,2.847500,2.897280,2.787760,2.897280,2.897280,2196598
2016-05-12,2.897280,2.897280,2.817630,2.827590,2.827590,1457971
2016-05-13,2.837550,2.827590,2.668290,2.708110,2.708110,4173236
2016-05-16,2.648380,2.767850,2.648380,2.757890,2.757890,2257866
2016-05-17,2.807680,2.807680,2.688200,2.728030,2.728030,1596978
2016-05-18,2.698160,2.708110,2.648380,2.658330,2.658330,3580044
2016-05-19,2.658330,2.718070,2.658330,2.698160,2.698160,1202856
2016-05-20,2.698160,2.698160,2.648380,2.668290,2.668290,1325391
2016-05-23,2.678250,2.708110,2.648380,2.678250,2.678250,2066028
2016-05-24,2.688200,2.688200,2.608550,2.638420,2.638420,1657487
2016-05-25,2.688200,2.728030,2.638420,2.658330,2.658330,1604009
2016-05-26,2.668290,2.668290,2.608550,2.658330,2.658330,1412170
2016-05-27,2.668290,2.668290,2.548810,2.588640,2.588640,4501671
2016-05-30,2.588640,2.628460,2.548810,2.598590,2.598590,1586934
2016-05-31,2.608550,2.718070,2.568730,2.628460,2.628460,5538602
2016-06-01,2.737980,3.046630,2.728030,2.927150,2.927150,20489836
2016-06-02,2.947070,2.996850,2.847500,2.907240,2.907240,8820544
2016-06-03,2.837550,2.837550,2.638420,2.728030,2.728030,15280317
2016-06-06,2.757890,2.827590,2.688200,2.817630,2.817630,6033570
2016-06-07,2.837550,2.877370,2.767850,2.877370,2.877370,8153228
2016-06-08,2.897280,2.897280,2.807680,2.837550,2.837550,3703041
2016-06-10,2.837550,2.897280,2.807680,2.847500,2.847500,5421591
2016-06-13,2.787760,2.837550,2.708110,2.737980,2.737980,5281077
2016-06-14,2.787760,2.807680,2.718070,2.718070,2.718070,4393217
2016-06-15,2.718070,2.747940,2.678250,2.728030,2.728030,3808643
2016-06-16,2.767850,2.767850,2.648380,2.658330,2.658330,6866204
2016-06-17,2.670000,2.800000,2.600000,2.720000,2.720000,10156000
2016-06-20,2.750000,2.770000,2.680000,2.680000,2.680000,4515000
2016-06-21,2.720000,2.720000,2.580000,2.660000,2.660000,3472000
2016-06-22,2.650000,2.680000,2.620000,2.630000,2.630000,1893642
2016-06-23,2.660000,2.660000,2.600000,2.630000,2.630000,2732000
2016-06-24,2.630000,2.640000,2.460000,2.550000,2.550000,5981000
2016-06-27,2.500000,2.600000,2.500000,2.600000,2.600000,2473000
2016-06-28,2.600000,2.700000,2.560000,2.620000,2.620000,5903336
2016-06-29,2.650000,2.680000,2.620000,2.650000,2.650000,2834000
2016-06-30,2.670000,2.680000,2.610000,2.660000,2.660000,5831200
2016-07-04,2.670000,2.790000,2.670000,2.710000,2.710000,7104000
2016-07-05,2.700000,2.740000,2.670000,2.730000,2.730000,17886600
2016-07-06,2.700000,2.730000,2.670000,2.700000,2.700000,7126000
2016-07-07,2.730000,2.780000,2.710000,2.760000,2.760000,8736100
2016-07-08,2.780000,2.820000,2.710000,2.810000,2.810000,5542500
2016-07-11,2.840000,2.930000,2.770000,2.920000,2.920000,11640000
2016-07-12,2.920000,2.980000,2.890000,2.970000,2.970000,8648000
2016-07-13,3.000000,3.060000,2.900000,2.930000,2.930000,5713500
2016-07-14,2.970000,3.050000,2.920000,3.010000,3.010000,6780400
2016-07-15,3.010000,3.120000,3.010000,3.080000,3.080000,9810600
2016-07-18,3.080000,3.160000,3.060000,3.150000,3.150000,5736800
2016-07-19,2.970000,3.020000,2.840000,2.920000,2.920000,34782126
2016-07-20,2.860000,2.970000,2.860000,2.960000,2.960000,12689263
2016-07-21,2.960000,2.980000,2.920000,2.960000,2.960000,6810591
2016-07-22,2.950000,3.040000,2.930000,3.020000,3.020000,6052591
2016-07-25,3.020000,3.020000,2.970000,3.010000,3.010000,2702037
2016-07-26,2.980000,3.110000,2.980000,3.060000,3.060000,7221079
2016-07-27,3.080000,3.090000,3.000000,3.070000,3.070000,4775093
2016-07-28,3.050000,3.080000,2.990000,3.040000,3.040000,4016000
2016-07-29,3.050000,3.120000,2.980000,3.110000,3.110000,6387434
2016-08-01,3.120000,3.150000,3.040000,3.140000,3.140000,5746262
2016-08-02,3.140000,3.140000,3.140000,3.140000,3.140000,0
2016-08-03,3.080000,3.220000,3.060000,3.210000,3.210000,8250440
2016-08-04,3.220000,3.350000,3.190000,3.320000,3.320000,10201724
2016-08-05,3.320000,3.430000,3.250000,3.340000,3.340000,9987357
2016-08-08,3.340000,3.530000,3.280000,3.520000,3.520000,7944301
2016-08-09,3.490000,3.580000,3.470000,3.550000,3.550000,8677058
2016-08-10,3.600000,3.630000,3.450000,3.540000,3.540000,7512715
2016-08-11,3.490000,3.620000,3.480000,3.610000,3.610000,7479863
2016-08-12,3.620000,3.650000,3.540000,3.640000,3.640000,9187143
2016-08-15,3.610000,3.710000,3.610000,3.690000,3.690000,6424731
2016-08-16,3.680000,3.890000,3.650000,3.880000,3.880000,10502989
2016-08-17,3.880000,3.880000,3.730000,3.790000,3.790000,10148100
2016-08-18,3.780000,3.860000,3.740000,3.850000,3.850000,6149010
2016-08-19,4.080000,4.170000,3.870000,4.030000,4.030000,23436007
2016-08-22,4.090000,4.140000,3.970000,4.000000,4.000000,9912640
2016-08-23,4.000000,4.070000,3.950000,4.050000,4.050000,9122577
2016-08-24,4.050000,4.110000,4.020000,4.100000,4.100000,6847406
2016-08-25,4.100000,4.380000,4.090000,4.260000,4.260000,16867039
2016-08-26,4.300000,4.320000,4.230000,4.280000,4.280000,5769378
2016-08-29,4.340000,4.340000,4.170000,4.300000,4.300000,7183000
2016-08-30,4.290000,4.480000,4.260000,4.350000,4.350000,7682126
2016-08-31,4.350000,4.380000,4.200000,4.290000,4.290000,16221376
2016-09-01,4.350000,4.380000,4.260000,4.380000,4.380000,13410771
2016-09-02,4.450000,4.650000,4.450000,4.620000,4.620000,18794254
2016-09-05,4.800000,4.800000,4.500000,4.630000,4.630000,10299619
2016-09-06,4.500000,4.650000,4.500000,4.640000,4.640000,8413451
2016-09-07,4.670000,4.690000,4.580000,4.660000,4.660000,7737398
2016-09-08,4.680000,4.710000,4.590000,4.670000,4.670000,7648628
2016-09-09,4.680000,4.740000,4.600000,4.730000,4.730000,7825802
2016-09-12,4.640000,4.640000,4.380000,4.450000,4.450000,10230971
2016-09-13,4.450000,4.570000,4.320000,4.370000,4.370000,6818440
2016-09-14,4.300000,4.370000,4.150000,4.280000,4.280000,11225251
2016-09-15,4.280000,4.390000,4.170000,4.230000,4.230000,9543600
2016-09-19,4.310000,4.330000,4.170000,4.270000,4.270000,5124400
2016-09-20,4.300000,4.310000,4.130000,4.230000,4.230000,4657600
2016-09-21,4.270000,4.270000,4.160000,4.220000,4.220000,2641600
2016-09-22,4.250000,4.290000,4.160000,4.190000,4.190000,4515905
2016-09-23,4.200000,4.250000,4.150000,4.230000,4.230000,4109000
2016-09-26,4.330000,4.480000,4.320000,4.330000,4.330000,9936533
2016-09-27,4.310000,4.380000,4.280000,4.370000,4.370000,3270656
2016-09-28,4.390000,4.400000,4.290000,4.400000,4.400000,4727800
2016-09-29,4.420000,4.450000,4.310000,4.350000,4.350000,2340229
2016-09-30,4.300000,4.300000,3.950000,3.990000,3.990000,12478686
2016-10-03,3.980000,4.010000,3.780000,3.920000,3.920000,10028414
2016-10-04,3.900000,4.050000,3.870000,4.040000,4.040000,3239800
2016-10-05,3.950000,4.180000,3.950000,4.140000,4.140000,4302800
2016-10-06,4.120000,4.180000,4.110000,4.150000,4.150000,2255200
2016-10-07,4.150000,4.190000,4.080000,4.150000,4.150000,2153000
2016-10-11,4.150000,4.200000,4.090000,4.100000,4.100000,2889960
2016-10-12,4.040000,4.150000,3.980000,4.120000,4.120000,3185200
2016-10-13,4.090000,4.170000,4.000000,4.130000,4.130000,3993257
2016-10-14,4.120000,4.150000,4.040000,4.130000,4.130000,1665797
2016-10-17,4.100000,4.160000,4.020000,4.100000,4.100000,2233400
2016-10-18,4.100000,4.150000,4.050000,4.120000,4.120000,2690840
2016-10-19,4.100000,4.190000,4.050000,4.050000,4.050000,2279420
2016-10-20,4.070000,4.140000,4.040000,4.060000,4.060000,1770628
2016-10-21,4.060000,4.060000,4.060000,4.060000,4.060000,0
2016-10-24,4.050000,4.060000,3.910000,3.950000,3.950000,4885600
2016-10-25,3.980000,3.980000,3.830000,3.850000,3.850000,5240000
2016-10-26,3.850000,3.920000,3.840000,3.870000,3.870000,2704600
2016-10-27,3.830000,3.900000,3.730000,3.770000,3.770000,3644000
2016-10-28,3.730000,3.810000,3.580000,3.640000,3.640000,5901040
2016-10-31,3.600000,3.700000,3.580000,3.700000,3.700000,1695343
2016-11-01,3.680000,3.800000,3.670000,3.800000,3.800000,2953340
2016-11-02,3.710000,3.790000,3.670000,3.690000,3.690000,2416937
2016-11-03,3.690000,3.740000,3.620000,3.680000,3.680000,1495000
2016-11-04,3.580000,3.690000,3.580000,3.640000,3.640000,1444052
2016-11-07,3.600000,3.650000,3.580000,3.640000,3.640000,1638000
2016-11-08,3.620000,3.800000,3.610000,3.790000,3.790000,3191049
2016-11-09,3.810000,3.840000,3.600000,3.680000,3.680000,3339563
2016-11-10,3.720000,3.810000,3.670000,3.700000,3.700000,3271000
2016-11-11,3.660000,3.670000,3.580000,3.610000,3.610000,2596094
2016-11-14,3.530000,3.620000,3.470000,3.480000,3.480000,2009403
2016-11-15,3.480000,3.620000,3.480000,3.580000,3.580000,1030750
2016-11-16,3.630000,3.680000,3.520000,3.550000,3.550000,2142200
2016-11-17,3.560000,3.600000,3.510000,3.550000,3.550000,1039620
2016-11-18,3.550000,3.580000,3.480000,3.530000,3.530000,1766436
2016-11-21,3.550000,3.600000,3.440000,3.600000,3.600000,1787863
2016-11-22,3.610000,3.650000,3.590000,3.600000,3.600000,2503901
2016-11-23,3.570000,3.820000,3.570000,3.750000,3.750000,6720125
2016-11-24,3.770000,3.780000,3.690000,3.720000,3.720000,2027000
2016-11-25,3.740000,3.780000,3.700000,3.730000,3.730000,1272000
2016-11-28,3.730000,3.780000,3.700000,3.750000,3.750000,2124600
2016-11-29,3.760000,3.790000,3.710000,3.730000,3.730000,1171000
2016-11-30,3.740000,3.770000,3.700000,3.730000,3.730000,1340030
2016-12-01,3.770000,3.770000,3.720000,3.740000,3.740000,735390
2016-12-02,3.730000,3.740000,3.680000,3.700000,3.700000,1133900
2016-12-05,3.700000,3.750000,3.680000,3.710000,3.710000,1782200
2016-12-06,3.710000,3.750000,3.700000,3.720000,3.720000,1472694
2016-12-07,3.720000,3.740000,3.680000,3.720000,3.720000,1199000
2016-12-08,3.750000,3.750000,3.670000,3.700000,3.700000,1555389
2016-12-09,3.740000,3.740000,3.640000,3.680000,3.680000,1066000
2016-12-12,3.680000,3.680000,3.540000,3.590000,3.590000,1252000
2016-12-13,3.560000,3.650000,3.530000,3.640000,3.640000,1922000
2016-12-14,3.700000,3.720000,3.620000,3.640000,3.640000,2002800
2016-12-15,3.630000,3.630000,3.530000,3.570000,3.570000,1084200
2016-12-16,3.540000,3.550000,3.440000,3.450000,3.450000,2050591
2016-12-19,3.470000,3.480000,3.350000,3.390000,3.390000,2550149
2016-12-20,3.400000,3.410000,3.260000,3.360000,3.360000,2641611
2016-12-21,3.350000,3.500000,3.310000,3.480000,3.480000,1689000
2016-12-22,3.550000,3.730000,3.500000,3.610000,3.610000,7422941
2016-12-23,3.530000,3.680000,3.530000,3.650000,3.650000,2706943
2016-12-28,3.620000,3.720000,3.620000,3.710000,3.710000,1787800
2016-12-29,3.680000,3.750000,3.660000,3.690000,3.690000,1553697
2016-12-30,3.750000,3.750000,3.650000,3.700000,3.700000,1307446
2017-01-03,3.720000,3.750000,3.680000,3.720000,3.720000,895800
2017-01-04,3.750000,3.880000,3.710000,3.860000,3.860000,9095828
2017-01-05,3.880000,3.950000,3.840000,3.910000,3.910000,3382800
2017-01-06,3.930000,3.960000,3.860000,3.950000,3.950000,4822613
2017-01-09,3.940000,3.940000,3.770000,3.810000,3.810000,3658000
2017-01-10,3.790000,3.920000,3.740000,3.770000,3.770000,4556000
2017-01-11,3.830000,3.830000,3.650000,3.750000,3.750000,3748000
2017-01-12,3.750000,3.780000,3.690000,3.740000,3.740000,1175000
2017-01-13,3.740000,3.750000,3.640000,3.670000,3.670000,2270600
2017-01-16,3.730000,3.730000,3.520000,3.560000,3.560000,2129400
2017-01-17,3.550000,3.660000,3.550000,3.630000,3.630000,1015000
2017-01-18,3.690000,3.700000,3.590000,3.620000,3.620000,1934429
2017-01-19,3.680000,3.680000,3.590000,3.630000,3.630000,955000
2017-01-20,3.630000,3.670000,3.610000,3.630000,3.630000,1021451
2017-01-23,3.650000,3.650000,3.610000,3.650000,3.650000,1148000
2017-01-24,3.650000,3.730000,3.650000,3.710000,3.710000,2189200
2017-01-25,3.710000,3.840000,3.710000,3.780000,3.780000,3437360
2017-01-26,3.780000,3.860000,3.780000,3.800000,3.800000,2031500
2017-01-27,3.840000,3.850000,3.770000,3.790000,3.790000,699000
2017-02-01,3.770000,3.770000,3.550000,3.710000,3.710000,1109000
2017-02-02,3.730000,3.740000,3.650000,3.690000,3.690000,803000
2017-02-03,3.690000,3.770000,3.670000,3.740000,3.740000,1436400
2017-02-06,3.780000,3.830000,3.750000,3.790000,3.790000,3570800
2017-02-07,3.840000,3.840000,3.790000,3.840000,3.840000,1756000
2017-02-08,3.840000,3.950000,3.760000,3.900000,3.900000,2867926
2017-02-09,3.900000,4.040000,3.850000,4.000000,4.000000,6047670
2017-02-10,4.000000,4.000000,3.900000,3.970000,3.970000,6332880
2017-02-13,3.950000,4.050000,3.840000,3.870000,3.870000,4173600
2017-02-14,3.880000,3.940000,3.820000,3.940000,3.940000,1774529
2017-02-15,3.960000,4.060000,3.900000,3.930000,3.930000,8430800
2017-02-16,3.930000,3.960000,3.860000,3.940000,3.940000,5046814
2017-02-17,3.940000,3.940000,3.790000,3.820000,3.820000,3222000
2017-02-20,3.850000,3.850000,3.750000,3.780000,3.780000,1904314
2017-02-21,3.720000,3.760000,3.640000,3.650000,3.650000,3881400
2017-02-22,3.660000,3.730000,3.660000,3.710000,3.710000,2825791
2017-02-23,3.710000,3.710000,3.580000,3.660000,3.660000,3569275
2017-02-24,3.690000,3.690000,3.570000,3.600000,3.600000,3992753
2017-02-27,3.620000,3.660000,3.580000,3.610000,3.610000,1714000
2017-02-28,3.660000,3.660000,3.600000,3.650000,3.650000,1510000
2017-03-01,3.670000,3.770000,3.650000,3.730000,3.730000,2618160
2017-03-02,3.750000,3.760000,3.630000,3.670000,3.670000,2194516
2017-03-03,3.680000,3.730000,3.610000,3.670000,3.670000,1937280
2017-03-06,3.670000,3.740000,3.670000,3.700000,3.700000,1541000
2017-03-07,3.690000,3.730000,3.640000,3.650000,3.650000,2374700
