Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,0.100000,0.101000,0.100000,0.100000,0.100000,1340000
2011-06-20,0.095000,0.100000,0.094000,0.097000,0.097000,570000
2011-06-21,0.095000,0.103000,0.095000,0.103000,0.103000,340000
2011-06-22,0.103000,0.106000,0.103000,0.105000,0.105000,690000
2011-06-23,0.107000,0.112000,0.107000,0.112000,0.112000,2830000
2011-06-24,0.120000,0.120000,0.105000,0.105000,0.105000,950000
2011-06-27,0.110000,0.118000,0.109000,0.116000,0.116000,690000
2011-06-28,0.128000,0.128000,0.114000,0.123000,0.123000,1370000
2011-06-29,0.120000,0.120000,0.115000,0.117000,0.117000,680000
2011-06-30,0.125000,0.125000,0.119000,0.119000,0.119000,1820000
2011-07-04,0.118000,0.119000,0.118000,0.118000,0.118000,58
2011-07-05,0.118000,0.124000,0.118000,0.118000,0.118000,280000
2011-07-06,0.115000,0.119000,0.106000,0.108000,0.108000,1320000
2011-07-07,0.111000,0.111000,0.111000,0.111000,0.111000,120000
2011-07-08,0.120000,0.123000,0.119000,0.122000,0.122000,2760000
2011-07-11,0.122000,0.122000,0.103000,0.122000,0.122000,3860000
2011-07-12,0.111000,0.122000,0.110000,0.111000,0.111000,2530000
2011-07-13,0.117000,0.122000,0.111000,0.122000,0.122000,1660000
2011-07-14,null,null,null,null,null,null
2011-07-15,0.125000,0.125000,0.103000,0.104000,0.104000,3500000
2011-07-18,0.118000,0.119000,0.110000,0.110000,0.110000,430000
2011-07-19,0.111000,0.111000,0.110000,0.110000,0.110000,840000
2011-07-20,0.110000,0.117000,0.101000,0.116000,0.116000,650000
2011-07-21,0.116000,0.122000,0.114000,0.121000,0.121000,2620000
2011-07-22,0.112000,0.119000,0.112000,0.119000,0.119000,600000
2011-07-25,0.113000,0.124000,0.113000,0.118000,0.118000,2420000
2011-07-26,0.116000,0.122000,0.112000,0.122000,0.122000,2266002
2011-07-27,0.120000,0.120000,0.120000,0.119000,0.119000,30000
2011-07-28,null,null,null,null,null,null
2011-07-29,0.112000,0.112000,0.112000,0.112000,0.112000,60000
2011-08-01,0.112000,0.113000,0.110000,0.112000,0.112000,420000
2011-08-02,0.111000,0.111000,0.110000,0.110000,0.110000,560000
2011-08-03,0.110000,0.110000,0.104000,0.107000,0.107000,720000
2011-08-04,null,null,null,null,null,null
2011-08-05,0.108000,0.108000,0.093000,0.102000,0.102000,670000
2011-08-08,0.095000,0.100000,0.091000,0.099000,0.099000,1000000
2011-08-09,0.090000,0.093000,0.082000,0.093000,0.093000,270000
2011-08-10,0.108000,0.108000,0.095000,0.106000,0.106000,440000
2011-08-11,null,null,null,null,null,null
2011-08-12,0.102000,0.102000,0.102000,0.102000,0.102000,200000
2011-08-15,null,null,null,null,null,null
2011-08-16,0.102000,0.110000,0.094000,0.109000,0.109000,1235000
2011-08-17,0.097000,0.107000,0.097000,0.107000,0.107000,460000
2011-08-18,0.097000,0.097000,0.097000,0.097000,0.097000,20000
2011-08-19,0.097000,0.105000,0.097000,0.105000,0.105000,210000
2011-08-22,0.096000,0.096000,0.095000,0.095000,0.095000,80000
2011-08-23,0.097000,0.097000,0.096000,0.096000,0.096000,510000
2011-08-24,null,null,null,null,null,null
2011-08-25,0.094000,0.105000,0.093000,0.102000,0.102000,850000
2011-08-26,0.100000,0.107000,0.100000,0.106000,0.106000,100000
2011-08-29,0.105000,0.109000,0.097000,0.108000,0.108000,520000
2011-08-30,0.108000,0.108000,0.108000,0.108000,0.108000,40000
2011-08-31,0.100000,0.110000,0.100000,0.100000,0.100000,260000
2011-09-01,0.110000,0.110000,0.110000,0.110000,0.110000,120000
2011-09-02,null,null,null,null,null,null
2011-09-05,0.101000,0.103000,0.101000,0.102000,0.102000,410000
2011-09-06,0.095000,0.112000,0.095000,0.097000,0.097000,2240000
2011-09-07,null,null,null,null,null,null
2011-09-08,0.096000,0.098000,0.095000,0.098000,0.098000,810000
2011-09-09,0.093000,0.099000,0.090000,0.090000,0.090000,2160000
2011-09-12,0.085000,0.085000,0.077000,0.080000,0.080000,1260000
2011-09-14,0.071000,0.074000,0.070000,0.074000,0.074000,1430000
2011-09-15,0.074000,0.074000,0.070000,0.070000,0.070000,460000
2011-09-16,0.072000,0.077000,0.072000,0.072000,0.072000,1030000
2011-09-19,0.070000,0.070000,0.065000,0.066000,0.066000,780000
2011-09-20,0.064000,0.070000,0.063000,0.069000,0.069000,1460000
2011-09-21,0.063000,0.063000,0.063000,0.063000,0.063000,180000
2011-09-22,0.064000,0.064000,0.061000,0.061000,0.061000,420000
2011-09-23,0.058000,0.058000,0.058000,0.058000,0.058000,164000
2011-09-26,0.058000,0.058000,0.058000,0.058000,0.058000,650000
2011-09-27,0.058000,0.058000,0.058000,0.058000,0.058000,1960000
2011-09-28,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,0.063000,0.064000,0.063000,0.064000,0.064000,150000
2011-10-11,0.070000,0.070000,0.067000,0.067000,0.067000,480000
2011-10-12,0.070000,0.070000,0.060000,0.065000,0.065000,760000
2011-10-13,0.060000,0.060000,0.060000,0.062000,0.062000,10000
2011-10-14,0.063000,0.063000,0.063000,0.063000,0.063000,10000
2011-10-17,0.066000,0.066000,0.063000,0.063000,0.063000,580000
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,0.063000,0.065000,0.063000,0.065000,0.065000,30000
2011-10-24,0.070000,0.070000,0.070000,0.069000,0.069000,50000
2011-10-25,null,null,null,null,null,null
2011-10-26,0.069000,0.069000,0.069000,0.069000,0.069000,50000
2011-10-27,null,null,null,null,null,null
2011-10-28,0.082000,0.082000,0.061000,0.077000,0.077000,1040000
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,0.080000,0.080000,0.080000,0.079000,0.079000,90000
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,0.082000,0.082000,0.082000,0.082000,0.082000,30000
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,0.070000,0.070000,0.070000,0.070000,0.070000,90000
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-11-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-11-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-11-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-11-23,0.060000,0.063000,0.060000,0.063000,0.063000,500000
2011-11-24,0.061000,0.063000,0.061000,0.063000,0.063000,180000
2011-11-25,0.063000,0.063000,0.063000,0.063000,0.063000,0
2011-11-28,0.064000,0.064000,0.064000,0.064000,0.064000,100000
2011-11-29,0.064000,0.064000,0.064000,0.064000,0.064000,0
2011-11-30,0.064000,0.064000,0.064000,0.064000,0.064000,0
2011-12-01,0.062000,0.064000,0.062000,0.064000,0.064000,350000
2011-12-02,0.060000,0.061000,0.060000,0.061000,0.061000,144094
2011-12-05,0.061000,0.061000,0.061000,0.061000,0.061000,0
2011-12-06,0.061000,0.061000,0.061000,0.061000,0.061000,0
2011-12-07,0.061000,0.061000,0.061000,0.061000,0.061000,0
2011-12-08,0.058000,0.066000,0.058000,0.066000,0.066000,610000
2011-12-09,0.066000,0.066000,0.066000,0.066000,0.066000,40000
2011-12-12,0.066000,0.066000,0.066000,0.066000,0.066000,0
2011-12-13,0.066000,0.066000,0.066000,0.066000,0.066000,0
2011-12-14,0.061000,0.061000,0.057000,0.060000,0.060000,830000
2011-12-15,0.059000,0.059000,0.055000,0.056000,0.056000,600000
2011-12-16,0.056000,0.056000,0.056000,0.056000,0.056000,0
2011-12-19,0.056000,0.056000,0.056000,0.056000,0.056000,0
2011-12-20,0.056000,0.056000,0.056000,0.056000,0.056000,0
2011-12-21,0.056000,0.056000,0.051000,0.054000,0.054000,510000
2011-12-22,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-12-23,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.054000,0.054000,0.054000,0.054000,0.054000,0
2011-12-29,0.054000,0.054000,0.048000,0.053000,0.053000,270000
2011-12-30,0.053000,0.053000,0.053000,0.053000,0.053000,100000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.053000,0.054000,0.053000,0.054000,0.054000,100000
2012-01-04,0.054000,0.054000,0.054000,0.054000,0.054000,0
2012-01-05,0.054000,0.054000,0.054000,0.054000,0.054000,0
2012-01-06,0.054000,0.054000,0.054000,0.054000,0.054000,0
2012-01-09,0.054000,0.054000,0.054000,0.054000,0.054000,80000
2012-01-10,0.054000,0.054000,0.054000,0.054000,0.054000,0
2012-01-11,0.047000,0.050000,0.047000,0.050000,0.050000,860000
2012-01-12,0.050000,0.055000,0.050000,0.054000,0.054000,1070000
2012-01-13,0.055000,0.055000,0.055000,0.055000,0.055000,200000
2012-01-16,0.050000,0.054000,0.050000,0.054000,0.054000,580000
2012-01-17,0.054000,0.054000,0.054000,0.054000,0.054000,0
2012-01-18,0.054000,0.054000,0.054000,0.054000,0.054000,0
2012-01-19,0.054000,0.054000,0.054000,0.054000,0.054000,0
2012-01-20,0.050000,0.050000,0.050000,0.054000,0.054000,200000
2012-01-26,0.054000,0.054000,0.054000,0.054000,0.054000,210000
2012-01-27,0.054000,0.054000,0.054000,0.054000,0.054000,0
2012-01-30,0.054000,0.054000,0.054000,0.054000,0.054000,0
2012-01-31,0.059000,0.059000,0.055000,0.055000,0.055000,350000
2012-02-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-02-02,0.059000,0.061000,0.055000,0.060000,0.060000,1040000
2012-02-03,0.060000,0.060000,0.060000,0.060000,0.060000,280000
2012-02-06,0.065000,0.065000,0.060000,0.065000,0.065000,420000
2012-02-07,0.061000,0.070000,0.060000,0.070000,0.070000,1420000
2012-02-08,0.064000,0.069000,0.064000,0.066000,0.066000,330000
2012-02-09,0.061000,0.069000,0.059000,0.065000,0.065000,1690000
2012-02-10,0.059000,0.065000,0.059000,0.065000,0.065000,180000
2012-02-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-02-14,0.059000,0.071000,0.059000,0.070000,0.070000,1690000
2012-02-15,0.072000,0.105000,0.072000,0.105000,0.105000,5920000
2012-02-16,0.105000,0.130000,0.100000,0.106000,0.106000,6550000
2012-02-17,0.108000,0.110000,0.105000,0.105000,0.105000,240000
2012-02-20,0.100000,0.100000,0.090000,0.090000,0.090000,740000
2012-02-21,0.090000,0.090000,0.090000,0.090000,0.090000,100000
2012-02-22,0.081000,0.093000,0.081000,0.087000,0.087000,1340000
2012-02-23,0.093000,0.100000,0.086000,0.086000,0.086000,2010000
2012-02-24,0.092000,0.109000,0.092000,0.108000,0.108000,2450000
2012-02-27,0.122000,0.122000,0.105000,0.105000,0.105000,720000
2012-02-28,0.103000,0.103000,0.103000,0.103000,0.103000,70000
2012-02-29,0.103000,0.103000,0.103000,0.103000,0.103000,0
2012-03-01,0.103000,0.103000,0.103000,0.103000,0.103000,0
2012-03-02,0.103000,0.103000,0.103000,0.103000,0.103000,0
2012-03-05,0.092000,0.108000,0.092000,0.094000,0.094000,1040000
2012-03-06,0.092000,0.092000,0.082000,0.086000,0.086000,1090000
2012-03-07,0.082000,0.083000,0.082000,0.083000,0.083000,130000
2012-03-08,0.103000,0.103000,0.103000,0.103000,0.103000,0
2012-03-09,0.080000,0.082000,0.078000,0.078000,0.078000,320000
2012-03-12,0.078000,0.078000,0.078000,0.078000,0.078000,0
2012-03-13,0.075000,0.075000,0.068000,0.074000,0.074000,1920000
2012-03-14,0.076000,0.081000,0.072000,0.074000,0.074000,1360000
2012-03-15,0.074000,0.074000,0.074000,0.074000,0.074000,0
2012-03-16,0.068000,0.085000,0.068000,0.084000,0.084000,1360000
2012-03-20,0.084000,0.100000,0.075000,0.075000,0.075000,490000
2012-03-21,0.075000,0.075000,0.071000,0.071000,0.071000,370000
2012-03-22,0.077000,0.077000,0.070000,0.073000,0.073000,210000
2012-03-23,0.076000,0.076000,0.070000,0.073000,0.073000,20000
2012-03-26,0.078000,0.103000,0.073000,0.103000,0.103000,110000
2012-03-27,0.103000,0.103000,0.103000,0.103000,0.103000,0
2012-03-28,0.103000,0.103000,0.103000,0.103000,0.103000,0
2012-03-29,0.103000,0.103000,0.103000,0.103000,0.103000,0
2012-03-30,0.073000,0.088000,0.073000,0.088000,0.088000,200000
2012-04-02,0.088000,0.088000,0.088000,0.088000,0.088000,0
2012-04-03,0.088000,0.088000,0.088000,0.088000,0.088000,0
2012-04-05,0.088000,0.088000,0.070000,0.083000,0.083000,410000
2012-04-10,0.083000,0.083000,0.070000,0.080000,0.080000,930000
2012-04-11,0.080000,0.080000,0.080000,0.080000,0.080000,150000
2012-04-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-04-13,0.072000,0.073000,0.072000,0.073000,0.073000,160000
2012-04-16,0.073000,0.073000,0.073000,0.073000,0.073000,0
2012-04-17,0.073000,0.073000,0.073000,0.073000,0.073000,20000
2012-04-18,0.073000,0.073000,0.067000,0.069000,0.069000,170000
2012-04-19,0.069000,0.069000,0.069000,0.069000,0.069000,0
2012-04-20,0.069000,0.069000,0.069000,0.069000,0.069000,0
2012-04-23,0.069000,0.069000,0.069000,0.069000,0.069000,0
2012-04-24,0.069000,0.069000,0.069000,0.069000,0.069000,0
2012-04-25,0.069000,0.069000,0.069000,0.069000,0.069000,0
2012-04-26,0.069000,0.069000,0.069000,0.069000,0.069000,0
2012-04-27,0.069000,0.069000,0.069000,0.069000,0.069000,0
2012-04-30,0.069000,0.069000,0.069000,0.069000,0.069000,0
2012-05-02,0.069000,0.069000,0.069000,0.069000,0.069000,0
2012-05-03,0.064000,0.065000,0.064000,0.065000,0.065000,170000
2012-05-04,0.061000,0.069000,0.060000,0.069000,0.069000,660000
2012-05-07,0.069000,0.069000,0.069000,0.069000,0.069000,0
2012-05-08,0.069000,0.069000,0.069000,0.069000,0.069000,0
2012-05-09,0.063000,0.064000,0.063000,0.064000,0.064000,210000
2012-05-10,0.061000,0.064000,0.061000,0.064000,0.064000,120000
2012-05-11,0.064000,0.064000,0.064000,0.064000,0.064000,0
2012-05-14,0.064000,0.064000,0.064000,0.064000,0.064000,0
2012-05-15,0.069000,0.070000,0.069000,0.070000,0.070000,40000
2012-05-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-05-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-05-18,0.061000,0.061000,0.061000,0.062000,0.062000,110000
2012-05-21,0.060000,0.060000,0.055000,0.058000,0.058000,410000
2012-05-22,0.070000,0.070000,0.068000,0.068000,0.068000,450000
2012-05-23,0.077000,0.077000,0.061000,0.075000,0.075000,130000
2012-05-24,0.061000,0.065000,0.061000,0.065000,0.065000,150000
2012-05-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-05-28,0.065000,0.065000,0.065000,0.065000,0.065000,140000
2012-05-29,0.061000,0.065000,0.060000,0.065000,0.065000,470000
2012-05-30,0.068000,0.068000,0.068000,0.068000,0.068000,230000
2012-05-31,0.063000,0.065000,0.063000,0.065000,0.065000,180000
2012-06-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-06-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-06-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-06-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-06-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-06-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-06-11,0.065000,0.080000,0.065000,0.080000,0.080000,80000
2012-06-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-06-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-06-14,0.079000,0.079000,0.079000,0.079000,0.079000,410000
2012-06-15,0.079000,0.079000,0.079000,0.079000,0.079000,0
2012-06-18,0.080000,0.080000,0.080000,0.080000,0.080000,150000
2012-06-19,0.066000,0.066000,0.066000,0.067000,0.067000,10000
2012-06-20,0.064000,0.064000,0.064000,0.064000,0.064000,90000
2012-06-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2012-06-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2012-06-25,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2012-06-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-06-27,0.076000,0.095000,0.076000,0.081000,0.081000,1640000
2012-06-28,0.100000,0.125000,0.090000,0.095000,0.095000,15500000
2012-06-29,0.087000,0.088000,0.080000,0.084000,0.084000,800000
2012-07-03,0.084000,0.084000,0.078000,0.080000,0.080000,150000
2012-07-04,0.080000,0.080000,0.080000,0.080000,0.080000,60000
2012-07-05,0.100000,0.100000,0.090000,0.097000,0.097000,550000
2012-07-06,0.098000,0.100000,0.092000,0.095000,0.095000,700000
2012-07-09,0.092000,0.092000,0.092000,0.092000,0.092000,100000
2012-07-10,0.092000,0.092000,0.092000,0.092000,0.092000,0
2012-07-11,0.092000,0.092000,0.092000,0.092000,0.092000,0
2012-07-12,0.092000,0.092000,0.092000,0.092000,0.092000,0
2012-07-13,0.092000,0.092000,0.092000,0.092000,0.092000,0
2012-07-16,0.092000,0.092000,0.092000,0.092000,0.092000,0
2012-07-17,0.090000,0.090000,0.090000,0.092000,0.092000,260000
2012-07-18,0.080000,0.089000,0.080000,0.089000,0.089000,170000
2012-07-19,0.073000,0.089000,0.073000,0.089000,0.089000,310000
2012-07-20,0.074000,0.074000,0.074000,0.078000,0.078000,40000
2012-07-23,0.079000,0.080000,0.079000,0.080000,0.080000,40000
2012-07-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-07-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-07-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-07-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-07-30,0.079000,0.079000,0.079000,0.078000,0.078000,50000
2012-07-31,0.078000,0.078000,0.078000,0.078000,0.078000,0
2012-08-01,0.078000,0.078000,0.078000,0.078000,0.078000,0
2012-08-02,0.078000,0.078000,0.078000,0.078000,0.078000,0
2012-08-03,0.077000,0.077000,0.077000,0.077000,0.077000,250000
2012-08-06,0.065000,0.077000,0.065000,0.075000,0.075000,290000
2012-08-07,0.070000,0.076000,0.070000,0.076000,0.076000,600000
2012-08-08,0.076000,0.076000,0.076000,0.076000,0.076000,0
2012-08-09,0.076000,0.076000,0.076000,0.076000,0.076000,0
2012-08-10,0.076000,0.076000,0.076000,0.076000,0.076000,0
2012-08-13,0.076000,0.076000,0.076000,0.076000,0.076000,0
2012-08-14,0.065000,0.072000,0.065000,0.072000,0.072000,100000
2012-08-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
2012-08-16,0.072000,0.072000,0.072000,0.072000,0.072000,0
2012-08-17,0.072000,0.072000,0.072000,0.072000,0.072000,380000
2012-08-20,0.084000,0.084000,0.084000,0.084000,0.084000,40000
2012-08-21,0.072000,0.083000,0.072000,0.083000,0.083000,400000
2012-08-22,0.083000,0.083000,0.083000,0.083000,0.083000,0
2012-08-23,0.083000,0.086000,0.083000,0.086000,0.086000,1370000
2012-08-24,0.086000,0.086000,0.086000,0.086000,0.086000,0
2012-08-27,0.086000,0.086000,0.086000,0.086000,0.086000,0
2012-08-28,0.086000,0.086000,0.086000,0.086000,0.086000,0
2012-08-29,0.086000,0.086000,0.086000,0.086000,0.086000,0
2012-08-30,0.086000,0.086000,0.086000,0.086000,0.086000,0
2012-08-31,0.068000,0.068000,0.068000,0.070000,0.070000,20000
2012-09-03,0.071000,0.071000,0.071000,0.071000,0.071000,20000
2012-09-04,0.083000,0.084000,0.083000,0.083000,0.083000,400000
2012-09-05,0.083000,0.083000,0.083000,0.083000,0.083000,0
2012-09-06,0.072000,0.073000,0.071000,0.073000,0.073000,110000
2012-09-07,0.073000,0.073000,0.073000,0.073000,0.073000,50000
2012-09-10,0.073000,0.073000,0.073000,0.073000,0.073000,0
2012-09-11,0.073000,0.073000,0.073000,0.073000,0.073000,0
2012-09-12,0.073000,0.073000,0.073000,0.073000,0.073000,0
2012-09-13,0.073000,0.073000,0.073000,0.073000,0.073000,0
2012-09-14,0.080000,0.080000,0.076000,0.079000,0.079000,220000
2012-09-17,0.079000,0.079000,0.079000,0.079000,0.079000,0
2012-09-18,0.079000,0.079000,0.079000,0.079000,0.079000,0
2012-09-19,0.079000,0.079000,0.079000,0.079000,0.079000,0
2012-09-20,0.079000,0.079000,0.079000,0.079000,0.079000,0
2012-09-21,0.078000,0.078000,0.071000,0.072000,0.072000,5110000
2012-09-24,0.084000,0.084000,0.073000,0.073000,0.073000,3100000
2012-09-25,0.083000,0.083000,0.080000,0.082000,0.082000,3060000
2012-09-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-09-27,0.076000,0.076000,0.076000,0.076000,0.076000,0
2012-09-28,0.076000,0.076000,0.076000,0.076000,0.076000,0
2012-10-03,0.076000,0.076000,0.074000,0.074000,0.074000,0
2012-10-04,0.074000,0.074000,0.074000,0.074000,0.074000,110000
2012-10-05,0.074000,0.074000,0.074000,0.074000,0.074000,0
2012-10-08,0.073000,0.073000,0.073000,0.073000,0.073000,1060000
2012-10-09,0.070000,0.070000,0.070000,0.073000,0.073000,50000
2012-10-10,0.085000,0.085000,0.073000,0.074000,0.074000,1070000
2012-10-11,0.070000,0.070000,0.070000,0.070000,0.070000,260000
2012-10-12,0.071000,0.080000,0.071000,0.079000,0.079000,20000
2012-10-15,0.077000,0.077000,0.077000,0.077000,0.077000,0
2012-10-16,0.071000,0.073000,0.067000,0.070000,0.070000,2260000
2012-10-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-10-18,0.070000,0.077000,0.070000,0.076000,0.076000,540000
2012-10-19,0.074000,0.074000,0.074000,0.074000,0.074000,0
2012-10-22,0.071000,0.071000,0.070000,0.070000,0.070000,240000
2012-10-24,0.070000,0.070000,0.070000,0.070000,0.070000,300000
2012-10-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-10-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-10-29,0.071000,0.071000,0.071000,0.071000,0.071000,100000
2012-10-30,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-10-31,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-11-01,0.070000,0.070000,0.070000,0.070000,0.070000,610639
2012-11-02,0.070000,0.080000,0.070000,0.071000,0.071000,960000
2012-11-05,0.080000,0.086000,0.076000,0.078000,0.078000,2270000
2012-11-06,0.086000,0.087000,0.070000,0.085000,0.085000,5070000
2012-11-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2012-11-08,0.084000,0.084000,0.084000,0.084000,0.084000,0
2012-11-09,0.084000,0.084000,0.084000,0.084000,0.084000,0
2012-11-12,0.075000,0.075000,0.074000,0.074000,0.074000,20000
2012-11-13,0.071000,0.071000,0.070000,0.071000,0.071000,370000
2012-11-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-11-15,0.070000,0.073000,0.070000,0.073000,0.073000,910000
2012-11-16,0.072000,0.072000,0.072000,0.072000,0.072000,600000
2012-11-19,0.075000,0.075000,0.075000,0.075000,0.075000,100000
2012-11-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2012-11-21,0.067000,0.067000,0.066000,0.066000,0.066000,144000
2012-11-22,0.073000,0.075000,0.068000,0.072000,0.072000,1780000
2012-11-23,0.072000,0.072000,0.072000,0.072000,0.072000,60000
2012-11-26,0.072000,0.072000,0.072000,0.072000,0.072000,0
2012-11-27,0.072000,0.072000,0.072000,0.072000,0.072000,0
2012-11-28,0.073000,0.073000,0.073000,0.073000,0.073000,50000
2012-11-29,0.073000,0.073000,0.073000,0.073000,0.073000,320000
2012-11-30,0.069000,0.078000,0.068000,0.070000,0.070000,140000
2012-12-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-12-04,0.070000,0.070000,0.070000,0.070000,0.070000,2000000
2012-12-05,0.070000,0.070000,0.070000,0.070000,0.070000,380000
2012-12-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-12-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-12-10,0.064000,0.065000,0.064000,0.065000,0.065000,1700000
2012-12-11,0.070000,0.072000,0.070000,0.072000,0.072000,220000
2012-12-12,0.073000,0.073000,0.073000,0.073000,0.073000,0
2012-12-13,0.073000,0.073000,0.073000,0.073000,0.073000,0
2012-12-14,0.072000,0.072000,0.072000,0.072000,0.072000,732000
2012-12-17,0.079000,0.079000,0.070000,0.071000,0.071000,330000
2012-12-18,0.072000,0.072000,0.072000,0.072000,0.072000,0
2012-12-19,0.072000,0.072000,0.072000,0.072000,0.072000,90000
2012-12-20,0.079000,0.079000,0.079000,0.079000,0.079000,230000
2012-12-21,0.072000,0.072000,0.070000,0.070000,0.070000,1200000
2012-12-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-12-27,0.070000,0.070000,0.070000,0.070000,0.070000,160000
2012-12-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-12-31,0.070000,0.070000,0.070000,0.070000,0.070000,200000
2013-01-02,0.070000,0.073000,0.070000,0.073000,0.073000,50000
2013-01-03,0.073000,0.073000,0.073000,0.073000,0.073000,200000
2013-01-04,0.076000,0.076000,0.076000,0.076000,0.076000,420000
2013-01-07,0.076000,0.076000,0.076000,0.076000,0.076000,0
2013-01-08,0.076000,0.076000,0.076000,0.076000,0.076000,0
2013-01-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-01-10,0.075000,0.075000,0.075000,0.075000,0.075000,110000
2013-01-11,0.072000,0.072000,0.071000,0.071000,0.071000,332005
2013-01-14,0.070000,0.079000,0.070000,0.079000,0.079000,730000
2013-01-15,0.071000,0.071000,0.071000,0.071000,0.071000,50000
2013-01-16,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-01-17,0.073000,0.075000,0.073000,0.075000,0.075000,110000
2013-01-18,0.073000,0.073000,0.072000,0.072000,0.072000,290000
2013-01-21,0.072000,0.072000,0.072000,0.072000,0.072000,0
2013-01-22,0.073000,0.073000,0.073000,0.073000,0.073000,10000
2013-01-23,0.078000,0.080000,0.077000,0.077000,0.077000,880000
2013-01-24,0.077000,0.077000,0.077000,0.077000,0.077000,50000
2013-01-25,0.076000,0.076000,0.065000,0.068000,0.068000,310000
2013-01-28,0.068000,0.068000,0.068000,0.068000,0.068000,0
2013-01-29,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2013-01-30,0.070000,0.070000,0.070000,0.070000,0.070000,40000
2013-01-31,0.070000,0.070000,0.070000,0.070000,0.070000,50000
2013-02-01,0.070000,0.078000,0.066000,0.078000,0.078000,440000
2013-02-04,0.067000,0.070000,0.067000,0.070000,0.070000,200000
2013-02-05,0.070000,0.070000,0.070000,0.070000,0.070000,280000
2013-02-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-15,0.069000,0.069000,0.069000,0.070000,0.070000,20000
2013-02-18,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2013-02-19,0.069000,0.069000,0.069000,0.069000,0.069000,260000
