Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,12.160000,12.160000,12.160000,12.160000,12.160000,0
2015-11-02,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-10,null,null,null,null,null,null
2015-11-11,null,null,null,null,null,null
2015-11-12,null,null,null,null,null,null
2015-11-13,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-17,null,null,null,null,null,null
2015-11-18,null,null,null,null,null,null
2015-11-19,null,null,null,null,null,null
2015-11-20,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,null,null,null,null,null,null
2015-11-26,null,null,null,null,null,null
2015-11-27,null,null,null,null,null,null
2015-11-30,12.080000,12.080000,12.080000,12.080000,12.080000,0
2015-12-01,null,null,null,null,null,null
2015-12-02,null,null,null,null,null,null
2015-12-03,null,null,null,null,null,null
2015-12-04,null,null,null,null,null,null
2015-12-07,null,null,null,null,null,null
2015-12-08,null,null,null,null,null,null
2015-12-09,null,null,null,null,null,null
2015-12-10,null,null,null,null,null,null
2015-12-11,null,null,null,null,null,null
2015-12-14,null,null,null,null,null,null
2015-12-15,null,null,null,null,null,null
2015-12-16,null,null,null,null,null,null
2015-12-17,null,null,null,null,null,null
2015-12-18,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-22,null,null,null,null,null,null
2015-12-23,null,null,null,null,null,null
2015-12-24,null,null,null,null,null,null
2015-12-28,null,null,null,null,null,null
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2015-12-31,12.270000,12.270000,12.270000,12.270000,12.270000,0
2016-01-04,null,null,null,null,null,null
2016-01-05,null,null,null,null,null,null
2016-01-06,null,null,null,null,null,null
2016-01-07,null,null,null,null,null,null
2016-01-08,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,null,null,null,null,null,null
2016-01-14,null,null,null,null,null,null
2016-01-15,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-19,null,null,null,null,null,null
2016-01-20,null,null,null,null,null,null
2016-01-21,null,null,null,null,null,null
2016-01-22,null,null,null,null,null,null
2016-01-25,null,null,null,null,null,null
2016-01-26,null,null,null,null,null,null
2016-01-27,null,null,null,null,null,null
2016-01-28,null,null,null,null,null,null
2016-01-29,9.580000,9.580000,9.580000,9.580000,9.580000,0
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-11,null,null,null,null,null,null
2016-02-12,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,9.490000,9.490000,9.490000,9.490000,9.490000,0
2016-03-01,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,null,null,null,null,null,null
2016-03-04,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-22,null,null,null,null,null,null
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,null,null,null,null,null,null
2016-03-31,10.660000,10.660000,10.660000,10.660000,10.660000,0
2016-04-01,null,null,null,null,null,null
2016-04-05,null,null,null,null,null,null
2016-04-06,null,null,null,null,null,null
2016-04-07,null,null,null,null,null,null
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-21,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,10.440000,10.440000,10.440000,10.440000,10.440000,0
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-05,null,null,null,null,null,null
2016-05-06,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-26,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-05-31,10.240000,10.240000,10.240000,10.240000,10.240000,0
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,10.340000,10.340000,10.340000,10.340000,10.340000,0
2016-07-04,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,null,null,null,null,null,null
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,10.820000,10.820000,10.820000,10.820000,10.820000,0
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-16,null,null,null,null,null,null
2016-08-17,null,null,null,null,null,null
2016-08-18,null,null,null,null,null,null
2016-08-19,null,null,null,null,null,null
2016-08-22,null,null,null,null,null,null
2016-08-23,null,null,null,null,null,null
2016-08-24,null,null,null,null,null,null
2016-08-25,null,null,null,null,null,null
2016-08-26,null,null,null,null,null,null
2016-08-29,null,null,null,null,null,null
2016-08-30,null,null,null,null,null,null
2016-08-31,11.150000,11.150000,11.150000,11.150000,11.150000,0
2016-09-01,null,null,null,null,null,null
2016-09-02,null,null,null,null,null,null
2016-09-05,null,null,null,null,null,null
2016-09-06,null,null,null,null,null,null
2016-09-07,null,null,null,null,null,null
2016-09-08,null,null,null,null,null,null
2016-09-09,null,null,null,null,null,null
2016-09-12,null,null,null,null,null,null
2016-09-13,null,null,null,null,null,null
2016-09-14,null,null,null,null,null,null
2016-09-15,10.880000,10.880000,10.880000,10.880000,10.880000,0
2016-09-19,10.860000,10.990000,10.860000,10.990000,10.990000,0
2016-09-20,10.980000,10.980000,10.980000,10.980000,10.980000,0
2016-09-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-09-22,11.090000,11.090000,11.090000,11.090000,11.090000,0
2016-09-23,11.040000,11.040000,11.040000,11.040000,11.040000,0
2016-09-26,10.870000,10.870000,10.870000,10.870000,10.870000,0
2016-09-27,10.930000,10.930000,10.930000,10.930000,10.930000,0
2016-09-28,10.910000,10.910000,10.910000,10.910000,10.910000,0
2016-09-29,10.990000,10.990000,10.990000,10.990000,10.990000,0
2016-09-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-10-03,10.990000,10.990000,10.990000,10.990000,10.990000,0
2016-10-04,10.990000,10.990000,10.990000,10.990000,10.990000,0
2016-10-05,10.970000,10.970000,10.970000,10.970000,10.970000,0
2016-10-06,10.960000,10.960000,10.960000,10.960000,10.960000,0
2016-10-07,10.930000,10.930000,10.930000,10.930000,10.930000,0
2016-10-11,10.960000,11.080000,10.960000,11.080000,11.080000,0
2016-10-12,11.070000,11.070000,11.070000,11.070000,11.070000,0
2016-10-13,11.080000,11.080000,11.080000,11.080000,11.080000,0
2016-10-14,8.710000,8.710000,8.640000,8.650000,8.650000,48500
2016-10-17,11.010000,11.010000,11.010000,11.010000,11.010000,0
2016-10-18,11.160000,11.160000,11.160000,11.160000,11.160000,0
2016-10-19,11.140000,11.140000,11.140000,11.140000,11.140000,0
2016-10-20,11.150000,11.150000,11.150000,11.150000,11.150000,0
2016-10-21,11.140000,11.140000,11.140000,11.140000,11.140000,0
2016-10-24,11.220000,11.220000,11.220000,11.220000,11.220000,0
2016-10-25,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-10-26,11.150000,11.150000,11.150000,11.150000,11.150000,0
2016-10-27,11.120000,11.120000,11.120000,11.120000,11.120000,0
2016-10-28,11.090000,11.090000,11.090000,11.090000,11.090000,0
2016-10-31,11.070000,11.070000,11.070000,11.070000,11.070000,0
2016-11-01,11.160000,11.160000,11.160000,11.160000,11.160000,0
2016-11-02,11.090000,11.090000,11.090000,11.090000,11.090000,0
2016-11-03,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-11-04,11.140000,11.140000,11.140000,11.140000,11.140000,0
2016-11-07,11.150000,11.150000,11.150000,11.150000,11.150000,0
2016-11-08,11.160000,11.160000,11.160000,11.160000,11.160000,0
2016-11-09,11.070000,11.070000,11.070000,11.070000,11.070000,0
2016-11-10,11.150000,11.150000,11.150000,11.150000,11.150000,0
2016-11-11,11.150000,11.150000,11.150000,11.150000,11.150000,0
2016-11-14,11.170000,11.170000,11.170000,11.170000,11.170000,0
2016-11-15,11.140000,11.140000,11.140000,11.140000,11.140000,0
2016-11-16,11.100000,11.100000,11.100000,11.100000,11.100000,0
2016-11-17,11.090000,11.090000,11.090000,11.090000,11.090000,0
2016-11-18,11.010000,11.010000,11.010000,11.010000,11.010000,0
2016-11-21,11.060000,11.060000,11.060000,11.060000,11.060000,0
2016-11-22,11.140000,11.140000,11.140000,11.140000,11.140000,0
2016-11-23,11.160000,11.160000,11.160000,11.160000,11.160000,0
2016-11-24,11.130000,11.130000,11.130000,11.130000,11.130000,0
2016-11-25,11.240000,11.240000,11.240000,11.240000,11.240000,0
2016-11-28,11.330000,11.330000,11.330000,11.330000,11.330000,0
2016-11-29,11.390000,11.390000,11.390000,11.390000,11.390000,0
2016-11-30,11.290000,11.290000,11.290000,11.290000,11.290000,0
2016-12-01,11.360000,11.360000,11.360000,11.360000,11.360000,0
2016-12-02,11.340000,11.340000,11.340000,11.340000,11.340000,0
2016-12-05,11.180000,11.180000,11.180000,11.180000,11.180000,0
2016-12-06,11.200000,11.200000,11.200000,11.200000,11.200000,0
2016-12-07,11.200000,11.200000,11.200000,11.200000,11.200000,0
2016-12-08,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-12-09,11.230000,11.230000,11.230000,11.230000,11.230000,0
2016-12-12,10.940000,10.940000,10.940000,10.940000,10.940000,0
2016-12-13,10.960000,10.960000,10.960000,10.960000,10.960000,0
2016-12-14,10.850000,10.850000,10.850000,10.850000,10.850000,0
2016-12-15,10.710000,10.710000,10.710000,10.710000,10.710000,0
2016-12-16,10.720000,10.720000,10.720000,10.720000,10.720000,0
2016-12-19,10.660000,10.660000,10.660000,10.660000,10.660000,0
2016-12-20,10.630000,10.630000,10.630000,10.630000,10.630000,0
2016-12-21,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-12-22,10.710000,10.710000,10.710000,10.710000,10.710000,0
2016-12-23,10.640000,10.640000,10.640000,10.640000,10.640000,0
2016-12-28,10.610900,10.680000,10.610900,10.680000,10.680000,0
2016-12-29,10.620000,10.620000,10.620000,10.620000,10.620000,0
2016-12-30,10.670000,10.670000,10.670000,10.670000,10.670000,0
2017-01-03,10.620000,10.750000,10.620000,10.750000,10.750000,0
2017-01-04,10.900000,10.900000,10.900000,10.900000,10.900000,0
2017-01-05,11.030000,11.030000,11.030000,11.030000,11.030000,0
2017-01-06,11.060000,11.060000,11.060000,11.060000,11.060000,0
2017-01-09,11.010000,11.010000,11.010000,11.010000,11.010000,0
2017-01-10,10.950000,10.950000,10.950000,10.950000,10.950000,0
2017-01-11,10.830000,10.830000,10.830000,10.830000,10.830000,0
2017-01-12,10.780000,10.780000,10.780000,10.780000,10.780000,0
2017-01-13,10.770000,10.770000,10.770000,10.770000,10.770000,0
2017-01-16,10.780000,10.780000,10.780000,10.780000,10.780000,0
2017-01-17,10.790000,10.790000,10.790000,10.790000,10.790000,0
2017-01-18,10.950000,10.950000,10.950000,10.950000,10.950000,0
2017-01-19,10.860000,10.860000,10.860000,10.860000,10.860000,0
2017-01-20,10.930000,10.930000,10.930000,10.930000,10.930000,0
2017-01-23,10.980000,10.980000,10.980000,10.980000,10.980000,0
2017-01-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-01-25,11.010000,11.010000,11.010000,11.010000,11.010000,0
2017-01-26,11.070000,11.070000,11.070000,11.070000,11.070000,0
2017-01-27,8.800000,8.860000,8.800000,8.860000,8.860000,32610
2017-02-01,11.070000,11.070000,11.040000,11.040000,11.040000,0
2017-02-02,11.050000,11.050000,11.050000,11.050000,11.050000,0
2017-02-03,11.030000,11.030000,11.030000,11.030000,11.030000,0
2017-02-06,11.100000,11.100000,11.100000,11.100000,11.100000,0
2017-02-07,11.060000,11.060000,11.060000,11.060000,11.060000,0
2017-02-08,11.070000,11.070000,11.070000,11.070000,11.070000,0
2017-02-09,11.100000,11.100000,11.100000,11.100000,11.100000,0
2017-02-10,11.110000,11.110000,11.110000,11.110000,11.110000,0
2017-02-13,11.180000,11.180000,11.180000,11.180000,11.180000,0
2017-02-14,11.180000,11.180000,11.180000,11.180000,11.180000,0
2017-02-15,11.150000,11.150000,11.150000,11.150000,11.150000,0
2017-02-16,11.240000,11.240000,11.240000,11.240000,11.240000,0
2017-02-17,11.180000,11.180000,11.180000,11.180000,11.180000,0
2017-02-20,11.380000,11.380000,11.380000,11.380000,11.380000,0
2017-02-21,11.390000,11.390000,11.390000,11.390000,11.390000,0
2017-02-22,11.430000,11.430000,11.430000,11.430000,11.430000,0
2017-02-23,11.380000,11.380000,11.380000,11.380000,11.380000,0
2017-02-24,11.370000,11.370000,11.370000,11.370000,11.370000,0
2017-02-27,11.280000,11.280000,11.280000,11.280000,11.280000,0
2017-02-28,11.270000,11.270000,11.270000,11.270000,11.270000,0
2017-03-01,11.280000,11.280000,11.280000,11.280000,11.280000,0
2017-03-02,11.220000,11.220000,11.220000,11.220000,11.220000,0
2017-03-03,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-03-06,11.270000,11.270000,11.270000,11.270000,11.270000,0
2017-03-07,11.290000,11.290000,11.290000,11.290000,11.290000,0
2017-03-08,11.250000,11.250000,11.250000,11.250000,11.250000,0
2017-03-09,11.150000,11.150000,11.150000,11.150000,11.150000,0
2017-03-10,11.190000,11.190000,11.190000,11.190000,11.190000,0
2017-03-13,11.320000,11.320000,11.320000,11.320000,11.320000,0
2017-03-14,11.300000,11.300000,11.300000,11.300000,11.300000,0
2017-03-15,11.280000,11.280000,11.280000,11.280000,11.280000,0
2017-03-16,11.430000,11.430000,11.430000,11.430000,11.430000,0
2017-03-17,11.280000,11.280000,11.280000,11.280000,11.280000,0
2017-03-20,11.250000,11.250000,11.250000,11.250000,11.250000,0
2017-03-21,11.360000,11.360000,11.360000,11.360000,11.360000,0
2017-03-22,11.390000,11.390000,11.390000,11.390000,11.390000,0
2017-03-23,11.390000,11.390000,11.390000,11.390000,11.390000,0
2017-03-24,null,null,null,null,null,null
2017-03-27,9.160000,9.170000,9.160000,9.170000,9.170000,26000
2017-03-28,9.170000,9.170000,9.120000,9.140000,9.140000,41160
2017-03-29,9.120000,9.140000,9.080000,9.080000,9.080000,101499
2017-03-30,9.060000,9.070000,8.990000,9.030000,9.030000,82917
2017-03-31,11.470000,11.470000,11.470000,11.470000,11.470000,0
2017-04-03,11.470000,11.470000,11.470000,11.470000,11.470000,0
2017-04-05,11.470000,11.490000,11.470000,11.490000,11.490000,0
2017-04-06,11.660000,11.660000,11.660000,11.660000,11.660000,0
2017-04-07,11.680000,11.680000,11.680000,11.680000,11.680000,0
2017-04-10,11.710000,11.710000,11.710000,11.710000,11.710000,0
2017-04-11,11.690000,11.690000,11.690000,11.690000,11.690000,0
2017-04-12,11.690000,11.690000,11.690000,11.690000,11.690000,0
2017-04-13,9.400000,9.480000,9.400000,9.480000,9.480000,27034
2017-04-18,11.600000,11.690000,11.600000,11.690000,11.690000,0
2017-04-19,11.590000,11.590000,11.590000,11.590000,11.590000,0
2017-04-20,11.590000,11.590000,11.590000,11.590000,11.590000,0
2017-04-21,11.650000,11.650000,11.650000,11.650000,11.650000,0
2017-04-24,11.660000,11.660000,11.660000,11.660000,11.660000,0
2017-04-25,11.480000,11.480000,11.480000,11.480000,11.480000,0
2017-04-26,11.560000,11.560000,11.560000,11.560000,11.560000,0
2017-04-27,11.620000,11.620000,11.620000,11.620000,11.620000,0
2017-04-28,11.570000,11.570000,11.570000,11.570000,11.570000,0
2017-05-02,11.570000,11.570000,9.260000,9.340000,9.340000,3248
2017-05-04,11.560000,11.560000,9.220000,9.230000,9.230000,23000
2017-05-05,11.470000,11.470000,11.470000,11.470000,11.470000,0
2017-05-08,9.190000,9.190000,9.160000,9.180000,9.180000,14500
2017-05-09,9.150000,9.190000,9.150000,9.190000,9.190000,15231
2017-05-10,9.170000,9.200000,9.170000,9.180000,9.180000,52716
2017-05-11,9.160000,9.160000,9.140000,9.150000,9.150000,33084
2017-05-12,11.290000,11.290000,11.290000,11.290000,11.290000,0
2017-05-15,11.310000,11.310000,11.310000,11.310000,11.310000,0
2017-05-16,11.500000,11.500000,11.500000,11.500000,11.500000,0
2017-05-17,11.440000,11.440000,11.440000,11.440000,11.440000,0
2017-05-18,11.390000,11.390000,11.390000,11.390000,11.390000,0
2017-05-19,11.350000,11.350000,11.350000,11.350000,11.350000,0
2017-05-22,9.180000,9.200000,9.160000,9.200000,9.200000,111112
2017-05-23,11.330000,11.330000,11.330000,11.330000,11.330000,0
2017-05-24,11.310000,11.310000,11.310000,11.310000,11.310000,0
2017-05-25,11.470000,11.470000,11.470000,11.470000,11.470000,0
2017-05-26,11.520000,11.520000,11.520000,11.520000,11.520000,0
2017-05-29,9.220000,9.220000,9.220000,9.220000,9.220000,12000
2017-05-31,11.560000,11.560000,11.550000,11.550000,11.550000,0
2017-06-01,11.680000,11.680000,11.680000,11.680000,11.680000,0
2017-06-02,11.690000,11.690000,11.690000,11.690000,11.690000,0
2017-06-05,11.660000,11.660000,11.660000,11.660000,11.660000,0
2017-06-06,11.780000,11.780000,11.780000,11.780000,11.780000,0
2017-06-07,12.020000,12.020000,12.020000,12.020000,12.020000,0
2017-06-08,12.080000,12.080000,12.080000,12.080000,12.080000,0
2017-06-09,12.110000,12.110000,12.110000,12.110000,12.110000,0
2017-06-12,12.040000,12.040000,12.040000,12.040000,12.040000,0
2017-06-13,12.090000,12.090000,12.090000,12.090000,12.090000,0
2017-06-14,11.940000,11.940000,11.940000,11.940000,11.940000,0
2017-06-15,11.920000,11.920000,11.920000,11.920000,11.920000,0
2017-06-16,11.890000,11.890000,11.890000,11.890000,11.890000,0
2017-06-19,11.940000,11.940000,11.940000,11.940000,11.940000,0
2017-06-20,11.840000,11.840000,11.840000,11.840000,11.840000,0
2017-06-21,11.990000,11.990000,11.990000,11.990000,11.990000,0
2017-06-22,11.900000,11.900000,11.900000,11.900000,11.900000,0
2017-06-23,11.980000,11.980000,11.980000,11.980000,11.980000,0
2017-06-26,12.170000,12.170000,12.170000,12.170000,12.170000,0
2017-06-27,12.140000,12.140000,12.140000,12.140000,12.140000,0
2017-06-28,12.110000,12.110000,12.110000,12.110000,12.110000,0
2017-06-29,12.200000,12.200000,12.200000,12.200000,12.200000,0
2017-06-30,12.240000,12.240000,12.240000,12.240000,12.240000,0
2017-07-03,12.190000,12.190000,12.190000,12.190000,12.190000,0
2017-07-04,12.030000,12.030000,12.030000,12.030000,12.030000,0
2017-07-05,12.150000,12.150000,12.150000,12.150000,12.150000,0
2017-07-06,12.160000,12.160000,12.160000,12.160000,12.160000,0
2017-07-07,12.150000,12.150000,12.150000,12.150000,12.150000,0
2017-07-10,12.160000,12.160000,12.160000,12.160000,12.160000,0
2017-07-11,12.190000,12.190000,12.190000,12.190000,12.190000,0
2017-07-12,12.210000,12.210000,12.210000,12.210000,12.210000,0
2017-07-13,12.270000,12.270000,12.270000,12.270000,12.270000,0
2017-07-14,12.280000,12.280000,12.280000,12.280000,12.280000,0
2017-07-17,12.180000,12.180000,12.180000,12.180000,12.180000,0
2017-07-18,12.210000,12.210000,12.210000,12.210000,12.210000,0
2017-07-19,12.510000,12.510000,12.510000,12.510000,12.510000,0
2017-07-20,12.530000,12.530000,12.530000,12.530000,12.530000,0
2017-07-21,12.540000,12.540000,12.540000,12.540000,12.540000,0
2017-07-24,12.590000,12.590000,12.590000,12.590000,12.590000,0
2017-07-25,12.470000,12.470000,12.470000,12.470000,12.470000,0
2017-07-26,12.410000,12.410000,12.410000,12.410000,12.410000,0
2017-07-27,12.440000,12.440000,12.440000,12.440000,12.440000,0
2017-07-28,12.460000,12.460000,12.460000,12.460000,12.460000,0
2017-07-31,12.540000,12.540000,12.540000,12.540000,12.540000,0
2017-08-01,12.660000,12.660000,12.660000,12.660000,12.660000,0
2017-08-02,12.560000,12.560000,12.560000,12.560000,12.560000,0
2017-08-03,12.420000,12.420000,12.420000,12.420000,12.420000,0
2017-08-04,12.380000,12.380000,12.380000,12.380000,12.380000,0
2017-08-07,12.430000,12.430000,12.430000,12.430000,12.430000,0
2017-08-08,12.470000,12.470000,12.470000,12.470000,12.470000,0
2017-08-09,12.550000,12.550000,12.550000,12.550000,12.550000,0
2017-08-10,12.620000,12.620000,12.620000,12.620000,12.620000,0
2017-08-11,12.470000,12.470000,12.470000,12.470000,12.470000,0
2017-08-14,12.620000,12.620000,12.620000,12.620000,12.620000,0
2017-08-15,12.650000,12.650000,12.650000,12.650000,12.650000,0
2017-08-16,12.610000,12.610000,12.610000,12.610000,12.610000,0
2017-08-17,12.640000,12.640000,12.640000,12.640000,12.640000,0
2017-08-18,12.620000,12.620000,12.620000,12.620000,12.620000,0
2017-08-21,12.660000,12.660000,12.660000,12.660000,12.660000,0
2017-08-22,12.620000,12.620000,12.620000,12.620000,12.620000,0
2017-08-23,12.660000,12.660000,12.660000,12.660000,12.660000,0
2017-08-24,12.530000,12.530000,12.530000,12.530000,12.530000,0
2017-08-25,12.760000,12.760000,12.760000,12.760000,12.760000,0
2017-08-28,12.960000,12.960000,12.960000,12.960000,12.960000,0
2017-08-29,12.980000,12.980000,12.980000,12.980000,12.980000,0
2017-08-30,13.030000,13.030000,13.030000,13.030000,13.030000,0
2017-08-31,10.200000,10.320000,10.200000,10.320000,10.320000,55620
2017-09-01,13.070000,13.070000,13.070000,13.070000,13.070000,0
2017-09-04,13.210000,13.210000,13.210000,13.210000,13.210000,0
2017-09-05,13.290000,13.290000,13.290000,13.290000,13.290000,0
2017-09-06,13.210000,13.210000,13.210000,13.210000,13.210000,0
2017-09-07,13.140000,13.140000,13.140000,13.140000,13.140000,0
2017-09-08,13.200000,13.200000,13.200000,13.200000,13.200000,0
2017-09-11,13.190000,13.190000,13.190000,13.190000,13.190000,0
2017-09-12,13.120000,13.120000,13.120000,13.120000,13.120000,0
2017-09-13,13.210000,13.210000,13.210000,13.210000,13.210000,0
2017-09-14,13.120000,13.120000,13.120000,13.120000,13.120000,0
2017-09-15,13.140000,13.140000,13.140000,13.140000,13.140000,0
2017-09-18,13.170000,13.170000,13.170000,13.170000,13.170000,0
2017-09-19,13.050000,13.050000,13.050000,13.050000,13.050000,0
2017-09-20,13.040000,13.040000,13.040000,13.040000,13.040000,0
2017-09-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-09-22,13.030000,13.030000,13.030000,13.030000,13.030000,0
2017-09-25,12.950000,12.950000,12.950000,12.950000,12.950000,0
2017-09-26,12.920000,12.920000,12.920000,12.920000,12.920000,0
2017-09-27,10.320000,10.360000,10.320000,10.340000,10.340000,30351
2017-09-28,12.910000,12.910000,12.910000,12.910000,12.910000,0
2017-09-29,12.980000,12.980000,12.980000,12.980000,12.980000,0
2017-10-03,12.910000,12.910000,12.910000,12.910000,12.910000,0
2017-10-04,10.400000,10.460000,10.360000,10.420000,10.420000,41776
2017-10-06,12.970000,12.970000,10.380000,10.460000,10.460000,108071
2017-10-09,13.100000,13.100000,13.100000,13.100000,13.100000,0
2017-10-10,13.190000,13.190000,13.190000,13.190000,13.190000,0
2017-10-11,13.320000,13.320000,13.320000,13.320000,13.320000,0
2017-10-12,13.340000,13.340000,13.340000,13.340000,13.340000,0
2017-10-13,13.440000,13.440000,13.440000,13.440000,13.440000,0
2017-10-16,13.430000,13.430000,13.430000,13.430000,13.430000,0
2017-10-17,13.400000,13.400000,13.400000,13.400000,13.400000,0
2017-10-18,13.420000,13.420000,13.420000,13.420000,13.420000,0
2017-10-19,13.360000,13.360000,13.360000,13.360000,13.360000,0
2017-10-20,13.310000,13.310000,13.310000,13.310000,13.310000,0
2017-10-23,13.330000,13.330000,13.330000,13.330000,13.330000,0
2017-10-24,13.390000,13.390000,13.390000,13.390000,13.390000,0
2017-10-25,13.480000,13.480000,13.480000,13.480000,13.480000,0
2017-10-26,13.460000,13.460000,13.460000,13.460000,13.460000,0
2017-10-27,13.410000,13.410000,13.410000,13.410000,13.410000,0
2017-10-30,13.430000,13.430000,13.430000,13.430000,13.430000,0
2017-10-31,13.460000,13.460000,13.460000,13.460000,13.460000,0
2017-11-01,13.420000,13.420000,13.420000,13.420000,13.420000,0
