Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,7.280000,7.440000,7.200000,7.200000,7.200000,39037
2016-09-08,7.360000,7.360000,7.200000,7.280000,7.280000,29250
2016-09-09,7.360000,7.360000,7.040000,7.200000,7.200000,68251
2016-09-12,7.280000,7.280000,7.040000,7.040000,7.040000,37250
2016-09-13,7.120000,7.200000,7.040000,7.040000,7.040000,33743
2016-09-14,7.120000,7.120000,7.040000,7.120000,7.120000,21000
2016-09-15,7.120000,7.200000,7.120000,7.200000,7.200000,22546
2016-09-19,7.200000,7.200000,6.800000,6.960000,6.960000,23250
2016-09-20,7.120000,7.120000,6.960000,7.040000,7.040000,29562
2016-09-21,7.040000,7.040000,6.880000,6.880000,6.880000,11250
2016-09-22,7.040000,7.200000,7.040000,7.120000,7.120000,29250
2016-09-23,7.200000,7.760000,7.200000,7.440000,7.440000,67250
2016-09-26,7.520000,7.600000,7.360000,7.360000,7.360000,28750
2016-09-27,7.360000,7.360000,7.280000,7.360000,7.360000,24437
2016-09-28,7.360000,7.600000,7.280000,7.520000,7.520000,15875
2016-09-29,7.360000,7.520000,7.200000,7.520000,7.520000,35000
2016-09-30,7.840000,7.840000,7.200000,7.280000,7.280000,35250
2016-10-03,7.280000,7.520000,7.280000,7.360000,7.360000,5250
2016-10-04,7.440000,7.520000,7.200000,7.280000,7.280000,38000
2016-10-05,7.280000,7.440000,7.280000,7.280000,7.280000,1000
2016-10-06,7.280000,7.440000,7.280000,7.440000,7.440000,17000
2016-10-07,7.280000,7.440000,7.280000,7.360000,7.360000,154631
2016-10-11,7.520000,7.600000,6.960000,7.200000,7.200000,146750
2016-10-12,7.520000,7.520000,7.120000,7.120000,7.120000,15750
2016-10-13,7.280000,7.280000,7.120000,7.280000,7.280000,288000
2016-10-14,7.200000,7.520000,7.040000,7.280000,7.280000,7750
2016-10-17,7.200000,7.200000,6.960000,7.040000,7.040000,8750
2016-10-18,7.040000,7.280000,7.040000,7.280000,7.280000,9984
2016-10-19,7.200000,7.200000,7.040000,7.120000,7.120000,4000
2016-10-20,7.120000,7.120000,7.040000,7.040000,7.040000,20250
2016-10-21,7.040000,7.040000,7.040000,7.040000,7.040000,0
2016-10-24,7.280000,7.280000,7.280000,7.280000,7.280000,46000
2016-10-25,7.360000,7.360000,7.120000,7.280000,7.280000,11250
2016-10-26,7.280000,7.360000,7.040000,7.360000,7.360000,18000
2016-10-27,7.200000,7.520000,7.200000,7.280000,7.280000,21625
2016-10-28,7.200000,7.200000,7.200000,7.200000,7.200000,2750
2016-10-31,7.200000,7.200000,6.880000,6.960000,6.960000,29250
2016-11-01,6.800000,6.960000,6.800000,6.960000,6.960000,48500
2016-11-02,6.800000,7.280000,6.800000,7.040000,7.040000,28500
2016-11-03,7.040000,7.040000,6.880000,6.880000,6.880000,222250
2016-11-04,6.800000,6.960000,6.800000,6.960000,6.960000,128500
2016-11-07,6.960000,7.120000,6.960000,7.120000,7.120000,28250
2016-11-08,7.200000,7.200000,6.800000,6.800000,6.800000,24500
2016-11-09,6.560000,6.560000,6.240000,6.560000,6.560000,72375
2016-11-10,6.560000,6.800000,6.240000,6.640000,6.640000,35500
2016-11-11,6.240000,6.480000,5.920000,6.480000,6.480000,24250
2016-11-14,6.040000,7.000000,6.040000,7.000000,7.000000,102250
2016-11-15,6.000000,6.400000,5.400000,5.440000,5.440000,159500
2016-11-16,5.440000,5.560000,5.440000,5.480000,5.480000,44000
2016-11-17,5.600000,5.600000,5.400000,5.400000,5.400000,11000
2016-11-18,5.360000,5.360000,5.360000,5.400000,5.400000,3250
2016-11-21,5.320000,5.400000,5.280000,5.360000,5.360000,77137
2016-11-22,5.280000,5.360000,5.280000,5.360000,5.360000,35750
2016-11-23,5.240000,5.440000,5.240000,5.400000,5.400000,83825
2016-11-24,5.320000,5.360000,5.320000,5.360000,5.360000,9625
2016-11-25,5.280000,5.360000,5.280000,5.360000,5.360000,13437
2016-11-28,5.360000,5.360000,5.240000,5.280000,5.280000,1531
2016-11-29,5.240000,5.280000,5.240000,5.280000,5.280000,25000
2016-11-30,5.280000,5.600000,5.280000,5.560000,5.560000,65500
2016-12-01,5.600000,5.600000,5.320000,5.360000,5.360000,18687
2016-12-02,5.360000,5.560000,5.360000,5.360000,5.360000,26537
2016-12-05,5.320000,5.440000,5.320000,5.440000,5.440000,39175
2016-12-06,5.360000,5.360000,5.320000,5.360000,5.360000,93281
2016-12-07,5.320000,5.440000,5.320000,5.440000,5.440000,60800
2016-12-08,5.320000,5.440000,5.320000,5.400000,5.400000,36456
2016-12-09,5.480000,6.000000,5.440000,5.560000,5.560000,339268
2016-12-12,5.560000,5.840000,5.560000,5.680000,5.680000,173250
2016-12-13,5.600000,5.640000,5.560000,5.600000,5.600000,36500
2016-12-14,5.440000,5.440000,5.440000,5.440000,5.440000,2250
2016-12-15,5.640000,6.400000,5.440000,6.200000,6.200000,138000
2016-12-16,6.200000,6.480000,6.000000,6.200000,6.200000,81249
2016-12-19,6.000000,6.000000,5.640000,6.000000,6.000000,23250
2016-12-20,5.800000,6.200000,5.720000,6.120000,6.120000,173000
2016-12-21,6.000000,6.000000,5.600000,6.000000,6.000000,9500
2016-12-22,6.040000,6.080000,4.840000,4.880000,4.880000,1084500
2016-12-23,4.960000,5.040000,3.800000,3.880000,3.880000,4457000
2016-12-28,3.880000,4.200000,3.760000,3.960000,3.960000,738250
2016-12-29,3.880000,3.960000,3.800000,3.840000,3.840000,397250
2016-12-30,3.840000,3.920000,3.760000,3.800000,3.800000,376000
2017-01-03,3.800000,3.840000,3.760000,3.800000,3.800000,347000
2017-01-04,3.760000,3.800000,3.280000,3.520000,3.520000,2527000
2017-01-05,3.320000,3.320000,2.760000,2.960000,2.960000,2573750
2017-01-06,2.960000,3.040000,2.600000,2.760000,2.760000,1965750
2017-01-09,2.800000,3.040000,2.680000,2.880000,2.880000,895000
2017-01-10,2.840000,3.040000,2.760000,2.880000,2.880000,558250
2017-01-11,2.840000,2.920000,2.760000,2.840000,2.840000,230500
2017-01-12,2.840000,2.920000,2.760000,2.800000,2.800000,270000
2017-01-13,2.800000,2.840000,2.720000,2.760000,2.760000,145500
2017-01-16,2.840000,2.840000,2.600000,2.600000,2.600000,565250
2017-01-17,2.600000,2.720000,2.560000,2.720000,2.720000,378000
2017-01-18,2.720000,2.760000,2.360000,2.400000,2.400000,1678612
2017-01-19,2.400000,2.560000,2.400000,2.520000,2.520000,165500
2017-01-20,2.520000,2.520000,2.000000,2.000000,2.000000,2595506
2017-01-23,2.040000,2.040000,1.920000,2.000000,2.000000,903500
2017-01-24,2.000000,2.040000,1.760000,1.800000,1.800000,782500
2017-01-25,1.800000,1.800000,1.360000,1.400000,1.400000,6493500
2017-01-26,1.400000,1.520000,1.160000,1.200000,1.200000,7117500
2017-01-27,1.200000,1.280000,1.040000,1.120000,1.120000,3058000
2017-02-01,1.120000,1.160000,0.960000,1.040000,1.040000,3493500
2017-02-02,1.040000,1.240000,1.000000,1.040000,1.040000,12644000
2017-02-03,1.040000,1.080000,1.000000,1.040000,1.040000,3493000
2017-02-06,1.040000,1.200000,1.000000,1.160000,1.160000,7949884
2017-02-07,1.160000,1.160000,1.000000,1.000000,1.000000,8771000
2017-02-08,1.000000,1.040000,0.960000,1.040000,1.040000,2788000
2017-02-09,1.000000,1.040000,1.000000,1.040000,1.040000,669500
2017-02-10,1.000000,1.080000,1.000000,1.040000,1.040000,1494250
2017-02-13,1.040000,1.120000,1.040000,1.080000,1.080000,2942250
2017-02-14,1.080000,1.840000,1.080000,1.840000,1.840000,33387000
2017-02-15,1.840000,2.120000,1.560000,1.640000,1.640000,12347000
2017-02-16,1.680000,1.800000,1.560000,1.640000,1.640000,7093250
2017-02-17,1.640000,1.800000,1.640000,1.680000,1.680000,3289000
2017-02-20,1.680000,1.720000,1.400000,1.480000,1.480000,6523750
2017-02-21,1.480000,1.480000,1.360000,1.360000,1.360000,2325000
2017-02-22,1.360000,1.680000,1.360000,1.640000,1.640000,7924068
2017-02-23,1.640000,1.640000,1.480000,1.560000,1.560000,1463000
2017-02-24,1.520000,1.520000,1.440000,1.480000,1.480000,1862500
2017-02-27,1.440000,1.480000,1.400000,1.440000,1.440000,606000
2017-02-28,1.440000,1.800000,1.400000,1.720000,1.720000,7972750
2017-03-01,1.680000,1.920000,1.600000,1.600000,1.600000,6955881
2017-03-02,1.600000,1.720000,1.600000,1.640000,1.640000,2358756
2017-03-03,1.640000,1.720000,1.600000,1.680000,1.680000,2162000
2017-03-06,1.680000,1.680000,1.600000,1.680000,1.680000,554500
2017-03-07,1.680000,1.680000,1.600000,1.680000,1.680000,668250
2017-03-08,1.640000,1.760000,1.600000,1.680000,1.680000,1520500
2017-03-09,1.680000,1.680000,1.600000,1.640000,1.640000,726000
2017-03-10,1.600000,1.640000,1.440000,1.520000,1.520000,1332250
2017-03-13,1.560000,1.560000,1.360000,1.440000,1.440000,2590500
2017-03-14,1.440000,1.440000,1.360000,1.440000,1.440000,566000
2017-03-15,1.400000,1.400000,1.320000,1.400000,1.400000,841000
2017-03-16,1.360000,1.560000,1.360000,1.520000,1.520000,1473506
2017-03-17,1.440000,1.480000,1.360000,1.400000,1.400000,1061000
2017-03-20,1.440000,1.440000,1.320000,1.360000,1.360000,832000
2017-03-21,1.360000,1.360000,1.240000,1.320000,1.320000,4879500
2017-03-22,1.280000,1.360000,1.200000,1.280000,1.280000,5027250
2017-03-23,1.240000,1.280000,1.240000,1.240000,1.240000,207500
2017-03-24,1.240000,1.280000,1.200000,1.240000,1.240000,501500
2017-03-27,1.200000,1.240000,1.200000,1.240000,1.240000,453250
2017-03-28,1.200000,1.360000,1.160000,1.280000,1.280000,1649000
2017-03-29,1.280000,1.280000,1.200000,1.240000,1.240000,352000
2017-03-30,1.200000,1.280000,1.200000,1.280000,1.280000,114000
2017-03-31,1.200000,1.280000,1.200000,1.240000,1.240000,300012
2017-04-03,1.240000,1.280000,1.200000,1.280000,1.280000,230500
2017-04-05,1.280000,1.320000,1.240000,1.280000,1.280000,187000
2017-04-06,1.240000,1.280000,1.200000,1.240000,1.240000,112000
2017-04-07,1.240000,1.280000,1.200000,1.280000,1.280000,135500
2017-04-10,1.240000,1.320000,1.200000,1.320000,1.320000,520000
2017-04-11,1.320000,1.320000,1.200000,1.240000,1.240000,1599000
2017-04-12,1.200000,1.760000,1.200000,1.520000,1.520000,20158500
2017-04-13,1.560000,1.680000,1.400000,1.560000,1.560000,5548000
2017-04-18,1.560000,1.680000,1.440000,1.520000,1.520000,1953125
2017-04-19,1.440000,1.520000,1.400000,1.440000,1.440000,821000
2017-04-20,1.440000,1.560000,1.400000,1.560000,1.560000,511500
2017-04-21,1.600000,1.600000,1.480000,1.520000,1.520000,385000
2017-04-24,1.520000,1.520000,1.400000,1.440000,1.440000,565000
2017-04-25,1.400000,1.440000,1.400000,1.440000,1.440000,333000
2017-04-26,1.440000,1.440000,1.360000,1.400000,1.400000,666500
2017-04-27,1.320000,1.400000,1.320000,1.400000,1.400000,309500
2017-04-28,1.400000,1.480000,1.360000,1.440000,1.440000,1306000
2017-05-02,1.440000,1.480000,1.360000,1.400000,1.400000,456137
2017-05-04,1.400000,1.400000,1.320000,1.360000,1.360000,772500
2017-05-05,1.360000,1.400000,1.320000,1.400000,1.400000,218000
2017-05-08,1.360000,1.360000,1.280000,1.320000,1.320000,724500
2017-05-09,1.240000,1.360000,1.240000,1.320000,1.320000,558500
2017-05-10,1.280000,1.440000,1.280000,1.360000,1.360000,1525250
2017-05-11,1.400000,1.440000,1.360000,1.400000,1.400000,635000
2017-05-12,1.440000,1.440000,1.360000,1.400000,1.400000,271000
2017-05-15,1.360000,1.360000,1.320000,1.360000,1.360000,408500
2017-05-16,1.320000,1.360000,1.280000,1.360000,1.360000,292250
2017-05-17,1.320000,1.360000,1.280000,1.360000,1.360000,200531
2017-05-18,1.320000,1.360000,1.280000,1.360000,1.360000,93000
2017-05-19,1.320000,1.360000,1.280000,1.360000,1.360000,95000
2017-05-22,1.360000,1.360000,1.200000,1.320000,1.320000,1124500
2017-05-23,1.280000,1.320000,1.240000,1.320000,1.320000,138500
2017-05-24,1.240000,1.320000,1.240000,1.320000,1.320000,142250
2017-05-25,1.240000,1.320000,1.240000,1.320000,1.320000,41250
2017-05-26,1.280000,1.320000,1.280000,1.320000,1.320000,167500
2017-05-29,1.240000,1.280000,1.240000,1.280000,1.280000,92875
2017-05-31,1.280000,1.400000,1.280000,1.320000,1.320000,820000
2017-06-01,1.280000,1.320000,1.280000,1.280000,1.280000,215562
2017-06-02,1.320000,1.320000,1.280000,1.320000,1.320000,81553
2017-06-05,1.320000,1.320000,1.240000,1.240000,1.240000,249500
2017-06-06,1.240000,1.280000,1.240000,1.280000,1.280000,212500
2017-06-07,1.240000,1.280000,1.200000,1.240000,1.240000,392500
2017-06-08,1.280000,1.280000,1.240000,1.280000,1.280000,154000
2017-06-09,1.280000,1.280000,1.200000,1.240000,1.240000,191500
2017-06-12,1.240000,1.280000,1.240000,1.280000,1.280000,150500
2017-06-13,1.280000,1.280000,1.200000,1.240000,1.240000,343500
2017-06-14,1.200000,1.240000,1.200000,1.200000,1.200000,88000
2017-06-15,1.200000,1.240000,1.200000,1.240000,1.240000,718000
2017-06-16,1.240000,1.240000,1.040000,1.080000,1.080000,2717000
2017-06-19,1.080000,1.120000,1.000000,1.040000,1.040000,2817128
2017-06-20,1.040000,1.040000,0.920000,1.000000,1.000000,3358500
2017-06-21,1.000000,1.040000,0.960000,1.040000,1.040000,1089681
2017-06-22,1.040000,1.040000,0.960000,1.040000,1.040000,1007500
2017-06-23,1.040000,1.040000,1.000000,1.040000,1.040000,77000
2017-06-26,1.040000,1.040000,1.000000,1.040000,1.040000,381500
2017-06-27,1.000000,1.000000,0.880000,0.960000,0.960000,1671518
2017-06-28,0.920000,0.960000,0.880000,0.920000,0.920000,809500
2017-06-29,0.920000,1.000000,0.920000,1.000000,1.000000,459000
2017-06-30,0.960000,0.960000,0.920000,0.920000,0.920000,954750
2017-07-03,0.920000,0.960000,0.920000,0.920000,0.920000,68750
2017-07-04,0.920000,0.920000,0.840000,0.840000,0.840000,360500
2017-07-05,0.840000,0.840000,0.760000,0.840000,0.840000,1136500
2017-07-06,0.840000,0.840000,0.760000,0.840000,0.840000,312375
2017-07-07,0.840000,0.840000,0.800000,0.840000,0.840000,55000
2017-07-10,0.840000,0.840000,0.800000,0.840000,0.840000,402250
2017-07-11,0.800000,0.840000,0.760000,0.840000,0.840000,103000
2017-07-12,0.800000,0.840000,0.800000,0.840000,0.840000,33500
2017-07-13,0.760000,0.840000,0.760000,0.840000,0.840000,89000
2017-07-14,0.840000,1.000000,0.840000,0.960000,0.960000,1637187
2017-07-17,0.960000,0.960000,0.880000,0.920000,0.920000,410625
2017-07-18,0.880000,0.880000,0.840000,0.880000,0.880000,175500
2017-07-19,0.880000,0.880000,0.800000,0.880000,0.880000,155500
2017-07-20,0.880000,0.960000,0.880000,0.960000,0.960000,1561750
2017-07-21,0.920000,0.920000,0.880000,0.920000,0.920000,245000
2017-07-24,0.880000,0.880000,0.880000,0.880000,0.880000,192612
2017-07-25,0.920000,0.960000,0.880000,0.960000,0.960000,337512
2017-07-26,0.960000,0.960000,0.880000,0.960000,0.960000,148500
2017-07-27,0.920000,0.960000,0.880000,0.960000,0.960000,165500
2017-07-28,0.920000,0.960000,0.920000,0.960000,0.960000,166500
2017-07-31,0.960000,0.960000,0.920000,0.960000,0.960000,184125
2017-08-01,0.920000,0.960000,0.880000,0.960000,0.960000,151500
2017-08-02,0.920000,0.960000,0.880000,0.920000,0.920000,145750
2017-08-03,0.920000,0.960000,0.920000,0.960000,0.960000,70500
2017-08-04,0.920000,0.960000,0.920000,0.960000,0.960000,63000
2017-08-07,0.960000,0.960000,0.920000,0.920000,0.920000,38512
2017-08-08,0.880000,0.880000,0.840000,0.880000,0.880000,1053000
2017-08-09,0.880000,0.960000,0.880000,0.960000,0.960000,416000
2017-08-10,0.880000,0.920000,0.840000,0.920000,0.920000,95750
2017-08-11,0.880000,0.880000,0.840000,0.880000,0.880000,134500
2017-08-14,0.840000,0.880000,0.840000,0.880000,0.880000,92750
2017-08-15,0.800000,0.920000,0.800000,0.920000,0.920000,1031500
2017-08-16,0.960000,0.960000,0.840000,0.920000,0.920000,2018000
2017-08-17,0.920000,0.920000,0.760000,0.800000,0.800000,5767500
2017-08-18,0.800000,0.840000,0.800000,0.840000,0.840000,502000
2017-08-21,0.800000,0.840000,0.800000,0.840000,0.840000,212500
2017-08-22,0.800000,0.840000,0.800000,0.840000,0.840000,1384000
2017-08-23,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-08-24,0.840000,0.840000,0.760000,0.800000,0.800000,854500
2017-08-25,0.800000,0.800000,0.720000,0.800000,0.800000,1328000
2017-08-28,0.760000,0.760000,0.720000,0.720000,0.720000,2589500
2017-08-29,0.720000,0.760000,0.680000,0.720000,0.720000,1039500
2017-08-30,0.720000,0.760000,0.680000,0.760000,0.760000,3186437
2017-08-31,0.760000,0.760000,0.680000,0.720000,0.720000,788000
2017-09-01,0.720000,0.720000,0.680000,0.720000,0.720000,323500
2017-09-04,0.680000,0.760000,0.680000,0.760000,0.760000,585000
2017-09-05,0.720000,0.800000,0.680000,0.720000,0.720000,1943000
2017-09-06,0.720000,0.760000,0.680000,0.760000,0.760000,723500
2017-09-07,0.720000,0.760000,0.680000,0.760000,0.760000,210000
2017-09-08,0.720000,0.760000,0.720000,0.720000,0.720000,78500
2017-09-11,0.720000,0.760000,0.720000,0.720000,0.720000,153500
2017-09-12,0.720000,0.720000,0.720000,0.720000,0.720000,130500
2017-09-13,0.680000,0.720000,0.680000,0.720000,0.720000,287000
2017-09-14,0.720000,0.720000,0.680000,0.720000,0.720000,9500
2017-09-15,0.720000,0.720000,0.720000,0.720000,0.720000,127500
2017-09-18,0.680000,0.720000,0.640000,0.720000,0.720000,1015000
2017-09-19,0.680000,0.680000,0.680000,0.680000,0.680000,134000
2017-09-20,0.640000,0.680000,0.640000,0.680000,0.680000,1078000
2017-09-21,0.640000,0.680000,0.600000,0.680000,0.680000,398000
2017-09-22,0.600000,0.640000,0.600000,0.640000,0.640000,263500
2017-09-25,0.640000,0.640000,0.600000,0.640000,0.640000,438000
2017-09-26,0.600000,0.640000,0.560000,0.640000,0.640000,67000
2017-09-27,0.600000,0.640000,0.600000,0.640000,0.640000,51000
2017-09-28,0.640000,0.640000,0.600000,0.600000,0.600000,208000
2017-09-29,0.560000,0.640000,0.560000,0.640000,0.640000,273500
2017-10-03,0.640000,0.760000,0.600000,0.720000,0.720000,1834500
2017-10-04,0.720000,0.720000,0.680000,0.720000,0.720000,69050
2017-10-06,0.680000,0.720000,0.680000,0.720000,0.720000,374750
2017-10-09,0.640000,0.720000,0.640000,0.720000,0.720000,63000
2017-10-10,0.640000,0.720000,0.640000,0.720000,0.720000,140000
2017-10-11,0.680000,0.760000,0.680000,0.760000,0.760000,666000
2017-10-12,0.720000,0.760000,0.680000,0.760000,0.760000,187500
2017-10-13,0.720000,0.760000,0.680000,0.720000,0.720000,244500
2017-10-16,0.720000,0.760000,0.680000,0.760000,0.760000,357712
2017-10-17,0.760000,0.760000,0.720000,0.760000,0.760000,236000
2017-10-18,0.760000,0.760000,0.680000,0.760000,0.760000,628500
2017-10-19,0.760000,0.760000,0.680000,0.760000,0.760000,415000
2017-10-20,0.720000,0.760000,0.720000,0.760000,0.760000,92000
2017-10-23,0.760000,0.760000,0.680000,0.720000,0.720000,144012
2017-10-24,0.720000,0.720000,0.680000,0.720000,0.720000,551000
2017-10-25,0.680000,0.720000,0.680000,0.720000,0.720000,41500
2017-10-26,0.680000,0.720000,0.680000,0.720000,0.720000,49756
2017-10-27,0.680000,0.720000,0.680000,0.720000,0.720000,181000
2017-10-30,0.720000,0.720000,0.680000,0.680000,0.680000,44500
2017-10-31,0.680000,0.720000,0.640000,0.720000,0.720000,290000
2017-11-01,0.720000,0.720000,0.680000,0.720000,0.720000,34250
2017-11-02,0.680000,0.720000,0.680000,0.720000,0.720000,176256
2017-11-03,0.680000,0.720000,0.680000,0.720000,0.720000,163500
2017-11-06,0.720000,0.720000,0.680000,0.680000,0.680000,106500
2017-11-07,0.680000,0.920000,0.680000,0.840000,0.840000,8143187
2017-11-08,0.840000,0.880000,0.760000,0.840000,0.840000,1319500
2017-11-09,0.800000,0.840000,0.760000,0.800000,0.800000,628000
2017-11-10,0.800000,1.000000,0.760000,0.960000,0.960000,5058500
2017-11-13,0.920000,1.000000,0.880000,0.920000,0.920000,2644000
2017-11-14,0.920000,0.920000,0.800000,0.880000,0.880000,1157000
2017-11-15,0.880000,0.880000,0.800000,0.840000,0.840000,574500
2017-11-16,0.800000,0.800000,0.760000,0.800000,0.800000,605506
2017-11-17,0.800000,0.800000,0.760000,0.800000,0.800000,404625
2017-11-20,0.760000,0.880000,0.760000,0.880000,0.880000,1518000
2017-11-21,0.840000,0.840000,0.800000,0.840000,0.840000,418500
2017-11-22,0.800000,0.840000,0.800000,0.840000,0.840000,573500
2017-11-23,0.840000,0.840000,0.800000,0.840000,0.840000,74500
2017-11-24,0.800000,0.840000,0.760000,0.840000,0.840000,300250
2017-11-27,0.840000,0.840000,0.800000,0.840000,0.840000,31000
2017-11-28,0.800000,0.800000,0.760000,0.800000,0.800000,84000
2017-11-29,0.760000,0.800000,0.760000,0.800000,0.800000,105250
2017-11-30,0.760000,0.760000,0.720000,0.760000,0.760000,980500
2017-12-01,0.720000,0.760000,0.680000,0.720000,0.720000,322500
2017-12-04,0.680000,0.720000,0.680000,0.720000,0.720000,515000
2017-12-05,0.680000,0.720000,0.680000,0.720000,0.720000,266500
2017-12-06,0.640000,0.680000,0.600000,0.640000,0.640000,1637000
2017-12-07,0.640000,0.640000,0.600000,0.640000,0.640000,398543
2017-12-08,0.640000,0.640000,0.600000,0.640000,0.640000,470500
2017-12-11,0.680000,0.680000,0.640000,0.640000,0.640000,137500
2017-12-12,0.640000,0.640000,0.600000,0.640000,0.640000,289000
2017-12-13,0.640000,0.640000,0.600000,0.640000,0.640000,1255000
2017-12-14,0.600000,0.640000,0.600000,0.640000,0.640000,524000
2017-12-15,0.600000,0.640000,0.600000,0.640000,0.640000,192000
2017-12-18,0.560000,0.640000,0.560000,0.640000,0.640000,393000
2017-12-19,0.600000,0.640000,0.600000,0.640000,0.640000,49500
2017-12-20,0.600000,0.640000,0.560000,0.640000,0.640000,76000
2017-12-21,0.640000,0.640000,0.600000,0.640000,0.640000,33000
2017-12-22,0.600000,0.640000,0.600000,0.640000,0.640000,5500
2017-12-27,0.640000,0.680000,0.600000,0.680000,0.680000,528750
2017-12-28,0.680000,0.760000,0.600000,0.680000,0.680000,2316000
2017-12-29,0.680000,0.680000,0.640000,0.680000,0.680000,99500
2018-01-02,0.680000,0.680000,0.640000,0.680000,0.680000,61500
2018-01-03,0.640000,0.680000,0.640000,0.680000,0.680000,320000
2018-01-04,0.640000,0.720000,0.640000,0.720000,0.720000,479000
2018-01-05,0.720000,0.760000,0.680000,0.760000,0.760000,601000
2018-01-08,0.720000,0.840000,0.680000,0.720000,0.720000,2760000
2018-01-09,0.720000,0.760000,0.680000,0.760000,0.760000,297750
2018-01-10,0.720000,0.720000,0.680000,0.720000,0.720000,164750
2018-01-11,0.720000,0.720000,0.640000,0.720000,0.720000,870500
2018-01-12,0.720000,0.760000,0.680000,0.760000,0.760000,563750
2018-01-15,0.720000,0.720000,0.680000,0.680000,0.680000,461237
2018-01-16,0.680000,0.720000,0.680000,0.720000,0.720000,28000
2018-01-17,0.720000,0.720000,0.640000,0.680000,0.680000,206750
2018-01-18,0.680000,0.720000,0.640000,0.720000,0.720000,448000
2018-01-19,0.720000,0.720000,0.680000,0.720000,0.720000,72500
2018-01-22,0.720000,0.720000,0.680000,0.720000,0.720000,6500
2018-01-23,0.680000,0.720000,0.680000,0.720000,0.720000,158000
2018-01-24,0.720000,0.720000,0.680000,0.720000,0.720000,102000
2018-01-25,0.680000,0.720000,0.680000,0.680000,0.680000,217875
2018-01-26,0.640000,0.720000,0.640000,0.720000,0.720000,78500
2018-01-29,0.680000,0.720000,0.680000,0.720000,0.720000,17500
2018-01-30,0.720000,0.720000,0.640000,0.720000,0.720000,277500
2018-01-31,0.720000,0.720000,0.680000,0.720000,0.720000,268000
2018-02-01,0.680000,0.720000,0.680000,0.680000,0.680000,66000
2018-02-02,0.680000,0.720000,0.640000,0.640000,0.640000,248000
2018-02-05,0.640000,0.640000,0.600000,0.640000,0.640000,1236556
2018-02-06,0.600000,0.640000,0.600000,0.600000,0.600000,649000
2018-02-07,0.600000,0.640000,0.600000,0.600000,0.600000,201000
2018-02-08,0.600000,0.640000,0.560000,0.640000,0.640000,242500
2018-02-09,0.600000,0.600000,0.560000,0.600000,0.600000,178500
2018-02-12,0.600000,0.600000,0.560000,0.560000,0.560000,265596
2018-02-13,0.560000,0.600000,0.560000,0.600000,0.600000,201500
2018-02-14,0.600000,0.640000,0.600000,0.640000,0.640000,136500
2018-02-15,0.600000,0.640000,0.600000,0.600000,0.600000,375500
2018-02-20,0.600000,0.600000,0.600000,0.600000,0.600000,47000
2018-02-21,0.640000,0.640000,0.600000,0.640000,0.640000,51750
2018-02-22,0.600000,0.640000,0.600000,0.640000,0.640000,127000
2018-02-23,0.640000,0.640000,0.600000,0.600000,0.600000,25437
2018-02-26,0.640000,0.640000,0.600000,0.600000,0.600000,189750
2018-02-27,0.600000,0.640000,0.600000,0.600000,0.600000,205500
2018-02-28,0.600000,0.640000,0.560000,0.600000,0.600000,80000
2018-03-01,0.600000,0.640000,0.600000,0.640000,0.640000,126502
2018-03-02,0.600000,0.640000,0.600000,0.640000,0.640000,129000
2018-03-05,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-03-06,0.600000,0.600000,0.560000,0.600000,0.600000,475000
2018-03-07,0.560000,0.600000,0.560000,0.600000,0.600000,193500
2018-03-08,0.600000,0.600000,0.600000,0.600000,0.600000,6000
2018-03-09,0.600000,0.600000,0.560000,0.600000,0.600000,207000
2018-03-12,0.600000,0.760000,0.600000,0.760000,0.760000,3800500
2018-03-13,0.760000,0.760000,0.680000,0.680000,0.680000,469500
2018-03-14,0.680000,0.680000,0.640000,0.680000,0.680000,278500
2018-03-15,0.640000,0.680000,0.640000,0.640000,0.640000,69000
2018-03-16,0.640000,0.680000,0.640000,0.680000,0.680000,328000
2018-03-19,0.640000,0.680000,0.640000,0.640000,0.640000,100500
2018-03-20,0.640000,0.680000,0.640000,0.640000,0.640000,170500
2018-03-21,0.600000,0.680000,0.600000,0.680000,0.680000,51000
2018-03-22,0.640000,0.680000,0.640000,0.640000,0.640000,80500
2018-03-23,0.600000,0.640000,0.600000,0.640000,0.640000,632000
2018-03-26,0.600000,0.640000,0.600000,0.640000,0.640000,935000
2018-03-27,0.600000,0.640000,0.600000,0.640000,0.640000,91000
2018-03-28,0.600000,0.640000,0.600000,0.640000,0.640000,87500
2018-03-29,0.600000,0.640000,0.560000,0.640000,0.640000,122000
2018-04-03,0.600000,0.640000,0.600000,0.640000,0.640000,75500
2018-04-04,0.560000,0.600000,0.560000,0.600000,0.600000,49500
2018-04-06,0.600000,0.600000,0.560000,0.600000,0.600000,292000
2018-04-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-10,0.640000,0.640000,0.640000,0.640000,0.640000,1000
2018-04-11,0.600000,0.600000,0.560000,0.600000,0.600000,37000
2018-04-12,0.560000,0.600000,0.560000,0.600000,0.600000,922000
2018-04-13,0.560000,0.600000,0.560000,0.600000,0.600000,110687
2018-04-16,0.560000,0.600000,0.560000,0.600000,0.600000,55500
2018-04-17,0.600000,0.600000,0.560000,0.600000,0.600000,42500
