Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,0.430000,0.440000,0.430000,0.430000,0.430000,820000
2014-01-10,0.430000,0.430000,0.420000,0.430000,0.430000,1427000
2014-01-13,0.430000,0.440000,0.430000,0.440000,0.440000,1810000
2014-01-14,0.440000,0.440000,0.430000,0.440000,0.440000,98000
2014-01-15,0.430000,0.440000,0.430000,0.440000,0.440000,545000
2014-01-16,0.430000,0.440000,0.420000,0.440000,0.440000,976000
2014-01-17,0.440000,0.440000,0.420000,0.420000,0.420000,1057000
2014-01-20,0.420000,0.430000,0.420000,0.420000,0.420000,541000
2014-01-21,0.420000,0.430000,0.420000,0.430000,0.430000,2405000
2014-01-22,0.430000,0.430000,0.420000,0.430000,0.430000,542000
2014-01-23,0.420000,0.440000,0.420000,0.430000,0.430000,289000
2014-01-24,0.430000,0.430000,0.420000,0.430000,0.430000,2333000
2014-01-27,0.420000,0.430000,0.420000,0.430000,0.430000,770000
2014-01-28,0.420000,0.430000,0.420000,0.430000,0.430000,1774000
2014-01-29,0.430000,0.440000,0.430000,0.430000,0.430000,950000
2014-01-30,0.430000,0.430000,0.420000,0.430000,0.430000,451000
2014-02-04,0.430000,0.430000,0.420000,0.420000,0.420000,200000
2014-02-05,0.430000,0.430000,0.430000,0.430000,0.430000,947000
2014-02-06,0.430000,0.430000,0.430000,0.430000,0.430000,190000
2014-02-07,0.430000,0.440000,0.430000,0.440000,0.440000,699000
2014-02-10,0.440000,0.450000,0.430000,0.450000,0.450000,1129000
2014-02-11,0.450000,0.460000,0.440000,0.460000,0.460000,960000
2014-02-12,0.450000,0.460000,0.450000,0.450000,0.450000,1323000
2014-02-13,0.450000,0.460000,0.450000,0.460000,0.460000,1023000
2014-02-14,0.470000,0.470000,0.460000,0.460000,0.460000,883000
2014-02-17,0.460000,0.470000,0.460000,0.460000,0.460000,783000
2014-02-18,0.460000,0.470000,0.460000,0.460000,0.460000,551000
2014-02-19,0.460000,0.470000,0.460000,0.460000,0.460000,186000
2014-02-20,0.470000,0.470000,0.460000,0.470000,0.470000,1583000
2014-02-21,0.470000,0.480000,0.470000,0.470000,0.470000,791000
2014-02-24,0.470000,0.480000,0.470000,0.470000,0.470000,2088000
2014-02-25,0.480000,0.480000,0.470000,0.470000,0.470000,2612000
2014-02-26,0.470000,0.480000,0.470000,0.470000,0.470000,225000
2014-02-27,0.480000,0.480000,0.470000,0.480000,0.480000,430000
2014-02-28,0.480000,0.480000,0.470000,0.480000,0.480000,2874000
2014-03-03,0.480000,0.490000,0.480000,0.480000,0.480000,1185000
2014-03-04,0.480000,0.500000,0.480000,0.500000,0.500000,1357000
2014-03-05,0.500000,0.510000,0.500000,0.500000,0.500000,291000
2014-03-06,0.490000,0.490000,0.480000,0.490000,0.490000,566000
2014-03-07,0.490000,0.490000,0.480000,0.490000,0.490000,788000
2014-03-10,0.480000,0.490000,0.480000,0.490000,0.490000,809000
2014-03-11,0.490000,0.510000,0.490000,0.500000,0.500000,937000
2014-03-12,0.490000,0.490000,0.480000,0.490000,0.490000,1084200
2014-03-13,0.490000,0.490000,0.490000,0.490000,0.490000,833000
2014-03-14,0.490000,0.490000,0.480000,0.490000,0.490000,559000
2014-03-17,0.490000,0.490000,0.480000,0.480000,0.480000,332000
2014-03-18,0.480000,0.480000,0.470000,0.480000,0.480000,633000
2014-03-19,0.480000,0.490000,0.480000,0.490000,0.490000,958000
2014-03-20,0.490000,0.490000,0.480000,0.490000,0.490000,793000
2014-03-21,0.480000,0.490000,0.470000,0.490000,0.490000,326000
2014-03-24,0.500000,0.500000,0.480000,0.490000,0.490000,198000
2014-03-25,0.480000,0.490000,0.480000,0.490000,0.490000,533000
2014-03-26,0.500000,0.500000,0.480000,0.480000,0.480000,540000
2014-03-27,0.480000,0.480000,0.470000,0.480000,0.480000,310000
2014-03-28,0.490000,0.490000,0.480000,0.480000,0.480000,805000
2014-03-31,0.510000,0.510000,0.490000,0.490000,0.490000,877000
2014-04-01,0.500000,0.500000,0.490000,0.490000,0.490000,468000
2014-04-02,0.490000,0.510000,0.490000,0.500000,0.500000,1350000
2014-04-03,0.500000,0.500000,0.490000,0.500000,0.500000,1230000
2014-04-04,0.500000,0.500000,0.490000,0.490000,0.490000,289000
2014-04-07,0.490000,0.490000,0.490000,0.490000,0.490000,540000
2014-04-08,0.480000,0.500000,0.480000,0.490000,0.490000,741000
2014-04-09,0.490000,0.490000,0.480000,0.480000,0.480000,1696000
2014-04-10,0.480000,0.490000,0.480000,0.480000,0.480000,421000
2014-04-11,0.480000,0.510000,0.480000,0.480000,0.480000,6483000
2014-04-14,0.490000,0.500000,0.470000,0.470000,0.470000,1383000
2014-04-15,0.480000,0.480000,0.470000,0.470000,0.470000,462000
2014-04-16,0.470000,0.470000,0.460000,0.470000,0.470000,2431000
2014-04-17,0.470000,0.470000,0.460000,0.460000,0.460000,606000
2014-04-22,0.460000,0.470000,0.460000,0.470000,0.470000,1151000
2014-04-23,0.470000,0.480000,0.470000,0.470000,0.470000,4189000
2014-04-24,0.470000,0.470000,0.460000,0.460000,0.460000,6678000
2014-04-25,0.470000,0.470000,0.460000,0.460000,0.460000,582000
2014-04-28,0.460000,0.460000,0.450000,0.450000,0.450000,3273000
2014-04-29,0.450000,0.460000,0.440000,0.450000,0.450000,3153000
2014-04-30,0.450000,0.460000,0.450000,0.460000,0.460000,8840000
2014-05-02,0.460000,0.460000,0.450000,0.450000,0.450000,11000
2014-05-05,0.450000,0.450000,0.440000,0.450000,0.450000,2696000
2014-05-07,0.450000,0.450000,0.440000,0.450000,0.450000,3058000
2014-05-08,0.440000,0.440000,0.430000,0.430000,0.430000,3314000
2014-05-09,0.430000,0.440000,0.430000,0.440000,0.440000,447000
2014-05-12,0.440000,0.450000,0.440000,0.440000,0.440000,884000
2014-05-13,0.440000,0.450000,0.440000,0.440000,0.440000,854000
2014-05-14,0.440000,0.450000,0.440000,0.450000,0.450000,995000
2014-05-15,0.440000,0.450000,0.440000,0.450000,0.450000,1310000
2014-05-16,0.440000,0.450000,0.430000,0.450000,0.450000,1195000
2014-05-19,0.440000,0.440000,0.440000,0.440000,0.440000,320000
2014-05-20,0.440000,0.450000,0.430000,0.440000,0.440000,1161000
2014-05-21,0.440000,0.440000,0.430000,0.440000,0.440000,899000
2014-05-22,0.440000,0.450000,0.440000,0.450000,0.450000,643000
2014-05-23,0.440000,0.450000,0.440000,0.450000,0.450000,525000
2014-05-26,0.430000,0.440000,0.430000,0.440000,0.440000,229000
2014-05-27,0.440000,0.450000,0.420000,0.430000,0.430000,4424000
2014-05-28,0.430000,0.440000,0.430000,0.440000,0.440000,2138000
2014-05-29,0.430000,0.440000,0.430000,0.440000,0.440000,739000
2014-05-30,0.440000,0.450000,0.440000,0.440000,0.440000,1986000
2014-06-03,0.440000,0.450000,0.430000,0.440000,0.440000,336000
2014-06-04,0.440000,0.440000,0.440000,0.440000,0.440000,120000
2014-06-05,0.440000,0.450000,0.440000,0.450000,0.450000,375000
2014-06-06,0.450000,0.450000,0.430000,0.450000,0.450000,1663000
2014-06-09,0.450000,0.450000,0.440000,0.450000,0.450000,218000
2014-06-10,0.450000,0.450000,0.440000,0.450000,0.450000,720000
2014-06-11,0.440000,0.450000,0.440000,0.450000,0.450000,473000
2014-06-12,0.440000,0.450000,0.440000,0.440000,0.440000,146000
2014-06-13,0.440000,0.440000,0.440000,0.440000,0.440000,93000
2014-06-16,0.440000,0.440000,0.440000,0.440000,0.440000,359000
2014-06-17,0.430000,0.440000,0.430000,0.440000,0.440000,190000
2014-06-18,0.440000,0.440000,0.430000,0.440000,0.440000,2166000
2014-06-19,0.440000,0.440000,0.430000,0.440000,0.440000,36000
2014-06-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-06-23,0.430000,0.440000,0.430000,0.440000,0.440000,711000
2014-06-24,0.430000,0.430000,0.430000,0.430000,0.430000,390000
2014-06-25,0.430000,0.430000,0.430000,0.430000,0.430000,588000
2014-06-26,0.430000,0.440000,0.430000,0.440000,0.440000,669000
2014-06-27,0.430000,0.430000,0.430000,0.430000,0.430000,121000
2014-06-30,0.430000,0.430000,0.430000,0.430000,0.430000,360000
2014-07-02,0.430000,0.440000,0.430000,0.440000,0.440000,500000
2014-07-03,0.430000,0.440000,0.420000,0.440000,0.440000,751000
2014-07-04,0.440000,0.440000,0.430000,0.440000,0.440000,3993000
2014-07-07,0.430000,0.440000,0.430000,0.440000,0.440000,1398000
2014-07-08,0.440000,0.440000,0.430000,0.440000,0.440000,1287000
2014-07-09,0.430000,0.430000,0.430000,0.430000,0.430000,30000
2014-07-10,0.440000,0.440000,0.430000,0.440000,0.440000,330000
2014-07-11,0.430000,0.440000,0.430000,0.430000,0.430000,471000
2014-07-14,0.440000,0.440000,0.430000,0.440000,0.440000,2386000
2014-07-15,0.430000,0.450000,0.430000,0.440000,0.440000,1647000
2014-07-16,0.440000,0.440000,0.430000,0.430000,0.430000,121000
2014-07-17,0.430000,0.440000,0.430000,0.430000,0.430000,3865000
2014-07-18,0.430000,0.430000,0.420000,0.420000,0.420000,263000
2014-07-21,0.420000,0.440000,0.420000,0.430000,0.430000,1665000
2014-07-22,0.430000,0.440000,0.430000,0.440000,0.440000,754000
2014-07-23,0.430000,0.440000,0.430000,0.440000,0.440000,1170000
2014-07-24,0.430000,0.440000,0.430000,0.430000,0.430000,1364000
2014-07-25,0.430000,0.440000,0.430000,0.430000,0.430000,992000
2014-07-28,0.430000,0.440000,0.420000,0.430000,0.430000,489000
2014-07-29,0.430000,0.440000,0.430000,0.440000,0.440000,625000
2014-07-30,0.430000,0.440000,0.430000,0.440000,0.440000,1809000
2014-07-31,0.430000,0.440000,0.430000,0.440000,0.440000,1073000
2014-08-01,0.430000,0.430000,0.420000,0.430000,0.430000,693000
2014-08-04,0.420000,0.440000,0.420000,0.440000,0.440000,840000
2014-08-05,0.430000,0.430000,0.430000,0.430000,0.430000,800000
2014-08-06,0.430000,0.430000,0.420000,0.430000,0.430000,484000
2014-08-07,0.430000,0.430000,0.420000,0.430000,0.430000,353000
2014-08-08,0.420000,0.430000,0.420000,0.430000,0.430000,1455000
2014-08-11,0.430000,0.430000,0.420000,0.420000,0.420000,266000
2014-08-12,0.420000,0.440000,0.420000,0.440000,0.440000,1232000
2014-08-13,0.430000,0.430000,0.430000,0.430000,0.430000,2210000
2014-08-14,0.430000,0.440000,0.430000,0.430000,0.430000,1390000
2014-08-15,0.430000,0.430000,0.420000,0.430000,0.430000,256000
2014-08-18,0.430000,0.430000,0.420000,0.430000,0.430000,1095000
2014-08-19,0.420000,0.440000,0.420000,0.440000,0.440000,665000
2014-08-20,0.430000,0.430000,0.430000,0.430000,0.430000,160000
2014-08-21,0.430000,0.430000,0.430000,0.430000,0.430000,633000
2014-08-22,0.430000,0.440000,0.430000,0.440000,0.440000,1942000
2014-08-25,0.430000,0.440000,0.430000,0.440000,0.440000,653000
2014-08-26,0.430000,0.460000,0.430000,0.440000,0.440000,6621000
2014-08-27,0.440000,0.440000,0.420000,0.430000,0.430000,3122000
2014-08-28,0.430000,0.430000,0.430000,0.430000,0.430000,421000
2014-08-29,0.430000,0.430000,0.420000,0.430000,0.430000,150000
2014-09-01,0.420000,0.430000,0.420000,0.430000,0.430000,2378000
2014-09-02,0.420000,0.430000,0.420000,0.430000,0.430000,1342000
2014-09-03,0.420000,0.430000,0.420000,0.430000,0.430000,869000
2014-09-04,0.430000,0.440000,0.420000,0.430000,0.430000,2456000
2014-09-05,0.430000,0.440000,0.430000,0.440000,0.440000,337000
2014-09-08,0.430000,0.430000,0.420000,0.430000,0.430000,1444000
2014-09-10,0.430000,0.440000,0.420000,0.430000,0.430000,2920000
2014-09-11,0.470000,0.500000,0.460000,0.470000,0.470000,25471000
2014-09-12,0.480000,0.520000,0.480000,0.510000,0.510000,22658000
2014-09-15,0.510000,0.510000,0.480000,0.480000,0.480000,7180000
2014-09-16,0.490000,0.500000,0.470000,0.480000,0.480000,2175000
2014-09-17,0.490000,0.490000,0.460000,0.460000,0.460000,1708000
2014-09-18,0.480000,0.490000,0.450000,0.450000,0.450000,8097000
2014-09-19,0.460000,0.480000,0.460000,0.470000,0.470000,2904000
2014-09-22,0.470000,0.470000,0.460000,0.470000,0.470000,1288000
2014-09-23,0.460000,0.470000,0.460000,0.460000,0.460000,1423000
2014-09-24,0.460000,0.460000,0.450000,0.460000,0.460000,1008000
2014-09-25,0.460000,0.460000,0.450000,0.460000,0.460000,1000000
2014-09-26,0.450000,0.460000,0.440000,0.440000,0.440000,2410000
2014-09-29,0.440000,0.450000,0.430000,0.450000,0.450000,3513000
2014-09-30,0.430000,0.440000,0.430000,0.430000,0.430000,2248000
2014-10-03,0.430000,0.430000,0.420000,0.430000,0.430000,1309000
2014-10-06,0.440000,0.440000,0.430000,0.440000,0.440000,349000
2014-10-07,0.440000,0.440000,0.430000,0.440000,0.440000,705000
2014-10-08,0.430000,0.430000,0.430000,0.430000,0.430000,852000
2014-10-09,0.440000,0.450000,0.430000,0.440000,0.440000,1838000
2014-10-10,0.440000,0.440000,0.440000,0.440000,0.440000,158000
2014-10-13,0.430000,0.440000,0.430000,0.440000,0.440000,223000
2014-10-14,0.430000,0.440000,0.430000,0.430000,0.430000,2182000
2014-10-15,0.430000,0.440000,0.420000,0.440000,0.440000,2455000
2014-10-16,0.420000,0.430000,0.420000,0.420000,0.420000,873000
2014-10-17,0.430000,0.440000,0.420000,0.440000,0.440000,287000
2014-10-20,0.430000,0.430000,0.430000,0.430000,0.430000,286000
2014-10-21,0.420000,0.430000,0.420000,0.430000,0.430000,264000
2014-10-22,0.420000,0.430000,0.420000,0.430000,0.430000,460000
2014-10-23,0.420000,0.430000,0.420000,0.420000,0.420000,364000
2014-10-24,0.430000,0.430000,0.420000,0.420000,0.420000,805000
2014-10-27,0.420000,0.430000,0.420000,0.430000,0.430000,362000
2014-10-28,0.430000,0.430000,0.420000,0.430000,0.430000,270000
2014-10-29,0.420000,0.430000,0.420000,0.430000,0.430000,1421000
2014-10-30,0.430000,0.430000,0.420000,0.430000,0.430000,237000
2014-10-31,0.430000,0.430000,0.420000,0.430000,0.430000,827000
2014-11-03,0.430000,0.430000,0.420000,0.420000,0.420000,137000
2014-11-04,0.420000,0.430000,0.420000,0.430000,0.430000,555000
2014-11-05,0.430000,0.430000,0.420000,0.430000,0.430000,2217000
2014-11-06,0.420000,0.430000,0.420000,0.430000,0.430000,3272000
2014-11-07,0.430000,0.430000,0.430000,0.430000,0.430000,512000
2014-11-10,0.420000,0.430000,0.420000,0.430000,0.430000,1547000
2014-11-11,0.420000,0.430000,0.420000,0.420000,0.420000,306000
2014-11-12,0.430000,0.430000,0.420000,0.420000,0.420000,299000
2014-11-13,0.430000,0.430000,0.420000,0.430000,0.430000,2498000
2014-11-14,0.440000,0.440000,0.430000,0.440000,0.440000,1314000
2014-11-17,0.440000,0.440000,0.430000,0.430000,0.430000,150000
2014-11-18,0.430000,0.440000,0.430000,0.440000,0.440000,1980000
2014-11-19,0.440000,0.470000,0.430000,0.460000,0.460000,4866000
2014-11-20,0.460000,0.460000,0.450000,0.450000,0.450000,2095000
2014-11-21,0.450000,0.540000,0.450000,0.480000,0.480000,55316000
2014-11-24,0.460000,0.490000,0.460000,0.480000,0.480000,13022000
2014-11-25,0.470000,0.470000,0.440000,0.470000,0.470000,8610000
2014-11-26,0.460000,0.460000,0.450000,0.460000,0.460000,2007000
2014-11-27,0.450000,0.470000,0.450000,0.450000,0.450000,5310000
2014-11-28,0.460000,0.460000,0.450000,0.460000,0.460000,663000
2014-12-01,0.460000,0.470000,0.450000,0.450000,0.450000,4776000
2014-12-02,0.460000,0.460000,0.440000,0.440000,0.440000,2345000
2014-12-03,0.450000,0.450000,0.430000,0.430000,0.430000,2145000
2014-12-04,0.430000,0.440000,0.430000,0.440000,0.440000,3733000
2014-12-05,0.440000,0.440000,0.430000,0.440000,0.440000,2024000
2014-12-08,0.440000,0.440000,0.430000,0.430000,0.430000,2556000
2014-12-09,0.430000,0.440000,0.420000,0.430000,0.430000,3568000
2014-12-10,0.420000,0.430000,0.420000,0.430000,0.430000,1344000
2014-12-11,0.420000,0.430000,0.420000,0.430000,0.430000,2458000
2014-12-12,0.420000,0.430000,0.420000,0.430000,0.430000,1446000
2014-12-15,0.420000,0.430000,0.420000,0.420000,0.420000,676000
2014-12-16,0.420000,0.430000,0.420000,0.430000,0.430000,818000
2014-12-17,0.420000,0.430000,0.420000,0.430000,0.430000,4879000
2014-12-18,0.420000,0.430000,0.410000,0.420000,0.420000,1724000
2014-12-19,0.420000,0.420000,0.410000,0.410000,0.410000,1148000
2014-12-22,0.410000,0.420000,0.410000,0.420000,0.420000,345000
2014-12-23,0.410000,0.420000,0.410000,0.420000,0.420000,2998000
2014-12-24,0.420000,0.420000,0.420000,0.420000,0.420000,470000
2014-12-29,0.420000,0.430000,0.420000,0.420000,0.420000,1089000
2014-12-30,0.420000,0.420000,0.410000,0.420000,0.420000,377000
2014-12-31,0.410000,0.420000,0.410000,0.420000,0.420000,1445000
2015-01-02,0.420000,0.420000,0.410000,0.420000,0.420000,1599250
2015-01-05,0.420000,0.440000,0.420000,0.440000,0.440000,3459000
2015-01-06,0.430000,0.430000,0.420000,0.420000,0.420000,704000
2015-01-07,0.430000,0.430000,0.430000,0.430000,0.430000,996000
2015-01-08,0.430000,0.440000,0.430000,0.440000,0.440000,471000
2015-01-09,0.430000,0.430000,0.430000,0.430000,0.430000,1059000
2015-01-12,0.430000,0.440000,0.420000,0.440000,0.440000,386000
2015-01-13,0.430000,0.430000,0.410000,0.420000,0.420000,4970750
2015-01-14,0.420000,0.420000,0.420000,0.420000,0.420000,950000
2015-01-15,0.410000,0.420000,0.410000,0.420000,0.420000,3668000
2015-01-16,0.420000,0.420000,0.410000,0.420000,0.420000,800000
2015-01-19,0.420000,0.420000,0.410000,0.420000,0.420000,1135000
2015-01-20,0.410000,0.420000,0.410000,0.420000,0.420000,478000
2015-01-21,0.420000,0.420000,0.420000,0.420000,0.420000,1337000
2015-01-22,0.420000,0.420000,0.410000,0.420000,0.420000,419000
2015-01-23,0.420000,0.430000,0.420000,0.430000,0.430000,304000
2015-01-26,0.420000,0.430000,0.420000,0.430000,0.430000,554000
2015-01-27,0.410000,0.430000,0.410000,0.430000,0.430000,386000
2015-01-28,0.420000,0.430000,0.420000,0.420000,0.420000,65000
2015-01-29,0.420000,0.420000,0.410000,0.420000,0.420000,610000
2015-01-30,0.420000,0.420000,0.410000,0.420000,0.420000,713000
2015-02-02,0.420000,0.420000,0.410000,0.410000,0.410000,1137000
2015-02-03,0.420000,0.420000,0.410000,0.410000,0.410000,228000
2015-02-04,0.410000,0.420000,0.410000,0.410000,0.410000,2058000
2015-02-05,0.410000,0.410000,0.410000,0.410000,0.410000,2491000
2015-02-06,0.410000,0.420000,0.400000,0.410000,0.410000,2645000
2015-02-09,0.410000,0.410000,0.410000,0.410000,0.410000,70000
2015-02-10,0.410000,0.420000,0.400000,0.420000,0.420000,696000
2015-02-11,0.410000,0.420000,0.410000,0.420000,0.420000,1100000
2015-02-12,0.410000,0.410000,0.410000,0.410000,0.410000,313000
2015-02-13,0.410000,0.420000,0.410000,0.420000,0.420000,143000
2015-02-16,0.410000,0.420000,0.410000,0.410000,0.410000,411000
2015-02-17,0.410000,0.420000,0.410000,0.420000,0.420000,286000
2015-02-18,0.410000,0.420000,0.410000,0.420000,0.420000,12000
2015-02-23,0.420000,0.420000,0.410000,0.420000,0.420000,145000
2015-02-24,0.420000,0.420000,0.410000,0.410000,0.410000,144000
2015-02-25,0.420000,0.420000,0.410000,0.420000,0.420000,300000
2015-02-26,0.420000,0.420000,0.420000,0.420000,0.420000,110000
2015-02-27,0.410000,0.420000,0.410000,0.420000,0.420000,83000
2015-03-02,0.420000,0.420000,0.410000,0.420000,0.420000,2669000
2015-03-03,0.410000,0.420000,0.410000,0.420000,0.420000,321000
2015-03-04,0.410000,0.420000,0.410000,0.410000,0.410000,314000
2015-03-05,0.420000,0.420000,0.410000,0.410000,0.410000,741000
2015-03-06,0.410000,0.420000,0.400000,0.410000,0.410000,1388000
2015-03-09,0.410000,0.410000,0.400000,0.400000,0.400000,850000
2015-03-10,0.400000,0.410000,0.400000,0.400000,0.400000,602000
2015-03-11,0.400000,0.410000,0.400000,0.400000,0.400000,170000
2015-03-12,0.400000,0.410000,0.400000,0.410000,0.410000,255000
2015-03-13,0.410000,0.410000,0.400000,0.410000,0.410000,415000
2015-03-16,0.400000,0.400000,0.400000,0.400000,0.400000,354000
2015-03-17,0.400000,0.410000,0.400000,0.410000,0.410000,623000
2015-03-18,0.400000,0.400000,0.400000,0.400000,0.400000,640000
2015-03-19,0.400000,0.400000,0.400000,0.400000,0.400000,277000
2015-03-20,0.400000,0.400000,0.400000,0.400000,0.400000,1545000
2015-03-23,0.390000,0.400000,0.390000,0.400000,0.400000,660000
2015-03-24,0.400000,0.400000,0.390000,0.390000,0.390000,291000
2015-03-25,0.390000,0.400000,0.390000,0.400000,0.400000,270000
2015-03-26,0.410000,0.420000,0.400000,0.410000,0.410000,2046000
2015-03-27,0.410000,0.410000,0.400000,0.410000,0.410000,662000
2015-03-30,0.400000,0.420000,0.400000,0.410000,0.410000,787000
2015-03-31,0.420000,0.430000,0.410000,0.420000,0.420000,3642000
2015-04-01,0.420000,0.420000,0.410000,0.420000,0.420000,1104000
2015-04-02,0.420000,0.420000,0.400000,0.410000,0.410000,1641000
2015-04-08,0.410000,0.410000,0.400000,0.410000,0.410000,3947000
2015-04-09,0.410000,0.430000,0.400000,0.420000,0.420000,6781000
2015-04-10,0.420000,0.440000,0.410000,0.430000,0.430000,4938000
2015-04-13,0.430000,0.470000,0.420000,0.470000,0.470000,12287000
2015-04-14,0.470000,0.470000,0.440000,0.440000,0.440000,4655000
2015-04-15,0.450000,0.480000,0.440000,0.460000,0.460000,7088000
2015-04-16,0.460000,0.470000,0.450000,0.470000,0.470000,3364000
2015-04-17,0.460000,0.470000,0.460000,0.460000,0.460000,4747000
2015-04-20,0.460000,0.460000,0.440000,0.450000,0.450000,4388000
2015-04-21,0.450000,0.460000,0.440000,0.450000,0.450000,1548000
2015-04-22,0.450000,0.510000,0.450000,0.480000,0.480000,20402000
2015-04-23,0.490000,0.570000,0.490000,0.550000,0.550000,41440000
2015-04-24,0.560000,0.560000,0.500000,0.510000,0.510000,19128000
2015-04-27,0.520000,0.700000,0.510000,0.650000,0.650000,82211000
2015-04-28,0.660000,0.670000,0.600000,0.630000,0.630000,39970000
2015-04-29,0.650000,0.650000,0.600000,0.610000,0.610000,18909000
2015-04-30,0.620000,0.770000,0.610000,0.730000,0.730000,98402000
2015-05-04,0.730000,0.870000,0.700000,0.800000,0.800000,101074000
2015-05-05,0.820000,0.870000,0.720000,0.720000,0.720000,48443000
2015-05-06,0.730000,0.780000,0.720000,0.730000,0.730000,19575000
2015-05-07,0.740000,0.740000,0.670000,0.690000,0.690000,18248000
2015-05-08,0.690000,0.720000,0.690000,0.700000,0.700000,9703000
2015-05-11,0.720000,0.730000,0.690000,0.690000,0.690000,6278000
2015-05-12,0.690000,0.690000,0.650000,0.650000,0.650000,7290000
2015-05-13,0.660000,0.680000,0.650000,0.660000,0.660000,3698000
2015-05-14,0.660000,0.720000,0.660000,0.680000,0.680000,11724000
2015-05-15,0.700000,0.700000,0.680000,0.680000,0.680000,3440000
2015-05-18,0.680000,0.690000,0.660000,0.660000,0.660000,5367000
2015-05-19,0.670000,0.710000,0.660000,0.690000,0.690000,10180000
2015-05-20,0.690000,0.690000,0.650000,0.660000,0.660000,8329000
2015-05-21,0.660000,0.740000,0.660000,0.710000,0.710000,31496000
2015-05-22,0.710000,0.760000,0.710000,0.720000,0.720000,22749000
2015-05-26,0.720000,0.840000,0.720000,0.790000,0.790000,67320000
2015-05-27,0.790000,0.950000,0.790000,0.890000,0.890000,126946011
2015-05-28,0.920000,0.930000,0.830000,0.860000,0.860000,36668000
2015-05-29,0.860000,0.890000,0.830000,0.840000,0.840000,13455000
2015-06-01,0.840000,0.980000,0.840000,0.950000,0.950000,79952989
2015-06-02,0.990000,1.030000,0.960000,1.020000,1.020000,84546000
2015-06-03,1.040000,1.080000,0.950000,0.960000,0.960000,38614000
2015-06-04,0.970000,0.980000,0.860000,0.910000,0.910000,55184000
2015-06-05,0.900000,1.010000,0.890000,0.920000,0.920000,56496000
2015-06-08,0.920000,0.950000,0.840000,0.870000,0.870000,31803003
2015-06-09,0.880000,0.880000,0.740000,0.760000,0.760000,51935000
2015-06-10,0.760000,0.840000,0.720000,0.760000,0.760000,46242000
2015-06-11,0.780000,0.800000,0.750000,0.770000,0.770000,13498000
2015-06-12,0.760000,0.800000,0.760000,0.780000,0.780000,11702003
2015-06-15,0.770000,0.800000,0.760000,0.760000,0.760000,10988000
2015-06-16,0.770000,0.770000,0.730000,0.750000,0.750000,6550000
2015-06-17,0.750000,0.790000,0.740000,0.780000,0.780000,11316000
2015-06-18,0.780000,0.790000,0.750000,0.780000,0.780000,5259000
2015-06-19,0.780000,0.820000,0.760000,0.770000,0.770000,13639000
2015-06-22,0.770000,0.790000,0.750000,0.760000,0.760000,3442000
2015-06-23,0.760000,0.780000,0.750000,0.770000,0.770000,6606000
2015-06-24,0.770000,0.790000,0.750000,0.780000,0.780000,10007000
2015-06-25,0.770000,0.800000,0.760000,0.760000,0.760000,7221000
2015-06-26,0.760000,0.780000,0.760000,0.770000,0.770000,5899000
2015-06-29,0.770000,0.780000,0.670000,0.700000,0.700000,11398000
2015-06-30,0.700000,0.710000,0.620000,0.700000,0.700000,9965000
2015-07-02,0.700000,0.700000,0.660000,0.660000,0.660000,3608000
2015-07-03,0.660000,0.660000,0.580000,0.600000,0.600000,11822000
2015-07-06,0.580000,0.600000,0.450000,0.490000,0.490000,16652000
2015-07-07,0.500000,0.500000,0.450000,0.450000,0.450000,9322000
2015-07-08,0.440000,0.490000,0.300000,0.410000,0.410000,15311000
2015-07-09,0.400000,0.530000,0.400000,0.510000,0.510000,23371000
2015-07-10,0.530000,0.590000,0.520000,0.550000,0.550000,13199000
2015-07-13,0.580000,0.580000,0.520000,0.560000,0.560000,6741000
2015-07-14,0.580000,0.580000,0.520000,0.530000,0.530000,8006000
2015-07-15,0.540000,0.550000,0.500000,0.510000,0.510000,4896000
2015-07-16,0.510000,0.540000,0.500000,0.540000,0.540000,4718000
2015-07-17,0.540000,0.560000,0.520000,0.550000,0.550000,4900000
2015-07-20,0.550000,0.560000,0.520000,0.530000,0.530000,6075000
2015-07-21,0.530000,0.540000,0.520000,0.530000,0.530000,1843000
2015-07-22,0.520000,0.530000,0.510000,0.530000,0.530000,2523000
2015-07-23,0.520000,0.530000,0.520000,0.530000,0.530000,1688000
2015-07-24,0.530000,0.530000,0.510000,0.510000,0.510000,1117000
2015-07-27,0.500000,0.500000,0.450000,0.470000,0.470000,7947000
2015-07-28,0.470000,0.500000,0.450000,0.470000,0.470000,3432000
2015-07-29,0.480000,0.490000,0.470000,0.490000,0.490000,596000
2015-07-30,0.480000,0.490000,0.460000,0.460000,0.460000,1784000
2015-07-31,0.470000,0.480000,0.470000,0.470000,0.470000,760000
2015-08-03,0.460000,0.460000,0.450000,0.450000,0.450000,1485000
2015-08-04,0.450000,0.470000,0.450000,0.460000,0.460000,936000
2015-08-05,0.460000,0.460000,0.440000,0.450000,0.450000,1637000
2015-08-06,0.450000,0.450000,0.430000,0.430000,0.430000,3013000
2015-08-07,0.430000,0.450000,0.430000,0.440000,0.440000,2226000
2015-08-10,0.430000,0.460000,0.430000,0.460000,0.460000,1588000
2015-08-11,0.460000,0.480000,0.450000,0.450000,0.450000,1708000
2015-08-12,0.440000,0.450000,0.430000,0.430000,0.430000,3387000
