Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,0.465000,0.480000,0.465000,0.475000,0.381044,602000
2014-09-29,0.465000,0.465000,0.465000,0.465000,0.373022,72000
2014-09-30,0.450000,0.450000,0.420000,0.440000,0.352967,418000
2014-10-03,0.410000,0.440000,0.410000,0.430000,0.344945,908000
2014-10-06,0.430000,0.445000,0.430000,0.445000,0.356978,198000
2014-10-07,0.420000,0.430000,0.420000,0.430000,0.344945,618000
2014-10-08,0.420000,0.420000,0.420000,0.420000,0.336923,180000
2014-10-09,0.420000,0.420000,0.415000,0.420000,0.336923,552000
2014-10-10,0.420000,0.430000,0.410000,0.425000,0.340934,278000
2014-10-13,0.420000,0.420000,0.415000,0.415000,0.332912,170000
2014-10-14,0.420000,0.450000,0.420000,0.450000,0.360989,1528000
2014-10-15,0.430000,0.445000,0.430000,0.445000,0.356978,356000
2014-10-16,0.440000,0.445000,0.430000,0.440000,0.352967,482000
2014-10-17,0.430000,0.430000,0.420000,0.430000,0.344945,1700000
2014-10-20,0.430000,0.430000,0.430000,0.430000,0.344945,870000
2014-10-21,0.430000,0.430000,0.430000,0.430000,0.344945,1036000
2014-10-22,0.440000,0.440000,0.440000,0.440000,0.352967,450000
2014-10-23,0.435000,0.455000,0.445000,0.455000,0.365000,684000
2014-10-24,0.460000,0.510000,0.460000,0.495000,0.397088,3124000
2014-10-27,0.480000,0.485000,0.465000,0.465000,0.373022,1338000
2014-10-28,0.460000,0.480000,0.460000,0.480000,0.385055,332000
2014-10-29,0.460000,0.465000,0.460000,0.465000,0.373022,756000
2014-10-30,0.475000,0.500000,0.465000,0.500000,0.401099,3688000
2014-10-31,0.510000,0.510000,0.495000,0.495000,0.397088,260000
2014-11-03,0.500000,0.500000,0.480000,0.500000,0.401099,730000
2014-11-04,0.480000,0.495000,0.480000,0.490000,0.393077,250000
2014-11-05,0.470000,0.495000,0.465000,0.490000,0.393077,134000
2014-11-06,0.490000,0.490000,0.470000,0.485000,0.389066,2406000
2014-11-07,0.465000,0.485000,0.465000,0.485000,0.389066,44000
2014-11-10,0.465000,0.480000,0.465000,0.480000,0.385055,30000
2014-11-11,0.480000,0.490000,0.480000,0.490000,0.393077,440000
2014-11-12,0.490000,0.580000,0.490000,0.550000,0.441209,11428000
2014-11-13,0.530000,0.550000,0.510000,0.520000,0.417143,1454000
2014-11-14,0.520000,0.520000,0.485000,0.500000,0.401099,2366000
2014-11-17,0.490000,0.530000,0.490000,0.510000,0.409121,1664000
2014-11-18,0.500000,0.500000,0.495000,0.500000,0.401099,2196000
2014-11-19,0.500000,0.500000,0.495000,0.500000,0.401099,672000
2014-11-20,0.500000,0.500000,0.470000,0.495000,0.397088,1372000
2014-11-21,0.475000,0.485000,0.470000,0.480000,0.385055,932000
2014-11-24,0.470000,0.475000,0.470000,0.475000,0.381044,214000
2014-11-25,0.480000,0.485000,0.480000,0.485000,0.389066,500000
2014-11-26,0.485000,0.510000,0.485000,0.500000,0.401099,1298000
2014-11-27,0.490000,0.550000,0.485000,0.495000,0.397088,3356000
2014-11-28,0.485000,0.490000,0.470000,0.470000,0.377033,1720000
2014-12-01,0.470000,0.470000,0.440000,0.455000,0.365000,438000
2014-12-02,0.455000,0.455000,0.455000,0.455000,0.365000,0
2014-12-03,0.455000,0.460000,0.425000,0.445000,0.356978,1092000
2014-12-04,0.430000,0.440000,0.420000,0.440000,0.352967,110000
2014-12-05,0.440000,0.440000,0.440000,0.440000,0.352967,78000
2014-12-08,0.405000,0.480000,0.405000,0.440000,0.352967,402000
2014-12-09,0.420000,0.440000,0.415000,0.435000,0.348956,208000
2014-12-10,0.485000,0.440000,0.415000,0.435000,0.348956,500000
2014-12-11,0.420000,0.425000,0.415000,0.435000,0.348956,78000
2014-12-12,0.435000,0.475000,0.415000,0.450000,0.360989,336000
2014-12-15,0.450000,0.450000,0.450000,0.450000,0.360989,0
2014-12-16,0.415000,0.450000,0.415000,0.450000,0.360989,776000
2014-12-17,0.425000,0.440000,0.415000,0.430000,0.344945,488000
2014-12-18,0.435000,0.445000,0.415000,0.430000,0.344945,618000
2014-12-19,0.425000,0.440000,0.425000,0.440000,0.352967,234000
2014-12-22,0.445000,0.485000,0.445000,0.450000,0.360989,800000
2014-12-23,0.450000,0.450000,0.425000,0.450000,0.360989,62000
2014-12-24,0.470000,0.470000,0.470000,0.470000,0.377033,20000
2014-12-29,0.450000,0.450000,0.445000,0.450000,0.360989,30000
2014-12-30,0.450000,0.450000,0.450000,0.450000,0.360989,0
2014-12-31,0.430000,0.465000,0.430000,0.450000,0.360989,34000
2015-01-02,0.450000,0.450000,0.450000,0.450000,0.360989,30000
2015-01-05,0.430000,0.450000,0.415000,0.450000,0.360989,126000
2015-01-06,0.450000,0.450000,0.450000,0.450000,0.360989,0
2015-01-07,0.425000,0.455000,0.425000,0.455000,0.365000,40000
2015-01-08,0.430000,0.445000,0.420000,0.445000,0.356978,242000
2015-01-09,0.435000,0.435000,0.430000,0.435000,0.348956,88000
2015-01-12,0.430000,0.445000,0.430000,0.445000,0.356978,120000
2015-01-13,0.430000,0.470000,0.430000,0.470000,0.377033,54000
2015-01-14,0.470000,0.470000,0.430000,0.460000,0.369011,62000
2015-01-15,0.460000,0.460000,0.460000,0.460000,0.369011,0
2015-01-16,0.430000,0.455000,0.430000,0.450000,0.360989,92000
2015-01-19,0.410000,0.430000,0.405000,0.430000,0.344945,170000
2015-01-20,0.440000,0.450000,0.440000,0.450000,0.360989,30000
2015-01-21,0.420000,0.445000,0.420000,0.445000,0.356978,70000
2015-01-22,0.440000,0.440000,0.440000,0.440000,0.352967,0
2015-01-23,0.420000,0.435000,0.410000,0.430000,0.344945,236000
2015-01-26,0.430000,0.430000,0.430000,0.430000,0.344945,0
2015-01-27,0.420000,0.430000,0.410000,0.430000,0.344945,286000
2015-01-28,0.420000,0.430000,0.420000,0.430000,0.344945,104000
2015-01-29,0.425000,0.435000,0.415000,0.430000,0.344945,100000
2015-01-30,0.420000,0.430000,0.415000,0.430000,0.344945,26000
2015-02-02,0.420000,0.430000,0.415000,0.430000,0.344945,114000
2015-02-03,0.420000,0.435000,0.415000,0.425000,0.340934,76000
2015-02-04,0.425000,0.450000,0.420000,0.450000,0.360989,52000
2015-02-05,0.430000,0.445000,0.420000,0.445000,0.356978,364000
2015-02-06,0.425000,0.450000,0.425000,0.440000,0.352967,82000
2015-02-09,0.430000,0.440000,0.425000,0.440000,0.352967,52000
2015-02-10,0.440000,0.440000,0.440000,0.440000,0.352967,0
2015-02-11,0.440000,0.440000,0.420000,0.435000,0.348956,42000
2015-02-12,0.435000,0.435000,0.435000,0.435000,0.348956,0
2015-02-13,0.435000,0.435000,0.435000,0.435000,0.348956,0
2015-02-16,0.430000,0.435000,0.430000,0.435000,0.348956,10000
2015-02-17,0.420000,0.435000,0.420000,0.435000,0.348956,66000
2015-02-18,0.435000,0.435000,0.435000,0.435000,0.348956,0
2015-02-23,0.435000,0.435000,0.435000,0.435000,0.348956,0
2015-02-24,0.435000,0.435000,0.435000,0.435000,0.348956,0
2015-02-25,0.450000,0.450000,0.450000,0.450000,0.360989,10000
2015-02-26,0.450000,0.450000,0.450000,0.450000,0.360989,0
2015-02-27,0.450000,0.450000,0.450000,0.450000,0.360989,0
2015-03-02,0.435000,0.450000,0.425000,0.450000,0.360989,384000
2015-03-03,0.450000,0.470000,0.450000,0.460000,0.369011,1200000
2015-03-04,0.460000,0.460000,0.460000,0.460000,0.369011,0
2015-03-05,0.450000,0.455000,0.435000,0.455000,0.365000,242000
2015-03-06,0.440000,0.445000,0.435000,0.445000,0.356978,110000
2015-03-09,0.445000,0.445000,0.445000,0.445000,0.356978,0
2015-03-10,0.445000,0.445000,0.445000,0.445000,0.356978,0
2015-03-11,0.415000,0.445000,0.400000,0.445000,0.356978,150000
2015-03-12,0.445000,0.450000,0.415000,0.440000,0.352967,262000
2015-03-13,0.440000,0.440000,0.440000,0.440000,0.352967,0
2015-03-16,0.430000,0.430000,0.420000,0.430000,0.344945,112000
2015-03-17,0.455000,0.455000,0.440000,0.450000,0.360989,948000
2015-03-18,0.430000,0.455000,0.430000,0.450000,0.360989,532000
2015-03-19,0.440000,0.455000,0.430000,0.440000,0.352967,1120000
2015-03-20,0.430000,0.440000,0.430000,0.440000,0.352967,118000
2015-03-23,0.440000,0.440000,0.430000,0.440000,0.352967,198000
2015-03-24,0.440000,0.440000,0.440000,0.440000,0.352967,0
2015-03-25,0.440000,0.440000,0.430000,0.440000,0.352967,60000
2015-03-26,0.430000,0.480000,0.425000,0.480000,0.385055,744000
2015-03-27,0.480000,0.480000,0.480000,0.480000,0.385055,100000
2015-03-30,0.480000,0.480000,0.480000,0.480000,0.385055,100000
2015-03-31,0.450000,0.480000,0.435000,0.475000,0.381044,538000
2015-04-01,0.455000,0.475000,0.450000,0.470000,0.377033,54000
2015-04-02,0.470000,0.475000,0.455000,0.460000,0.369011,302000
2015-04-08,0.475000,0.490000,0.435000,0.470000,0.377033,702000
2015-04-09,0.470000,0.480000,0.470000,0.480000,0.385055,388000
2015-04-10,0.480000,0.480000,0.450000,0.470000,0.377033,662000
2015-04-13,0.460000,0.520000,0.450000,0.510000,0.409121,3202000
2015-04-14,0.510000,0.550000,0.500000,0.530000,0.425165,2458000
2015-04-15,0.530000,0.600000,0.500000,0.590000,0.473297,3064000
2015-04-16,0.600000,0.650000,0.550000,0.610000,0.489341,3602000
2015-04-17,0.610000,0.620000,0.580000,0.590000,0.473297,722000
2015-04-20,0.580000,0.590000,0.540000,0.550000,0.441209,1172000
2015-04-21,0.570000,0.570000,0.560000,0.560000,0.449231,112000
2015-04-22,0.560000,0.610000,0.560000,0.580000,0.465275,1220000
2015-04-23,0.580000,0.660000,0.580000,0.630000,0.505385,3410000
2015-04-24,0.620000,0.620000,0.560000,0.610000,0.489341,1288000
2015-04-27,0.610000,0.650000,0.610000,0.610000,0.489341,1530000
2015-04-28,0.610000,0.650000,0.610000,0.650000,0.521429,2242000
2015-04-29,0.630000,0.660000,0.600000,0.660000,0.529451,3094000
2015-04-30,0.660000,0.660000,0.600000,0.630000,0.505385,1654000
2015-05-04,0.660000,0.770000,0.650000,0.700000,0.561538,7474000
2015-05-05,0.720000,0.770000,0.660000,0.730000,0.585604,10480000
2015-05-06,0.750000,0.820000,0.730000,0.790000,0.633736,14832000
2015-05-07,0.800000,0.820000,0.710000,0.750000,0.601648,4648000
2015-05-08,0.750000,0.750000,0.680000,0.710000,0.569560,3546000
2015-05-11,0.700000,0.710000,0.660000,0.700000,0.561538,1728000
2015-05-12,0.680000,0.690000,0.660000,0.660000,0.529451,1404000
2015-05-13,0.700000,0.700000,0.630000,0.640000,0.513407,1100000
2015-05-14,0.650000,0.680000,0.650000,0.650000,0.521429,1472000
2015-05-15,0.650000,0.660000,0.610000,0.650000,0.521429,1734000
2015-05-18,0.650000,0.650000,0.600000,0.650000,0.521429,1476000
2015-05-19,0.630000,0.640000,0.610000,0.640000,0.513407,624000
2015-05-20,0.640000,0.640000,0.550000,0.600000,0.481319,10136000
2015-05-21,0.580000,0.590000,0.560000,0.580000,0.465275,3166000
2015-05-22,0.570000,0.620000,0.570000,0.590000,0.473297,1752000
2015-05-26,0.580000,0.610000,0.530000,0.560000,0.449231,8490000
2015-05-27,0.570000,0.670000,0.570000,0.650000,0.521429,6242000
2015-05-28,0.680000,0.680000,0.610000,0.620000,0.497363,2124000
2015-05-29,0.620000,0.720000,0.620000,0.700000,0.561538,2126000
2015-06-01,0.700000,0.860000,0.700000,0.820000,0.657802,8990000
2015-06-02,0.840000,0.910000,0.770000,0.800000,0.641758,6374000
2015-06-03,0.800000,0.800000,0.720000,0.760000,0.609670,3876000
2015-06-04,0.790000,0.850000,0.730000,0.820000,0.657802,4822000
2015-06-05,0.800000,0.830000,0.790000,0.800000,0.641758,1146000
2015-06-08,0.830000,0.830000,0.800000,0.810000,0.649780,804000
2015-06-09,0.820000,0.920000,0.740000,0.800000,0.641758,5970000
2015-06-10,0.810000,0.910000,0.810000,0.860000,0.689890,3536000
2015-06-11,0.880000,1.130000,0.880000,1.030000,0.826264,72130000
2015-06-12,1.080000,1.110000,0.980000,1.080000,0.866374,9878000
2015-06-15,1.080000,1.120000,1.030000,1.060000,0.850330,4044000
2015-06-16,1.060000,1.260000,1.030000,1.200000,0.962637,20309900
2015-06-17,1.200000,1.520000,1.180000,1.500000,1.203297,38590000
2015-06-18,1.570000,1.650000,1.330000,1.520000,1.219341,25338000
2015-06-19,1.520000,1.520000,1.220000,1.330000,1.066923,11942000
2015-06-22,1.330000,1.410000,1.240000,1.380000,1.107033,4652000
2015-06-23,1.380000,1.460000,1.280000,1.320000,1.058901,5108000
2015-06-24,1.320000,1.350000,1.260000,1.300000,1.042857,6408000
2015-06-25,1.310000,1.310000,1.200000,1.240000,0.994725,6158000
2015-06-26,1.200000,1.220000,1.120000,1.180000,0.946593,3266000
2015-06-29,1.120000,1.160000,1.030000,1.160000,0.930549,1932000
2015-06-30,1.130000,1.160000,1.020000,1.150000,0.922527,2284000
2015-07-02,1.150000,1.150000,1.050000,1.070000,0.858352,522000
2015-07-03,1.070000,1.070000,0.850000,0.920000,0.738022,8514000
2015-07-06,0.950000,0.950000,0.610000,0.770000,0.617692,5540000
2015-07-07,0.760000,0.760000,0.600000,0.620000,0.497363,4264000
2015-07-08,0.500000,0.530000,0.370000,0.385000,0.308846,13730000
2015-07-09,0.415000,0.600000,0.395000,0.550000,0.441209,7234000
2015-07-10,0.590000,0.770000,0.590000,0.680000,0.545494,4896000
2015-07-13,0.700000,0.750000,0.610000,0.730000,0.585604,4546000
2015-07-14,0.770000,0.900000,0.760000,0.880000,0.705934,6776000
2015-07-15,0.940000,0.940000,0.800000,0.830000,0.665824,1794000
2015-07-16,0.770000,0.870000,0.750000,0.840000,0.673846,1778000
2015-07-17,0.840000,0.920000,0.820000,0.910000,0.730000,2940000
2015-07-20,0.940000,0.980000,0.880000,0.960000,0.770110,1178000
2015-07-21,0.950000,0.970000,0.920000,0.940000,0.754066,678000
2015-07-22,0.880000,0.900000,0.860000,0.900000,0.721978,860000
2015-07-23,0.900000,0.900000,0.880000,0.890000,0.713956,478000
2015-07-24,0.880000,0.890000,0.850000,0.890000,0.713956,528000
2015-07-27,0.860000,0.860000,0.650000,0.690000,0.553517,1974000
2015-07-28,0.660000,0.790000,0.630000,0.750000,0.601648,2326000
2015-07-29,0.770000,0.910000,0.770000,0.850000,0.681868,6202000
2015-07-30,0.850000,0.900000,0.840000,0.870000,0.697912,1390000
2015-07-31,0.920000,0.890000,0.840000,0.850000,0.681868,1164000
2015-08-03,0.800000,0.810000,0.740000,0.790000,0.633736,642000
2015-08-04,0.800000,0.920000,0.760000,0.870000,0.697912,6520000
2015-08-05,0.850000,0.900000,0.850000,0.900000,0.721978,1508000
2015-08-06,0.900000,0.970000,0.900000,0.930000,0.746044,2764000
2015-08-07,0.960000,0.960000,0.930000,0.940000,0.754066,752000
2015-08-10,0.950000,0.950000,0.940000,0.940000,0.754066,164000
2015-08-11,0.940000,1.080000,0.930000,0.960000,0.770110,2036000
2015-08-12,0.910000,0.940000,0.900000,0.920000,0.738022,1016000
2015-08-13,0.900000,0.970000,0.850000,0.970000,0.778132,1222000
2015-08-14,0.990000,0.990000,0.920000,0.970000,0.778132,182000
2015-08-17,0.940000,0.970000,0.920000,0.970000,0.778132,192000
2015-08-18,1.000000,1.140000,0.990000,1.010000,0.810220,7472000
2015-08-19,1.000000,1.000000,0.910000,0.930000,0.746044,3020000
2015-08-20,0.940000,0.960000,0.880000,0.920000,0.738022,2728000
2015-08-21,0.900000,0.900000,0.850000,0.880000,0.705934,2410000
2015-08-24,0.780000,0.870000,0.710000,0.820000,0.657802,2244000
2015-08-25,0.830000,0.870000,0.740000,0.800000,0.641758,2568000
2015-08-26,0.800000,0.890000,0.800000,0.850000,0.681868,1830000
2015-08-27,0.910000,0.950000,0.900000,0.910000,0.730000,2340000
2015-08-28,0.940000,0.940000,0.900000,0.900000,0.721978,822000
2015-08-31,0.920000,0.920000,0.880000,0.910000,0.730000,644000
2015-09-01,0.920000,1.030000,0.920000,0.950000,0.762088,4406000
2015-09-02,0.950000,0.950000,0.910000,0.910000,0.730000,1790000
2015-09-04,0.730000,0.760000,0.720000,0.740000,0.740000,1292000
2015-09-07,0.740000,0.780000,0.730000,0.730000,0.730000,3526000
2015-09-08,0.730000,0.760000,0.720000,0.760000,0.760000,642000
2015-09-09,0.760000,0.800000,0.740000,0.790000,0.790000,946000
2015-09-10,0.760000,0.760000,0.750000,0.760000,0.760000,216000
2015-09-11,0.770000,0.800000,0.750000,0.800000,0.800000,1098000
2015-09-14,0.800000,0.840000,0.790000,0.810000,0.810000,648000
2015-09-15,0.930000,0.990000,0.840000,0.860000,0.860000,5233900
2015-09-16,0.880000,0.900000,0.860000,0.870000,0.870000,1010000
2015-09-17,0.880000,0.890000,0.840000,0.840000,0.840000,840000
2015-09-18,0.870000,0.870000,0.820000,0.830000,0.830000,84000
2015-09-21,0.850000,0.910000,0.850000,0.870000,0.870000,626000
2015-09-22,0.900000,0.900000,0.850000,0.850000,0.850000,254000
2015-09-23,0.880000,0.880000,0.830000,0.830000,0.830000,522000
2015-09-24,0.870000,0.870000,0.870000,0.850000,0.850000,10000
2015-09-25,0.800000,0.850000,0.800000,0.820000,0.820000,132000
2015-09-29,0.820000,0.820000,0.800000,0.800000,0.800000,474000
2015-09-30,0.800000,0.860000,0.800000,0.820000,0.820000,674000
2015-10-02,0.800000,0.960000,0.800000,0.890000,0.890000,13654000
2015-10-05,0.910000,0.920000,0.890000,0.920000,0.920000,802000
2015-10-06,0.950000,0.970000,0.910000,0.920000,0.920000,470000
2015-10-07,0.930000,1.060000,0.930000,1.010000,1.010000,3404000
2015-10-08,1.030000,1.090000,0.990000,1.010000,1.010000,3852000
2015-10-09,1.030000,1.070000,1.000000,1.050000,1.050000,1166000
2015-10-12,1.050000,1.210000,1.050000,1.170000,1.170000,4802000
2015-10-13,1.200000,1.200000,1.100000,1.100000,1.100000,2098000
2015-10-14,1.100000,1.140000,1.060000,1.130000,1.130000,1098000
2015-10-15,1.150000,1.210000,1.130000,1.130000,1.130000,3366000
2015-10-16,1.150000,1.160000,1.100000,1.110000,1.110000,1746000
2015-10-19,1.130000,1.130000,1.000000,1.100000,1.100000,1744000
2015-10-20,1.100000,1.130000,1.100000,1.110000,1.110000,504000
2015-10-22,1.110000,1.160000,1.110000,1.130000,1.130000,1080000
2015-10-23,1.100000,1.160000,1.100000,1.160000,1.160000,916000
2015-10-26,1.160000,1.250000,1.150000,1.200000,1.200000,2062000
2015-10-27,1.190000,1.200000,1.150000,1.180000,1.180000,1408000
2015-10-28,1.130000,1.150000,1.120000,1.140000,1.140000,548000
2015-10-29,1.150000,1.170000,1.150000,1.150000,1.150000,226000
2015-10-30,1.180000,1.280000,1.120000,1.200000,1.200000,4992000
2015-11-02,1.210000,1.290000,1.210000,1.240000,1.240000,4201900
2015-11-03,1.260000,1.340000,1.230000,1.310000,1.310000,7402000
2015-11-04,1.310000,1.390000,1.260000,1.380000,1.380000,6132000
2015-11-05,1.370000,1.440000,1.310000,1.320000,1.320000,4378000
2015-11-06,1.300000,1.300000,1.220000,1.230000,1.230000,1928000
2015-11-09,1.220000,1.230000,0.900000,0.920000,0.920000,8976000
2015-11-10,0.910000,1.210000,0.910000,1.160000,1.160000,11896000
2015-11-11,1.210000,1.210000,1.080000,1.160000,1.160000,2356000
2015-11-12,1.170000,1.170000,1.070000,1.090000,1.090000,2382000
2015-11-13,1.060000,1.060000,1.020000,1.020000,1.020000,1894000
2015-11-16,1.020000,1.070000,1.000000,1.070000,1.070000,1658000
2015-11-17,1.080000,1.090000,1.040000,1.050000,1.050000,782000
2015-11-18,1.050000,1.070000,1.030000,1.060000,1.060000,664000
2015-11-19,1.060000,1.120000,1.060000,1.090000,1.090000,1788000
2015-11-20,1.100000,1.140000,1.090000,1.100000,1.100000,1066000
2015-11-23,1.100000,1.130000,1.050000,1.120000,1.120000,758000
2015-11-24,1.120000,1.150000,1.110000,1.130000,1.130000,312000
2015-11-25,1.180000,1.220000,1.120000,1.180000,1.180000,2720000
2015-11-26,1.150000,1.310000,1.150000,1.260000,1.260000,2998000
2015-11-27,1.260000,1.280000,1.210000,1.210000,1.210000,1662000
2015-11-30,1.200000,1.210000,1.170000,1.190000,1.190000,224000
2015-12-01,1.200000,1.230000,1.200000,1.200000,1.200000,836000
2015-12-02,1.200000,1.210000,1.190000,1.190000,1.190000,454000
2015-12-03,1.210000,1.280000,1.190000,1.270000,1.270000,630000
2015-12-04,1.270000,1.270000,1.200000,1.220000,1.220000,558000
2015-12-07,1.220000,1.220000,1.180000,1.180000,1.180000,722000
2015-12-08,1.160000,1.160000,1.110000,1.150000,1.150000,396000
2015-12-09,1.110000,1.150000,1.110000,1.150000,1.150000,672000
2015-12-10,1.160000,1.160000,1.120000,1.120000,1.120000,1026000
2015-12-11,1.120000,1.120000,0.980000,1.030000,1.030000,1998000
2015-12-14,1.030000,1.030000,0.920000,1.010000,1.010000,1238000
2015-12-15,1.010000,1.030000,1.000000,1.000000,1.000000,358000
2015-12-16,1.010000,1.050000,0.980000,1.040000,1.040000,1430000
2015-12-17,1.050000,1.070000,1.050000,1.060000,1.060000,516000
2015-12-18,1.030000,1.040000,1.030000,1.030000,1.030000,530000
2015-12-21,1.020000,1.040000,1.000000,1.020000,1.020000,1512000
2015-12-22,1.020000,1.020000,0.980000,1.020000,1.020000,610000
2015-12-23,1.020000,1.080000,0.990000,1.000000,1.000000,856000
2015-12-24,1.000000,1.000000,0.940000,0.960000,0.960000,596000
2015-12-28,0.990000,0.990000,0.950000,0.950000,0.950000,376000
2015-12-29,0.930000,0.950000,0.870000,0.940000,0.940000,624000
2015-12-30,0.900000,1.010000,0.900000,0.960000,0.960000,960000
2015-12-31,1.010000,1.010000,0.960000,0.970000,0.970000,112000
2016-01-04,0.960000,0.960000,0.910000,0.950000,0.950000,596000
2016-01-05,0.950000,0.980000,0.920000,0.920000,0.920000,98000
2016-01-06,0.900000,0.920000,0.890000,0.900000,0.900000,852000
2016-01-07,0.880000,0.910000,0.790000,0.810000,0.810000,0
2016-01-08,0.840000,0.910000,0.830000,0.880000,0.880000,846000
2016-01-11,0.870000,0.880000,0.800000,0.860000,0.860000,964000
2016-01-12,0.860000,0.860000,0.790000,0.790000,0.790000,1030000
2016-01-13,0.800000,0.820000,0.780000,0.780000,0.780000,368000
2016-01-14,0.770000,0.770000,0.690000,0.730000,0.730000,1604000
2016-01-15,0.730000,0.730000,0.660000,0.720000,0.720000,2478000
2016-01-18,0.700000,0.760000,0.660000,0.750000,0.750000,3212000
2016-01-19,0.750000,0.750000,0.710000,0.710000,0.710000,522000
2016-01-20,0.700000,0.740000,0.690000,0.730000,0.730000,498000
2016-01-21,0.710000,0.710000,0.650000,0.680000,0.680000,904000
2016-01-22,0.660000,0.690000,0.650000,0.680000,0.680000,644000
2016-01-25,0.690000,0.720000,0.690000,0.690000,0.690000,86000
2016-01-26,0.650000,0.670000,0.640000,0.670000,0.670000,324000
2016-01-27,0.740000,0.740000,0.680000,0.700000,0.700000,1420000
2016-01-28,0.700000,0.700000,0.680000,0.680000,0.680000,118000
2016-01-29,0.650000,0.680000,0.620000,0.660000,0.660000,446000
2016-02-01,0.660000,0.660000,0.620000,0.660000,0.660000,608000
2016-02-02,0.650000,0.650000,0.570000,0.600000,0.600000,800000
2016-02-03,0.650000,0.650000,0.560000,0.580000,0.580000,638000
2016-02-04,0.630000,0.630000,0.580000,0.610000,0.610000,170000
2016-02-05,0.610000,0.650000,0.610000,0.610000,0.610000,274000
2016-02-11,0.550000,0.620000,0.540000,0.590000,0.590000,220000
2016-02-12,0.600000,0.600000,0.600000,0.590000,0.590000,20000
2016-02-15,0.590000,0.670000,0.570000,0.600000,0.600000,596000
2016-02-16,0.570000,0.580000,0.560000,0.580000,0.580000,900000
2016-02-17,0.570000,0.580000,0.570000,0.580000,0.580000,90000
2016-02-18,0.580000,0.590000,0.580000,0.590000,0.590000,86000
2016-02-19,0.590000,0.630000,0.570000,0.590000,0.590000,210000
2016-02-22,0.600000,0.630000,0.600000,0.610000,0.610000,380000
2016-02-23,0.650000,0.810000,0.620000,0.760000,0.760000,11288000
2016-02-24,0.760000,0.760000,0.710000,0.730000,0.730000,1350000
2016-02-25,0.720000,0.720000,0.690000,0.690000,0.690000,548000
2016-02-26,0.700000,0.790000,0.690000,0.770000,0.770000,4722000
2016-02-29,0.740000,0.750000,0.720000,0.740000,0.740000,496000
2016-03-01,0.740000,0.750000,0.700000,0.740000,0.740000,1506000
2016-03-02,0.720000,0.780000,0.720000,0.740000,0.740000,874000
2016-03-03,0.740000,0.760000,0.740000,0.740000,0.740000,786000
2016-03-04,0.740000,0.740000,0.720000,0.720000,0.720000,520000
2016-03-07,0.730000,0.730000,0.720000,0.730000,0.730000,74000
2016-03-08,0.730000,0.730000,0.690000,0.720000,0.720000,830000
2016-03-09,0.720000,0.720000,0.650000,0.680000,0.680000,1816000
2016-03-10,0.650000,0.670000,0.650000,0.660000,0.660000,704000
2016-03-11,0.660000,0.660000,0.630000,0.660000,0.660000,182000
2016-03-14,0.660000,0.660000,0.630000,0.650000,0.650000,372000
2016-03-15,0.640000,0.660000,0.640000,0.660000,0.660000,58000
2016-03-16,0.650000,0.650000,0.650000,0.650000,0.650000,14000
2016-03-17,0.650000,0.690000,0.670000,0.690000,0.690000,236000
2016-03-18,0.700000,0.720000,0.680000,0.700000,0.700000,650000
2016-03-21,0.700000,0.720000,0.690000,0.700000,0.700000,532000
2016-03-22,0.710000,0.730000,0.690000,0.700000,0.700000,718000
2016-03-23,0.730000,0.760000,0.710000,0.750000,0.750000,2748000
2016-03-24,0.780000,0.790000,0.740000,0.770000,0.770000,2736000
2016-03-29,0.770000,0.790000,0.720000,0.790000,0.790000,1638000
2016-03-30,0.770000,0.810000,0.760000,0.780000,0.780000,1158000
2016-03-31,0.770000,0.850000,0.770000,0.820000,0.820000,1294000
2016-04-01,0.780000,0.780000,0.750000,0.750000,0.750000,418000
2016-04-05,0.710000,0.710000,0.700000,0.710000,0.710000,104000
2016-04-06,0.710000,0.710000,0.710000,0.710000,0.710000,0
2016-04-07,0.690000,0.720000,0.680000,0.720000,0.720000,308000
2016-04-08,0.720000,0.720000,0.720000,0.720000,0.720000,0
2016-04-11,0.720000,0.720000,0.720000,0.720000,0.720000,0
2016-04-12,0.710000,0.710000,0.700000,0.710000,0.710000,42000
2016-04-13,0.720000,0.720000,0.690000,0.710000,0.710000,228000
2016-04-14,0.710000,0.710000,0.710000,0.710000,0.710000,30000
2016-04-15,0.710000,0.710000,0.690000,0.690000,0.690000,38000
2016-04-18,0.670000,0.670000,0.670000,0.670000,0.670000,110000
2016-04-19,0.690000,0.730000,0.690000,0.700000,0.700000,42000
2016-04-20,0.700000,0.700000,0.680000,0.690000,0.690000,12000
2016-04-21,0.690000,0.690000,0.690000,0.690000,0.690000,0
2016-04-22,0.690000,0.690000,0.690000,0.690000,0.690000,2000
2016-04-25,0.670000,0.690000,0.690000,0.690000,0.690000,18000
2016-04-26,0.710000,0.720000,0.680000,0.680000,0.680000,230000
2016-04-27,0.680000,0.680000,0.630000,0.650000,0.650000,1246000
2016-04-28,0.680000,0.680000,0.670000,0.670000,0.670000,70000
2016-04-29,0.650000,0.660000,0.640000,0.660000,0.660000,242000
2016-05-03,0.650000,0.660000,0.640000,0.640000,0.640000,102000
2016-05-04,0.640000,0.690000,0.640000,0.650000,0.650000,162000
2016-05-05,0.650000,0.650000,0.640000,0.650000,0.650000,70000
2016-05-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
