Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,0.225000,0.232000,0.223000,0.232000,0.232000,2346000
2016-03-09,0.231000,0.231000,0.225000,0.229000,0.229000,3876000
2016-03-10,0.228000,0.231000,0.223000,0.231000,0.231000,1782000
2016-03-11,0.229000,0.229000,0.226000,0.226000,0.226000,780000
2016-03-14,0.226000,0.229000,0.226000,0.229000,0.229000,2766000
2016-03-15,0.229000,0.229000,0.220000,0.220000,0.220000,4056000
2016-03-16,0.225000,0.227000,0.219000,0.227000,0.227000,34560000
2016-03-17,0.224000,0.236000,0.224000,0.224000,0.224000,24414400
2016-03-18,0.222000,0.231000,0.221000,0.229000,0.229000,42192000
2016-03-21,0.230000,0.230000,0.223000,0.230000,0.230000,16074000
2016-03-22,0.229000,0.229000,0.218000,0.228000,0.228000,7584000
2016-03-23,0.226000,0.228000,0.222000,0.222000,0.222000,33690000
2016-03-24,0.221000,0.225000,0.220000,0.225000,0.225000,19116000
2016-03-29,0.225000,0.227000,0.222000,0.224000,0.224000,2134800
2016-03-30,0.224000,0.224000,0.223000,0.223000,0.223000,1692000
2016-03-31,0.223000,0.223000,0.222000,0.222000,0.222000,1068000
2016-04-01,0.221000,0.221000,0.210000,0.210000,0.210000,2604000
2016-04-05,0.210000,0.210000,0.206000,0.207000,0.207000,378000
2016-04-06,0.220000,0.225000,0.220000,0.220000,0.220000,5121600
2016-04-07,0.229000,0.229000,0.220000,0.228000,0.228000,1350000
2016-04-08,0.223000,0.223000,0.220000,0.220000,0.220000,1638000
2016-04-11,0.220000,0.221000,0.217000,0.218000,0.218000,2928000
2016-04-12,0.218000,0.219000,0.207000,0.209000,0.209000,1644000
2016-04-13,0.210000,0.210000,0.206000,0.207000,0.207000,1811498
2016-04-14,0.209000,0.209000,0.198000,0.201000,0.201000,3714000
2016-04-15,0.209000,0.209000,0.205000,0.205000,0.205000,792000
2016-04-18,0.205000,0.209000,0.205000,0.207000,0.207000,3018000
2016-04-19,0.203000,0.205000,0.203000,0.204000,0.204000,4080000
2016-04-20,0.204000,0.204000,0.197000,0.199000,0.199000,1284000
2016-04-21,0.208000,0.210000,0.206000,0.207000,0.207000,6324000
2016-04-22,0.207000,0.208000,0.203000,0.208000,0.208000,2052000
2016-04-25,0.205000,0.205000,0.200000,0.201000,0.201000,3402000
2016-04-26,0.195000,0.197000,0.195000,0.197000,0.197000,2838000
2016-04-27,0.199000,0.199000,0.195000,0.195000,0.195000,708000
2016-04-28,0.199000,0.201000,0.199000,0.199000,0.199000,996000
2016-04-29,0.199000,0.200000,0.194000,0.196000,0.196000,4908000
2016-05-03,0.198000,0.200000,0.198000,0.198000,0.198000,31002000
2016-05-04,0.197000,0.200000,0.194000,0.200000,0.200000,1596000
2016-05-05,0.197000,0.203000,0.195000,0.203000,0.203000,14520000
2016-05-06,0.202000,0.203000,0.202000,0.200000,0.200000,240000
2016-05-09,0.200000,0.202000,0.200000,0.198000,0.198000,4188000
2016-05-10,0.200000,0.203000,0.198000,0.201000,0.201000,8226000
2016-05-11,0.204000,0.204000,0.199000,0.202000,0.202000,1386000
2016-05-12,0.205000,0.207000,0.200000,0.201000,0.201000,3306000
2016-05-13,0.207000,0.220000,0.207000,0.216000,0.216000,5769277
2016-05-16,0.220000,0.220000,0.209000,0.212000,0.212000,1734000
2016-05-17,0.212000,0.220000,0.207000,0.215000,0.215000,2394000
2016-05-18,0.222000,0.222000,0.210000,0.220000,0.220000,3468000
2016-05-19,0.219000,0.220000,0.219000,0.217000,0.217000,960000
2016-05-20,0.222000,0.223000,0.216000,0.222000,0.222000,4333000
2016-05-23,0.225000,0.226000,0.215000,0.215000,0.215000,1416000
2016-05-24,0.223000,0.228000,0.216000,0.220000,0.220000,3822000
2016-05-25,0.228000,0.229000,0.215000,0.215000,0.215000,3522000
2016-05-26,0.215000,0.224000,0.210000,0.210000,0.210000,1804800
2016-05-27,0.225000,0.225000,0.200000,0.202000,0.202000,4068000
2016-05-30,0.202000,0.220000,0.202000,0.216000,0.216000,6828000
2016-05-31,0.222000,0.222000,0.215000,0.218000,0.218000,882000
2016-06-01,0.222000,0.226000,0.213000,0.217000,0.217000,2676000
2016-06-02,0.225000,0.226000,0.216000,0.216000,0.216000,543600
2016-06-03,0.220000,0.220000,0.212000,0.219000,0.219000,630000
2016-06-06,0.219000,0.220000,0.196000,0.203000,0.203000,1594800
2016-06-07,0.203000,0.206000,0.200000,0.203000,0.203000,2352000
2016-06-08,0.206000,0.206000,0.200000,0.201000,0.201000,1488000
2016-06-10,0.199000,0.199000,0.194000,0.195000,0.195000,594000
2016-06-13,0.204000,0.204000,0.196000,0.196000,0.196000,3990000
2016-06-14,0.199000,0.199000,0.195000,0.195000,0.195000,684000
2016-06-15,0.192000,0.192000,0.183000,0.187000,0.187000,2952000
2016-06-16,0.184000,0.185000,0.177000,0.184000,0.184000,10536000
2016-06-17,0.184000,0.190000,0.184000,0.190000,0.190000,1782000
2016-06-20,0.190000,0.190000,0.178000,0.188000,0.188000,1338000
2016-06-21,0.185000,0.187000,0.172000,0.172000,0.172000,2508000
2016-06-22,0.172000,0.180000,0.172000,0.179000,0.179000,11364000
2016-06-23,0.177000,0.178000,0.175000,0.176000,0.176000,276000
2016-06-24,0.175000,0.175000,0.166000,0.172000,0.172000,1254000
2016-06-27,0.172000,0.172000,0.171000,0.171000,0.171000,270000
2016-06-28,0.168000,0.170000,0.168000,0.169000,0.169000,3504000
2016-06-29,0.169000,0.178000,0.169000,0.178000,0.178000,3132000
2016-06-30,0.183000,0.185000,0.183000,0.182000,0.182000,120000
2016-07-04,0.182000,0.182000,0.178000,0.179000,0.179000,378000
2016-07-05,0.179000,0.179000,0.177000,0.177000,0.177000,540000
2016-07-06,0.178000,0.188000,0.176000,0.176000,0.176000,498000
2016-07-07,0.174000,0.174000,0.174000,0.174000,0.174000,588000
2016-07-08,0.164000,0.170000,0.163000,0.170000,0.170000,1902000
2016-07-11,0.170000,0.170000,0.164000,0.168000,0.168000,2988000
2016-07-12,0.179000,0.188000,0.168000,0.188000,0.188000,9804000
2016-07-13,0.180000,0.188000,0.170000,0.188000,0.188000,3702000
2016-07-14,0.187000,0.187000,0.180000,0.184000,0.184000,534000
2016-07-15,0.183000,0.188000,0.179000,0.185000,0.185000,1212000
2016-07-18,0.184000,0.185000,0.179000,0.179000,0.179000,606000
2016-07-19,0.175000,0.183000,0.175000,0.182000,0.182000,1530000
2016-07-20,0.182000,0.185000,0.181000,0.182000,0.182000,1488000
2016-07-21,0.185000,0.185000,0.183000,0.181000,0.181000,228000
2016-07-22,0.180000,0.185000,0.175000,0.177000,0.177000,1530000
2016-07-25,0.182000,0.185000,0.173000,0.173000,0.173000,432000
2016-07-26,0.175000,0.175000,0.166000,0.170000,0.170000,7518000
2016-07-27,0.179000,0.179000,0.169000,0.175000,0.175000,5442000
2016-07-28,0.175000,0.180000,0.175000,0.178000,0.178000,2112000
2016-07-29,0.180000,0.182000,0.172000,0.173000,0.173000,4650000
2016-08-01,0.179000,0.179000,0.173000,0.173000,0.173000,3354000
2016-08-02,0.173000,0.173000,0.173000,0.173000,0.173000,0
2016-08-03,0.175000,0.182000,0.172000,0.173000,0.173000,3438000
2016-08-04,0.173000,0.173000,0.170000,0.170000,0.170000,498000
2016-08-05,0.173000,0.179000,0.173000,0.173000,0.173000,2460000
2016-08-08,0.170000,0.178000,0.165000,0.167000,0.167000,624000
2016-08-09,0.175000,0.205000,0.163000,0.186000,0.186000,10962000
2016-08-10,0.194000,0.202000,0.192000,0.193000,0.193000,6634631
2016-08-11,0.191000,0.199000,0.191000,0.195000,0.195000,966000
2016-08-12,0.198000,0.199000,0.191000,0.191000,0.191000,2142000
2016-08-15,0.193000,0.200000,0.192000,0.192000,0.192000,1932000
2016-08-16,0.192000,0.197000,0.189000,0.197000,0.197000,4152000
2016-08-17,0.197000,0.198000,0.180000,0.190000,0.190000,1956000
2016-08-18,0.191000,0.191000,0.180000,0.186000,0.186000,3480000
2016-08-19,0.184000,0.184000,0.177000,0.177000,0.177000,4932000
2016-08-22,0.180000,0.199000,0.178000,0.188000,0.188000,2352000
2016-08-23,0.185000,0.195000,0.176000,0.189000,0.189000,12428000
2016-08-24,0.190000,0.190000,0.183000,0.184000,0.184000,2232000
2016-08-25,0.193000,0.199000,0.190000,0.194000,0.194000,14322000
2016-08-26,0.188000,0.196000,0.184000,0.190000,0.190000,1044000
2016-08-29,0.192000,0.196000,0.184000,0.185000,0.185000,1566000
2016-08-30,0.186000,0.187000,0.184000,0.186000,0.186000,936000
2016-08-31,0.186000,0.189000,0.176000,0.182000,0.182000,66000
2016-09-01,0.178000,0.178000,0.177000,0.177000,0.177000,612000
2016-09-02,0.187000,0.187000,0.173000,0.177000,0.177000,720000
2016-09-05,0.177000,0.187000,0.177000,0.185000,0.185000,108000
2016-09-06,0.189000,0.189000,0.178000,0.181000,0.181000,156000
2016-09-07,0.177000,0.192000,0.176000,0.192000,0.192000,4152000
2016-09-08,0.191000,0.191000,0.191000,0.190000,0.190000,126000
2016-09-09,0.180000,0.189000,0.180000,0.181000,0.181000,2010000
2016-09-12,0.193000,0.193000,0.178000,0.180000,0.180000,648000
2016-09-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-09-14,0.180000,0.184000,0.173000,0.176000,0.176000,3132000
2016-09-15,0.176000,0.179000,0.176000,0.179000,0.179000,420000
2016-09-19,0.183000,0.187000,0.179000,0.179000,0.179000,1548000
2016-09-20,0.179000,0.180000,0.175000,0.180000,0.180000,7860000
2016-09-21,0.171000,0.184000,0.170000,0.180000,0.180000,3708000
2016-09-22,0.174000,0.174000,0.168000,0.170000,0.170000,2229600
2016-09-23,0.170000,0.176000,0.156000,0.165000,0.165000,8238000
2016-09-26,0.164000,0.172000,0.160000,0.169000,0.169000,4380000
2016-09-27,0.174000,0.176000,0.163000,0.164000,0.164000,949200
2016-09-28,0.170000,0.179000,0.162000,0.164000,0.164000,2742000
2016-09-29,0.170000,0.170000,0.159000,0.160000,0.160000,1794000
2016-09-30,0.155000,0.173000,0.150000,0.162000,0.162000,13152000
2016-10-03,0.154000,0.154000,0.147000,0.147000,0.147000,6438000
2016-10-04,0.149000,0.155000,0.147000,0.147000,0.147000,594000
2016-10-05,0.147000,0.150000,0.143000,0.150000,0.150000,7914000
2016-10-06,0.145000,0.148000,0.140000,0.140000,0.140000,1656000
2016-10-07,0.143000,0.155000,0.140000,0.142000,0.142000,8424000
2016-10-11,0.142000,0.147000,0.135000,0.144000,0.144000,5394000
2016-10-12,0.146000,0.144000,0.138000,0.142000,0.142000,1050000
2016-10-13,0.143000,0.143000,0.135000,0.141000,0.141000,2310000
2016-10-14,0.141000,0.144000,0.136000,0.136000,0.136000,64638000
2016-10-17,0.140000,0.143000,0.130000,0.136000,0.136000,3240000
2016-10-18,0.136000,0.136000,0.120000,0.130000,0.130000,19446000
2016-10-19,0.129000,0.142000,0.129000,0.142000,0.142000,5226000
2016-10-20,0.147000,0.149000,0.137000,0.147000,0.147000,7944000
2016-10-21,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-10-24,0.146000,0.150000,0.145000,0.149000,0.149000,6402000
2016-10-25,0.149000,0.150000,0.145000,0.150000,0.150000,9102000
2016-10-26,0.153000,0.153000,0.146000,0.149000,0.149000,7284000
2016-10-27,0.150000,0.150000,0.144000,0.145000,0.145000,3510000
2016-10-28,0.147000,0.148000,0.145000,0.148000,0.148000,2142000
2016-10-31,0.155000,0.155000,0.148000,0.150000,0.150000,5568000
2016-11-01,0.150000,0.153000,0.146000,0.149000,0.149000,5436000
2016-11-02,0.148000,0.148000,0.143000,0.147000,0.147000,1248000
2016-11-03,0.149000,0.149000,0.146000,0.147000,0.147000,1638000
2016-11-04,0.141000,0.145000,0.140000,0.144000,0.144000,1602000
2016-11-07,0.144000,0.147000,0.144000,0.147000,0.147000,1746000
2016-11-08,0.144000,0.145000,0.143000,0.145000,0.145000,960000
2016-11-09,0.146000,0.150000,0.146000,0.150000,0.150000,3168000
2016-11-10,0.150000,0.151000,0.149000,0.151000,0.151000,202000
2016-11-11,0.148000,0.167000,0.146000,0.151000,0.151000,2104000
2016-11-14,0.154000,0.154000,0.146000,0.149000,0.149000,5952000
2016-11-15,0.148000,0.156000,0.148000,0.155000,0.155000,10422000
2016-11-16,0.164000,0.164000,0.151000,0.152000,0.152000,1158000
2016-11-17,0.149000,0.156000,0.147000,0.156000,0.156000,1002000
2016-11-18,0.164000,0.165000,0.156000,0.160000,0.160000,1932000
2016-11-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-11-22,0.160000,0.161000,0.159000,0.160000,0.160000,912000
2016-11-23,0.160000,0.160000,0.160000,0.160000,0.160000,2046000
2016-11-24,0.151000,0.160000,0.150000,0.160000,0.160000,1260000
2016-11-25,0.155000,0.160000,0.155000,0.159000,0.159000,378000
2016-11-28,0.155000,0.155000,0.155000,0.155000,0.155000,204000
2016-11-29,0.150000,0.155000,0.150000,0.154000,0.154000,702000
2016-11-30,0.154000,0.155000,0.151000,0.151000,0.151000,984000
2016-12-01,0.156000,0.161000,0.155000,0.161000,0.161000,6246000
2016-12-02,0.155000,0.161000,0.152000,0.159000,0.159000,954000
2016-12-05,0.158000,0.158000,0.158000,0.158000,0.158000,906000
2016-12-06,0.150000,0.150000,0.149000,0.149000,0.149000,720000
2016-12-07,0.151000,0.164000,0.150000,0.163000,0.163000,1572000
2016-12-08,0.162000,0.163000,0.157000,0.157000,0.157000,2532000
2016-12-09,0.159000,0.159000,0.151000,0.152000,0.152000,1974000
2016-12-12,0.160000,0.170000,0.150000,0.153000,0.153000,4104000
2016-12-13,0.146000,0.154000,0.142000,0.155000,0.155000,5394000
2016-12-14,0.153000,0.153000,0.148000,0.149000,0.149000,1320000
2016-12-15,0.149000,0.149000,0.144000,0.146000,0.146000,1524000
2016-12-16,0.146000,0.149000,0.146000,0.148000,0.148000,600010
2016-12-19,0.147000,0.149000,0.147000,0.148000,0.148000,684000
2016-12-20,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-12-21,0.132000,0.154000,0.132000,0.150000,0.150000,1278000
2016-12-22,0.147000,0.148000,0.138000,0.145000,0.145000,1698000
2016-12-23,0.143000,0.145000,0.143000,0.145000,0.145000,3786000
2016-12-28,0.131000,0.143000,0.131000,0.143000,0.143000,480000
2016-12-29,0.143000,0.152000,0.142000,0.152000,0.152000,7116000
2016-12-30,0.152000,0.152000,0.148000,0.148000,0.148000,606000
2017-01-03,0.140000,0.145000,0.140000,0.145000,0.145000,240000
2017-01-04,0.142000,0.145000,0.138000,0.145000,0.145000,1598400
2017-01-05,0.140000,0.140000,0.140000,0.140000,0.140000,48000
2017-01-06,0.134000,0.134000,0.134000,0.145000,0.145000,97200
2017-01-09,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-01-10,0.147000,0.150000,0.140000,0.145000,0.145000,3912000
2017-01-11,0.145000,0.145000,0.145000,0.145000,0.145000,264000
2017-01-12,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-01-13,0.140000,0.140000,0.140000,0.140000,0.140000,468000
2017-01-16,0.123000,0.130000,0.123000,0.130000,0.130000,1308000
2017-01-17,0.125000,0.129000,0.124000,0.129000,0.129000,3726000
2017-01-18,0.129000,0.130000,0.121000,0.125000,0.125000,3186000
2017-01-19,0.122000,0.131000,0.122000,0.130000,0.130000,270000
2017-01-20,0.128000,0.133000,0.123000,0.133000,0.133000,2088000
2017-01-23,0.133000,0.139000,0.133000,0.139000,0.139000,618000
2017-01-24,0.136000,0.141000,0.133000,0.139000,0.139000,1056000
2017-01-25,0.139000,0.141000,0.136000,0.138000,0.138000,240000
2017-01-26,0.138000,0.145000,0.133000,0.145000,0.145000,2130000
2017-01-27,0.140000,0.143000,0.136000,0.142000,0.142000,504000
2017-02-01,0.138000,0.145000,0.135000,0.145000,0.145000,804000
2017-02-02,0.140000,0.145000,0.138000,0.140000,0.140000,282000
2017-02-03,0.140000,0.145000,0.138000,0.145000,0.145000,76842
2017-02-06,0.140000,0.140000,0.140000,0.140000,0.140000,618000
2017-02-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-02-08,0.142000,0.142000,0.136000,0.139000,0.139000,660000
2017-02-09,0.139000,0.140000,0.137000,0.137000,0.137000,162000
2017-02-10,0.139000,0.139000,0.134000,0.139000,0.139000,648000
2017-02-13,0.132000,0.132000,0.131000,0.131000,0.131000,120000
2017-02-14,0.135000,0.139000,0.133000,0.139000,0.139000,624000
2017-02-15,0.133000,0.139000,0.132000,0.132000,0.132000,456000
2017-02-16,0.138000,0.138000,0.133000,0.135000,0.135000,1128000
2017-02-17,0.136000,0.136000,0.125000,0.135000,0.135000,2322000
2017-02-20,0.135000,0.135000,0.133000,0.133000,0.133000,438000
2017-02-21,0.131000,0.137000,0.130000,0.130000,0.130000,1416000
2017-02-22,0.134000,0.134000,0.128000,0.128000,0.128000,3018000
2017-02-23,0.135000,0.135000,0.130000,0.131000,0.131000,1092000
2017-02-24,0.133000,0.133000,0.130000,0.130000,0.130000,2964000
2017-02-27,0.130000,0.130000,0.128000,0.130000,0.130000,864000
2017-02-28,0.130000,0.140000,0.129000,0.132000,0.132000,1626000
2017-03-01,0.133000,0.141000,0.133000,0.140000,0.140000,6474000
2017-03-02,0.140000,0.140000,0.137000,0.137000,0.137000,924000
2017-03-03,0.136000,0.136000,0.133000,0.133000,0.133000,798000
2017-03-06,0.136000,0.144000,0.135000,0.140000,0.140000,2214000
2017-03-07,0.135000,0.140000,0.133000,0.140000,0.140000,5652000
2017-03-08,0.134000,0.137000,0.133000,0.136000,0.136000,1122000
2017-03-09,0.137000,0.138000,0.133000,0.137000,0.137000,1953600
2017-03-10,0.133000,0.135000,0.130000,0.130000,0.130000,906000
2017-03-13,0.130000,0.134000,0.128000,0.128000,0.128000,669600
2017-03-14,0.127000,0.131000,0.127000,0.129000,0.129000,1186000
2017-03-15,0.130000,0.131000,0.128000,0.130000,0.130000,1932000
2017-03-16,0.130000,0.135000,0.128000,0.135000,0.135000,1840800
2017-03-17,0.132000,0.138000,0.132000,0.138000,0.138000,636000
2017-03-20,0.135000,0.141000,0.135000,0.140000,0.140000,30000
2017-03-21,0.134000,0.140000,0.132000,0.135000,0.135000,4098000
2017-03-22,0.139000,0.139000,0.139000,0.139000,0.139000,12000
2017-03-23,0.138000,0.138000,0.135000,0.137000,0.137000,960000
2017-03-24,0.135000,0.135000,0.135000,0.135000,0.135000,36000
2017-03-27,0.134000,0.141000,0.134000,0.140000,0.140000,4482000
2017-03-28,0.134000,0.137000,0.132000,0.135000,0.135000,31680000
2017-03-29,0.138000,0.139000,0.134000,0.138000,0.138000,2760000
2017-03-30,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-03-31,0.137000,0.137000,0.137000,0.137000,0.137000,0
2017-04-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2017-04-05,0.133000,0.133000,0.129000,0.132000,0.132000,4812000
2017-04-06,0.132000,0.132000,0.132000,0.132000,0.132000,174000
2017-04-07,0.130000,0.130000,0.130000,0.130000,0.130000,1848000
2017-04-10,0.132000,0.132000,0.132000,0.129000,0.129000,576000
2017-04-11,0.129000,0.133000,0.121000,0.133000,0.133000,108000
2017-04-12,0.133000,0.133000,0.133000,0.133000,0.133000,6000
2017-04-13,0.126000,0.126000,0.123000,0.123000,0.123000,750000
2017-04-18,0.120000,0.123000,0.120000,0.120000,0.120000,1674000
2017-04-19,0.120000,0.130000,0.122000,0.123000,0.123000,5070000
2017-04-20,0.122000,0.124000,0.121000,0.121000,0.121000,2608800
2017-04-21,0.121000,0.121000,0.119000,0.120000,0.120000,2010000
2017-04-24,0.120000,0.120000,0.098000,0.119000,0.119000,7590000
2017-04-25,0.123000,0.123000,0.119000,0.120000,0.120000,942000
2017-04-26,0.124000,0.122000,0.114000,0.120000,0.120000,6534000
2017-04-27,0.120000,0.120000,0.116000,0.119000,0.119000,6104000
2017-04-28,0.120000,0.122000,0.119000,0.122000,0.122000,2856000
2017-05-02,0.128000,0.131000,0.123000,0.131000,0.131000,61932000
2017-05-04,0.131000,0.132000,0.125000,0.129000,0.129000,2244000
2017-05-05,0.130000,0.130000,0.130000,0.130000,0.130000,600000
2017-05-08,0.121000,0.125000,0.121000,0.124000,0.124000,978000
2017-05-09,0.123000,0.128000,0.123000,0.128000,0.128000,966000
2017-05-10,0.124000,0.128000,0.124000,0.128000,0.128000,2826000
2017-05-11,0.122000,0.128000,0.120000,0.127000,0.127000,5730000
2017-05-12,0.125000,0.126000,0.120000,0.120000,0.120000,1410000
2017-05-15,0.123000,0.126000,0.123000,0.123000,0.123000,2886000
2017-05-16,0.119000,0.125000,0.114000,0.115000,0.115000,8700000
2017-05-17,0.113000,0.118000,0.103000,0.114000,0.114000,8460000
2017-05-18,0.117000,0.118000,0.109000,0.116000,0.116000,1464000
2017-05-19,0.110000,0.116000,0.106000,0.116000,0.116000,4986000
2017-05-22,0.116000,0.119000,0.116000,0.119000,0.119000,48000
2017-05-23,0.110000,0.116000,0.109000,0.114000,0.114000,1848000
2017-05-24,0.114000,0.116000,0.112000,0.115000,0.115000,2049600
2017-05-25,0.115000,0.125000,0.115000,0.124000,0.124000,5724000
2017-05-26,0.123000,0.123000,0.116000,0.116000,0.116000,2438400
2017-05-29,0.117000,0.120000,0.113000,0.118000,0.118000,9360000
2017-05-31,0.111000,0.119000,0.110000,0.118000,0.118000,576000
2017-06-01,0.111000,0.118000,0.110000,0.118000,0.118000,1386000
2017-06-02,0.115000,0.117000,0.110000,0.111000,0.111000,2335642
2017-06-05,0.110000,0.110000,0.106000,0.106000,0.106000,4326000
2017-06-06,0.108000,0.118000,0.106000,0.114000,0.114000,14112000
2017-06-07,0.114000,0.115000,0.111000,0.111000,0.111000,2562000
2017-06-08,0.111000,0.114000,0.108000,0.111000,0.111000,5094000
2017-06-09,0.110000,0.112000,0.105000,0.108000,0.108000,1998000
2017-06-12,0.107000,0.108000,0.107000,0.108000,0.108000,522000
2017-06-13,0.105000,0.105000,0.103000,0.104000,0.104000,1886400
2017-06-14,0.104000,0.104000,0.101000,0.101000,0.101000,4026000
2017-06-15,0.100000,0.108000,0.099000,0.104000,0.104000,17406000
2017-06-16,0.101000,0.106000,0.101000,0.105000,0.105000,804000
2017-06-19,0.105000,0.105000,0.104000,0.104000,0.104000,426000
2017-06-20,0.100000,0.108000,0.100000,0.108000,0.108000,1956000
2017-06-21,0.107000,0.108000,0.099000,0.108000,0.108000,1086000
2017-06-22,0.105000,0.112000,0.105000,0.111000,0.111000,948000
2017-06-23,0.103000,0.103000,0.101000,0.102000,0.102000,18000
2017-06-26,0.105000,0.112000,0.105000,0.110000,0.110000,7849600
2017-06-27,0.115000,0.135000,0.113000,0.115000,0.115000,19962000
2017-06-28,0.125000,0.128000,0.110000,0.120000,0.120000,2808000
2017-06-29,0.120000,0.120000,0.107000,0.113000,0.113000,3594000
2017-06-30,0.116000,0.116000,0.105000,0.106000,0.106000,1518000
2017-07-03,0.100000,0.110000,0.100000,0.110000,0.110000,1344000
2017-07-04,0.110000,0.123000,0.110000,0.120000,0.120000,2432000
2017-07-05,0.123000,0.123000,0.121000,0.120000,0.120000,999000
2017-07-06,0.123000,0.123000,0.122000,0.122000,0.122000,42000
2017-07-07,0.120000,0.120000,0.120000,0.120000,0.120000,1284000
2017-07-10,0.122000,0.123000,0.113000,0.113000,0.113000,1467600
2017-07-11,0.119000,0.120000,0.112000,0.118000,0.118000,6432000
2017-07-12,0.118000,0.123000,0.118000,0.118000,0.118000,1134000
2017-07-13,0.113000,0.123000,0.113000,0.115000,0.115000,2214000
2017-07-14,0.116000,0.120000,0.116000,0.119000,0.119000,90000
2017-07-17,0.116000,0.119000,0.111000,0.111000,0.111000,252000
2017-07-18,0.111000,0.119000,0.110000,0.116000,0.116000,318000
2017-07-19,0.118000,0.118000,0.110000,0.118000,0.118000,486000
2017-07-20,0.110000,0.112000,0.109000,0.112000,0.112000,2604000
2017-07-21,0.112000,0.112000,0.112000,0.112000,0.112000,198000
2017-07-24,0.106000,0.109000,0.104000,0.105000,0.105000,1320000
2017-07-25,0.105000,0.105000,0.103000,0.105000,0.105000,2274000
2017-07-26,0.105000,0.105000,0.102000,0.105000,0.105000,3584400
2017-07-27,0.105000,0.112000,0.105000,0.106000,0.106000,3918000
2017-07-28,0.108000,0.108000,0.108000,0.108000,0.108000,0
2017-07-31,0.114000,0.114000,0.114000,0.114000,0.114000,6000
2017-08-01,0.107000,0.113000,0.107000,0.113000,0.113000,72000
2017-08-02,0.120000,0.120000,0.113000,0.113000,0.113000,54000
2017-08-03,0.107000,0.120000,0.106000,0.120000,0.120000,1050000
2017-08-04,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-08-07,0.110000,0.110000,0.108000,0.108000,0.108000,276000
2017-08-08,0.106000,0.110000,0.106000,0.106000,0.106000,1524000
2017-08-09,0.108000,0.108000,0.101000,0.108000,0.108000,1734000
2017-08-10,0.107000,0.109000,0.103000,0.107000,0.107000,1056000
2017-08-11,0.107000,0.107000,0.107000,0.107000,0.107000,0
2017-08-14,0.102000,0.107000,0.101000,0.105000,0.105000,1584000
2017-08-15,0.100000,0.110000,0.095000,0.105000,0.105000,1068000
2017-08-16,0.104000,0.105000,0.101000,0.104000,0.104000,2706000
2017-08-17,0.103000,0.104000,0.100000,0.104000,0.104000,3972000
2017-08-18,0.106000,0.106000,0.100000,0.104000,0.104000,2634000
2017-08-21,0.103000,0.110000,0.100000,0.101000,0.101000,6948000
2017-08-22,0.109000,0.109000,0.100000,0.102000,0.102000,4380000
2017-08-23,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-08-24,0.104000,0.104000,0.100000,0.100000,0.100000,438000
2017-08-25,0.103000,0.107000,0.100000,0.100000,0.100000,1784400
2017-08-28,0.101000,0.107000,0.091000,0.103000,0.103000,3162000
2017-08-29,0.113000,0.113000,0.100000,0.104000,0.104000,348000
2017-08-30,0.103000,0.103000,0.088000,0.100000,0.100000,3516000
2017-08-31,0.097000,0.097000,0.088000,0.091000,0.091000,2052000
2017-09-01,0.090000,0.095000,0.082000,0.089000,0.089000,4236000
2017-09-04,0.088000,0.090000,0.088000,0.090000,0.090000,222000
2017-09-05,0.084000,0.090000,0.082000,0.090000,0.090000,3354000
2017-09-06,0.089000,0.089000,0.089000,0.089000,0.089000,0
2017-09-07,0.085000,0.090000,0.085000,0.087000,0.087000,1338000
2017-09-08,0.088000,0.094000,0.086000,0.089000,0.089000,1980000
2017-09-11,0.094000,0.094000,0.082000,0.082000,0.082000,1272000
2017-09-12,0.085000,0.095000,0.082000,0.085000,0.085000,3186000
2017-09-13,0.087000,0.089000,0.087000,0.087000,0.087000,3060000
2017-09-14,0.089000,0.091000,0.087000,0.091000,0.091000,360000
2017-09-15,0.088000,0.090000,0.088000,0.090000,0.090000,126000
2017-09-18,0.086000,0.088000,0.086000,0.088000,0.088000,630000
2017-09-19,0.088000,0.089000,0.086000,0.089000,0.089000,702000
2017-09-20,0.104000,0.104000,0.088000,0.097000,0.097000,4266000
2017-09-21,0.095000,0.095000,0.090000,0.093000,0.093000,786000
2017-09-22,0.091000,0.100000,0.091000,0.098000,0.098000,288000
2017-09-25,0.094000,0.095000,0.094000,0.095000,0.095000,366000
2017-09-26,0.090000,0.095000,0.090000,0.095000,0.095000,408000
2017-09-27,0.095000,0.100000,0.088000,0.094000,0.094000,5562000
2017-09-28,0.088000,0.090000,0.086000,0.087000,0.087000,3984000
2017-09-29,0.087000,0.089000,0.087000,0.089000,0.089000,36000
2017-10-03,0.090000,0.090000,0.090000,0.090000,0.090000,6000
2017-10-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
