Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,3.697390,4.028200,3.619550,3.930910,3.930910,144913
2014-02-06,3.814150,3.814150,3.814150,3.872520,3.872520,4111
2014-02-07,3.930910,3.989280,3.872520,3.989280,3.989280,247482
2014-02-10,4.183880,4.281180,3.891980,4.125500,4.125500,220761
2014-02-11,4.183880,4.300640,3.989280,4.144960,4.144960,394246
2014-02-12,4.047670,4.144960,3.950370,4.125500,4.125500,290648
2014-02-13,4.125500,4.222800,4.086580,4.222800,4.222800,244605
2014-02-14,4.222800,4.397940,4.222800,4.378480,4.378480,486332
2014-02-17,4.397940,4.573080,4.397940,4.534160,4.534160,549231
2014-02-18,4.106040,4.631460,4.106040,4.475780,4.475780,634329
2014-02-19,4.475780,4.864980,4.475780,4.845520,4.845520,455911
2014-02-20,4.845520,5.156880,4.767680,5.059580,5.059580,1266191
2014-02-21,5.059580,5.156880,4.864980,5.059580,5.059580,441522
2014-02-24,5.254180,5.351480,4.962280,5.059580,5.059580,319425
2014-02-25,5.059580,5.059580,4.631460,4.748220,4.748220,157040
2014-02-26,4.417400,4.767680,4.417400,4.748220,4.748220,346147
2014-02-27,4.631460,4.709300,4.592540,4.689840,4.689840,110586
2014-02-28,4.573080,4.573080,4.417400,4.456320,4.456320,197328
2014-03-03,4.456320,4.962280,4.300640,4.864980,4.864980,314903
2014-03-04,4.864980,4.864980,4.845520,4.864980,4.864980,511821
2014-03-05,4.845520,4.845520,4.787140,4.845520,4.845520,222405
2014-03-06,4.709300,4.826060,4.650920,4.806600,4.806600,207195
2014-03-07,4.767680,4.787140,4.650920,4.767680,4.767680,831657
2014-03-10,4.689840,4.689840,4.612000,4.670380,4.670380,282015
2014-03-11,4.670380,4.670380,4.514700,4.612000,4.612000,189106
2014-03-12,4.592540,4.612000,4.475780,4.612000,4.612000,153340
2014-03-13,4.514700,4.612000,4.514700,4.573080,4.573080,537720
2014-03-14,4.573080,4.592540,4.553620,4.573080,4.573080,268449
2014-03-17,4.573080,5.351480,4.573080,4.962280,4.962280,497021
2014-03-18,5.254180,6.032580,5.254180,6.032580,6.032580,1659615
2014-03-19,6.129880,6.129880,5.546080,5.643380,5.643380,633506
2014-03-20,5.740680,6.032580,5.740680,5.837980,5.837980,961565
2014-03-21,6.032580,6.421780,5.935280,5.935280,5.935280,1905043
2014-03-24,5.837980,6.421780,5.740680,5.837980,5.837980,1084484
2014-03-25,5.837980,5.935280,5.546080,5.643380,5.643380,713671
2014-03-26,5.643380,5.643380,5.448780,5.643380,5.643380,157040
2014-03-27,5.448780,5.643380,5.254180,5.546080,5.546080,447689
2014-03-28,5.546080,5.837980,5.546080,5.740680,5.740680,449744
2014-03-31,5.448780,5.935280,5.351480,5.837980,5.837980,242960
2014-04-01,6.032580,6.032580,5.546080,5.837980,5.837980,502365
2014-04-02,5.740680,5.837980,5.448780,5.837980,5.837980,190750
2014-04-03,5.837980,6.129880,5.837980,6.129880,6.129880,141007
2014-04-04,5.837980,7.102870,5.837980,6.713680,6.713680,1026930
2014-04-07,7.005570,7.005570,5.643380,5.935280,5.935280,1297435
2014-04-08,5.935280,6.129880,5.643380,5.935280,5.935280,339158
2014-04-09,6.032580,6.129880,5.837980,6.032580,6.032580,130730
2014-04-10,6.032580,6.324480,5.935280,6.324480,6.324480,281604
2014-04-11,6.324480,6.616370,6.032580,6.616370,6.616370,286537
2014-04-14,6.616370,6.810970,6.519070,6.616370,6.616370,326825
2014-04-15,6.616370,6.616370,6.227180,6.421780,6.421780,313259
2014-04-16,6.227180,6.616370,6.227180,6.616370,6.616370,110997
2014-04-17,6.324480,6.810970,6.032580,6.713680,6.713680,449333
2014-04-22,6.713680,6.810970,6.616370,6.810970,6.810970,393423
2014-04-23,6.713680,7.102870,6.713680,7.102870,7.102870,1198771
2014-04-24,7.005570,7.102870,6.908270,7.102870,7.102870,459200
2014-04-25,7.102870,7.102870,6.713680,6.908270,6.908270,124152
2014-04-28,6.616370,6.713680,6.129880,6.227180,6.227180,377390
2014-04-29,6.129880,6.324480,6.032580,6.129880,6.129880,322303
2014-04-30,6.227180,6.227180,5.254180,5.254180,5.254180,783558
2014-05-02,5.254180,6.421780,5.254180,6.032580,6.032580,285715
2014-05-05,6.032580,6.227180,5.935280,6.032580,6.032580,380761
2014-05-07,6.129880,6.129880,5.837980,6.032580,6.032580,194450
2014-05-08,5.740680,5.935280,5.740680,5.837980,5.837980,78520
2014-05-09,5.740680,5.740680,5.448780,5.643380,5.643380,252416
2014-05-12,5.643380,5.837980,5.643380,5.837980,5.837980,70709
2014-05-13,5.837980,6.421780,5.448780,6.324480,6.324480,270093
2014-05-14,6.324480,6.421780,5.935280,6.227180,6.227180,296403
2014-05-15,5.935280,6.324480,5.935280,6.129880,6.129880,108941
2014-05-16,6.129880,6.129880,5.740680,5.935280,5.935280,376568
2014-05-19,6.227180,6.227180,5.643380,6.129880,6.129880,134430
2014-05-20,6.129880,6.324480,5.740680,6.129880,6.129880,338336
2014-05-21,5.837980,6.129880,5.837980,5.935280,5.935280,134841
2014-05-22,6.032580,6.032580,5.740680,5.740680,5.740680,91675
2014-05-23,5.837980,6.032580,5.643380,6.032580,6.032580,125796
2014-05-26,6.032580,6.032580,5.740680,5.837980,5.837980,207606
2014-05-27,5.935280,6.032580,5.740680,5.837980,5.837980,98664
2014-05-28,5.643380,5.837980,5.546080,5.643380,5.643380,201439
2014-05-29,5.643380,5.643380,5.448780,5.643380,5.643380,191162
2014-05-30,5.643380,5.643380,5.156880,5.254180,5.254180,314903
2014-06-03,5.448780,5.935280,5.448780,5.837980,5.837980,90853
2014-06-04,5.740680,6.032580,5.740680,5.740680,5.740680,78931
2014-06-05,5.740680,5.740680,5.448780,5.546080,5.546080,94553
2014-06-06,5.546080,5.546080,5.448780,5.546080,5.546080,49743
2014-06-09,5.351480,5.740680,5.351480,5.740680,5.740680,46454
2014-06-10,5.448780,5.546080,5.448780,5.448780,5.448780,25899
2014-06-11,5.546080,5.643380,5.448780,5.546080,5.546080,53854
2014-06-12,5.546080,5.643380,5.448780,5.643380,5.643380,103597
2014-06-13,5.448780,5.643380,5.448780,5.643380,5.643380,30832
2014-06-16,5.351480,5.546080,5.351480,5.546080,5.546080,96197
2014-06-17,5.448780,5.448780,5.254180,5.254180,5.254180,227338
2014-06-18,5.059580,5.351480,4.864980,5.156880,5.156880,77287
2014-06-19,4.864980,5.059580,4.631460,5.059580,5.059580,209250
2014-06-20,5.156880,5.448780,5.059580,5.156880,5.156880,74409
2014-06-23,5.351480,5.448780,4.962280,5.156880,5.156880,95786
2014-06-24,5.254180,5.837980,5.059580,5.254180,5.254180,350258
2014-06-25,5.254180,5.837980,5.254180,5.448780,5.448780,252827
2014-06-26,5.156880,5.643380,5.156880,5.546080,5.546080,170607
2014-06-27,5.546080,6.129880,5.546080,5.643380,5.643380,271737
2014-06-30,5.740680,6.032580,5.643380,5.837980,5.837980,150463
2014-07-02,5.546080,5.740680,5.448780,5.643380,5.643380,165262
2014-07-03,5.448780,5.546080,5.448780,5.448780,5.448780,38232
2014-07-04,5.351480,5.546080,5.351480,5.546080,5.546080,99897
2014-07-07,5.351480,5.448780,5.351480,5.448780,5.448780,121274
2014-07-08,5.448780,5.643380,5.254180,5.351480,5.351480,367935
2014-07-09,5.254180,5.351480,5.156880,5.351480,5.351480,103597
2014-07-10,5.448780,5.448780,4.826060,5.059580,5.059580,278726
2014-07-11,4.962280,5.254180,4.864980,5.059580,5.059580,72764
2014-07-14,4.864980,5.254180,4.864980,5.254180,5.254180,99897
2014-07-15,5.059580,5.156880,4.864980,5.059580,5.059580,177184
2014-07-16,4.864980,4.962280,4.845520,4.962280,4.962280,64953
2014-07-17,4.962280,5.156880,4.864980,5.059580,5.059580,363002
2014-07-18,5.059580,5.156880,4.864980,5.059580,5.059580,224872
2014-07-21,4.962280,5.156880,4.962280,5.059580,5.059580,98664
2014-07-22,5.059580,5.059580,4.962280,5.059580,5.059580,79753
2014-07-23,4.962280,4.962280,4.864980,4.962280,4.962280,129907
2014-07-24,4.864980,5.059580,4.864980,5.059580,5.059580,127441
2014-07-25,4.962280,4.962280,4.864980,4.962280,4.962280,43165
2014-07-28,4.864980,4.962280,4.748220,4.845520,4.845520,122508
2014-07-29,4.787140,4.864980,4.670380,4.845520,4.845520,111819
2014-07-30,4.845520,5.351480,4.767680,5.254180,5.254180,307914
2014-07-31,5.156880,5.351480,4.962280,5.254180,5.254180,489210
2014-08-01,5.254180,6.129880,5.254180,6.032580,6.032580,1664137
2014-08-04,6.227180,6.227180,5.643380,5.740680,5.740680,557864
2014-08-05,5.643380,5.837980,5.643380,5.740680,5.740680,51387
2014-08-06,5.643380,5.740680,5.546080,5.740680,5.740680,101541
2014-08-07,5.740680,6.032580,5.643380,5.837980,5.837980,199795
2014-08-08,5.740680,5.837980,5.740680,5.740680,5.740680,78109
2014-08-11,5.643380,5.740680,5.546080,5.546080,5.546080,238027
2014-08-12,5.643380,5.643380,5.448780,5.546080,5.546080,153751
2014-08-13,5.643380,5.740680,5.254180,5.448780,5.448780,243783
2014-08-14,5.254180,5.351480,5.156880,5.254180,5.254180,107297
2014-08-15,5.351480,5.837980,5.351480,5.546080,5.546080,420967
2014-08-18,5.351480,5.448780,5.351480,5.351480,5.351480,59609
2014-08-19,5.546080,5.643380,5.448780,5.546080,5.546080,251182
2014-08-20,5.546080,5.643380,5.546080,5.546080,5.546080,94964
2014-08-21,5.740680,5.740680,5.448780,5.740680,5.740680,152518
2014-08-22,5.740680,5.837980,5.546080,5.837980,5.837980,296403
2014-08-25,5.643380,5.837980,5.546080,5.740680,5.740680,510587
2014-08-26,5.837980,5.837980,5.643380,5.643380,5.643380,146763
2014-08-27,5.643380,5.740680,5.643380,5.740680,5.740680,155807
2014-08-28,5.837980,5.837980,5.546080,5.643380,5.643380,284070
2014-08-29,5.740680,6.227180,5.740680,6.032580,6.032580,840701
2014-09-01,5.935280,6.129880,5.643380,5.837980,5.837980,1012131
2014-09-02,5.935280,6.810970,5.935280,6.616370,6.616370,1657560
2014-09-03,6.810970,6.908270,5.935280,6.129880,6.129880,4041124
2014-09-04,6.227180,7.005570,6.227180,6.519070,6.519070,6373302
2014-09-05,6.616370,6.810970,6.227180,6.324480,6.324480,2249134
2014-09-08,6.421780,6.421780,5.935280,6.129880,6.129880,978831
2014-09-10,6.129880,6.227180,5.837980,6.129880,6.129880,871123
2014-09-11,6.129880,6.421780,6.032580,6.227180,6.227180,1322512
2014-09-12,6.227180,6.519070,6.032580,6.227180,6.227180,2303811
2014-09-15,6.324480,6.421780,6.129880,6.227180,6.227180,855501
2014-09-16,6.129880,6.324480,6.032580,6.129880,6.129880,544298
2014-09-17,6.129880,6.227180,5.740680,5.935280,5.935280,1170816
2014-09-18,6.032580,6.421780,5.935280,6.421780,6.421780,997331
2014-09-19,6.227180,6.324480,6.032580,6.129880,6.129880,816035
2014-09-22,6.227180,6.421780,6.129880,6.421780,6.421780,669272
2014-09-23,6.421780,7.492070,6.324480,7.394770,7.394770,5285117
2014-09-24,7.686670,8.659670,7.394770,7.492070,7.492070,9334464
2014-09-25,7.783970,8.367770,7.686670,7.881270,7.881270,4306696
2014-09-26,7.881270,7.978570,7.394770,7.492070,7.492070,1568351
2014-09-29,7.200170,7.200170,6.713680,6.908270,6.908270,2775549
2014-09-30,6.810970,6.908270,6.129880,6.713680,6.713680,1725391
2014-10-03,6.519070,7.394770,6.324480,7.102870,7.102870,1760335
2014-10-06,7.005570,7.492070,7.005570,7.297470,7.297470,1276469
2014-10-07,7.102870,7.492070,6.810970,7.005570,7.005570,2034128
2014-10-08,7.005570,7.978570,6.810970,7.783970,7.783970,4285113
2014-10-09,7.783970,7.783970,7.297470,7.394770,7.394770,1866810
2014-10-10,7.492070,7.589370,6.421780,6.519070,6.519070,5541233
2014-10-13,6.713680,7.005570,6.324480,6.421780,6.421780,3468872
2014-10-14,6.519070,6.616370,6.324480,6.616370,6.616370,958276
2014-10-15,6.713680,7.005570,6.616370,6.908270,6.908270,1606172
2014-10-16,6.908270,7.005570,6.810970,6.908270,6.908270,938955
2014-10-17,6.908270,6.908270,6.616370,6.810970,6.810970,1275235
2014-10-20,6.616370,6.810970,6.519070,6.616370,6.616370,802058
2014-10-21,6.519070,6.713680,6.519070,6.519070,6.519070,555808
2014-10-22,6.519070,6.616370,6.324480,6.519070,6.519070,574719
2014-10-23,6.519070,6.519070,6.324480,6.421780,6.421780,591574
2014-10-24,6.421780,6.616370,6.227180,6.519070,6.519070,470299
2014-10-27,6.324480,6.519070,6.324480,6.421780,6.421780,499899
2014-10-28,6.421780,6.519070,6.421780,6.421780,6.421780,509765
2014-10-29,6.324480,7.102870,6.324480,6.713680,6.713680,1368555
2014-10-30,6.616370,6.810970,6.616370,6.810970,6.810970,505243
2014-10-31,6.908270,7.102870,6.908270,7.005570,7.005570,1261772
2014-11-03,7.200170,7.394770,7.005570,7.297470,7.297470,1542862
2014-11-04,7.297470,7.492070,7.297470,7.394770,7.394770,944710
2014-11-05,7.394770,7.686670,7.297470,7.492070,7.492070,1137517
2014-11-06,7.492070,7.589370,7.394770,7.589370,7.589370,772870
2014-11-07,7.589370,7.589370,6.908270,7.005570,7.005570,2451910
2014-11-10,6.908270,7.492070,6.713680,6.713680,6.713680,2155198
2014-11-11,6.713680,6.908270,6.616370,6.810970,6.810970,942243
2014-11-12,6.713680,6.810970,6.421780,6.713680,6.713680,2165886
2014-11-13,6.616370,6.713680,6.324480,6.616370,6.616370,1310590
2014-11-14,6.616370,6.713680,6.421780,6.616370,6.616370,825080
2014-11-17,6.616370,6.713680,6.129880,6.324480,6.324480,1377600
2014-11-18,6.421780,6.421780,6.227180,6.324480,6.324480,409045
2014-11-19,6.421780,6.519070,6.324480,6.519070,6.519070,528265
2014-11-20,6.519070,6.713680,6.421780,6.421780,6.421780,518398
2014-11-21,6.421780,6.519070,6.032580,6.519070,6.519070,1143272
2014-11-24,6.324480,6.519070,6.227180,6.421780,6.421780,647073
2014-11-25,6.421780,6.421780,5.935280,6.129880,6.129880,1399799
2014-11-26,6.129880,6.324480,6.129880,6.324480,6.324480,522920
2014-11-27,6.421780,6.421780,6.227180,6.227180,6.227180,466188
2014-11-28,6.227180,6.324480,6.032580,6.227180,6.227180,379035
2014-12-01,6.227180,6.227180,6.032580,6.032580,6.032580,356835
2014-12-02,5.935280,6.032580,5.740680,5.837980,5.837980,363413
2014-12-03,5.837980,6.129880,5.837980,6.129880,6.129880,636384
2014-12-04,6.129880,6.129880,5.935280,6.032580,6.032580,298870
2014-12-05,6.129880,6.129880,5.837980,5.935280,5.935280,126619
2014-12-08,5.837980,6.032580,5.837980,5.935280,5.935280,390957
2014-12-09,5.837980,5.837980,5.448780,5.546080,5.546080,572252
2014-12-10,5.546080,5.740680,5.448780,5.546080,5.546080,498665
2014-12-11,5.546080,5.643380,5.448780,5.643380,5.643380,197739
2014-12-12,5.643380,5.643380,5.351480,5.351480,5.351480,447689
2014-12-15,5.351480,5.448780,5.351480,5.351480,5.351480,460844
2014-12-16,5.351480,5.448780,5.156880,5.351480,5.351480,221583
2014-12-17,5.156880,5.254180,4.962280,5.156880,5.156880,449333
2014-12-18,5.156880,5.156880,4.864980,4.962280,4.962280,198972
2014-12-19,4.962280,5.059580,4.962280,4.962280,4.962280,225694
2014-12-22,4.962280,5.643380,4.962280,5.643380,5.643380,239672
2014-12-23,5.643380,6.032580,5.546080,5.837980,5.837980,856323
2014-12-24,5.837980,5.935280,5.643380,5.643380,5.643380,176362
2014-12-29,5.740680,5.740680,5.156880,5.156880,5.156880,416445
2014-12-30,5.351480,5.643380,5.351480,5.351480,5.351480,141418
2014-12-31,5.351480,5.837980,5.254180,5.740680,5.740680,191984
2015-01-02,5.837980,5.837980,5.546080,5.643380,5.643380,210483
2015-01-05,5.643380,5.837980,5.351480,5.740680,5.740680,405345
2015-01-06,5.740680,5.837980,5.643380,5.740680,5.740680,96197
2015-01-07,5.740680,5.740680,5.546080,5.740680,5.740680,94142
2015-01-08,5.740680,5.740680,5.546080,5.546080,5.546080,79342
2015-01-09,5.643380,5.740680,5.546080,5.643380,5.643380,183351
2015-01-12,5.546080,5.837980,5.546080,5.740680,5.740680,548820
2015-01-13,5.643380,5.740680,5.643380,5.740680,5.740680,99897
2015-01-14,5.740680,5.837980,5.643380,5.837980,5.837980,389723
2015-01-15,5.837980,5.837980,5.837980,5.837980,5.837980,361769
2015-01-16,5.837980,5.837980,5.643380,5.740680,5.740680,358480
2015-01-19,5.740680,5.740680,5.546080,5.740680,5.740680,131552
2015-01-20,5.546080,5.643380,5.254180,5.448780,5.448780,134841
2015-01-21,5.448780,5.643380,5.448780,5.448780,5.448780,112641
2015-01-22,5.448780,5.546080,5.448780,5.448780,5.448780,206372
2015-01-23,5.254180,5.351480,5.059580,5.351480,5.351480,1066807
2015-01-26,5.156880,5.351480,5.059580,5.351480,5.351480,612951
2015-01-27,5.156880,5.156880,5.059580,5.156880,5.156880,240083
2015-01-28,5.156880,5.254180,4.962280,5.059580,5.059580,333814
2015-01-29,4.864980,4.962280,4.787140,4.845520,4.845520,255704
2015-01-30,4.864980,4.962280,4.845520,4.845520,4.845520,115930
2015-02-02,4.845520,4.962280,4.845520,4.845520,4.845520,238849
2015-02-03,4.845520,4.864980,4.767680,4.864980,4.864980,96197
2015-02-04,4.767680,5.059580,4.767680,4.962280,4.962280,406784
2015-02-05,4.962280,4.962280,4.826060,4.826060,4.826060,39054
2015-02-06,4.962280,5.156880,4.787140,4.826060,4.826060,265160
2015-02-09,4.864980,4.864980,4.826060,4.845520,4.845520,94964
2015-02-10,4.787140,4.845520,4.573080,4.845520,4.845520,192806
2015-02-11,4.845520,4.864980,4.709300,4.806600,4.806600,77287
2015-02-12,4.767680,4.806600,4.748220,4.806600,4.806600,153751
2015-02-13,4.806600,4.864980,4.728760,4.748220,4.748220,210072
2015-02-16,4.748220,4.864980,4.592540,4.864980,4.864980,423434
2015-02-17,4.962280,4.962280,4.670380,4.864980,4.864980,286948
2015-02-18,4.864980,4.962280,4.845520,4.864980,4.864980,122919
2015-02-23,4.864980,4.962280,4.767680,4.962280,4.962280,39054
2015-02-24,4.864980,4.962280,4.767680,4.806600,4.806600,110380
2015-02-25,4.806600,4.806600,4.767680,4.767680,4.767680,16444
2015-02-26,4.748220,4.864980,4.748220,4.826060,4.826060,55909
2015-02-27,4.826060,4.845520,4.767680,4.767680,4.767680,103186
2015-03-02,4.845520,4.962280,4.612000,4.787140,4.787140,150463
2015-03-03,4.787140,4.826060,4.689840,4.689840,4.689840,59609
2015-03-04,4.670380,4.748220,4.631460,4.650920,4.650920,203083
2015-03-05,4.650920,4.650920,4.514700,4.514700,4.514700,108325
2015-03-06,4.495240,4.787140,4.495240,4.748220,4.748220,198561
2015-03-09,4.748220,4.962280,4.709300,4.962280,4.962280,298459
2015-03-10,4.864980,4.962280,4.845520,4.845520,4.845520,100308
2015-03-11,4.845520,4.845520,4.748220,4.748220,4.748220,57143
2015-03-12,4.748220,4.767680,4.670380,4.689840,4.689840,397123
2015-03-13,4.689840,4.709300,4.670380,4.670380,4.670380,280782
2015-03-16,4.475780,4.709300,4.339560,4.475780,4.475780,165262
2015-03-17,4.320100,4.631460,4.320100,4.495240,4.495240,117574
2015-03-18,4.397940,4.475780,4.339560,4.339560,4.339560,157862
2015-03-19,4.417400,4.864980,4.417400,4.650920,4.650920,329292
2015-03-20,4.495240,4.670380,4.417400,4.670380,4.670380,304214
2015-03-23,4.495240,4.514700,4.144960,4.495240,4.495240,377390
2015-03-24,4.320100,4.962280,4.320100,4.709300,4.709300,813980
2015-03-25,5.254180,5.837980,4.845520,4.962280,4.962280,4448937
2015-03-26,5.156880,5.643380,5.059580,5.351480,5.351480,3366507
2015-03-27,5.351480,5.643380,5.156880,5.254180,5.254180,1590550
2015-03-30,5.351480,5.351480,4.787140,4.826060,4.826060,2306688
2015-03-31,4.962280,4.962280,4.748220,4.787140,4.787140,759303
2015-04-01,4.787140,4.962280,4.670380,4.864980,4.864980,643784
2015-04-02,4.962280,4.962280,4.728760,4.787140,4.787140,846457
2015-04-08,4.787140,4.787140,4.397940,4.612000,4.612000,1012542
2015-04-09,4.670380,4.670380,4.475780,4.514700,4.514700,698460
2015-04-10,4.514700,4.534160,4.417400,4.456320,4.456320,911411
2015-04-13,4.397940,4.689840,4.397940,4.670380,4.670380,938903
2015-04-14,4.864980,4.864980,4.378480,4.378480,4.378480,2176369
2015-04-15,4.514700,4.573080,4.183880,4.573080,4.573080,1072563
2015-04-16,4.650920,4.650920,4.320100,4.339560,4.339560,1430632
2015-04-17,4.339560,4.475780,4.164420,4.183880,4.183880,1695381
2015-04-20,4.183880,4.320100,4.086580,4.086580,4.086580,1188082
2015-04-21,4.222800,4.534160,4.144960,4.397940,4.397940,1765268
2015-04-22,4.397940,4.592540,4.222800,4.534160,4.534160,1006786
2015-04-23,4.534160,4.631460,4.436860,4.456320,4.456320,413567
2015-04-24,4.573080,5.254180,4.456320,4.670380,4.670380,8185847
2015-04-27,5.059580,5.254180,4.845520,5.254180,5.254180,12026560
2015-04-28,5.351480,5.837980,5.351480,5.740680,5.740680,7092934
2015-04-29,5.837980,6.129880,5.448780,5.643380,5.643380,6298892
2015-04-30,5.448780,5.740680,5.156880,5.254180,5.254180,2815632
2015-05-04,5.059580,5.643380,5.059580,5.448780,5.448780,2355609
2015-05-05,5.740680,5.740680,5.351480,5.448780,5.448780,1703192
2015-05-06,5.448780,5.448780,5.059580,5.156880,5.156880,2398364
2015-05-07,5.156880,5.156880,4.670380,4.845520,4.845520,1635360
2015-05-08,4.962280,4.962280,4.767680,4.806600,4.806600,1211926
2015-05-11,4.864980,4.864980,4.748220,4.787140,4.787140,645428
2015-05-12,4.864980,4.864980,4.670380,4.709300,4.709300,513465
2015-05-13,4.670380,4.787140,4.650920,4.728760,4.728760,739982
2015-05-14,4.689840,4.728760,4.495240,4.612000,4.612000,1230014
2015-05-15,4.709300,4.962280,4.553620,4.864980,4.864980,1056119
2015-05-18,4.864980,5.254180,4.864980,5.254180,5.254180,2011929
2015-05-19,5.254180,5.254180,4.962280,5.059580,5.059580,1199696
2015-05-20,5.156880,5.156880,4.864980,4.962280,4.962280,1331967
2015-05-21,4.962280,5.156880,4.767680,4.962280,4.962280,847690
2015-05-22,4.962280,5.156880,4.767680,5.156880,5.156880,1496254
2015-05-26,4.962280,4.962280,4.456320,4.650920,4.650920,4585011
2015-05-27,4.670380,4.962280,4.670380,4.689840,4.689840,4435782
2015-05-28,4.689840,4.962280,4.689840,4.767680,4.767680,3880795
2015-05-29,4.767680,4.962280,4.748220,4.826060,4.826060,2723956
2015-06-01,4.845520,5.059580,4.826060,5.059580,5.059580,3184801
2015-06-02,5.059580,5.643380,5.059580,5.546080,5.546080,8234768
2015-06-03,5.546080,5.740680,5.059580,5.156880,5.156880,5100532
2015-06-04,5.486040,5.486040,5.156880,5.178830,5.178830,2560314
2015-06-05,5.178830,5.442160,5.178830,5.354380,5.354380,1897906
2015-06-08,5.354380,5.354380,5.156880,5.200770,5.200770,1527147
2015-06-09,5.266600,5.442160,4.937440,5.112990,5.112990,1037176
2015-06-10,5.112990,5.200770,4.893550,5.003270,5.003270,652564
2015-06-11,4.937440,5.047160,4.849660,4.959380,4.959380,404663
2015-06-12,4.849660,5.200770,4.849660,5.200770,5.200770,735684
2015-06-15,5.354380,5.815210,5.354380,5.595770,5.595770,2758635
2015-06-16,5.595770,5.924930,5.310490,5.442160,5.442160,1894260
2015-06-17,5.442160,5.705490,5.442160,5.705490,5.705490,840678
2015-06-18,5.486040,5.705490,5.442160,5.442160,5.442160,570265
2015-06-19,5.442160,5.486040,5.222710,5.398270,5.398270,1015303
2015-06-22,5.332440,5.705490,5.332440,5.595770,5.595770,1635782
2015-06-23,5.595770,5.705490,5.442160,5.705490,5.705490,1496524
2015-06-24,5.815210,6.802700,5.815210,6.583250,6.583250,15992393
2015-06-25,6.692980,6.912420,6.254090,6.254090,6.254090,3586918
2015-06-26,6.363810,6.363810,6.034650,6.254090,6.254090,1406112
2015-06-29,6.254090,6.254090,5.442160,5.705490,5.705490,2157656
2015-06-30,5.486040,5.705490,5.178830,5.486040,5.486040,1118474
2015-07-02,5.486040,5.595770,5.398270,5.420210,5.420210,663137
2015-07-03,5.595770,5.595770,4.827720,5.047160,5.047160,1631229
2015-07-06,5.069110,5.069110,3.489130,3.840230,3.840230,2693743
2015-07-07,3.840230,4.235230,3.181910,3.181910,3.181910,3435899
2015-07-08,3.028300,3.072190,2.501640,2.633300,2.633300,2566876
2015-07-09,2.852740,3.949950,2.852740,3.686620,3.686620,1600788
2015-07-10,3.730510,4.169390,3.686620,3.730510,3.730510,1794370
2015-07-13,3.796340,4.059670,3.796340,3.993840,3.993840,881873
2015-07-14,4.059670,4.059670,3.906060,3.906060,3.906060,466273
2015-07-15,3.949950,4.059670,3.840230,3.884120,3.884120,412318
2015-07-16,3.884120,3.884120,3.730510,3.752450,3.752450,777244
2015-07-17,3.752450,3.906060,3.752450,3.862180,3.862180,429817
2015-07-20,3.730510,3.730510,3.467180,3.489130,3.489130,1272318
2015-07-21,3.489130,3.576900,3.401350,3.401350,3.401350,339042
2015-07-22,3.357460,3.467180,3.094130,3.335520,3.335520,367477
2015-07-23,3.401350,3.620790,3.401350,3.620790,3.620790,282170
2015-07-24,3.620790,3.730510,3.533010,3.533010,3.533010,228215
2015-07-27,3.620790,3.533010,3.050240,3.181910,3.181910,553404
2015-07-28,3.138020,3.291630,2.918580,3.269680,3.269680,499448
2015-07-29,3.379400,3.686620,3.181910,3.379400,3.379400,520958
2015-07-30,3.401350,3.598850,3.379400,3.401350,3.401350,213997
2015-07-31,3.401350,3.467180,3.269680,3.269680,3.269680,366748
2015-08-03,3.238390,3.238390,3.027190,3.050660,3.050660,361705
2015-08-04,3.074130,3.167990,2.956790,3.003730,3.003730,627955
2015-08-05,3.027190,3.121060,3.027190,3.074130,3.074130,216477
2015-08-06,3.074130,3.167990,3.027190,3.050660,3.050660,126136
2015-08-07,3.027190,3.144530,3.027190,3.050660,3.050660,335114
2015-08-10,3.074130,3.074130,3.050660,3.074130,3.074130,241704
2015-08-11,3.097590,3.097590,3.074130,3.097590,3.097590,112500
2015-08-12,3.097590,3.097590,2.933330,2.956790,2.956790,90341
2015-08-13,3.050660,3.050660,2.862930,2.933330,2.933330,100738
2015-08-14,3.003730,3.003730,2.815990,2.909860,2.909860,107727
2015-08-17,2.909860,2.909860,2.792530,2.815990,2.815990,310909
2015-08-18,2.815990,2.909860,2.722130,2.769060,2.769060,278523
2015-08-19,2.839460,2.886390,2.769060,2.815990,2.815990,310227
2015-08-20,2.769060,2.909860,2.769060,2.792530,2.792530,694433
2015-08-21,2.769060,2.862930,2.722130,2.792530,2.792530,372273
2015-08-24,2.722130,2.792530,2.510930,2.581330,2.581330,735001
2015-08-25,2.698660,3.496530,2.581330,2.839460,2.839460,1073013
2015-08-26,2.815990,2.815990,2.628260,2.651730,2.651730,188182
2015-08-27,2.722130,2.862930,2.722130,2.815990,2.815990,131591
2015-08-28,2.862930,2.933330,2.651730,2.933330,2.933330,196704
2015-08-31,2.792530,3.003730,2.769060,2.839460,2.839460,60341
2015-09-01,2.722130,3.003730,2.698660,2.722130,2.722130,89318
2015-09-02,2.628260,3.003730,2.628260,2.698660,2.698660,151363
2015-09-04,2.933330,2.933330,2.698660,2.722130,2.722130,71250
2015-09-07,2.886390,2.956790,2.722130,2.745590,2.745590,104147
2015-09-08,2.722130,2.792530,2.581330,2.792530,2.792530,223636
2015-09-09,2.815990,2.815990,2.745590,2.745590,2.745590,70227
2015-09-10,2.745590,2.745590,2.557860,2.604790,2.604790,154772
