Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.930000,0.930000,0.900000,0.930000,0.930000,1130000
2018-06-14,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-06-15,0.890000,0.910000,0.890000,0.900000,0.900000,600000
2018-06-19,0.870000,0.870000,0.860000,0.860000,0.860000,130000
2018-06-20,0.880000,0.920000,0.880000,0.910000,0.910000,270000
2018-06-21,0.930000,0.930000,0.860000,0.880000,0.880000,210000
2018-06-22,0.860000,0.920000,0.850000,0.910000,0.910000,1470000
2018-06-25,0.900000,0.900000,0.900000,0.900000,0.900000,510000
2018-06-26,0.890000,0.890000,0.860000,0.860000,0.860000,1250000
2018-06-27,0.860000,0.880000,0.850000,0.880000,0.880000,220000
2018-06-28,0.880000,0.890000,0.860000,0.870000,0.870000,530000
2018-06-29,0.900000,0.900000,0.870000,0.870000,0.870000,820000
2018-07-03,0.870000,0.900000,0.860000,0.880000,0.880000,380000
2018-07-04,0.880000,0.880000,0.860000,0.870000,0.870000,110000
2018-07-05,0.880000,0.880000,0.880000,0.880000,0.880000,280000
2018-07-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-07-09,0.880000,0.880000,0.860000,0.880000,0.880000,280000
2018-07-10,0.880000,0.880000,0.880000,0.870000,0.870000,110000
2018-07-11,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-07-12,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-07-13,0.850000,0.850000,0.830000,0.840000,0.840000,300000
2018-07-16,0.810000,0.840000,0.810000,0.840000,0.840000,20000
2018-07-17,0.840000,0.840000,0.760000,0.790000,0.790000,470000
2018-07-18,0.800000,0.850000,0.790000,0.850000,0.850000,590000
2018-07-19,0.800000,0.890000,0.800000,0.890000,0.890000,390000
2018-07-20,0.870000,0.890000,0.870000,0.890000,0.890000,60000
2018-07-23,0.870000,0.870000,0.870000,0.870000,0.870000,70000
2018-07-24,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-07-25,0.800000,0.860000,0.800000,0.860000,0.860000,80000
2018-07-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-07-27,0.800000,0.830000,0.770000,0.770000,0.770000,750000
2018-07-30,0.750000,0.760000,0.700000,0.750000,0.750000,380000
2018-07-31,0.740000,0.740000,0.720000,0.720000,0.720000,110000
2018-08-01,0.700000,0.720000,0.680000,0.720000,0.720000,300000
2018-08-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-08-03,0.710000,0.710000,0.710000,0.710000,0.710000,80000
2018-08-06,0.710000,0.710000,0.710000,0.710000,0.710000,0
2018-08-07,0.750000,0.750000,0.750000,0.750000,0.750000,150000
2018-08-08,0.770000,0.780000,0.770000,0.770000,0.770000,240000
2018-08-09,0.790000,0.790000,0.790000,0.780000,0.780000,60000
2018-08-10,0.780000,0.800000,0.780000,0.790000,0.790000,200000
2018-08-13,0.790000,0.790000,0.790000,0.770000,0.770000,20000
2018-08-14,0.710000,0.770000,0.710000,0.770000,0.770000,160000
2018-08-15,0.740000,0.740000,0.740000,0.740000,0.740000,100000
2018-08-16,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-08-17,0.700000,0.700000,0.700000,0.700000,0.700000,110000
2018-08-20,0.710000,0.710000,0.710000,0.710000,0.710000,70000
2018-08-21,0.700000,0.700000,0.660000,0.680000,0.680000,910000
2018-08-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-08-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-08-24,0.600000,0.690000,0.510000,0.690000,0.690000,270000
2018-08-27,0.650000,0.690000,0.640000,0.640000,0.640000,180000
2018-08-28,0.640000,0.640000,0.580000,0.580000,0.580000,650000
2018-08-29,0.770000,0.780000,0.570000,0.610000,0.610000,290000
2018-08-30,0.700000,0.700000,0.670000,0.660000,0.660000,30000
2018-08-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-09-03,0.600000,0.640000,0.600000,0.640000,0.640000,210000
2018-09-04,0.680000,0.690000,0.580000,0.600000,0.600000,390000
2018-09-05,0.590000,0.600000,0.580000,0.600000,0.600000,1050000
2018-09-06,0.570000,0.620000,0.510000,0.600000,0.600000,530000
2018-09-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-09-10,0.560000,0.620000,0.560000,0.590000,0.590000,150000
2018-09-11,0.580000,0.580000,0.510000,0.530000,0.530000,1760000
2018-09-12,0.550000,0.550000,0.510000,0.510000,0.510000,360000
2018-09-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-09-14,0.540000,0.540000,0.540000,0.540000,0.540000,50000
2018-09-17,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-09-18,0.540000,0.540000,0.500000,0.510000,0.510000,410000
2018-09-19,0.530000,0.550000,0.520000,0.530000,0.530000,290000
2018-09-20,0.550000,0.590000,0.550000,0.580000,0.580000,280000
2018-09-21,0.700000,0.800000,0.610000,0.680000,0.680000,830000
2018-09-24,0.680000,0.680000,0.680000,0.680000,0.680000,10000
2018-09-26,0.740000,0.740000,0.700000,0.690000,0.690000,210000
2018-09-27,0.590000,0.670000,0.590000,0.670000,0.670000,220000
2018-09-28,0.670000,0.670000,0.660000,0.660000,0.660000,220000
2018-10-02,0.660000,0.700000,0.660000,0.680000,0.680000,80000
2018-10-03,0.650000,0.680000,0.650000,0.680000,0.680000,50000
2018-10-04,0.730000,0.730000,0.690000,0.700000,0.700000,170000
2018-10-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-10-08,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-10-09,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-10-10,0.700000,0.700000,0.650000,0.650000,0.650000,110000
2018-10-11,0.660000,0.660000,0.660000,0.660000,0.660000,0
2018-10-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-10-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-10-16,0.650000,0.670000,0.650000,0.670000,0.670000,20000
2018-10-18,0.620000,0.630000,0.610000,0.630000,0.630000,150000
2018-10-19,0.590000,0.640000,0.590000,0.640000,0.640000,50000
2018-10-22,0.610000,0.620000,0.610000,0.620000,0.620000,200000
2018-10-23,0.580000,0.590000,0.580000,0.590000,0.590000,70000
2018-10-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-10-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-10-26,0.570000,0.570000,0.550000,0.570000,0.570000,480000
2018-10-29,0.550000,0.580000,0.550000,0.580000,0.580000,210000
2018-10-30,0.540000,0.580000,0.550000,0.580000,0.580000,40000
2018-10-31,0.550000,0.580000,0.540000,0.580000,0.580000,280000
2018-11-01,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-11-02,0.560000,0.570000,0.560000,0.570000,0.570000,130000
2018-11-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-06,0.540000,0.560000,0.540000,0.560000,0.560000,30000
2018-11-07,0.540000,0.560000,0.540000,0.560000,0.560000,260000
2018-11-08,0.550000,0.550000,0.510000,0.530000,0.530000,1000000
2018-11-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-11-12,0.520000,0.520000,0.520000,0.520000,0.520000,120000
2018-11-13,0.510000,0.510000,0.500000,0.510000,0.510000,290000
2018-11-14,0.510000,0.530000,0.510000,0.520000,0.520000,90000
2018-11-15,0.530000,0.560000,0.530000,0.560000,0.560000,550000
2018-11-16,0.560000,0.580000,0.560000,0.580000,0.580000,190000
2018-11-19,0.580000,0.610000,0.580000,0.610000,0.610000,700000
2018-11-20,0.610000,0.700000,0.610000,0.670000,0.670000,210000
2018-11-21,0.650000,0.650000,0.600000,0.620000,0.620000,780000
2018-11-22,0.610000,0.660000,0.610000,0.650000,0.650000,20000
2018-11-23,0.610000,0.610000,0.550000,0.610000,0.610000,3050000
2018-11-26,0.580000,0.590000,0.580000,0.620000,0.620000,220000
2018-11-27,0.620000,0.620000,0.620000,0.620000,0.620000,180000
2018-11-28,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-11-29,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-11-30,0.600000,0.610000,0.600000,0.610000,0.610000,200000
2018-12-03,0.560000,0.580000,0.500000,0.520000,0.520000,5030000
2018-12-04,0.530000,0.550000,0.530000,0.550000,0.550000,310000
2018-12-05,0.520000,0.520000,0.500000,0.520000,0.520000,4360000
2018-12-06,0.510000,0.520000,0.510000,0.520000,0.520000,430000
2018-12-07,0.520000,0.520000,0.510000,0.520000,0.520000,200000
2018-12-10,0.520000,0.520000,0.510000,0.520000,0.520000,470000
2018-12-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-12-12,0.530000,0.530000,0.520000,0.520000,0.520000,40000
2018-12-13,0.510000,0.510000,0.500000,0.510000,0.510000,170000
2018-12-14,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-12-17,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-12-18,0.510000,0.510000,0.510000,0.510000,0.510000,50000
2018-12-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-12-20,0.510000,0.510000,0.510000,0.510000,0.510000,110000
2018-12-21,0.500000,0.510000,0.495000,0.500000,0.500000,120000
2018-12-24,0.510000,0.510000,0.510000,0.510000,0.510000,10000
2018-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,390000
2018-12-28,0.510000,0.510000,0.500000,0.500000,0.500000,60000
2018-12-31,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2019-01-02,0.500000,0.510000,0.500000,0.500000,0.500000,190000
2019-01-03,0.510000,0.510000,0.500000,0.500000,0.500000,130000
2019-01-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-01-07,0.500000,0.520000,0.500000,0.510000,0.510000,240000
2019-01-08,0.510000,0.510000,0.510000,0.510000,0.510000,100000
2019-01-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-01-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-01-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-01-14,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-01-15,0.520000,0.520000,0.520000,0.520000,0.520000,100000
2019-01-16,0.500000,0.510000,0.495000,0.510000,0.510000,460000
2019-01-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-18,0.500000,0.500000,0.500000,0.500000,0.500000,810000
2019-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,200000
2019-01-22,0.500000,0.510000,0.500000,0.510000,0.510000,80000
2019-01-23,0.500000,0.510000,0.500000,0.510000,0.510000,210000
2019-01-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-01-25,0.500000,0.510000,0.500000,0.510000,0.510000,40000
2019-01-28,0.500000,0.520000,0.500000,0.510000,0.510000,550000
2019-01-29,0.500000,0.510000,0.500000,0.510000,0.510000,190000
2019-01-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-02-01,0.510000,0.530000,0.510000,0.520000,0.520000,360000
2019-02-04,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-02-08,0.510000,0.530000,0.510000,0.520000,0.520000,300000
2019-02-11,0.500000,0.510000,0.500000,0.500000,0.500000,2190000
2019-02-12,0.490000,0.530000,0.490000,0.530000,0.530000,330000
2019-02-13,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-02-14,0.510000,0.510000,0.500000,0.510000,0.510000,860000
2019-02-15,0.500000,0.500000,0.500000,0.500000,0.500000,1530000
2019-02-18,0.510000,0.510000,0.490000,0.500000,0.500000,1950000
2019-02-19,0.490000,0.500000,0.490000,0.500000,0.500000,110000
2019-02-20,0.500000,0.510000,0.500000,0.510000,0.510000,710000
2019-02-21,0.500000,0.510000,0.490000,0.490000,0.490000,570000
2019-02-22,0.490000,0.490000,0.490000,0.490000,0.490000,20000
2019-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-02-26,0.500000,0.510000,0.475000,0.495000,0.495000,200000
2019-02-27,0.490000,0.490000,0.475000,0.475000,0.475000,60000
2019-02-28,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-03-01,0.485000,0.540000,0.485000,0.540000,0.540000,140000
2019-03-04,0.500000,0.500000,0.495000,0.495000,0.495000,160000
2019-03-05,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-03-06,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-03-07,0.475000,0.500000,0.475000,0.480000,0.480000,110000
2019-03-08,0.465000,0.500000,0.465000,0.495000,0.495000,130000
2019-03-11,0.475000,0.475000,0.475000,0.480000,0.480000,20000
2019-03-12,0.470000,0.470000,0.420000,0.420000,0.420000,2340000
2019-03-13,0.430000,0.430000,0.370000,0.395000,0.395000,2960000
2019-03-14,0.395000,0.400000,0.390000,0.390000,0.390000,390000
2019-03-15,0.380000,0.420000,0.370000,0.420000,0.420000,1280000
2019-03-18,0.420000,0.460000,0.420000,0.460000,0.460000,780000
2019-03-19,0.455000,0.485000,0.445000,0.480000,0.480000,1280000
2019-03-20,0.455000,0.490000,0.420000,0.485000,0.485000,1140000
2019-03-21,0.450000,0.490000,0.430000,0.490000,0.490000,820000
2019-03-22,0.455000,0.500000,0.455000,0.500000,0.500000,850000
2019-03-25,0.470000,0.510000,0.470000,0.510000,0.510000,550000
2019-03-26,0.500000,0.510000,0.490000,0.510000,0.510000,300000
2019-03-27,0.500000,0.530000,0.500000,0.520000,0.520000,320000
2019-03-28,0.530000,0.540000,0.530000,0.540000,0.540000,280000
2019-03-29,0.540000,0.560000,0.530000,0.560000,0.560000,500000
2019-04-01,0.550000,0.570000,0.530000,0.560000,0.560000,350000
2019-04-02,0.560000,0.580000,0.560000,0.580000,0.580000,320000
2019-04-03,0.550000,0.600000,0.550000,0.600000,0.600000,570000
2019-04-04,0.590000,0.620000,0.590000,0.610000,0.610000,200000
2019-04-08,0.610000,0.630000,0.600000,0.630000,0.630000,710000
2019-04-09,0.630000,0.650000,0.630000,0.650000,0.650000,480000
2019-04-10,0.660000,0.670000,0.620000,0.660000,0.660000,580000
2019-04-11,0.640000,0.670000,0.640000,0.670000,0.670000,600000
2019-04-12,0.670000,0.740000,0.660000,0.670000,0.670000,1200000
2019-04-15,0.670000,0.670000,0.600000,0.610000,0.610000,780000
2019-04-16,0.560000,0.650000,0.560000,0.620000,0.620000,1340000
2019-04-17,0.620000,0.660000,0.610000,0.640000,0.640000,910000
2019-04-18,0.630000,0.660000,0.620000,0.650000,0.650000,770000
2019-04-23,0.660000,0.690000,0.660000,0.660000,0.660000,2610000
2019-04-24,0.650000,0.680000,0.650000,0.660000,0.660000,480000
2019-04-25,0.650000,0.680000,0.650000,0.670000,0.670000,580000
2019-04-26,0.680000,0.700000,0.660000,0.680000,0.680000,1070000
2019-04-29,0.680000,0.690000,0.680000,0.690000,0.690000,370000
2019-04-30,0.690000,0.720000,0.690000,0.710000,0.710000,420000
2019-05-02,0.700000,0.720000,0.700000,0.700000,0.700000,530000
2019-05-03,0.700000,0.710000,0.670000,0.680000,0.680000,250000
2019-05-06,0.680000,0.690000,0.650000,0.670000,0.670000,320000
2019-05-07,0.630000,0.650000,0.630000,0.640000,0.640000,270000
2019-05-08,0.620000,0.620000,0.620000,0.620000,0.620000,310000
2019-05-09,0.620000,0.690000,0.590000,0.620000,0.620000,4400000
2019-05-10,0.610000,0.690000,0.600000,0.610000,0.610000,1400000
2019-05-14,0.570000,0.680000,0.560000,0.590000,0.590000,1260000
2019-05-15,0.600000,0.600000,0.590000,0.590000,0.590000,60000
2019-05-16,0.620000,0.630000,0.560000,0.620000,0.620000,740000
2019-05-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-05-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-05-21,0.610000,0.610000,0.560000,0.600000,0.600000,740000
2019-05-22,0.600000,0.600000,0.580000,0.580000,0.580000,1040000
2019-05-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-05-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-05-27,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-05-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-05-29,0.580000,0.590000,0.580000,0.590000,0.590000,160000
2019-05-30,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-05-31,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-06-03,0.590000,0.590000,0.590000,0.590000,0.590000,50000
2019-06-04,0.590000,0.590000,0.590000,0.590000,0.590000,90000
2019-06-05,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-06-06,0.570000,0.690000,0.570000,0.640000,0.640000,680000
2019-06-10,0.620000,0.620000,0.580000,0.590000,0.590000,240000
2019-06-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-06-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-06-13,0.485000,0.530000,0.480000,0.530000,0.530000,260000
2019-06-14,0.690000,0.690000,0.590000,0.650000,0.650000,270000
2019-06-17,0.520000,0.610000,0.520000,0.610000,0.610000,220000
2019-06-18,0.620000,0.620000,0.580000,0.580000,0.580000,160000
2019-06-19,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-06-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-06-21,0.560000,0.560000,0.560000,0.560000,0.560000,260000
2019-06-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-06-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-06-26,0.530000,0.550000,0.530000,0.550000,0.550000,90000
2019-06-27,0.550000,0.580000,0.530000,0.580000,0.580000,230000
2019-06-28,0.700000,0.700000,0.570000,0.570000,0.570000,190000
2019-07-02,0.550000,0.550000,0.540000,0.540000,0.540000,120000
2019-07-03,0.500000,0.530000,0.500000,0.500000,0.500000,570000
2019-07-04,0.500000,0.500000,0.490000,0.490000,0.490000,210000
2019-07-05,0.500000,0.500000,0.500000,0.500000,0.500000,40000
2019-07-08,0.510000,0.510000,0.500000,0.500000,0.500000,20000
2019-07-09,0.485000,0.570000,0.480000,0.495000,0.495000,420000
2019-07-10,0.485000,0.500000,0.480000,0.495000,0.495000,350000
2019-07-11,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-07-12,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-07-15,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-07-16,0.540000,0.550000,0.540000,0.540000,0.540000,190000
2019-07-17,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-07-18,0.510000,0.510000,0.500000,0.510000,0.510000,30000
2019-07-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-07-22,0.500000,0.520000,0.500000,0.520000,0.520000,20000
2019-07-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-07-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-07-25,0.510000,0.510000,0.500000,0.510000,0.510000,190000
2019-07-26,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2019-07-29,0.495000,0.520000,0.495000,0.520000,0.520000,290000
2019-07-30,0.530000,0.530000,0.500000,0.510000,0.510000,140000
2019-07-31,0.495000,0.495000,0.480000,0.490000,0.490000,520000
2019-08-01,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-08-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-08-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-08-06,0.470000,0.470000,0.450000,0.450000,0.450000,100000
2019-08-07,0.490000,0.455000,0.455000,0.455000,0.455000,110000
2019-08-08,0.460000,0.460000,0.460000,0.460000,0.460000,10000
2019-08-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-08-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-08-13,0.450000,0.465000,0.465000,0.480000,0.480000,20000
2019-08-14,0.450000,0.450000,0.450000,0.455000,0.455000,100000
2019-08-15,0.435000,0.435000,0.435000,0.435000,0.435000,100000
2019-08-16,0.410000,0.450000,0.405000,0.450000,0.450000,140000
2019-08-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-20,0.440000,0.440000,0.440000,0.440000,0.440000,200000
2019-08-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-08-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-23,0.420000,0.420000,0.415000,0.415000,0.415000,90000
2019-08-26,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-08-27,0.400000,0.400000,0.360000,0.390000,0.390000,70000
2019-08-28,0.390000,0.390000,0.390000,0.390000,0.390000,50000
2019-08-29,0.390000,0.390000,0.380000,0.380000,0.380000,90000
2019-08-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-02,0.360000,0.390000,0.380000,0.400000,0.400000,50000
2019-09-03,0.365000,0.365000,0.360000,0.380000,0.380000,30000
2019-09-04,0.380000,0.380000,0.375000,0.375000,0.375000,160000
2019-09-05,0.400000,0.400000,0.400000,0.400000,0.400000,200000
2019-09-06,0.370000,0.380000,0.340000,0.370000,0.370000,570000
2019-09-09,0.370000,0.370000,0.365000,0.365000,0.365000,140000
2019-09-10,0.315000,0.350000,0.315000,0.345000,0.345000,230000
2019-09-11,0.350000,0.380000,0.350000,0.380000,0.380000,110000
2019-09-12,0.380000,0.380000,0.380000,0.380000,0.380000,100000
2019-09-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-09-16,0.370000,0.370000,0.370000,0.370000,0.370000,100000
2019-09-17,0.365000,0.370000,0.360000,0.370000,0.370000,910000
2019-09-18,0.350000,0.360000,0.350000,0.360000,0.360000,50000
2019-09-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-09-20,0.350000,0.355000,0.350000,0.365000,0.365000,160000
2019-09-23,0.365000,0.370000,0.365000,0.370000,0.370000,160000
2019-09-24,0.370000,0.400000,0.370000,0.400000,0.400000,300000
2019-09-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-26,0.400000,0.405000,0.400000,0.405000,0.405000,360000
2019-09-27,0.400000,0.400000,0.390000,0.400000,0.400000,200000
2019-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-10-02,0.400000,0.400000,0.400000,0.400000,0.400000,30000
2019-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-10-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-09,0.330000,0.400000,0.330000,0.400000,0.400000,40000
2019-10-10,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-10-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-10-14,0.395000,0.395000,0.395000,0.395000,0.395000,20000
2019-10-15,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-10-16,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-10-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-10-18,0.395000,0.400000,0.390000,0.395000,0.395000,440000
2019-10-21,0.400000,0.400000,0.400000,0.400000,0.400000,470000
2019-10-22,0.400000,0.430000,0.400000,0.430000,0.430000,310000
2019-10-23,0.435000,0.435000,0.430000,0.430000,0.430000,440000
2019-10-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-10-25,0.445000,0.485000,0.445000,0.450000,0.450000,90000
2019-10-28,0.485000,0.485000,0.400000,0.400000,0.400000,440000
2019-10-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-10-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-10-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-11-01,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-11-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-11-05,0.430000,0.430000,0.430000,0.450000,0.450000,80000
2019-11-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-07,0.450000,0.450000,0.450000,0.450000,0.450000,290000
2019-11-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-12,0.480000,0.480000,0.480000,0.480000,0.480000,50000
2019-11-13,0.480000,0.480000,0.480000,0.480000,0.480000,40000
2019-11-14,0.460000,0.460000,0.420000,0.420000,0.420000,160000
2019-11-15,0.420000,0.420000,0.420000,0.420000,0.420000,120000
2019-11-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-11-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-11-20,0.355000,0.405000,0.355000,0.405000,0.405000,540000
2019-11-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-11-22,0.370000,0.380000,0.355000,0.370000,0.370000,840000
2019-11-25,0.370000,0.370000,0.370000,0.370000,0.370000,180000
2019-11-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-11-27,0.360000,0.370000,0.350000,0.370000,0.370000,80000
2019-11-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-11-29,0.355000,0.380000,0.320000,0.380000,0.380000,310000
2019-12-02,0.335000,0.380000,0.335000,0.380000,0.380000,170000
2019-12-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-04,0.360000,0.380000,0.360000,0.380000,0.380000,110000
2019-12-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-12-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-12-10,0.350000,0.380000,0.350000,0.380000,0.380000,40000
2019-12-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-13,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-16,0.360000,0.360000,0.360000,0.360000,0.360000,30000
2019-12-17,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-12-18,0.335000,0.350000,0.335000,0.340000,0.340000,560000
2019-12-19,0.330000,0.350000,0.330000,0.350000,0.350000,70000
2019-12-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-12-23,0.330000,0.330000,0.330000,0.330000,0.330000,40000
2019-12-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-12-27,0.330000,0.335000,0.315000,0.325000,0.325000,460000
2019-12-30,0.325000,0.325000,0.320000,0.320000,0.320000,220000
2019-12-31,0.315000,0.315000,0.315000,0.315000,0.315000,100000
2020-01-02,0.320000,0.320000,0.300000,0.300000,0.300000,670000
2020-01-03,0.295000,0.300000,0.295000,0.295000,0.295000,210000
2020-01-06,0.270000,0.300000,0.280000,0.300000,0.300000,50000
2020-01-07,0.300000,0.285000,0.280000,0.285000,0.285000,40000
2020-01-08,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-01-09,0.285000,0.295000,0.285000,0.295000,0.295000,170000
2020-01-10,0.270000,0.285000,0.270000,0.280000,0.280000,60000
2020-01-13,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2020-01-14,0.270000,0.280000,0.250000,0.285000,0.285000,760000
2020-01-15,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-01-16,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-01-17,0.265000,0.270000,0.260000,0.270000,0.270000,290000
2020-01-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-01-21,0.260000,0.260000,0.260000,0.260000,0.260000,280000
2020-01-22,0.250000,0.250000,0.250000,0.250000,0.250000,40000
2020-01-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-01-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-01-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
