Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-05-21,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-05-22,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-05-23,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-05-24,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-05-27,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-05-28,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-05-29,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-05-30,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-05-31,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-03,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-04,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-05,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-06,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-07,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-10,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-11,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-13,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-14,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-17,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-18,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-19,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-20,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-21,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-24,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-25,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-26,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-27,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-06-28,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-02,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-03,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-04,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-05,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-08,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-09,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-10,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-11,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-12,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-15,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-16,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-17,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-18,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-19,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-22,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-23,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-24,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-25,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-26,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-29,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-30,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-07-31,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-08-01,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-08-02,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-08-05,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-08-06,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-08-07,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-08-08,1.447560,1.447560,1.447560,1.447560,1.447560,0
2013-08-09,1.340340,1.420760,1.233110,1.313530,1.313530,130937
2013-08-12,1.313530,2.680670,1.313530,1.635210,1.635210,2189096
2013-08-13,1.688820,1.688820,1.474370,1.581600,1.581600,277728
2013-08-14,1.581600,1.581600,1.581600,1.581600,1.581600,0
2013-08-15,1.527980,1.527980,1.420760,1.420760,1.420760,216363
2013-08-16,1.420760,1.420760,1.420760,1.420760,1.420760,0
2013-08-19,1.340340,1.340340,1.249190,1.329610,1.329610,201442
2013-08-20,1.243830,1.249190,1.125880,1.136600,1.136600,312421
2013-08-21,1.136600,1.286720,1.136600,1.249190,1.249190,131869
2013-08-22,1.393950,1.393950,1.206300,1.222390,1.222390,96990
2013-08-23,1.222390,1.324250,1.222390,1.324250,1.324250,25180
2013-08-26,1.324250,1.324250,1.324250,1.324250,1.324250,0
2013-08-27,1.324250,1.324250,1.324250,1.324250,1.324250,0
2013-08-28,1.233110,1.233110,1.233110,1.233110,1.233110,9326
2013-08-29,1.179490,1.179490,1.179490,1.179490,1.179490,6528
2013-08-30,1.179490,1.179490,1.179490,1.179490,1.179490,1865
2013-09-02,1.131240,1.131240,1.131240,1.179490,1.179490,7460
2013-09-03,1.233110,1.297450,1.233110,1.297450,1.297450,176168
2013-09-04,1.233110,1.286720,1.233110,1.286720,1.286720,171412
2013-09-05,1.206300,1.340340,1.195580,1.324250,1.324250,122637
2013-09-06,1.281360,1.281360,1.276000,1.281360,1.281360,46630
2013-09-09,1.340340,1.635210,1.286720,1.447560,1.447560,820689
2013-09-10,1.340340,1.447560,1.340340,1.340340,1.340340,265791
2013-09-11,1.340340,1.393950,1.329610,1.334970,1.334970,227554
2013-09-12,1.334970,1.393950,1.318890,1.318890,1.318890,61644
2013-09-13,1.318890,1.318890,1.297450,1.313530,1.313530,82068
2013-09-16,1.313530,1.313530,1.313530,1.313530,1.313530,0
2013-09-17,1.238470,1.238470,1.238470,1.243830,1.243830,1865
2013-09-18,1.179490,1.233110,1.125880,1.125880,1.125880,3871230
2013-09-19,1.206300,1.265280,1.125880,1.131240,1.131240,6418166
2013-09-23,1.190220,1.190220,1.104440,1.131240,1.131240,1777539
2013-09-24,1.131240,1.131240,1.082990,1.109800,1.109800,33573
2013-09-25,1.125880,1.125880,1.125880,1.125880,1.125880,93260
2013-09-26,1.125880,1.152690,1.104440,1.115160,1.115160,61924
2013-09-27,1.104440,1.179490,1.099070,1.104440,1.104440,252921
2013-09-30,1.104440,1.158050,1.104440,1.147330,1.147330,11191
2013-10-02,1.115160,1.115160,1.099070,1.104440,1.104440,167868
2013-10-03,1.125880,1.125880,1.125880,1.125880,1.125880,4849
2013-10-04,1.088350,1.125880,1.088350,1.099070,1.099070,240797
2013-10-07,1.088350,1.115160,1.082990,1.115160,1.115160,147724
2013-10-08,1.115160,1.115160,1.115160,1.115160,1.115160,0
2013-10-09,1.088350,1.088350,1.088350,1.088350,1.088350,9326
2013-10-10,1.082990,1.104440,1.082990,1.082990,1.082990,59220
2013-10-11,1.125880,1.200940,1.099070,1.125880,1.125880,456974
2013-10-15,1.125880,1.125880,1.125880,1.125880,1.125880,9326
2013-10-16,1.093710,1.104440,1.093710,1.104440,1.104440,63230
2013-10-17,1.104440,1.125880,1.099070,1.125880,1.125880,91394
2013-10-18,1.125880,1.136600,1.082990,1.136600,1.136600,431048
2013-10-21,1.340340,1.340340,1.136600,1.136600,1.136600,473388
2013-10-22,1.136600,1.168770,0.991848,1.077630,1.077630,1057570
2013-10-23,1.072270,1.115160,1.018650,1.040100,1.040100,340399
2013-10-24,1.024020,1.045460,0.981125,1.024020,1.024020,117507
2013-10-25,1.002570,1.029380,0.975764,1.018650,1.018650,160967
2013-10-28,1.018650,1.018650,1.018650,1.018650,1.018650,0
2013-10-29,0.954319,1.018650,0.954319,0.965041,0.965041,98016
2013-10-30,0.965041,1.340340,0.938235,1.147330,1.147330,3863863
2013-10-31,1.099070,1.147330,1.072270,1.099070,1.099070,927938
2013-11-01,1.061550,1.125880,1.056180,1.109800,1.109800,201442
2013-11-04,1.088350,1.131240,1.029380,1.072270,1.072270,238746
2013-11-05,1.029380,1.147330,1.029380,1.141970,1.141970,184655
2013-11-06,1.082990,1.120520,1.072270,1.099070,1.099070,193981
2013-11-07,1.072270,1.093710,1.072270,1.077630,1.077630,134294
2013-11-08,0.991848,1.088350,0.991848,1.045460,1.045460,330141
2013-11-11,1.093710,1.099070,1.072270,1.072270,1.072270,140822
2013-11-12,1.029380,1.050820,1.029380,1.050820,1.050820,13242
2013-11-13,1.050820,1.050820,1.045460,1.045460,1.045460,44764
2013-11-14,1.024020,1.066910,1.018650,1.066910,1.066910,31708
2013-11-15,1.082990,1.109800,1.082990,1.109800,1.109800,124968
2013-11-18,1.115160,1.115160,1.072270,1.072270,1.072270,78338
2013-11-19,0.997209,1.013290,0.997209,1.013290,1.013290,61551
2013-11-20,1.018650,1.018650,0.991848,1.018650,1.018650,40847
2013-11-21,1.072270,1.179490,1.066910,1.179490,1.179490,951813
2013-11-22,1.179490,1.211660,1.045460,1.088350,1.088350,904623
2013-11-25,1.088350,1.093710,1.040100,1.093710,1.093710,117507
2013-11-26,1.088350,1.088350,1.045460,1.072270,1.072270,44764
2013-11-27,1.045460,1.072270,1.024020,1.082990,1.082990,66401
2013-11-28,1.045460,1.093710,1.045460,1.093710,1.093710,138025
2013-11-29,1.115160,1.174130,1.082990,1.147330,1.147330,296847
2013-12-02,1.168770,1.168770,1.082990,1.104440,1.104440,83934
2013-12-03,1.099070,1.099070,1.056180,1.072270,1.072270,100721
2013-12-04,1.115160,1.131240,1.115160,1.131240,1.131240,127206
2013-12-05,1.099070,1.099070,1.099070,1.099070,1.099070,37304
2013-12-06,1.099070,1.152690,1.066910,1.099070,1.099070,330141
2013-12-09,1.077630,1.125880,1.050820,1.072270,1.072270,402324
2013-12-10,1.104440,1.109800,1.045460,1.072270,1.072270,264858
2013-12-11,1.045460,1.088350,1.045460,1.045460,1.045460,243782
2013-12-12,1.045460,1.072270,1.045460,1.072270,1.072270,27045
2013-12-13,1.072270,1.174130,1.061550,1.082990,1.082990,488683
2013-12-16,1.099070,1.125880,1.072270,1.072270,1.072270,535313
2013-12-17,1.072270,1.115160,1.072270,1.077630,1.077630,218228
2013-12-18,1.077630,1.115160,1.077630,1.082990,1.082990,164137
2013-12-19,1.099070,1.099070,1.072270,1.072270,1.072270,266724
2013-12-20,1.056180,1.082990,1.056180,1.082990,1.082990,37304
2013-12-23,1.099070,1.099070,1.099070,1.099070,1.099070,5595
2013-12-24,1.099070,1.099070,1.099070,1.093710,1.093710,3730
2013-12-27,1.072270,1.072270,1.018650,1.045460,1.045460,26112
2013-12-30,1.093710,1.093710,1.007930,1.013290,1.013290,157889
2013-12-31,1.007930,1.007930,1.007930,1.018650,1.018650,9326
2014-01-02,1.018650,1.061550,1.013290,1.061550,1.061550,115642
2014-01-03,1.018650,1.018650,1.018650,1.018650,1.018650,40847
2014-01-06,1.018650,1.056180,1.018650,1.018650,1.018650,40474
2014-01-07,0.981125,1.930080,0.981125,1.769240,1.769240,11931430
2014-01-08,1.769240,2.064120,1.340340,1.420760,1.420760,4623187
2014-01-09,1.340340,1.340340,1.238470,1.270640,1.270640,1363650
2014-01-10,1.259910,1.554790,1.259910,1.393950,1.393950,2043330
2014-01-13,1.292080,1.501180,1.292080,1.393950,1.393950,793644
2014-01-14,1.340340,1.501180,1.340340,1.367140,1.367140,339467
2014-01-15,1.447560,1.447560,1.340340,1.340340,1.340340,568887
2014-01-16,1.286720,1.334970,1.233110,1.286720,1.286720,535313
2014-01-17,1.238470,1.313530,1.238470,1.313530,1.313530,31708
2014-01-20,1.286720,1.334970,1.233110,1.334970,1.334970,7984378
2014-01-21,1.334970,1.420760,1.334970,1.340340,1.340340,417805
2014-01-22,1.367140,1.367140,1.286720,1.297450,1.297450,5987584
2014-01-23,1.297450,1.297450,1.254550,1.281360,1.281360,52225
2014-01-24,1.259910,1.329610,1.179490,1.281360,1.281360,5202053
2014-01-27,1.195580,1.270640,1.179490,1.270640,1.270640,322680
2014-01-28,1.259910,1.259910,1.249190,1.259910,1.259910,52225
2014-01-29,1.259910,1.286720,1.259910,1.286720,1.286720,281645
2014-01-30,1.276000,1.276000,1.276000,1.276000,1.276000,37304
2014-02-04,1.297450,1.297450,1.297450,1.292080,1.292080,65282
2014-02-05,1.297450,1.297450,1.222390,1.276000,1.276000,105384
2014-02-06,1.286720,1.286720,1.217030,1.233110,1.233110,55303
2014-02-07,1.329610,1.329610,1.238470,1.259910,1.259910,124968
2014-02-10,1.238470,1.286720,1.238470,1.276000,1.276000,78338
2014-02-11,1.276000,1.276000,1.222390,1.233110,1.233110,227554
2014-02-12,1.233110,1.238470,1.217030,1.238470,1.238470,50173
2014-02-13,1.270640,1.340340,1.243830,1.270640,1.270640,225876
2014-02-14,1.276000,1.329610,1.270640,1.302810,1.302810,177194
2014-02-17,1.276000,1.276000,1.233110,1.233110,1.233110,238746
2014-02-18,1.195580,1.211660,1.163410,1.200940,1.200940,511065
2014-02-19,1.217030,1.233110,1.174130,1.233110,1.233110,39169
2014-02-20,1.206300,1.206300,1.206300,1.206300,1.206300,3730
2014-02-21,1.184860,1.217030,1.179490,1.195580,1.195580,39169
2014-02-24,1.217030,1.222390,1.147330,1.158050,1.158050,180924
2014-02-25,1.158050,1.233110,1.158050,1.222390,1.222390,247232
2014-02-26,1.217030,1.233110,1.206300,1.206300,1.206300,97550
2014-02-27,1.227750,1.474370,1.227750,1.340340,1.340340,2849658
2014-02-28,1.393950,1.393950,1.265280,1.302810,1.302810,471989
2014-03-03,1.281360,1.340340,1.265280,1.270640,1.270640,417805
2014-03-04,1.265280,1.270640,1.233110,1.249190,1.249190,141755
2014-03-05,1.249190,1.308170,1.249190,1.286720,1.286720,141755
2014-03-06,1.249190,1.313530,1.249190,1.281360,1.281360,90928
2014-03-07,1.281360,1.334970,1.281360,1.318890,1.318890,218601
2014-03-10,1.324250,1.324250,1.259910,1.292080,1.292080,108181
2014-03-11,1.286720,1.313530,1.286720,1.313530,1.313530,95125
2014-03-12,1.292080,1.313530,1.286720,1.286720,1.286720,220094
2014-03-13,1.286720,1.286720,1.281360,1.286720,1.286720,111912
2014-03-14,1.238470,1.276000,1.222390,1.259910,1.259910,234362
2014-03-17,1.313530,1.420760,1.308170,1.329610,1.329610,1376520
2014-03-18,1.420760,1.420760,1.340340,1.340340,1.340340,253108
2014-03-19,1.367140,2.064120,1.367140,1.796050,1.796050,9804724
2014-03-20,1.796050,2.948740,1.715630,2.787900,2.787900,16879443
2014-03-21,2.787900,2.787900,2.010500,2.519830,2.519830,13930742
2014-03-24,2.519830,3.645710,2.385800,3.324030,3.324030,10310754
2014-03-25,3.324030,3.860170,3.055960,3.163190,3.163190,10718581
2014-03-26,3.216810,3.752940,3.216810,3.377650,3.377650,4492903
2014-03-27,3.484870,3.484870,3.109580,3.163190,3.163190,2097794
2014-03-28,3.270420,3.324030,3.055960,3.324030,3.324030,2074666
2014-03-31,3.324030,3.431260,3.109580,3.270420,3.270420,1532917
2014-04-01,3.270420,3.377650,3.163190,3.216810,3.216810,2111410
2014-04-02,3.270420,3.324030,3.163190,3.216810,3.216810,1230102
2014-04-03,3.270420,3.324030,3.109580,3.216810,3.216810,1768213
2014-04-04,3.216810,3.216810,2.787900,2.948740,2.948740,1238308
2014-04-07,2.948740,2.948740,2.305380,2.412600,2.412600,3047743
2014-04-08,2.412600,2.841510,2.251760,2.546640,2.546640,3002512
2014-04-09,2.627060,2.627060,2.278570,2.439410,2.439410,2138269
2014-04-10,2.412600,2.412600,2.358990,2.358990,2.358990,304028
2014-04-11,2.358990,2.466220,2.305380,2.412600,2.412600,417805
2014-04-14,2.358990,2.412600,2.305380,2.412600,2.412600,123103
2014-04-15,2.412600,3.163190,2.412600,2.841510,2.841510,7001416
2014-04-16,2.948740,3.270420,2.895120,3.002350,3.002350,2495176
2014-04-17,2.787900,2.948740,2.734290,2.841510,2.841510,719222
2014-04-22,2.787900,2.787900,2.600250,2.600250,2.600250,408479
2014-04-23,2.600250,2.948740,2.600250,2.734290,2.734290,2485384
2014-04-24,2.680670,2.734290,2.439410,2.466220,2.466220,2540407
2014-04-25,2.466220,2.519830,2.332180,2.358990,2.358990,1022131
2014-04-28,2.358990,2.466220,2.144540,2.358990,2.358990,621112
2014-04-29,2.305380,2.412600,2.305380,2.358990,2.358990,300297
2014-04-30,2.358990,2.412600,2.358990,2.385800,2.385800,350658
2014-05-02,2.385800,2.787900,2.358990,2.653870,2.653870,1064098
2014-05-05,2.680670,3.216810,2.653870,2.680670,2.680670,5314898
2014-05-07,2.680670,2.734290,2.546640,2.627060,2.627060,3559741
2014-05-08,2.627060,2.653870,2.439410,2.519830,2.519830,1512680
2014-05-09,2.519830,2.948740,2.519830,2.734290,2.734290,4055886
2014-05-12,2.787900,2.895120,2.627060,2.787900,2.787900,1236630
2014-05-13,2.734290,3.055960,2.680670,2.787900,2.787900,1536182
2014-05-14,2.787900,3.002350,2.653870,2.680670,2.680670,2100219
2014-05-15,2.653870,2.653870,2.600250,2.653870,2.653870,512931
2014-05-16,2.627060,2.680670,2.519830,2.573450,2.573450,636034
2014-05-19,2.519830,2.734290,2.466220,2.680670,2.680670,3269702
2014-05-20,2.680670,2.680670,2.466220,2.627060,2.627060,395423
2014-05-21,2.680670,3.806550,2.627060,3.699330,3.699330,8812342
2014-05-22,3.645710,4.235460,3.377650,3.645710,3.645710,7938308
2014-05-23,3.592100,4.664370,3.484870,3.592100,3.592100,12791289
2014-05-26,3.592100,3.806550,2.680670,2.841510,2.841510,14889923
2014-05-27,2.841510,3.055960,2.787900,2.948740,2.948740,3159655
2014-05-28,2.841510,3.324030,2.841510,2.895120,2.895120,3750925
2014-05-29,2.895120,3.002350,2.841510,2.948740,2.948740,2458338
2014-05-30,3.002350,3.109580,2.895120,3.002350,3.002350,3625490
2014-06-03,2.948740,2.948740,2.680670,2.787900,2.787900,1316834
2014-06-04,2.787900,2.787900,2.385800,2.466220,2.466220,6262608
2014-06-05,2.412600,2.466220,2.117730,2.332180,2.332180,9574092
2014-06-06,2.251760,2.412600,2.144540,2.224960,2.224960,2496575
2014-06-09,2.251760,2.251760,2.117730,2.144540,2.144540,1781269
2014-06-10,2.171340,2.332180,2.010500,2.305380,2.305380,5368057
2014-06-11,2.251760,2.358990,2.198150,2.224960,2.224960,1459708
2014-06-12,2.224960,2.224960,2.037310,2.064120,2.064120,4780517
2014-06-13,2.064120,2.171340,1.930080,2.117730,2.117730,4958644
2014-06-16,2.117730,2.144540,2.037310,2.064120,2.064120,857732
2014-06-17,2.064120,2.171340,2.064120,2.090920,2.090920,699451
2014-06-18,2.090920,2.117730,2.037310,2.064120,2.064120,682664
2014-06-19,2.037310,2.090920,1.983700,1.983700,1.983700,834305
2014-06-20,2.010500,2.037310,1.983700,2.010500,2.010500,548369
2014-06-23,2.010500,2.010500,1.903280,1.983700,1.983700,992288
2014-06-24,1.930080,2.010500,1.876470,1.903280,1.903280,936332
2014-06-25,1.903280,1.930080,1.876470,1.903280,1.903280,295634
2014-06-26,1.956890,2.278570,1.930080,2.090920,2.090920,3448762
2014-06-27,2.090920,2.198150,2.090920,2.090920,2.090920,1486194
2014-06-30,2.090920,2.090920,1.983700,2.010500,2.010500,443918
2014-07-02,2.010500,2.171340,1.983700,2.010500,2.010500,2397813
2014-07-03,2.037310,2.037310,1.876470,1.930080,1.930080,3320063
2014-07-04,1.956890,1.983700,1.796050,1.822860,1.822860,2741849
2014-07-07,1.822860,1.876470,1.662020,1.688820,1.688820,1915564
2014-07-08,1.662020,1.903280,1.635210,1.662020,1.662020,7145596
2014-07-09,1.635210,1.635210,1.527980,1.554790,1.554790,3295815
2014-07-10,1.581600,1.796050,1.527980,1.688820,1.688820,5062163
2014-07-11,1.688820,1.688820,1.608400,1.635210,1.635210,1288855
2014-07-14,1.233110,1.286720,1.158050,1.184860,1.184860,15265295
2014-07-15,1.190220,1.195580,1.109800,1.141970,1.141970,3068726
2014-07-16,1.152690,1.158050,1.088350,1.099070,1.099070,2646724
2014-07-17,1.072270,1.125880,1.045460,1.066910,1.066910,2153098
2014-07-18,1.061550,1.072270,1.040100,1.066910,1.066910,1964059
2014-07-21,1.061550,1.340340,1.029380,1.227750,1.227750,11763748
2014-07-22,1.200940,1.243830,1.179490,1.200940,1.200940,1113526
2014-07-23,1.184860,1.206300,1.174130,1.179490,1.179490,821995
2014-07-24,1.184860,1.206300,1.168770,1.206300,1.206300,1953428
2014-07-25,1.217030,1.222390,1.174130,1.179490,1.179490,1855877
2014-07-28,1.195580,1.206300,1.184860,1.190220,1.190220,1047405
2014-07-29,1.184860,1.254550,1.179490,1.233110,1.233110,1211636
2014-07-30,1.238470,1.243830,1.190220,1.211660,1.211660,675203
2014-07-31,1.200940,1.254550,1.200940,1.227750,1.227750,821808
2014-08-01,1.249190,1.554790,1.249190,1.420760,1.420760,9960096
2014-08-04,1.420760,1.608400,1.420760,1.581600,1.581600,4883104
2014-08-05,1.581600,1.688820,1.447560,1.474370,1.474370,3986687
2014-08-06,1.474370,1.474370,1.340340,1.420760,1.420760,2176693
2014-08-07,1.367140,1.527980,1.367140,1.420760,1.420760,1018401
2014-08-08,1.420760,1.474370,1.420760,1.447560,1.447560,405681
2014-08-11,1.501180,1.501180,1.393950,1.420760,1.420760,652821
2014-08-12,1.420760,1.447560,1.302810,1.302810,1.302810,2281144
2014-08-13,1.340340,1.340340,1.308170,1.340340,1.340340,186520
2014-08-14,1.318890,1.340340,1.292080,1.308170,1.308170,369496
2014-08-15,1.286720,1.308170,1.259910,1.286720,1.286720,812669
2014-08-18,1.286720,1.302810,1.286720,1.302810,1.302810,382739
2014-08-19,1.286720,1.286720,1.238470,1.281360,1.281360,861724
2014-08-20,1.281360,1.340340,1.281360,1.308170,1.308170,730600
2014-08-21,1.313530,1.367140,1.313530,1.334970,1.334970,1231967
2014-08-22,1.340340,1.340340,1.324250,1.334970,1.334970,1144395
2014-08-25,1.313530,1.313530,1.265280,1.276000,1.276000,2048553
2014-08-26,1.276000,1.329610,1.265280,1.276000,1.276000,4599089
2014-08-27,1.500000,1.780000,1.430000,1.560000,1.560000,15096360
2014-08-28,1.610000,1.620000,1.410000,1.450000,1.450000,1961200
2014-08-29,1.440000,1.520000,1.440000,1.480000,1.480000,1069000
2014-09-01,1.480000,1.480000,1.380000,1.420000,1.420000,429000
2014-09-02,1.380000,1.420000,1.380000,1.410000,1.410000,569000
2014-09-03,1.380000,1.520000,1.380000,1.430000,1.430000,579000
2014-09-04,1.430000,1.470000,1.400000,1.430000,1.430000,140000
2014-09-05,1.420000,1.440000,1.360000,1.390000,1.390000,565900
2014-09-08,1.370000,1.510000,1.300000,1.460000,1.460000,7584650
2014-09-10,1.470000,1.570000,1.410000,1.410000,1.410000,6949200
2014-09-11,1.430000,1.450000,1.390000,1.410000,1.410000,6949650
2014-09-12,1.420000,1.430000,1.310000,1.360000,1.360000,7994850
2014-09-15,1.380000,1.380000,1.300000,1.320000,1.320000,7730800
2014-09-16,1.340000,1.460000,1.310000,1.340000,1.340000,4432850
2014-09-17,1.360000,1.390000,1.340000,1.340000,1.340000,7786100
2014-09-18,1.350000,1.450000,1.340000,1.400000,1.400000,7915250
2014-09-19,1.420000,1.440000,1.370000,1.380000,1.380000,7391300
2014-09-22,1.400000,1.400000,1.260000,1.290000,1.290000,3644750
2014-09-23,1.290000,1.310000,1.100000,1.160000,1.160000,10664950
2014-09-24,1.160000,1.200000,1.150000,1.190000,1.190000,2655000
2014-09-25,1.220000,1.430000,1.190000,1.340000,1.340000,10077000
2014-09-26,1.320000,1.320000,1.210000,1.230000,1.230000,3450500
2014-09-29,1.200000,1.200000,1.130000,1.150000,1.150000,1347500
2014-09-30,1.150000,1.190000,1.100000,1.150000,1.150000,2064000
2014-10-03,1.090000,1.090000,1.010000,1.070000,1.070000,19750371
2014-10-06,1.050000,1.120000,1.040000,1.070000,1.070000,9674493
2014-10-07,1.070000,1.100000,1.040000,1.040000,1.040000,4367000
2014-10-08,1.050000,1.160000,1.040000,1.130000,1.130000,12387000
2014-10-09,1.160000,1.320000,1.130000,1.260000,1.260000,40220100
2014-10-10,1.240000,1.430000,1.200000,1.330000,1.330000,42977950
2014-10-13,1.330000,1.410000,1.230000,1.270000,1.270000,16797500
2014-10-14,1.260000,1.320000,1.210000,1.230000,1.230000,7796000
2014-10-15,1.260000,1.280000,1.230000,1.250000,1.250000,3884000
2014-10-16,1.280000,1.360000,1.240000,1.320000,1.320000,13659000
2014-10-17,1.330000,1.340000,1.250000,1.260000,1.260000,4272000
2014-10-20,1.270000,1.280000,1.130000,1.160000,1.160000,4002000
2014-10-21,1.170000,1.210000,1.140000,1.190000,1.190000,2985000
2014-10-22,1.190000,1.200000,1.140000,1.180000,1.180000,2140000
2014-10-23,1.180000,1.180000,1.110000,1.130000,1.130000,2258000
2014-10-24,1.110000,1.150000,1.100000,1.120000,1.120000,1521000
2014-10-27,1.120000,1.170000,1.120000,1.130000,1.130000,1814000
2014-10-28,1.120000,1.140000,1.070000,1.120000,1.120000,2416900
2014-10-29,1.110000,1.120000,1.080000,1.090000,1.090000,1886000
2014-10-30,1.090000,1.170000,1.090000,1.150000,1.150000,3577000
2014-10-31,1.140000,1.160000,1.120000,1.140000,1.140000,1808200
2014-11-03,1.130000,1.170000,1.080000,1.120000,1.120000,2851000
2014-11-04,1.120000,1.130000,1.110000,1.120000,1.120000,831000
2014-11-05,1.100000,1.110000,1.070000,1.100000,1.100000,1917000
2014-11-06,1.080000,1.130000,1.080000,1.100000,1.100000,1647000
2014-11-07,1.090000,1.120000,1.090000,1.100000,1.100000,516000
2014-11-10,1.100000,1.120000,1.060000,1.070000,1.070000,2379000
2014-11-11,1.070000,1.090000,1.040000,1.050000,1.050000,1748500
2014-11-12,1.050000,1.070000,1.030000,1.040000,1.040000,1651000
2014-11-13,1.060000,1.070000,1.040000,1.060000,1.060000,921000
2014-11-14,1.060000,1.090000,1.030000,1.090000,1.090000,1594000
2014-11-17,1.080000,1.180000,1.050000,1.140000,1.140000,2733500
2014-11-18,1.150000,1.150000,1.080000,1.080000,1.080000,1528000
2014-11-19,1.080000,1.120000,1.060000,1.120000,1.120000,1504000
2014-11-20,1.140000,1.140000,1.080000,1.100000,1.100000,658000
2014-11-21,1.100000,1.170000,1.090000,1.120000,1.120000,3597000
2014-11-24,1.110000,1.150000,1.100000,1.120000,1.120000,1095000
2014-11-25,1.120000,1.380000,1.120000,1.300000,1.300000,37686750
2014-11-26,1.310000,1.390000,1.250000,1.270000,1.270000,14140000
2014-11-27,1.250000,1.290000,1.190000,1.220000,1.220000,5702800
2014-11-28,1.220000,1.350000,1.200000,1.290000,1.290000,6385000
2014-12-01,1.310000,1.320000,1.160000,1.200000,1.200000,6582000
2014-12-02,1.200000,1.250000,1.160000,1.170000,1.170000,3264000
2014-12-03,1.170000,1.260000,1.140000,1.220000,1.220000,6017000
2014-12-04,1.210000,1.250000,1.190000,1.200000,1.200000,1863420
2014-12-05,1.200000,1.230000,1.170000,1.180000,1.180000,1790000
2014-12-08,1.170000,1.230000,1.150000,1.170000,1.170000,7989000
2014-12-09,1.150000,1.190000,1.080000,1.100000,1.100000,3954000
2014-12-10,1.100000,1.110000,1.080000,1.090000,1.090000,957000
2014-12-11,1.090000,1.120000,1.080000,1.090000,1.090000,1635000
2014-12-12,1.100000,1.140000,1.090000,1.090000,1.090000,1059000
2014-12-15,1.090000,1.090000,1.070000,1.070000,1.070000,1476000
2014-12-16,1.070000,1.080000,1.050000,1.060000,1.060000,684000
2014-12-17,1.050000,1.060000,1.020000,1.050000,1.050000,1235000
2014-12-18,1.050000,1.070000,1.040000,1.050000,1.050000,534000
2014-12-19,1.040000,1.090000,1.030000,1.050000,1.050000,849000
