Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,0.840000,0.870000,0.840000,0.860000,0.814394,258000
2020-06-04,0.900000,0.980000,0.860000,0.910000,0.861742,1682000
2020-06-05,0.910000,0.940000,0.890000,0.890000,0.842803,424000
2020-06-08,0.890000,0.930000,0.880000,0.890000,0.842803,790000
2020-06-09,0.900000,0.910000,0.880000,0.890000,0.842803,80000
2020-06-10,0.890000,0.890000,0.890000,0.890000,0.842803,42000
2020-06-11,0.870000,0.880000,0.850000,0.880000,0.833333,220000
2020-06-12,0.850000,0.890000,0.850000,0.880000,0.833333,82000
2020-06-15,0.860000,0.870000,0.850000,0.860000,0.814394,150000
2020-06-16,0.860000,0.900000,0.840000,0.900000,0.852273,26000
2020-06-17,0.880000,0.880000,0.880000,0.880000,0.833333,0
2020-06-18,0.890000,0.900000,0.890000,0.890000,0.842803,18000
2020-06-19,1.080000,1.080000,0.930000,0.960000,0.909091,772000
2020-06-22,0.910000,0.960000,0.890000,0.960000,0.909091,90000
2020-06-23,0.950000,0.950000,0.940000,0.940000,0.890152,28000
2020-06-24,0.920000,0.930000,0.910000,0.920000,0.871212,294000
2020-06-26,0.940000,0.940000,0.920000,0.930000,0.880682,566000
2020-06-29,1.000000,1.000000,0.950000,0.980000,0.928030,284000
2020-06-30,0.990000,1.000000,0.980000,1.000000,0.946970,464000
2020-07-02,1.020000,1.020000,0.970000,1.000000,0.946970,1996000
2020-07-03,1.000000,1.000000,0.950000,0.980000,0.928030,1362000
2020-07-06,0.980000,1.000000,0.960000,0.990000,0.937500,1038000
2020-07-07,1.000000,1.000000,0.960000,0.970000,0.918561,136000
2020-07-08,0.980000,0.990000,0.960000,0.980000,0.928030,306000
2020-07-09,0.990000,1.040000,0.970000,1.030000,0.975379,1706000
2020-07-10,1.060000,1.200000,1.060000,1.160000,1.098485,3540000
2020-07-13,1.230000,1.380000,1.190000,1.350000,1.278409,11372000
2020-07-14,1.380000,1.400000,1.260000,1.320000,1.250000,3354000
2020-07-15,1.280000,1.400000,1.180000,1.400000,1.400000,3092000
2020-07-16,1.390000,1.430000,1.330000,1.400000,1.400000,3212000
2020-07-17,1.360000,1.700000,1.360000,1.680000,1.680000,8714000
2020-07-20,1.680000,1.710000,1.550000,1.570000,1.570000,2297900
2020-07-21,1.560000,1.650000,1.460000,1.480000,1.480000,3810000
2020-07-22,1.480000,1.580000,1.480000,1.490000,1.490000,1080000
2020-07-23,1.470000,1.480000,1.380000,1.460000,1.460000,1562000
2020-07-24,1.420000,1.440000,1.400000,1.400000,1.400000,518000
2020-07-27,1.410000,1.480000,1.410000,1.460000,1.460000,434000
2020-07-28,1.470000,1.480000,1.460000,1.460000,1.460000,368000
