Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,1.663330,1.690000,1.670000,1.670000,1.670000,390000
2016-09-23,1.666670,1.670000,1.660000,1.670000,1.670000,162000
2016-09-26,1.666670,1.666670,1.663330,1.666670,1.666670,147600
2016-09-27,1.660000,1.690000,1.660000,1.663330,1.663330,450000
2016-09-28,1.653330,1.690000,1.650000,1.653330,1.653330,453000
2016-09-29,1.643330,1.706670,1.643330,1.690000,1.690000,297000
2016-09-30,1.703330,1.716670,1.656670,1.656670,1.656670,270600
2016-10-03,1.670000,1.670000,1.656670,1.656670,1.656670,96000
2016-10-04,1.660000,1.673330,1.656670,1.676670,1.676670,138000
2016-10-05,1.676670,1.676670,1.656670,1.663330,1.663330,285000
2016-10-06,1.660000,1.683330,1.650000,1.683330,1.683330,462000
2016-10-07,1.676670,1.680000,1.663330,1.676670,1.676670,177000
2016-10-11,1.656670,1.683330,1.656670,1.683330,1.683330,63000
2016-10-12,1.680000,1.683330,1.663330,1.683330,1.683330,309000
2016-10-13,1.636670,1.666670,1.633330,1.666670,1.666670,309000
2016-10-14,1.666670,1.666670,1.666670,1.666670,1.666670,0
2016-10-17,1.650000,1.666670,1.650000,1.660000,1.660000,231000
2016-10-18,1.650000,1.666670,1.633330,1.653330,1.653330,538200
2016-10-19,1.653330,1.663330,1.643330,1.663330,1.663330,204000
2016-10-20,1.636670,1.636670,1.633330,1.633330,1.633330,87000
2016-10-21,1.633330,1.633330,1.633330,1.633330,1.633330,0
2016-10-24,1.630000,1.633330,1.603330,1.606670,1.606670,321000
2016-10-25,1.626670,1.660000,1.626670,1.656670,1.656670,177000
2016-10-26,1.666670,1.700000,1.656670,1.656670,1.656670,741000
2016-10-27,1.636670,1.640000,1.620000,1.633330,1.633330,126000
2016-10-28,1.626670,1.650000,1.616670,1.646670,1.646670,795000
2016-10-31,1.603330,1.660000,1.603330,1.630000,1.630000,243000
2016-11-01,1.640000,1.643330,1.626670,1.643330,1.643330,234000
2016-11-02,1.643330,1.643330,1.643330,1.643330,1.643330,0
2016-11-03,1.643330,1.643330,1.610000,1.633330,1.633330,135000
2016-11-04,1.626670,1.633330,1.610000,1.610000,1.610000,228000
2016-11-07,1.600000,1.616670,1.600000,1.606670,1.606670,186000
2016-11-08,1.606670,1.610000,1.586670,1.610000,1.610000,462600
2016-11-09,1.586670,1.590000,1.583330,1.583330,1.583330,204000
2016-11-10,1.600000,1.600000,1.593330,1.600000,1.600000,102000
2016-11-11,1.573330,1.573330,1.573330,1.576670,1.576670,69000
2016-11-14,1.500000,1.586670,1.500000,1.586670,1.586670,144000
2016-11-15,1.576670,1.600000,1.570000,1.596670,1.596670,162000
2016-11-16,1.593330,1.596670,1.593330,1.580000,1.580000,12000
2016-11-17,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-11-18,1.643330,1.643330,1.600000,1.606670,1.606670,333000
2016-11-21,1.600000,1.646670,1.600000,1.633330,1.633330,27000
2016-11-22,1.573330,1.633330,1.573330,1.630000,1.630000,120000
2016-11-23,1.616670,1.616670,1.616670,1.616670,1.616670,0
2016-11-24,1.620000,1.620000,1.580000,1.616670,1.616670,195000
2016-11-25,1.600000,1.633330,1.583330,1.583330,1.583330,90000
2016-11-28,1.623330,1.623330,1.566670,1.566670,1.566670,303000
2016-11-29,1.566670,1.606670,1.566670,1.583330,1.583330,99000
2016-11-30,1.573330,1.573330,1.573330,1.576670,1.576670,15000
2016-12-01,1.586670,1.586670,1.533330,1.533330,1.533330,278400
2016-12-02,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-12-05,1.546670,1.546670,1.526670,1.526670,1.526670,90000
2016-12-06,1.520000,1.520000,1.460000,1.493330,1.493330,842400
2016-12-07,1.483330,1.483330,1.466670,1.473330,1.473330,444000
2016-12-08,1.466670,1.500000,1.466670,1.470000,1.470000,255000
2016-12-09,1.463330,1.493330,1.463330,1.493330,1.493330,252000
2016-12-12,1.456670,1.500000,1.456670,1.480000,1.480000,133800
2016-12-13,1.460000,1.500000,1.460000,1.486670,1.486670,3121800
2016-12-14,1.493330,1.736670,1.486670,1.593330,1.593330,11520000
2016-12-15,1.633330,1.633330,1.520000,1.546670,1.546670,11418000
2016-12-16,1.516670,1.543330,1.516670,1.543330,1.543330,9309000
2016-12-19,1.500000,1.543330,1.480000,1.543330,1.543330,10296000
2016-12-20,1.540000,1.543330,1.480000,1.543330,1.543330,3000
2016-12-21,1.516670,1.600000,1.516670,1.576670,1.576670,159000
2016-12-22,1.533330,1.560000,1.520000,1.526670,1.526670,99000
2016-12-23,1.506670,1.523330,1.506670,1.523330,1.523330,135000
2016-12-28,1.523330,1.583330,1.520000,1.566670,1.566670,729000
2016-12-29,1.563330,1.563330,1.560000,1.563330,1.563330,1851000
2016-12-30,1.563330,1.563330,1.540000,1.563330,1.563330,1734000
2017-01-03,1.650000,1.650000,1.530000,1.553330,1.553330,243000
2017-01-04,1.550000,1.560000,1.550000,1.556670,1.556670,135000
2017-01-05,1.556670,1.556670,1.556670,1.556670,1.556670,0
2017-01-06,1.550000,1.550000,1.533330,1.550000,1.550000,12000
2017-01-09,1.600000,1.700000,1.533330,1.550000,1.550000,741000
2017-01-10,1.566670,1.566670,1.536670,1.550000,1.550000,192000
2017-01-11,1.580000,1.583330,1.570000,1.570000,1.570000,105000
2017-01-12,1.553330,1.556670,1.530000,1.536670,1.536670,351000
2017-01-13,1.543330,1.543330,1.500000,1.500000,1.500000,393000
2017-01-16,1.516670,1.556670,1.366670,1.556670,1.556670,321000
2017-01-17,1.556670,1.556670,1.556670,1.556670,1.556670,0
2017-01-18,1.503330,1.560000,1.503330,1.550000,1.550000,435000
2017-01-19,1.533330,1.573330,1.533330,1.566670,1.566670,144000
2017-01-20,1.523330,1.550000,1.506670,1.550000,1.550000,159000
2017-01-23,1.550000,1.610000,1.550000,1.590000,1.590000,966000
2017-01-24,1.633330,1.650000,1.616670,1.643330,1.643330,531000
2017-01-25,1.616670,1.683330,1.616670,1.666670,1.666670,693750
2017-01-26,1.696670,1.696670,1.646670,1.666670,1.666670,576000
2017-01-27,1.666670,1.686670,1.650000,1.650000,1.650000,108000
2017-02-01,1.696670,1.700000,1.663330,1.700000,1.700000,467250
2017-02-02,1.700000,1.720000,1.676670,1.700000,1.700000,324000
2017-02-03,1.676670,1.686670,1.666670,1.670000,1.670000,357000
2017-02-06,1.670000,1.670000,1.660000,1.663330,1.663330,381000
2017-02-07,1.656670,1.656670,1.646670,1.666670,1.666670,225000
2017-02-08,1.666670,1.666670,1.633330,1.633330,1.633330,207000
2017-02-09,1.713330,1.713330,1.650000,1.650000,1.650000,174000
2017-02-10,1.666670,1.733330,1.666670,1.706670,1.706670,888000
2017-02-13,1.720000,1.733330,1.716670,1.716670,1.716670,282600
2017-02-14,1.780000,2.156670,1.780000,2.126670,2.126670,6521100
2017-02-15,2.166670,2.576670,2.166670,2.493330,2.493330,29960400
2017-02-16,2.576670,2.733330,2.276670,2.546670,2.546670,36991800
2017-02-17,2.533330,2.533330,2.283330,2.333330,2.333330,26439600
2017-02-20,2.350000,2.433330,2.303330,2.350000,2.350000,13303800
2017-02-21,2.353330,2.353330,2.273330,2.333330,2.333330,5920800
2017-02-22,2.330000,2.333330,2.266670,2.280000,2.280000,1908000
2017-02-23,2.366670,2.366670,2.193330,2.250000,2.250000,2850000
2017-02-24,2.243330,2.300000,2.210000,2.293330,2.293330,8263800
2017-02-27,2.300000,2.303330,2.260000,2.296670,2.296670,9216000
2017-02-28,2.293330,2.300000,2.266670,2.300000,2.300000,5919000
2017-03-01,2.286670,2.400000,2.283330,2.350000,2.350000,5354700
2017-03-02,2.350000,2.363330,2.316670,2.350000,2.350000,5493000
2017-03-03,2.363330,2.416670,2.336670,2.360000,2.360000,8691000
2017-03-06,2.373330,2.423330,2.316670,2.363330,2.363330,5481000
2017-03-07,2.346670,2.366670,2.333330,2.353330,2.353330,4504800
2017-03-08,2.346670,2.350000,2.326670,2.346670,2.346670,4593000
2017-03-09,2.380000,2.380000,2.286670,2.350000,2.350000,10812000
2017-03-10,2.340000,2.360000,2.326670,2.336670,2.336670,6360000
2017-03-13,2.336670,2.343330,2.306670,2.336670,2.336670,2880000
2017-03-14,2.340000,2.363330,2.326670,2.340000,2.340000,2664000
2017-03-15,2.360000,2.363330,2.323330,2.340000,2.340000,993000
2017-03-16,2.343330,2.363330,2.330000,2.346670,2.346670,1556400
2017-03-17,2.353330,2.356670,2.320000,2.336670,2.336670,876000
2017-03-20,2.336670,2.346670,2.300000,2.336670,2.336670,2025000
2017-03-21,2.330000,2.350000,2.306670,2.336670,2.336670,1839000
2017-03-22,2.336670,2.340000,2.303330,2.333330,2.333330,612600
2017-03-23,2.333330,2.336670,2.306670,2.330000,2.330000,1473000
2017-03-24,2.330000,2.330000,2.293330,2.326670,2.326670,828000
2017-03-27,2.330000,2.330000,2.266670,2.286670,2.286670,588000
2017-03-28,2.323330,2.323330,2.273330,2.306670,2.306670,450000
2017-03-29,2.320000,2.320000,2.266670,2.306670,2.306670,1662000
2017-03-30,2.323330,2.323330,2.266670,2.306670,2.306670,144000
2017-03-31,2.283330,2.296670,2.266670,2.293330,2.293330,633000
2017-04-03,2.286670,2.286670,2.283330,2.286670,2.286670,39000
2017-04-05,2.280000,2.300000,2.233330,2.293330,2.293330,4827000
2017-04-06,2.293330,2.296670,2.233330,2.293330,2.293330,849000
2017-04-07,2.300000,2.340000,2.270000,2.340000,2.340000,1335030
2017-04-10,2.390000,2.483330,2.333330,2.366670,2.366670,3240000
2017-04-11,2.366670,2.396670,2.320000,2.383330,2.383330,909000
2017-04-12,2.350000,2.350000,2.306670,2.333330,2.333330,666000
2017-04-13,2.316670,2.350000,2.230000,2.346670,2.346670,972000
2017-04-18,2.290000,2.346670,2.270000,2.326670,2.326670,2274000
2017-04-19,2.286670,2.333330,2.283330,2.330000,2.330000,1677000
2017-04-20,2.363330,2.363330,2.316670,2.333330,2.333330,690000
2017-04-21,2.340000,2.353330,2.320000,2.333330,2.333330,2612400
2017-04-24,2.346670,2.346670,2.316670,2.340000,2.340000,816000
2017-04-25,2.320000,2.343330,2.320000,2.333330,2.333330,156000
2017-04-26,2.333330,2.353330,2.326670,2.333330,2.333330,270000
2017-04-27,2.326670,2.330000,2.283330,2.323330,2.323330,801000
2017-04-28,2.323330,2.323330,2.266670,2.323330,2.323330,897000
2017-05-02,2.346670,2.346670,2.286670,2.313330,2.313330,438000
2017-05-04,2.283330,2.333330,2.283330,2.333330,2.333330,696600
2017-05-05,2.330000,2.346670,2.286670,2.310000,2.310000,453000
2017-05-08,2.276670,2.303330,2.263330,2.290000,2.290000,294000
2017-05-09,2.326670,2.326670,2.266670,2.290000,2.290000,1857000
2017-05-10,2.250000,2.290000,2.216670,2.246670,2.246670,1290600
2017-05-11,2.286670,2.286670,2.200000,2.256670,2.256670,846000
2017-05-12,2.270000,2.300000,2.216670,2.243330,2.243330,600000
2017-05-15,2.286670,2.286670,2.163330,2.233330,2.233330,3039000
2017-05-16,2.240000,2.266670,2.150000,2.186670,2.186670,1494000
2017-05-17,2.183330,2.200000,2.133330,2.156670,2.156670,2085600
2017-05-18,2.266670,2.266670,2.136670,2.163330,2.163330,525000
2017-05-19,2.180000,2.200000,2.133330,2.163330,2.163330,243000
2017-05-22,2.163330,2.230000,2.063330,2.100000,2.100000,192000
2017-05-23,2.060000,2.100000,1.950000,2.030000,2.030000,1473000
2017-05-24,2.260000,2.260000,2.003330,2.030000,2.030000,573000
2017-05-25,2.063330,2.150000,2.000000,2.023330,2.023330,579000
2017-05-26,2.036670,2.043330,1.966670,2.040000,2.040000,366000
2017-05-29,2.040000,2.040000,1.966670,2.006670,2.006670,537000
2017-05-31,2.026670,2.026670,1.950000,2.006670,2.006670,630000
2017-06-01,2.000000,2.016670,1.960000,2.000000,2.000000,1086000
2017-06-02,2.000000,2.000000,1.933330,2.000000,2.000000,1212000
2017-06-05,1.970000,2.000000,1.966670,2.000000,2.000000,227400
2017-06-06,1.966670,2.003330,1.930000,2.000000,2.000000,837000
2017-06-07,2.063330,2.063330,1.950000,2.000000,2.000000,765000
2017-06-08,2.016670,2.026670,1.990000,2.013330,2.013330,57000
2017-06-09,2.016670,2.050000,1.966670,1.990000,1.990000,591000
2017-06-12,2.000000,2.006670,1.966670,1.996670,1.996670,387000
2017-06-13,2.000000,2.006670,1.970000,2.006670,2.006670,1125000
2017-06-14,2.000000,2.006670,1.966670,2.000000,2.000000,636000
2017-06-15,1.983330,2.033330,1.950000,1.956670,1.956670,864000
2017-06-16,1.980000,2.016670,1.266670,1.460000,1.460000,9402600
2017-06-19,1.476670,1.726670,1.476670,1.700000,1.700000,2670000
2017-06-20,1.750000,1.760000,1.626670,1.660000,1.660000,678000
2017-06-21,1.680000,1.680000,1.626670,1.663330,1.663330,510000
2017-06-22,1.670000,1.776670,1.650000,1.716670,1.716670,582000
2017-06-23,1.670000,1.716670,1.643330,1.713330,1.713330,150000
2017-06-26,1.723330,1.766670,1.663330,1.730000,1.730000,846000
2017-06-27,1.666670,1.706670,1.623330,1.676670,1.676670,786000
2017-06-28,1.663330,1.733330,1.600000,1.733330,1.733330,1341000
2017-06-29,1.733330,1.900000,1.666670,1.883330,1.883330,948000
2017-06-30,1.866670,1.983330,1.806670,1.966670,1.966670,1583400
2017-07-03,1.900000,2.083330,1.900000,2.033330,2.033330,1257000
2017-07-04,2.026670,2.116670,1.993330,2.090000,2.090000,1611000
2017-07-05,2.046670,2.103330,1.966670,2.000000,2.000000,1221000
2017-07-06,2.100000,2.180000,1.900000,2.050000,2.050000,396000
2017-07-07,2.150000,2.190000,1.950000,2.080000,2.080000,348000
2017-07-10,2.130000,2.130000,2.000000,2.070000,2.070000,138600
2017-07-11,2.060000,2.100000,2.020000,2.080000,2.080000,526200
2017-07-12,2.000000,2.060000,1.950000,1.990000,1.990000,354000
2017-07-13,1.970000,2.020000,1.930000,2.000000,2.000000,321000
2017-07-14,1.940000,2.050000,1.930000,2.000000,2.000000,147000
2017-07-17,2.040000,2.040000,1.950000,2.030000,2.030000,135000
2017-07-18,1.980000,2.030000,1.950000,2.020000,2.020000,534000
2017-07-19,1.950000,2.000000,1.920000,1.980000,1.980000,231000
2017-07-20,1.970000,2.050000,1.970000,2.010000,2.010000,452000
2017-07-21,2.000000,2.000000,2.000000,2.000000,2.000000,310000
2017-07-24,1.990000,2.000000,1.910000,1.940000,1.940000,130000
2017-07-25,1.950000,1.950000,1.830000,1.860000,1.860000,170300
2017-07-26,1.860000,1.860000,1.860000,1.860000,1.860000,1000
2017-07-27,1.900000,1.900000,1.650000,1.760000,1.760000,404000
2017-07-28,1.750000,1.850000,1.570000,1.650000,1.650000,508600
2017-07-31,1.550000,1.700000,1.350000,1.370000,1.370000,1913000
2017-08-01,1.460000,1.530000,1.350000,1.480000,1.480000,738000
2017-08-02,1.410000,1.530000,1.320000,1.420000,1.420000,1290000
2017-08-03,1.400000,1.500000,1.320000,1.450000,1.450000,890000
2017-08-04,1.370000,1.490000,1.370000,1.370000,1.370000,211000
2017-08-07,1.440000,1.440000,1.380000,1.420000,1.420000,144000
2017-08-08,1.380000,1.440000,1.350000,1.410000,1.410000,77600
2017-08-09,1.400000,1.400000,1.280000,1.300000,1.300000,581000
2017-08-10,1.270000,1.300000,1.190000,1.270000,1.270000,135000
2017-08-11,1.380000,1.380000,1.160000,1.230000,1.230000,1287000
2017-08-14,1.200000,1.220000,1.150000,1.220000,1.220000,205000
2017-08-15,1.160000,1.230000,1.140000,1.180000,1.180000,668000
2017-08-16,1.140000,1.140000,1.100000,1.140000,1.140000,177000
2017-08-17,1.100000,1.120000,1.050000,1.110000,1.110000,434000
2017-08-18,1.080000,1.170000,1.000000,1.160000,1.160000,2481000
2017-08-21,1.200000,1.200000,1.020000,1.060000,1.060000,1094000
2017-08-22,1.060000,1.080000,1.010000,1.060000,1.060000,467000
2017-08-23,1.060000,1.060000,1.060000,1.060000,1.060000,0
2017-08-24,1.060000,1.070000,1.010000,1.020000,1.020000,950000
2017-08-25,1.000000,1.030000,1.000000,1.030000,1.030000,201000
2017-08-28,1.000000,1.040000,0.990000,1.020000,1.020000,278000
2017-08-29,1.020000,1.060000,0.980000,0.980000,0.980000,349000
2017-08-30,0.960000,1.030000,0.960000,1.000000,1.000000,773000
2017-08-31,1.010000,1.020000,0.970000,1.000000,1.000000,388000
2017-09-01,1.100000,1.100000,0.960000,1.020000,1.020000,793000
2017-09-04,1.020000,1.050000,1.000000,1.020000,1.020000,1219600
2017-09-05,1.010000,1.020000,0.980000,1.010000,1.010000,1277000
2017-09-06,1.020000,1.320000,1.010000,1.300000,1.300000,3219000
2017-09-07,1.300000,1.300000,1.080000,1.180000,1.180000,2983000
2017-09-08,1.160000,1.180000,1.070000,1.120000,1.120000,1089000
2017-09-11,1.120000,1.200000,1.120000,1.170000,1.170000,758000
2017-09-12,1.150000,1.170000,1.060000,1.110000,1.110000,1185000
2017-09-13,1.110000,1.140000,1.060000,1.080000,1.080000,1048000
2017-09-14,1.080000,1.300000,1.080000,1.260000,1.260000,1977000
2017-09-15,1.260000,1.630000,1.260000,1.550000,1.550000,8060000
2017-09-18,1.590000,1.730000,1.580000,1.660000,1.660000,3097000
2017-09-19,1.660000,1.660000,1.520000,1.520000,1.520000,1182000
2017-09-20,1.570000,1.750000,1.460000,1.690000,1.690000,3041600
2017-09-21,1.730000,1.810000,1.650000,1.780000,1.780000,4003400
2017-09-22,1.800000,1.860000,1.730000,1.780000,1.780000,1310000
2017-09-25,1.800000,1.830000,1.600000,1.660000,1.660000,1601600
2017-09-26,1.600000,1.600000,1.500000,1.550000,1.550000,1471000
2017-09-27,1.570000,1.570000,1.480000,1.520000,1.520000,405000
2017-09-28,1.510000,1.520000,1.400000,1.490000,1.490000,1159000
2017-09-29,1.460000,1.460000,1.200000,1.240000,1.240000,5959000
2017-10-03,1.250000,1.490000,1.250000,1.430000,1.430000,5199000
2017-10-04,1.470000,1.760000,1.430000,1.630000,1.630000,3553000
2017-10-06,1.650000,1.750000,1.550000,1.570000,1.570000,3717000
2017-10-09,1.650000,1.650000,1.470000,1.520000,1.520000,1738000
2017-10-10,1.520000,1.610000,1.450000,1.610000,1.610000,956000
2017-10-11,1.610000,1.780000,1.610000,1.630000,1.630000,7865700
2017-10-12,1.630000,1.680000,1.580000,1.640000,1.640000,2428000
2017-10-13,1.660000,1.870000,1.610000,1.840000,1.840000,11787400
2017-10-16,1.850000,1.870000,1.790000,1.840000,1.840000,5547000
2017-10-17,1.770000,1.830000,1.650000,1.780000,1.780000,5710000
2017-10-18,1.760000,1.770000,1.690000,1.760000,1.760000,1173000
2017-10-19,1.720000,1.720000,1.650000,1.670000,1.670000,1145000
2017-10-20,1.730000,1.760000,1.670000,1.760000,1.760000,1427000
2017-10-23,1.750000,1.860000,1.690000,1.770000,1.770000,7395000
2017-10-24,1.750000,1.750000,1.640000,1.710000,1.710000,3548000
2017-10-25,1.700000,1.710000,1.640000,1.670000,1.670000,2932000
2017-10-26,1.700000,1.700000,1.640000,1.650000,1.650000,569000
2017-10-27,1.690000,1.720000,1.590000,1.600000,1.600000,834400
2017-10-30,1.580000,1.650000,1.570000,1.630000,1.630000,669000
2017-10-31,1.630000,1.700000,1.620000,1.630000,1.630000,1072000
2017-11-01,1.630000,1.750000,1.630000,1.730000,1.730000,2567000
2017-11-02,1.690000,1.730000,1.680000,1.730000,1.730000,1420000
2017-11-03,1.690000,1.690000,1.630000,1.660000,1.660000,2178000
2017-11-06,1.700000,1.700000,1.630000,1.630000,1.630000,83000
2017-11-07,1.630000,1.640000,1.610000,1.620000,1.620000,493000
2017-11-08,1.620000,1.650000,1.570000,1.610000,1.610000,727000
2017-11-09,1.530000,1.590000,1.420000,1.530000,1.530000,966000
2017-11-10,1.580000,1.630000,1.550000,1.580000,1.580000,563000
2017-11-13,1.600000,1.630000,1.490000,1.580000,1.580000,1537000
2017-11-14,1.650000,1.700000,1.480000,1.540000,1.540000,723000
2017-11-15,1.540000,1.540000,1.470000,1.510000,1.510000,199000
2017-11-16,1.500000,1.500000,1.380000,1.500000,1.500000,407000
2017-11-17,1.510000,1.510000,1.450000,1.490000,1.490000,465000
2017-11-20,1.590000,1.590000,1.410000,1.480000,1.480000,558000
2017-11-21,1.420000,1.420000,1.300000,1.350000,1.350000,3972000
2017-11-22,1.400000,1.430000,1.230000,1.330000,1.330000,381000
2017-11-23,1.400000,1.400000,1.310000,1.340000,1.340000,56000
2017-11-24,1.310000,1.330000,1.230000,1.300000,1.300000,200000
2017-11-27,1.250000,1.260000,1.180000,1.240000,1.240000,570000
2017-11-28,1.380000,1.380000,1.240000,1.270000,1.270000,717000
2017-11-29,1.340000,1.340000,1.240000,1.270000,1.270000,171000
2017-11-30,1.270000,1.280000,1.220000,1.240000,1.240000,927000
2017-12-01,1.240000,1.240000,1.170000,1.230000,1.230000,132000
2017-12-04,1.160000,1.270000,1.160000,1.230000,1.230000,81000
2017-12-05,1.230000,1.240000,1.190000,1.210000,1.210000,187000
2017-12-06,1.210000,1.250000,1.050000,1.050000,1.050000,1363000
2017-12-07,1.130000,1.140000,1.050000,1.140000,1.140000,1521000
2017-12-08,1.140000,1.150000,1.100000,1.150000,1.150000,750000
2017-12-11,1.190000,1.190000,1.130000,1.160000,1.160000,540000
2017-12-12,1.170000,1.200000,1.120000,1.170000,1.170000,1147000
2017-12-13,1.120000,1.180000,1.030000,1.100000,1.100000,750000
2017-12-14,1.060000,1.080000,1.060000,1.070000,1.070000,569800
2017-12-15,1.050000,1.110000,1.050000,1.090000,1.090000,405000
2017-12-18,1.060000,1.090000,1.060000,1.060000,1.060000,198000
2017-12-19,1.060000,1.080000,1.050000,1.070000,1.070000,291000
2017-12-20,1.030000,1.070000,1.030000,1.060000,1.060000,77600
2017-12-21,1.030000,1.070000,1.020000,1.070000,1.070000,178000
2017-12-22,1.060000,1.060000,1.050000,1.050000,1.050000,117000
2017-12-27,1.040000,1.040000,1.030000,1.040000,1.040000,251000
2017-12-28,1.040000,1.150000,1.020000,1.150000,1.150000,3071000
2017-12-29,1.100000,1.110000,1.080000,1.090000,1.090000,175000
2018-01-02,1.120000,1.120000,1.070000,1.090000,1.090000,275000
2018-01-03,1.050000,1.080000,1.030000,1.050000,1.050000,553000
2018-01-04,1.090000,1.120000,1.060000,1.080000,1.080000,460000
2018-01-05,1.070000,1.070000,1.040000,1.050000,1.050000,371000
2018-01-08,1.040000,1.050000,1.030000,1.030000,1.030000,282000
2018-01-09,1.030000,1.050000,1.020000,1.030000,1.030000,714000
2018-01-10,1.040000,1.040000,0.990000,1.020000,1.020000,218000
2018-01-11,1.010000,1.080000,1.000000,1.030000,1.030000,534000
2018-01-12,1.040000,1.090000,1.030000,1.050000,1.050000,595200
2018-01-15,1.050000,1.200000,1.040000,1.160000,1.160000,2439200
2018-01-16,1.160000,1.550000,1.160000,1.420000,1.420000,10931600
2018-01-17,1.400000,1.420000,1.270000,1.350000,1.350000,2230000
2018-01-18,1.300000,1.350000,1.230000,1.260000,1.260000,1756000
2018-01-19,1.260000,1.260000,1.220000,1.230000,1.230000,569000
2018-01-22,1.210000,1.230000,1.130000,1.160000,1.160000,1271000
2018-01-23,1.160000,1.250000,1.150000,1.150000,1.150000,1159000
2018-01-24,1.150000,1.230000,1.140000,1.200000,1.200000,705000
2018-01-25,1.180000,1.210000,1.180000,1.200000,1.200000,163000
2018-01-26,1.150000,1.200000,1.150000,1.190000,1.190000,188000
2018-01-29,1.250000,1.290000,1.180000,1.200000,1.200000,600500
2018-01-30,1.200000,1.200000,1.150000,1.150000,1.150000,278000
2018-01-31,1.150000,1.200000,1.120000,1.150000,1.150000,318500
2018-02-01,1.150000,1.150000,1.130000,1.130000,1.130000,437000
2018-02-02,1.130000,1.140000,1.050000,1.070000,1.070000,2233000
2018-02-05,1.040000,1.050000,1.010000,1.050000,1.050000,1780000
2018-02-06,1.000000,1.020000,0.970000,0.980000,0.980000,854000
2018-02-07,1.000000,1.030000,1.000000,1.030000,1.030000,270000
2018-02-08,1.010000,1.020000,0.980000,1.020000,1.020000,438000
2018-02-09,0.980000,0.990000,0.960000,1.010000,1.010000,713000
2018-02-12,1.010000,1.010000,1.010000,1.010000,1.010000,37000
2018-02-13,1.040000,1.070000,1.030000,1.050000,1.050000,391000
2018-02-14,1.020000,1.080000,1.020000,1.080000,1.080000,242000
2018-02-15,1.020000,1.120000,1.020000,1.120000,1.120000,257000
2018-02-20,1.090000,1.120000,1.070000,1.080000,1.080000,410000
2018-02-21,1.080000,1.140000,1.080000,1.120000,1.120000,253000
2018-02-22,1.150000,1.150000,1.130000,1.130000,1.130000,547000
2018-02-23,1.110000,1.110000,1.110000,1.110000,1.110000,2000
2018-02-26,1.110000,1.120000,1.080000,1.120000,1.120000,2036000
2018-02-27,1.120000,1.150000,1.100000,1.140000,1.140000,397000
2018-02-28,1.100000,1.100000,1.050000,1.070000,1.070000,426000
2018-03-01,1.030000,1.160000,1.030000,1.130000,1.130000,1108000
2018-03-02,1.080000,1.110000,1.070000,1.090000,1.090000,198000
2018-03-05,1.130000,1.130000,1.040000,1.040000,1.040000,599000
2018-03-06,1.060000,1.080000,1.040000,1.050000,1.050000,633000
2018-03-07,1.050000,1.070000,1.050000,1.070000,1.070000,180000
2018-03-08,1.070000,1.070000,1.020000,1.060000,1.060000,360000
2018-03-09,1.040000,1.040000,1.020000,1.030000,1.030000,287000
2018-03-12,1.040000,1.040000,1.020000,1.020000,1.020000,300000
2018-03-13,1.030000,1.030000,1.000000,1.020000,1.020000,539000
2018-03-14,1.020000,1.020000,0.990000,1.010000,1.010000,835000
2018-03-15,1.020000,1.060000,1.010000,1.060000,1.060000,406000
2018-03-16,1.060000,1.070000,1.010000,1.060000,1.060000,412600
2018-03-19,1.050000,1.100000,1.050000,1.070000,1.070000,598000
2018-03-20,1.070000,1.160000,1.070000,1.140000,1.140000,1249000
2018-03-21,1.180000,1.280000,1.140000,1.200000,1.200000,4434883
2018-03-22,1.220000,1.270000,1.110000,1.130000,1.130000,692000
2018-03-23,1.060000,1.160000,1.050000,1.130000,1.130000,1035000
2018-03-26,1.100000,1.180000,1.100000,1.180000,1.180000,153000
2018-03-27,1.180000,1.240000,1.120000,1.180000,1.180000,1270000
2018-03-28,1.130000,1.130000,1.050000,1.080000,1.080000,1867000
2018-03-29,1.020000,1.060000,1.010000,1.040000,1.040000,2368000
2018-04-03,1.000000,1.030000,1.000000,1.030000,1.030000,716000
2018-04-04,1.010000,1.010000,0.980000,0.990000,0.990000,836400
2018-04-06,1.010000,1.020000,0.990000,1.020000,1.020000,247000
2018-04-09,1.000000,1.020000,0.990000,1.000000,1.000000,448000
2018-04-10,0.980000,1.010000,0.980000,1.010000,1.010000,99000
2018-04-11,1.000000,1.000000,0.950000,0.980000,0.980000,1917000
2018-04-12,0.970000,0.970000,0.950000,0.970000,0.970000,1864000
2018-04-13,0.960000,0.970000,0.950000,0.950000,0.950000,471000
2018-04-16,0.950000,0.960000,0.950000,0.960000,0.960000,173000
2018-04-17,0.960000,0.970000,0.930000,0.950000,0.950000,524000
2018-04-18,0.930000,0.930000,0.930000,0.930000,0.930000,228000
2018-04-19,0.940000,0.960000,0.940000,0.940000,0.940000,145000
2018-04-20,0.920000,0.920000,0.900000,0.900000,0.900000,264000
2018-04-23,0.900000,0.900000,0.870000,0.900000,0.900000,203000
2018-04-24,0.870000,0.890000,0.840000,0.890000,0.890000,345000
2018-04-25,0.850000,0.850000,0.790000,0.830000,0.830000,862000
2018-04-26,0.830000,0.830000,0.780000,0.790000,0.790000,182000
2018-04-27,0.820000,0.820000,0.720000,0.740000,0.740000,678000
2018-04-30,0.770000,0.800000,0.750000,0.800000,0.800000,203000
