Date,Open,High,Low,Close,Adj Close,Volume
2011-01-20,0.649760,0.649760,0.641730,0.649760,0.400318,87264
2011-01-21,0.649760,0.657780,0.641730,0.657780,0.405259,194473
2011-01-24,null,null,null,null,null,null
2011-01-25,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,0.657780,0.657780,0.657780,0.657780,0.405259,314149
2011-01-28,0.641730,0.641730,0.641730,0.641730,0.395371,19946
2011-01-31,0.657780,0.657780,0.641730,0.641730,0.395371,62331
2011-02-01,0.641730,0.641730,0.601630,0.601630,0.370665,373987
2011-02-02,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,0.641730,0.641730,0.641730,0.641730,0.395371,37399
2011-02-16,0.633710,0.641730,0.633710,0.641730,0.395371,336588
2011-02-17,0.617670,0.617670,0.617670,0.617670,0.380547,62331
2011-02-18,0.657780,0.657780,0.641730,0.649760,0.400318,209432
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,0.641730,0.641730,0.641730,0.641730,0.395371,186993
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,0.649760,0.649760,0.633710,0.641730,0.395371,610845
2011-03-04,0.633710,0.633710,0.633710,0.633710,0.390429,186993
2011-03-07,0.617670,0.617670,0.617670,0.633710,0.390429,12466
2011-03-08,0.633710,0.633710,0.633710,0.633710,0.390429,149595
2011-03-09,0.657780,0.657780,0.633710,0.633710,0.390429,336744
2011-03-10,0.633710,0.633710,0.633710,0.633710,0.390429,124662
2011-03-11,0.625690,0.625690,0.609650,0.617670,0.380547,378973
2011-03-14,0.617670,0.633710,0.601630,0.609650,0.375606,349054
2011-03-15,0.585580,0.609650,0.585580,0.609650,0.375606,413879
2011-03-16,0.593600,0.617670,0.585580,0.593600,0.365718,159568
2011-03-17,0.569540,0.585580,0.561520,0.561520,0.345953,127155
2011-03-18,0.585580,0.585580,0.577560,0.577560,0.355835,162061
2011-03-21,null,null,null,null,null,null
2011-03-22,0.617670,0.617670,0.609650,0.609650,0.375606,147101
2011-03-23,0.625690,0.641730,0.625690,0.641730,0.395371,226885
2011-03-24,0.617670,0.641730,0.617670,0.641730,0.395371,251818
2011-03-25,0.617670,0.641730,0.617670,0.633710,0.390429,334095
2011-03-28,0.625690,0.633710,0.617670,0.633710,0.390429,254311
2011-03-29,null,null,null,null,null,null
2011-03-30,0.609650,0.617670,0.593600,0.609650,0.375606,441304
2011-03-31,0.617670,0.617670,0.601630,0.601630,0.370665,167047
2011-04-01,0.601630,0.625690,0.601630,0.601630,0.370665,139622
2011-04-04,0.585580,0.617670,0.601630,0.609650,0.375606,994804
2011-04-06,0.601630,0.609650,0.593600,0.601630,0.370665,1099521
2011-04-07,0.609650,0.609650,0.609650,0.609650,0.375606,124662
2011-04-08,0.593600,0.593600,0.593600,0.601630,0.370665,159568
2011-04-11,0.609650,0.633710,0.609650,0.633710,0.390429,2293784
2011-04-12,0.633710,0.633710,0.617670,0.617670,0.380547,99730
2011-04-13,0.617670,0.617670,0.617670,0.617670,0.380547,221899
2011-04-14,0.617670,0.617670,0.609650,0.617670,0.380547,152088
2011-04-15,0.609650,0.609650,0.609650,0.625690,0.385488,24932
2011-04-18,0.609650,0.625690,0.609650,0.625690,0.385488,137128
2011-04-19,null,null,null,null,null,null
2011-04-20,0.609650,0.609650,0.609650,0.609650,0.375606,189487
2011-04-21,0.609650,0.617670,0.609650,0.617670,0.380547,109703
2011-04-26,0.593600,0.633710,0.593600,0.593600,0.365718,4986
2011-04-27,null,null,null,null,null,null
2011-04-28,0.609650,0.609650,0.593600,0.593600,0.365718,154581
2011-04-29,0.617670,0.617670,0.617670,0.617670,0.380547,2493
2011-05-03,0.617670,0.617670,0.593600,0.601630,0.370665,152088
2011-05-04,0.585580,0.585580,0.585580,0.593600,0.365718,24932
2011-05-05,0.601630,0.601630,0.561520,0.601630,0.370665,19449796
2011-05-06,0.585580,0.585580,0.585580,0.585580,0.360776,12466
2011-05-09,null,null,null,null,null,null
2011-05-11,0.593600,0.593600,0.593600,0.593600,0.365718,4986
2011-05-12,0.577560,0.593600,0.577560,0.593600,0.365718,62331
2011-05-13,null,null,null,null,null,null
2011-05-16,0.585580,0.585580,0.585580,0.585580,0.360776,7480
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,0.569540,0.601630,0.561520,0.601630,0.370665,17527505
2011-05-20,0.601630,0.601630,0.561520,0.593600,0.365718,5170489
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,0.577560,0.593600,0.577560,0.593600,0.365718,67318
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,0.593600,0.593600,0.593600,0.593600,0.365718,349054
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,0.585580,0.585580,0.585580,0.585580,0.360776,37399
2011-06-03,0.577560,0.577560,0.577560,0.577560,0.355835,1159358
2011-06-07,null,null,null,null,null,null
2011-06-08,0.569540,0.569540,0.569540,0.569540,0.350894,174527
2011-06-09,0.553500,0.553500,0.553500,0.553500,0.341012,27426
2011-06-10,0.553500,0.561520,0.553500,0.561520,0.345953,54851
2011-06-13,0.553500,0.577560,0.553500,0.577560,0.355835,139622
2011-06-14,0.577560,0.577560,0.577560,0.577560,0.355835,124662
2011-06-15,0.577560,0.577560,0.577560,0.577560,0.355835,211926
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,0.513390,0.513390,0.505370,0.513390,0.316300,436318
2011-06-21,0.497340,0.497340,0.473280,0.473280,0.291588,249324
2011-06-22,0.473280,0.481300,0.473280,0.481300,0.296529,211926
2011-06-23,null,null,null,null,null,null
2011-06-24,0.497340,0.505370,0.497340,0.505370,0.311359,186993
2011-06-27,0.521410,0.545470,0.521410,0.545470,0.336065,373987
2011-06-28,0.489320,0.489320,0.489320,0.505370,0.311359,24932
2011-06-29,0.521410,0.545470,0.521410,0.521410,0.321241,40774512
2011-06-30,null,null,null,null,null,null
2011-07-04,0.537450,0.537450,0.537450,0.537450,0.331123,79784
2011-07-05,null,null,null,null,null,null
2011-07-06,0.545470,0.545470,0.545470,0.561520,0.345953,87264
2011-07-07,null,null,null,null,null,null
2011-07-08,0.569540,0.569540,0.569540,0.569540,0.350894,12466
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,0.577560,0.577560,0.577560,0.569540,0.350894,12466
2011-07-15,null,null,null,null,null,null
2011-07-18,0.569540,0.577560,0.569540,0.577560,0.355835,49865
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,0.497340,0.537450,0.497340,0.561520,0.345953,9973
2011-07-22,0.521410,0.521410,0.521410,0.537450,0.331123,9973
2011-07-25,0.593600,0.593600,0.593600,0.585580,0.360776,4986
2011-07-26,null,null,null,null,null,null
2011-07-27,0.529430,0.529430,0.529430,0.529430,0.326182,37399
2011-07-28,0.553500,0.553500,0.545470,0.545470,0.336065,199460
2011-07-29,0.529430,0.529430,0.529430,0.529430,0.326182,7480
2011-08-01,null,null,null,null,null,null
2011-08-02,0.545470,0.545470,0.545470,0.545470,0.336065,124662
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,0.545470,0.545470,0.457240,0.457240,0.281706,28672
2011-08-10,0.481300,0.481300,0.465260,0.465260,0.286647,354041
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,0.449210,0.449210,0.425150,0.433170,0.266876,747973
2011-08-16,0.465260,0.465260,0.465260,0.457240,0.281706,2493
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,0.409110,0.409110,0.401080,0.401080,0.247106,162061
2011-08-23,0.457240,0.457240,0.457240,0.433170,0.266876,12466
2011-08-24,null,null,null,null,null,null
2011-08-25,0.433170,0.449210,0.433170,0.441190,0.271818,124662
2011-08-26,0.417130,0.417130,0.401080,0.401080,0.247106,124662
2011-08-29,0.433170,0.457240,0.433170,0.441190,0.271818,461250
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,0.401080,0.401080,0.401080,0.401080,0.247106,49865
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,0.417130,0.417130,0.417130,0.417130,0.256994,24932
2011-09-14,0.377020,0.377020,0.377020,0.377020,0.232282,2493
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,0.381030,0.385040,0.381030,0.385040,0.237223,226885
2011-09-21,null,null,null,null,null,null
2011-09-22,0.344930,0.344930,0.344930,0.369000,0.227341,44878
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,0.360980,0.369000,0.360980,0.369000,0.227341,24932
2011-10-04,0.328890,0.360980,0.328890,0.360980,0.222400,49865
2011-10-06,0.328890,0.360980,0.320870,0.356960,0.219923,22439
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,0.328890,0.328890,0.328890,0.328890,0.202629,52358
2011-10-13,0.356960,0.360980,0.356960,0.360980,0.222400,24932
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,0.360980,0.360980,0.360980,0.360980,0.222400,7480
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,0.360980,0.360980,0.360980,0.360980,0.222400,3760
2011-10-28,0.385040,0.385040,0.360980,0.364990,0.224871,186993
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,0.401080,0.401080,0.401080,0.397070,0.244635,12466
2011-11-04,null,null,null,null,null,null
2011-11-07,0.397070,0.397070,0.397070,0.389050,0.239694,24932
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,0.324880,0.360980,0.324880,0.344930,0.212512,159568
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,0.344930,0.344930,0.344930,0.344930,0.212512,0
2011-11-18,0.344930,0.344930,0.344930,0.344930,0.212512,0
2011-11-21,0.344930,0.344930,0.344930,0.344930,0.212512,0
2011-11-22,0.292790,0.292790,0.292790,0.300810,0.185329,24932
2011-11-23,0.284770,0.288780,0.284770,0.288780,0.177918,22439
2011-11-24,0.288780,0.288780,0.288780,0.288780,0.177918,12466
2011-11-25,0.288780,0.288780,0.288780,0.288780,0.177918,0
2011-11-28,0.244660,0.288780,0.244660,0.288780,0.177918,47372
2011-11-29,0.288780,0.288780,0.288780,0.288780,0.177918,0
2011-11-30,0.288780,0.288780,0.288780,0.288780,0.177918,0
2011-12-01,0.284770,0.320870,0.284770,0.320870,0.197688,44878
2011-12-02,0.320870,0.320870,0.320870,0.320870,0.197688,0
2011-12-05,0.320870,0.320870,0.320870,0.320870,0.197688,0
2011-12-06,0.320870,0.320870,0.320870,0.320870,0.197688,0
2011-12-07,0.320870,0.320870,0.320870,0.336910,0.207571,9973
2011-12-08,0.336910,0.336910,0.336910,0.336910,0.207571,0
2011-12-09,0.336910,0.336910,0.336910,0.336910,0.207571,0
2011-12-12,0.336910,0.336910,0.336910,0.336910,0.207571,0
2011-12-13,0.336910,0.336910,0.336910,0.336910,0.207571,0
2011-12-14,0.336910,0.336910,0.336910,0.336910,0.207571,0
2011-12-15,0.336910,0.336910,0.336910,0.336910,0.207571,0
2011-12-16,0.336910,0.336910,0.336910,0.336910,0.207571,0
2011-12-19,0.336910,0.336910,0.336910,0.336910,0.207571,0
2011-12-20,0.360980,0.360980,0.360980,0.360980,0.222400,4986
2011-12-21,0.360980,0.360980,0.360980,0.360980,0.222400,0
2011-12-22,0.356960,0.369000,0.356960,0.369000,0.227341,4986
2011-12-23,0.369000,0.369000,0.369000,0.369000,0.227341,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.369000,0.369000,0.369000,0.369000,0.227341,0
2011-12-29,0.369000,0.369000,0.369000,0.369000,0.227341,0
2011-12-30,0.369000,0.369000,0.369000,0.369000,0.227341,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.369000,0.369000,0.320870,0.320870,0.197688,69811
2012-01-04,0.320870,0.320870,0.320870,0.320870,0.197688,0
2012-01-05,0.360980,0.360980,0.360980,0.360980,0.222400,2493
2012-01-06,0.360980,0.360980,0.360980,0.360980,0.222400,0
2012-01-09,0.360980,0.360980,0.360980,0.360980,0.222400,0
2012-01-10,0.360980,0.360980,0.360980,0.360980,0.222400,0
2012-01-11,0.360980,0.360980,0.360980,0.360980,0.222400,0
2012-01-12,0.360980,0.360980,0.360980,0.356960,0.219923,4986
2012-01-13,0.356960,0.356960,0.356960,0.356960,0.219923,0
2012-01-16,0.356960,0.356960,0.356960,0.356960,0.219923,0
2012-01-17,0.360980,0.360980,0.360980,0.360980,0.222400,4986
2012-01-18,0.360980,0.360980,0.360980,0.360980,0.222400,0
2012-01-19,0.360980,0.360980,0.360980,0.360980,0.222400,0
2012-01-20,0.360980,0.360980,0.360980,0.360980,0.222400,2493
2012-01-26,0.360980,0.360980,0.360980,0.360980,0.222400,0
2012-01-27,0.369000,0.369000,0.369000,0.369000,0.227341,2493
2012-01-30,0.356960,0.360980,0.356960,0.356960,0.219923,162061
2012-01-31,0.328890,0.369000,0.328890,0.369000,0.227341,154581
2012-02-01,0.352950,0.369000,0.352950,0.369000,0.227341,34905
2012-02-02,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-02-03,0.364990,0.369000,0.364990,0.369000,0.227341,189487
2012-02-06,0.369000,0.369000,0.369000,0.369000,0.227341,137128
2012-02-07,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-02-08,0.364990,0.369000,0.364990,0.369000,0.227341,249324
2012-02-09,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-02-10,0.360980,0.364990,0.360980,0.364990,0.224871,167047
2012-02-13,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-02-14,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-02-15,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-02-16,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-02-17,0.369000,0.369000,0.369000,0.369000,0.227341,24932
2012-02-20,0.369000,0.369000,0.369000,0.369000,0.227341,24932
2012-02-21,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-02-22,0.336910,0.336910,0.336910,0.340920,0.210041,49865
2012-02-23,0.340920,0.340920,0.340920,0.340920,0.210041,0
2012-02-24,0.340920,0.373010,0.340920,0.373010,0.229812,780385
2012-02-27,0.393060,0.393060,0.385040,0.385040,0.237223,24932
2012-02-28,0.385040,0.385040,0.385040,0.385040,0.237223,0
2012-02-29,0.385040,0.385040,0.385040,0.385040,0.237223,0
2012-03-01,0.393060,0.393060,0.393060,0.393060,0.242165,2493
2012-03-02,0.393060,0.393060,0.393060,0.393060,0.242165,0
2012-03-05,0.393060,0.393060,0.393060,0.393060,0.242165,0
2012-03-06,0.352950,0.352950,0.352950,0.393060,0.242165,124662
2012-03-07,0.348940,0.348940,0.348940,0.348940,0.214982,2493
2012-03-08,0.397070,0.397070,0.352950,0.381030,0.234753,194473
2012-03-09,0.417130,0.417130,0.385040,0.385040,0.237223,32412
2012-03-12,0.385040,0.385040,0.385040,0.385040,0.237223,0
2012-03-13,0.340920,0.385040,0.340920,0.385040,0.237223,29919
2012-03-14,0.385040,0.385040,0.385040,0.385040,0.237223,0
2012-03-15,0.385040,0.385040,0.385040,0.385040,0.237223,0
2012-03-16,0.385040,0.385040,0.385040,0.385040,0.237223,0
2012-03-20,0.385040,0.385040,0.385040,0.385040,0.237223,0
2012-03-21,0.385040,0.385040,0.385040,0.385040,0.237223,0
2012-03-22,0.328890,0.364990,0.328890,0.364990,0.224871,64824
2012-03-23,0.360980,0.360980,0.344930,0.364990,0.224871,203770
2012-03-26,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-03-27,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-03-28,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-03-29,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-03-30,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-04-02,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-04-03,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-04-05,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-04-10,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-04-11,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-04-12,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-04-13,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-04-16,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-04-17,0.364990,0.364990,0.364990,0.364990,0.224871,0
2012-04-18,0.369000,0.369000,0.369000,0.369000,0.227341,124662
2012-04-19,0.369000,0.369000,0.369000,0.369000,0.227341,249324
2012-04-20,0.352950,0.364990,0.352950,0.364990,0.224871,7480
2012-04-23,0.369000,0.369000,0.316860,0.316860,0.195218,251818
2012-04-24,0.369000,0.393060,0.369000,0.389050,0.239694,4986
2012-04-25,0.393060,0.393060,0.393060,0.393060,0.242165,62331
2012-04-26,0.393060,0.393060,0.393060,0.393060,0.242165,0
2012-04-27,0.393060,0.393060,0.393060,0.393060,0.242165,0
2012-04-30,0.393060,0.393060,0.393060,0.393060,0.242165,0
2012-05-02,0.393060,0.393060,0.393060,0.393060,0.242165,0
2012-05-03,0.393060,0.393060,0.393060,0.393060,0.242165,0
2012-05-04,0.401080,0.401080,0.401080,0.401080,0.247106,2493
2012-05-07,0.401080,0.401080,0.401080,0.401080,0.247106,0
2012-05-08,0.336910,0.369000,0.336910,0.369000,0.227341,124662
2012-05-09,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-05-10,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-05-11,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-05-14,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-05-15,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-05-16,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-05-17,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-05-18,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-05-21,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-05-22,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-05-23,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-05-24,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-05-25,0.369000,0.369000,0.369000,0.369000,0.227341,0
2012-05-28,0.320870,0.344930,0.320870,0.344930,0.212512,49865
2012-05-29,0.344930,0.344930,0.344930,0.344930,0.212512,0
2012-05-30,0.344930,0.344930,0.344930,0.344930,0.212512,0
2012-05-31,0.344930,0.344930,0.344930,0.344930,0.212512,0
2012-06-01,0.328890,0.328890,0.328890,0.328890,0.202629,4986
2012-06-04,0.385040,0.385040,0.320870,0.328890,0.202629,294203
2012-06-05,0.328890,0.328890,0.328890,0.328890,0.202629,0
2012-06-06,0.328890,0.328890,0.328890,0.328890,0.202629,0
2012-06-07,0.328890,0.328890,0.328890,0.328890,0.202629,0
2012-06-08,0.320870,0.320870,0.304820,0.304820,0.187800,252650
2012-06-11,0.304820,0.320870,0.304820,0.320870,0.197688,660710
2012-06-12,0.320870,0.320870,0.320870,0.320870,0.197688,0
2012-06-13,0.320870,0.320870,0.320870,0.320870,0.197688,0
2012-06-14,0.304820,0.304820,0.304820,0.304820,0.187800,9973
2012-06-15,0.304820,0.304820,0.304820,0.304820,0.187800,0
2012-06-18,0.304823,0.304823,0.304823,0.304823,0.187802,0
2012-06-19,0.352953,0.352953,0.352953,0.340921,0.210042,77290
2012-06-20,0.340921,0.340921,0.340921,0.340921,0.210042,0
2012-06-21,0.340921,0.340921,0.340921,0.340921,0.210042,0
2012-06-22,0.340921,0.340921,0.320867,0.336910,0.207571,299189
2012-06-25,0.368997,0.377018,0.352953,0.377018,0.232281,164554
2012-06-26,0.300812,0.356964,0.296802,0.356964,0.219926,69810
2012-06-27,0.356964,0.356964,0.356964,0.352953,0.217455,37398
2012-06-28,0.352953,0.352953,0.352953,0.352953,0.217455,0
2012-06-29,0.352953,0.352953,0.352953,0.352953,0.217455,0
2012-07-03,0.368997,0.368997,0.368997,0.368997,0.227339,7479
2012-07-04,0.368997,0.368997,0.368997,0.368997,0.227339,49864
2012-07-05,0.368997,0.368997,0.368997,0.368997,0.227339,0
2012-07-06,0.336910,0.368997,0.336910,0.368997,0.227339,27425
2012-07-09,0.336910,0.368997,0.324877,0.368997,0.227339,89756
2012-07-10,0.368997,0.368997,0.368997,0.368997,0.227339,0
2012-07-11,0.368997,0.368997,0.368997,0.368997,0.227339,0
2012-07-12,0.368997,0.368997,0.368997,0.368997,0.227339,2493
2012-07-13,0.368997,0.368997,0.368997,0.368997,0.227339,0
2012-07-16,0.352953,0.360975,0.344932,0.360975,0.222397,72304
2012-07-17,0.344932,0.364986,0.340921,0.364986,0.224868,102223
2012-07-18,0.364986,0.364986,0.364986,0.364986,0.224868,0
2012-07-19,0.368997,0.368997,0.368997,0.368997,0.227339,124662
2012-07-20,0.368997,0.368997,0.368997,0.368997,0.227339,0
2012-07-23,0.368997,0.368997,0.368997,0.368997,0.227339,0
2012-07-24,0.368997,0.368997,0.368997,0.368997,0.227339,0
2012-07-25,0.364986,0.368997,0.364986,0.364986,0.224868,64824
2012-07-26,0.377018,0.377018,0.360975,0.360975,0.222397,9972
2012-07-27,0.360975,0.368997,0.360975,0.368997,0.227339,37398
2012-07-30,0.368997,0.368997,0.368997,0.368997,0.227339,154581
2012-07-31,0.368997,0.368997,0.368997,0.368997,0.227339,458756
2012-08-01,0.377018,0.377018,0.360975,0.368997,0.227339,37398
2012-08-02,0.368997,0.368997,0.368997,0.368997,0.227339,0
2012-08-03,0.368997,0.368997,0.320867,0.368997,0.227339,144608
2012-08-06,0.385040,0.385040,0.364986,0.364986,0.224868,19945
2012-08-07,0.364986,0.364986,0.364986,0.364986,0.224868,0
2012-08-08,0.364986,0.364986,0.364986,0.364986,0.224868,0
2012-08-09,0.377018,0.377018,0.377018,0.377018,0.232281,2493
2012-08-10,0.377018,0.377018,0.364986,0.373008,0.229811,19945
2012-08-13,0.389051,0.389051,0.385040,0.385040,0.237223,4986
2012-08-14,0.385040,0.385040,0.385040,0.385040,0.237223,2493
2012-08-15,0.385040,0.385040,0.377018,0.377018,0.232281,9972
2012-08-16,0.377018,0.377018,0.377018,0.377018,0.232281,9972
2012-08-17,0.377018,0.377018,0.373008,0.373008,0.229811,14959
2012-08-20,0.373008,0.373008,0.368997,0.368997,0.227339,4986
2012-08-21,0.385040,0.389051,0.385040,0.389051,0.239695,24932
2012-08-22,0.397073,0.397073,0.397073,0.389051,0.251323,9972
2012-08-23,0.397073,0.397073,0.368997,0.368997,0.238368,144608
2012-08-24,0.393062,0.393062,0.393062,0.385040,0.248731,2493
2012-08-27,0.385040,0.385040,0.385040,0.385040,0.248731,0
2012-08-28,0.385040,0.385040,0.377018,0.377018,0.243549,64824
2012-08-29,0.377018,0.377018,0.377018,0.377018,0.243549,0
2012-08-30,0.389051,0.389051,0.389051,0.389051,0.251323,2493
2012-08-31,0.389051,0.389051,0.385040,0.385040,0.248731,4986
2012-09-03,0.401083,0.401083,0.385040,0.389051,0.251323,259297
2012-09-04,0.401083,0.401083,0.389051,0.389051,0.251323,9972
2012-09-05,0.381029,0.381029,0.364986,0.385040,0.248731,122168
2012-09-06,0.397073,0.397073,0.360975,0.360975,0.233186,127155
2012-09-07,0.393062,0.393062,0.368997,0.393062,0.253913,109702
2012-09-10,0.377018,0.389051,0.377018,0.389051,0.251323,17452
2012-09-11,0.377018,0.381029,0.377018,0.381029,0.246140,4986
2012-09-12,0.381029,0.389051,0.377018,0.389051,0.251323,147101
2012-09-13,0.381029,0.385040,0.381029,0.385040,0.248731,7479
2012-09-14,0.385040,0.389051,0.385040,0.389051,0.251323,9972
2012-09-17,0.336910,0.385040,0.336910,0.385040,0.248731,24932
2012-09-18,0.385040,0.385040,0.385040,0.385040,0.248731,0
2012-09-19,0.397073,0.397073,0.393062,0.389051,0.251323,226885
2012-09-20,0.393062,0.393062,0.393062,0.393062,0.253913,49864
2012-09-21,0.393062,0.393062,0.393062,0.393062,0.253913,0
2012-09-24,0.397073,0.397073,0.397073,0.397073,0.256505,2493
2012-09-25,0.393062,0.393062,0.393062,0.393062,0.253913,0
2012-09-26,0.393062,0.393062,0.393062,0.393062,0.253913,0
2012-09-27,0.393062,0.393062,0.393062,0.393062,0.253913,0
2012-09-28,0.393062,0.393062,0.393062,0.393062,0.253913,0
2012-10-03,0.401083,0.401083,0.393062,0.393062,0.253913,206939
2012-10-04,0.417127,0.417127,0.401083,0.409105,0.264277,124662
2012-10-05,0.385040,0.409105,0.385040,0.401083,0.259095,408892
2012-10-08,0.401083,0.409105,0.401083,0.409105,0.264277,354040
2012-10-09,0.417127,0.425148,0.417127,0.425148,0.274641,244337
2012-10-10,0.433170,0.441192,0.425148,0.441192,0.285005,403905
2012-10-11,0.425148,0.425148,0.425148,0.425148,0.274641,24932
2012-10-12,0.425148,0.425148,0.425148,0.425148,0.274641,0
2012-10-15,0.425148,0.425148,0.425148,0.425148,0.274641,0
2012-10-16,0.441192,0.441192,0.409105,0.433170,0.279823,79783
2012-10-17,0.409105,0.433170,0.401083,0.433170,0.279823,12979
2012-10-18,0.433170,0.441192,0.433170,0.441192,0.285005,174527
2012-10-19,0.449213,0.449213,0.449213,0.449213,0.290186,124662
2012-10-22,0.449213,0.449213,0.449213,0.449213,0.290186,62331
2012-10-24,0.457235,0.457235,0.457235,0.457235,0.295369,0
2012-10-25,0.425148,0.425148,0.409105,0.409105,0.264277,114689
2012-10-26,0.417127,0.441192,0.417127,0.441192,0.285005,67317
2012-10-29,0.433170,0.441192,0.425148,0.425148,0.274641,149594
2012-10-30,0.449213,0.449213,0.425148,0.425148,0.274641,62331
2012-10-31,0.441192,0.441192,0.441192,0.441192,0.285005,0
2012-11-01,0.441192,0.441192,0.441192,0.441192,0.285005,0
2012-11-02,0.457235,0.457235,0.433170,0.433170,0.279823,4986
2012-11-05,0.425148,0.425148,0.425148,0.433170,0.279823,87263
2012-11-06,0.401083,0.433170,0.401083,0.433170,0.279823,22439
2012-11-07,0.433170,0.433170,0.433170,0.433170,0.279823,0
2012-11-08,0.481300,0.481300,0.377018,0.441192,0.285005,69810
