Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-08,0.098000,0.101000,0.097000,0.098000,0.098000,140000
2020-07-09,0.093000,0.098000,0.093000,0.098000,0.098000,660000
2020-07-10,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-13,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-14,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-15,0.097000,0.106000,0.097000,0.106000,0.106000,260000
2020-07-16,0.100000,0.105000,0.100000,0.105000,0.105000,320000
2020-07-17,0.104000,0.104000,0.104000,0.104000,0.104000,0
2020-07-20,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-07-21,0.099000,0.108000,0.097000,0.101000,0.101000,80000
2020-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-07-24,0.092000,0.095000,0.088000,0.095000,0.095000,390000
2020-07-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-07-28,0.089000,0.099000,0.089000,0.097000,0.097000,140000
