Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,6.880000,6.880000,6.810000,6.800000,6.800000,10000
2019-07-16,6.790000,6.810000,6.790000,6.790000,6.790000,9000
2019-07-17,6.760000,6.760000,6.760000,6.760000,6.760000,0
2019-07-18,6.730000,6.730000,6.730000,6.730000,6.730000,0
2019-07-19,6.710000,6.710000,6.680000,6.680000,6.680000,3000
2019-07-22,6.650000,6.650000,6.650000,6.650000,6.650000,0
2019-07-23,6.670000,6.670000,6.670000,6.670000,6.670000,0
2019-07-24,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-07-25,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-07-26,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-07-29,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-07-30,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-07-31,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-01,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-02,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-05,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-06,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-07,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-08,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-09,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-12,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-13,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-14,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-15,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-16,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-19,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-20,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-21,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-22,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-23,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-08-26,5.600000,5.600000,5.600000,5.600000,5.600000,0
2019-08-27,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-08-28,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-08-29,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-08-30,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-09-02,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-09-03,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-09-04,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-09-05,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-09-06,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-09-09,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-09-10,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-09-11,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-09-12,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-09-13,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-09-16,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-09-17,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-09-18,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-09-19,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-09-20,5.730000,5.730000,5.730000,5.730000,5.730000,0
2019-09-23,5.730000,5.730000,5.730000,5.730000,5.730000,0
2019-09-24,5.730000,5.730000,5.730000,5.730000,5.730000,0
2019-09-25,5.730000,5.730000,5.730000,5.730000,5.730000,0
2019-09-26,5.730000,5.730000,5.730000,5.730000,5.730000,0
2019-09-27,5.500000,5.500000,5.500000,5.500000,5.500000,1000
2019-09-30,5.490000,5.490000,5.490000,5.490000,5.490000,0
2019-10-02,5.490000,5.490000,5.490000,5.490000,5.490000,0
2019-10-03,5.490000,5.490000,5.490000,5.490000,5.490000,0
2019-10-04,5.490000,5.490000,5.490000,5.490000,5.490000,0
2019-10-08,5.450000,5.450000,5.450000,5.450000,5.450000,0
2019-10-09,5.450000,5.450000,5.450000,5.450000,5.450000,0
2019-10-10,5.290000,5.290000,5.290000,5.290000,5.290000,0
2019-10-11,5.100000,5.160000,5.100000,5.160000,5.160000,4000
2019-10-14,5.140000,5.140000,5.140000,5.140000,5.140000,0
2019-10-15,5.120000,5.120000,5.120000,5.120000,5.120000,0
2019-10-16,5.100000,5.100000,5.100000,5.100000,5.100000,0
2019-10-17,5.100000,5.100000,5.100000,5.100000,5.100000,0
2019-10-18,5.160000,5.160000,5.160000,5.160000,5.160000,0
2019-10-21,5.160000,5.160000,5.160000,5.160000,5.160000,0
2019-10-22,5.160000,5.160000,5.160000,5.160000,5.160000,0
2019-10-23,5.150000,5.150000,5.150000,5.150000,5.150000,0
2019-10-24,5.080000,5.080000,5.080000,5.080000,5.080000,0
2019-10-25,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-10-30,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-31,4.800000,4.900000,1.110000,4.650000,4.650000,15000
2019-11-01,4.950000,5.000000,4.640000,4.930000,4.930000,20000
2019-11-04,4.970000,4.970000,4.910000,4.900000,4.900000,3000
2019-11-05,4.920000,5.000000,4.900000,5.000000,5.000000,28000
2019-11-06,5.030000,5.030000,5.030000,5.000000,5.000000,1000
2019-11-07,4.960000,4.960000,4.960000,4.950000,4.950000,1000
2019-11-08,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-11-11,4.920000,4.920000,4.920000,4.920000,4.920000,0
2019-11-12,4.920000,4.920000,4.920000,4.920000,4.920000,0
2019-11-13,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-11-14,4.880000,4.880000,4.880000,4.880000,4.880000,0
2019-11-15,4.890000,4.890000,4.890000,4.870000,4.870000,1000
2019-11-18,4.850000,4.850000,4.850000,4.850000,4.850000,0
2019-11-19,4.820000,4.820000,4.800000,4.800000,4.800000,4000
2019-11-20,4.850000,4.850000,4.850000,4.850000,4.850000,0
2019-11-21,4.820000,4.820000,4.820000,4.820000,4.820000,0
2019-11-22,4.780000,4.780000,4.780000,4.780000,4.780000,0
2019-11-25,4.780000,4.780000,4.780000,4.780000,4.780000,0
2019-11-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-11-27,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-11-28,4.680000,4.680000,4.680000,4.680000,4.680000,0
2019-11-29,4.670000,4.670000,4.670000,4.670000,4.670000,0
2019-12-02,4.670000,4.670000,4.670000,4.670000,4.670000,0
2019-12-03,4.670000,4.670000,4.670000,4.670000,4.670000,0
2019-12-04,4.650000,4.650000,4.650000,4.650000,4.650000,0
2019-12-05,4.650000,4.650000,4.650000,4.650000,4.650000,0
2019-12-06,4.640000,4.640000,4.640000,4.640000,4.640000,0
2019-12-09,4.640000,4.640000,4.640000,4.640000,4.640000,0
2019-12-10,4.640000,4.640000,4.640000,4.640000,4.640000,0
2019-12-11,4.640000,4.640000,4.640000,4.640000,4.640000,0
2019-12-12,4.640000,4.640000,4.640000,4.640000,4.640000,0
2019-12-13,4.640000,4.640000,4.640000,4.640000,4.640000,0
2019-12-16,4.640000,4.640000,4.640000,4.640000,4.640000,0
2019-12-17,4.640000,4.640000,4.640000,4.640000,4.640000,0
2019-12-18,4.640000,4.640000,4.640000,4.640000,4.640000,0
2019-12-19,4.640000,4.640000,4.640000,4.640000,4.640000,0
2019-12-20,4.630000,4.630000,4.630000,4.630000,4.630000,0
2019-12-23,4.640000,4.640000,4.640000,4.640000,4.640000,1000
2019-12-24,4.640000,4.640000,4.640000,4.640000,4.640000,0
2019-12-27,4.640000,4.640000,4.640000,4.640000,4.640000,0
2019-12-30,4.630000,4.630000,4.630000,4.630000,4.630000,0
2019-12-31,4.630000,4.630000,4.630000,4.630000,4.630000,0
2020-01-02,4.620000,4.620000,4.620000,4.620000,4.620000,0
2020-01-03,4.600000,4.600000,4.600000,4.600000,4.600000,0
2020-01-06,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-07,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-08,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-09,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-10,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-13,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-14,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-15,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-16,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-17,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-20,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-21,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-22,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-23,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-24,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-29,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-30,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-01-31,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-02-03,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-02-04,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-02-05,4.590000,4.590000,4.590000,4.590000,4.590000,0
2020-02-06,4.630000,4.630000,4.630000,4.650000,4.650000,2000
2020-02-07,4.650000,4.650000,4.650000,4.650000,4.650000,0
2020-02-10,4.650000,4.650000,4.650000,4.650000,4.650000,0
2020-02-11,4.650000,4.650000,4.650000,4.650000,4.650000,0
2020-02-12,4.650000,4.650000,4.650000,4.650000,4.650000,0
2020-02-13,4.650000,4.650000,4.650000,4.650000,4.650000,0
2020-02-14,4.630000,4.630000,4.630000,4.630000,4.630000,1000
2020-02-17,4.630000,4.630000,4.630000,4.630000,4.630000,0
2020-02-18,4.630000,4.630000,4.630000,4.630000,4.630000,0
2020-02-19,4.630000,4.630000,4.630000,4.630000,4.630000,0
2020-02-20,4.630000,4.630000,4.630000,4.630000,4.630000,0
2020-02-21,4.630000,4.630000,4.630000,4.630000,4.630000,0
2020-02-24,4.620000,4.620000,4.620000,4.620000,4.620000,0
2020-02-25,4.640000,4.640000,4.640000,4.640000,4.640000,0
2020-02-26,4.640000,4.640000,4.640000,4.640000,4.640000,0
2020-02-27,4.640000,4.640000,4.640000,4.640000,4.640000,0
2020-02-28,4.620000,4.620000,4.620000,4.620000,4.620000,1000
2020-03-02,4.620000,4.620000,4.620000,4.620000,4.620000,0
2020-03-03,4.620000,4.620000,4.620000,4.620000,4.620000,0
2020-03-04,4.620000,4.620000,4.620000,4.620000,4.620000,0
2020-03-05,4.620000,4.620000,4.620000,4.620000,4.620000,0
2020-03-06,4.620000,4.620000,4.620000,4.620000,4.620000,0
2020-03-09,4.620000,4.620000,4.620000,4.620000,4.620000,0
2020-03-10,4.620000,4.620000,4.620000,4.620000,4.620000,0
2020-03-11,4.620000,4.620000,4.620000,4.620000,4.620000,0
2020-03-12,4.620000,4.620000,4.620000,4.620000,4.620000,0
2020-03-13,4.620000,4.620000,4.620000,4.620000,4.620000,0
2020-03-16,4.610000,4.610000,4.610000,4.610000,4.610000,0
2020-03-17,4.580000,4.580000,4.560000,4.560000,4.560000,3000
2020-03-18,4.560000,4.560000,4.560000,4.560000,4.560000,0
2020-03-19,4.530000,4.530000,4.510000,4.510000,4.510000,2000
2020-03-20,4.210000,4.210000,4.180000,4.180000,4.180000,10000
2020-03-23,4.340000,4.340000,4.340000,4.340000,4.340000,0
2020-03-24,4.330000,4.330000,4.330000,4.330000,4.330000,0
2020-03-25,4.330000,4.330000,4.330000,4.330000,4.330000,0
2020-03-26,4.330000,4.330000,4.330000,4.330000,4.330000,0
2020-03-27,4.330000,4.330000,4.330000,4.330000,4.330000,0
2020-03-30,4.330000,4.330000,4.330000,4.330000,4.330000,0
2020-03-31,4.330000,4.330000,4.330000,4.330000,4.330000,0
2020-04-01,4.330000,4.330000,4.330000,4.330000,4.330000,0
2020-04-02,4.330000,4.330000,4.330000,4.330000,4.330000,0
2020-04-03,4.330000,4.330000,4.330000,4.330000,4.330000,0
2020-04-06,4.330000,4.330000,4.330000,4.330000,4.330000,0
2020-04-07,4.330000,4.330000,4.330000,4.330000,4.330000,0
2020-04-08,4.320000,4.320000,4.320000,4.320000,4.320000,0
2020-04-09,4.060000,4.060000,4.060000,4.060000,4.060000,0
2020-04-14,4.060000,4.060000,4.060000,4.060000,4.060000,0
2020-04-15,4.060000,4.060000,4.060000,4.060000,4.060000,0
2020-04-16,4.180000,4.180000,4.180000,4.180000,4.180000,2000
2020-04-17,4.180000,4.180000,4.180000,4.180000,4.180000,0
2020-04-20,4.180000,4.180000,4.180000,4.180000,4.180000,0
2020-04-21,4.180000,4.180000,4.180000,4.180000,4.180000,0
2020-04-22,4.160000,4.160000,4.160000,4.160000,4.160000,0
2020-04-23,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-04-24,4.130000,4.130000,4.130000,4.130000,4.130000,0
2020-04-27,4.120000,4.120000,4.120000,4.120000,4.120000,0
2020-04-28,4.200000,4.200000,4.180000,4.180000,4.180000,3000
2020-04-29,4.150000,4.150000,4.150000,4.150000,4.150000,1000
2020-05-04,4.140000,4.140000,4.140000,4.140000,4.140000,0
2020-05-05,4.140000,4.140000,4.140000,4.140000,4.140000,0
2020-05-06,4.130000,4.130000,4.130000,4.130000,4.130000,0
2020-05-07,4.130000,4.130000,4.130000,4.130000,4.130000,0
2020-05-08,4.130000,4.130000,4.130000,4.130000,4.130000,0
2020-05-11,4.110000,4.110000,4.110000,4.110000,4.110000,0
2020-05-12,4.100000,4.100000,4.100000,4.100000,4.100000,0
2020-05-13,4.100000,4.100000,4.100000,4.100000,4.100000,0
2020-05-14,4.100000,4.100000,4.100000,4.100000,4.100000,0
2020-05-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2020-05-18,4.150000,4.150000,4.150000,4.160000,4.160000,1000
2020-05-19,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-05-20,4.140000,4.140000,4.140000,4.140000,4.140000,0
2020-05-21,4.140000,4.140000,4.140000,4.140000,4.140000,0
2020-05-22,4.110000,4.110000,4.110000,4.110000,4.110000,0
2020-05-25,4.100000,4.100000,4.100000,4.100000,4.100000,0
2020-05-26,4.060000,4.060000,4.060000,4.050000,4.050000,2000
2020-05-27,3.880000,4.000000,3.880000,4.000000,4.000000,4000
2020-05-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-05-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-06-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-06-02,3.990000,3.990000,3.990000,3.990000,3.990000,0
2020-06-03,4.060000,4.080000,3.960000,4.080000,4.080000,12000
2020-06-04,4.060000,4.100000,4.060000,4.100000,4.100000,43000
2020-06-05,4.080000,4.180000,4.080000,4.080000,4.080000,4000
2020-06-08,4.000000,4.000000,4.000000,4.000000,4.000000,4000
2020-06-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-06-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-06-11,4.050000,4.200000,4.050000,4.150000,4.150000,4000
2020-06-12,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-06-15,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-06-16,4.180000,4.180000,4.180000,4.180000,4.180000,1000
2020-06-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-06-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-06-19,4.210000,4.210000,4.210000,4.200000,4.200000,1000
2020-06-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-06-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-06-24,4.250000,4.250000,4.250000,4.250000,4.250000,1000
2020-06-26,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-06-29,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-06-30,4.260000,4.260000,4.260000,4.260000,4.260000,0
2020-07-02,4.260000,4.260000,4.260000,4.260000,4.260000,0
2020-07-03,1.020000,4.280000,1.020000,4.260000,4.260000,51000
2020-07-06,4.260000,4.260000,4.260000,4.260000,4.260000,0
2020-07-07,4.260000,4.260000,4.260000,4.260000,4.260000,0
2020-07-08,4.260000,4.260000,4.260000,4.260000,4.260000,0
2020-07-09,4.260000,4.260000,4.260000,4.260000,4.260000,0
2020-07-10,4.260000,4.260000,4.260000,4.260000,4.260000,0
2020-07-13,4.260000,4.260000,4.260000,4.260000,4.260000,0
2020-07-14,4.260000,4.260000,4.260000,4.260000,4.260000,0
2020-07-15,4.260000,4.260000,4.260000,4.260000,4.260000,0
2020-07-16,4.260000,4.260000,4.260000,4.260000,4.260000,0
2020-07-17,4.260000,4.260000,4.260000,4.260000,4.260000,0
2020-07-20,4.260000,4.260000,4.260000,4.260000,4.260000,0
2020-07-21,4.350000,4.350000,4.350000,4.350000,4.350000,2000
2020-07-22,4.380000,4.380000,4.380000,4.380000,4.380000,1000
2020-07-23,4.380000,4.380000,4.380000,4.380000,4.380000,0
2020-07-24,4.350000,4.360000,4.300000,4.360000,4.360000,6714
2020-07-27,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-07-28,4.300000,4.300000,4.300000,4.300000,4.300000,0
