Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,3.940000,3.980000,3.820000,3.900000,3.828286,492000
2019-03-18,3.940000,3.980000,3.880000,3.970000,3.896999,822000
2019-03-19,3.900000,3.950000,3.780000,3.850000,3.779205,1227000
2019-03-20,3.860000,3.860000,3.790000,3.800000,3.730125,1180500
2019-03-21,3.790000,3.800000,3.780000,3.780000,3.710492,1044000
2019-03-22,3.840000,3.850000,3.770000,3.800000,3.730125,752000
2019-03-25,3.800000,3.840000,3.810000,3.830000,3.759573,548000
2019-03-26,3.830000,3.840000,3.790000,3.820000,3.749757,678000
2019-03-27,3.810000,3.820000,3.790000,3.820000,3.749757,698000
2019-03-28,3.780000,3.820000,3.780000,3.820000,3.749757,682000
2019-03-29,3.810000,3.810000,3.730000,3.800000,3.730125,686000
2019-04-01,3.870000,3.870000,3.730000,3.790000,3.720309,622000
2019-04-02,3.760000,3.880000,3.730000,3.810000,3.739941,774000
2019-04-03,3.790000,3.800000,3.750000,3.760000,3.690860,1606000
2019-04-04,3.800000,3.810000,3.670000,3.790000,3.720309,10864000
2019-04-08,3.780000,3.810000,3.750000,3.800000,3.730125,1030346
2019-04-09,3.720000,3.790000,3.700000,3.770000,3.700676,10134000
2019-04-10,3.780000,3.800000,3.720000,3.800000,3.730125,862000
2019-04-11,3.890000,3.890000,3.750000,3.780000,3.710492,482000
2019-04-12,3.750000,3.790000,3.740000,3.760000,3.690860,874000
2019-04-15,3.760000,3.780000,3.740000,3.770000,3.700676,676000
2019-04-16,3.760000,3.850000,3.750000,3.760000,3.690860,308000
2019-04-17,3.790000,3.790000,3.720000,3.750000,3.681044,404000
2019-04-18,3.780000,3.800000,3.700000,3.730000,3.661412,140000
2019-04-23,3.700000,3.800000,3.650000,3.800000,3.730125,824000
2019-04-24,3.800000,3.830000,3.650000,3.740000,3.671228,1178000
2019-04-25,3.700000,3.750000,3.650000,3.750000,3.681044,1078000
2019-04-26,3.720000,3.730000,3.650000,3.680000,3.612331,442000
2019-04-29,3.700000,3.710000,3.640000,3.650000,3.582883,534000
2019-04-30,3.650000,3.790000,3.620000,3.780000,3.710492,1848000
2019-05-02,3.670000,3.750000,3.630000,3.730000,3.661412,748000
2019-05-03,3.710000,3.710000,3.640000,3.650000,3.582883,510000
2019-05-06,3.650000,3.700000,3.590000,3.700000,3.631964,876000
2019-05-07,3.700000,3.700000,3.620000,3.700000,3.631964,308000
2019-05-08,3.690000,3.750000,3.620000,3.740000,3.671228,356000
2019-05-09,3.690000,3.750000,3.640000,3.740000,3.671228,494000
2019-05-10,3.670000,3.750000,3.650000,3.700000,3.631964,382000
2019-05-14,3.660000,3.700000,3.650000,3.690000,3.622147,386000
2019-05-15,3.670000,3.690000,3.610000,3.690000,3.622147,424000
2019-05-16,3.650000,3.750000,3.630000,3.650000,3.582883,5628000
2019-05-17,3.660000,3.700000,3.640000,3.680000,3.612331,6576000
2019-05-20,3.670000,3.750000,3.600000,3.720000,3.651596,4442000
2019-05-21,3.710000,3.790000,3.650000,3.730000,3.661412,9484046
2019-05-22,3.690000,3.900000,3.660000,3.890000,3.818470,1784000
2019-05-23,3.900000,4.240000,3.650000,4.220000,4.142401,15384000
2019-05-24,4.220000,4.230000,4.130000,4.220000,4.142401,566000
2019-05-27,4.210000,4.400000,4.180000,4.240000,4.162034,660000
2019-05-28,4.360000,4.360000,4.170000,4.250000,4.171850,906000
2019-05-29,4.290000,4.290000,4.150000,4.230000,4.152218,574000
2019-05-30,4.230000,4.240000,4.150000,4.230000,4.152218,554000
2019-05-31,4.200000,4.200000,3.900000,3.940000,3.867550,10146000
2019-06-03,3.940000,4.040000,3.900000,4.020000,3.946079,426000
2019-06-04,4.050000,4.140000,4.050000,4.120000,4.044240,376000
2019-06-05,4.120000,4.120000,3.950000,3.970000,3.944873,402000
2019-06-06,3.980000,4.140000,3.840000,3.970000,3.944873,1506000
2019-06-10,3.980000,4.000000,3.930000,3.990000,3.964747,328003
2019-06-11,3.990000,4.030000,3.950000,4.000000,3.974684,1424000
2019-06-12,4.010000,4.020000,3.980000,4.000000,3.974684,284000
2019-06-13,4.010000,4.030000,3.960000,4.000000,3.974684,332000
2019-06-14,4.010000,4.020000,3.980000,4.000000,3.974684,296000
2019-06-17,4.010000,4.040000,3.980000,4.000000,3.974684,532000
2019-06-18,4.000000,4.030000,3.980000,3.980000,3.954810,322000
2019-06-19,4.000000,4.050000,3.960000,4.000000,3.974684,1052000
2019-06-20,4.000000,4.090000,3.930000,4.000000,3.974684,1154000
2019-06-21,4.000000,4.040000,3.880000,3.910000,3.885253,792005
2019-06-24,3.980000,4.000000,3.860000,4.000000,3.974684,570000
2019-06-25,3.980000,4.000000,3.910000,4.000000,3.974684,580000
2019-06-26,3.990000,4.000000,3.920000,3.970000,3.944873,288017
2019-06-27,3.970000,4.020000,3.860000,3.970000,3.944873,678000
2019-06-28,3.970000,4.150000,3.870000,4.000000,3.974684,1938000
2019-07-02,3.940000,4.040000,3.900000,4.020000,3.994557,444000
2019-07-03,3.980000,4.040000,3.910000,3.970000,3.944873,264000
2019-07-04,3.990000,4.000000,3.890000,3.960000,3.934937,718000
2019-07-05,3.960000,3.960000,3.890000,3.930000,3.905127,568000
2019-07-08,3.900000,3.920000,3.800000,3.850000,3.825633,184000
2019-07-09,3.850000,3.900000,3.780000,3.890000,3.865380,212000
2019-07-10,3.880000,3.880000,3.730000,3.750000,3.726266,320000
2019-07-11,3.800000,3.900000,3.800000,3.870000,3.845506,298000
2019-07-12,3.880000,4.050000,3.860000,4.050000,4.024367,114000
2019-07-15,4.040000,4.100000,3.940000,4.100000,4.074050,248000
2019-07-16,3.990000,4.140000,3.840000,3.930000,3.905127,2506000
2019-07-17,3.920000,3.950000,3.730000,3.900000,3.875317,6314000
2019-07-18,3.900000,4.000000,3.880000,3.930000,3.905127,830000
2019-07-19,3.930000,4.000000,3.860000,3.960000,3.934937,1384000
2019-07-22,3.970000,3.980000,3.890000,3.970000,3.944873,358000
2019-07-23,3.930000,4.000000,3.880000,3.950000,3.925000,1154000
2019-07-24,3.940000,4.000000,3.740000,4.000000,3.974684,2046000
2019-07-25,3.990000,4.040000,3.940000,4.040000,4.014431,716000
2019-07-26,4.160000,4.160000,3.920000,3.970000,3.944873,692000
2019-07-29,3.980000,3.990000,3.880000,3.920000,3.895190,212000
2019-07-30,3.930000,4.000000,3.850000,3.980000,3.954810,910000
2019-07-31,3.920000,4.050000,3.850000,4.040000,4.014431,542000
2019-08-01,4.000000,4.000000,3.850000,3.920000,3.895190,722010
2019-08-02,3.900000,4.000000,3.890000,3.980000,3.954810,1424000
2019-08-05,3.990000,4.050000,3.900000,4.040000,4.014431,510000
2019-08-06,4.000000,4.100000,3.920000,4.000000,3.974684,894000
2019-08-07,4.020000,4.020000,3.850000,3.870000,3.845506,524000
2019-08-08,3.850000,3.940000,3.810000,3.930000,3.905127,236000
2019-08-09,3.930000,3.940000,3.890000,3.920000,3.895190,256000
2019-08-12,3.920000,3.930000,3.850000,3.900000,3.875317,206010
2019-08-13,3.900000,3.910000,3.830000,3.860000,3.835569,180000
2019-08-14,3.870000,4.000000,3.800000,3.880000,3.855443,4332000
2019-08-15,3.910000,3.940000,3.860000,3.940000,3.915063,140000
2019-08-16,3.920000,3.950000,3.880000,3.940000,3.915063,114000
2019-08-19,3.940000,3.970000,3.920000,3.950000,3.925000,146000
2019-08-20,3.950000,3.960000,3.910000,3.950000,3.925000,122002
2019-08-21,3.940000,3.940000,3.750000,3.930000,3.905127,3194000
2019-08-22,3.900000,3.940000,3.820000,3.940000,3.915063,530000
2019-08-23,3.910000,3.960000,3.860000,3.900000,3.875317,152000
2019-08-26,3.890000,3.890000,3.820000,3.840000,3.815696,163000
2019-08-27,3.880000,3.880000,3.800000,3.850000,3.825633,266000
2019-08-28,3.840000,3.870000,3.840000,3.870000,3.845506,50000
2019-08-29,3.870000,3.880000,3.810000,3.870000,3.845506,170000
2019-08-30,3.870000,4.000000,3.850000,4.000000,3.974684,162002
2019-09-02,4.000000,4.000000,3.880000,3.940000,3.915063,224000
2019-09-03,3.900000,3.950000,3.880000,3.950000,3.925000,220023
2019-09-04,3.900000,3.950000,3.900000,3.950000,3.925000,230000
2019-09-05,3.950000,3.950000,3.890000,3.930000,3.930000,192000
2019-09-06,3.900000,3.930000,3.840000,3.910000,3.910000,226000
2019-09-09,3.870000,3.890000,3.850000,3.890000,3.890000,206000
2019-09-10,3.890000,3.900000,3.850000,3.860000,3.860000,116000
2019-09-11,3.860000,3.890000,3.830000,3.870000,3.870000,108000
2019-09-12,3.850000,3.880000,3.830000,3.870000,3.870000,166000
2019-09-13,3.880000,3.950000,3.860000,3.950000,3.950000,132000
2019-09-16,3.900000,3.900000,3.780000,3.780000,3.780000,202000
2019-09-17,3.800000,3.830000,3.740000,3.750000,3.750000,232000
2019-09-18,3.800000,3.810000,3.790000,3.790000,3.790000,22000
2019-09-19,3.790000,3.790000,3.790000,3.780000,3.780000,22000
2019-09-20,3.780000,3.780000,3.780000,3.780000,3.780000,10000
2019-09-23,3.780000,3.780000,3.770000,3.780000,3.780000,22001
2019-09-24,3.780000,3.780000,3.770000,3.780000,3.780000,22000
2019-09-25,3.770000,3.770000,3.770000,3.770000,3.770000,56000
2019-09-26,3.770000,3.770000,3.750000,3.770000,3.770000,24000
2019-09-27,3.770000,3.790000,3.750000,3.750000,3.750000,550000
2019-09-30,3.780000,3.800000,3.780000,3.770000,3.770000,2662000
2019-10-02,3.770000,3.770000,3.760000,3.760000,3.760000,3230000
2019-10-03,3.770000,3.770000,3.760000,3.760000,3.760000,14004
2019-10-04,3.770000,3.770000,3.770000,3.770000,3.770000,8000
2019-10-08,3.770000,3.860000,3.740000,3.770000,3.770000,4296000
2019-10-09,3.770000,3.840000,3.720000,3.760000,3.760000,13154000
2019-10-10,3.770000,3.800000,3.750000,3.800000,3.800000,20000
2019-10-11,3.750000,3.770000,3.750000,3.770000,3.770000,8000
2019-10-14,3.770000,3.770000,3.750000,3.770000,3.770000,258000
2019-10-15,3.770000,3.770000,3.770000,3.770000,3.770000,8000
2019-10-16,3.770000,3.770000,3.770000,3.770000,3.770000,824000
2019-10-17,3.770000,3.770000,3.770000,3.770000,3.770000,18000
2019-10-18,3.770000,3.770000,3.770000,3.760000,3.760000,6000
2019-10-21,3.770000,3.770000,3.750000,3.760000,3.760000,310000
2019-10-22,3.770000,3.770000,3.770000,3.770000,3.770000,404000
2019-10-23,3.750000,3.770000,3.750000,3.770000,3.770000,20000
2019-10-24,3.770000,3.770000,3.770000,3.770000,3.770000,8000
2019-10-25,3.770000,3.770000,3.770000,3.770000,3.770000,28000
2019-10-28,3.750000,3.770000,3.750000,3.770000,3.770000,16000
2019-10-29,3.770000,3.770000,3.770000,3.770000,3.770000,6000
2019-10-30,3.750000,3.770000,3.730000,3.770000,3.770000,50001
2019-10-31,3.770000,3.770000,3.770000,3.770000,3.770000,0
2019-11-01,3.760000,3.770000,3.760000,3.770000,3.770000,1306000
2019-11-04,3.760000,3.770000,3.760000,3.770000,3.770000,1406000
2019-11-05,3.760000,3.770000,3.760000,3.770000,3.770000,822000
2019-11-06,3.740000,3.760000,3.690000,3.760000,3.760000,8516000
2019-11-07,3.770000,3.770000,3.770000,3.770000,3.770000,120000
2019-11-08,3.800000,3.800000,3.700000,3.770000,3.770000,30000
2019-11-11,3.770000,3.770000,3.770000,3.770000,3.770000,2000
2019-11-12,3.760000,3.760000,3.760000,3.760000,3.760000,4000
2019-11-13,3.760000,3.760000,3.760000,3.760000,3.760000,2000
2019-11-14,3.760000,3.760000,3.760000,3.760000,3.760000,12000
2019-11-15,3.770000,3.800000,3.760000,3.760000,3.760000,86000
2019-11-18,3.710000,3.710000,3.660000,3.660000,3.660000,10000
2019-11-19,3.760000,3.770000,3.700000,3.700000,3.700000,70000
2019-11-20,3.730000,3.740000,3.700000,3.700000,3.700000,272000
2019-11-21,3.730000,3.750000,3.700000,3.700000,3.700000,436000
2019-11-22,3.750000,3.770000,3.750000,3.750000,3.750000,220000
2019-11-25,3.730000,3.730000,3.730000,3.730000,3.730000,0
2019-11-26,3.750000,3.750000,3.700000,3.700000,3.700000,126000
2019-11-27,3.750000,3.750000,3.700000,3.700000,3.700000,200000
2019-11-28,3.700000,3.740000,3.700000,3.700000,3.700000,94000
2019-11-29,3.740000,3.750000,3.740000,3.740000,3.740000,5434000
2019-12-02,3.740000,3.740000,3.740000,3.740000,3.740000,0
2019-12-03,3.740000,3.740000,3.720000,3.740000,3.740000,440000
2019-12-04,3.740000,3.740000,3.740000,3.740000,3.740000,0
2019-12-05,3.730000,3.750000,3.700000,3.750000,3.750000,1062000
2019-12-06,3.720000,3.750000,3.700000,3.700000,3.700000,1602000
2019-12-09,3.750000,3.750000,3.750000,3.750000,3.750000,2000
2019-12-10,3.700000,3.750000,3.700000,3.750000,3.750000,1392000
2019-12-11,3.720000,3.750000,3.700000,3.700000,3.700000,20000
2019-12-12,3.700000,3.750000,3.700000,3.750000,3.750000,1222000
2019-12-13,3.710000,3.740000,3.700000,3.700000,3.700000,14000
2019-12-16,3.700000,3.740000,3.700000,3.700000,3.700000,12000
2019-12-17,3.700000,3.730000,3.400000,3.700000,3.700000,170000
2019-12-18,3.650000,3.650000,3.450000,3.550000,3.550000,8950000
2019-12-19,3.550000,3.700000,3.500000,3.550000,3.550000,48000
2019-12-20,3.650000,3.710000,3.500000,3.650000,3.650000,3860000
2019-12-23,3.650000,3.800000,3.650000,3.800000,3.800000,12000
2019-12-24,3.700000,3.700000,3.550000,3.680000,3.680000,2394000
2019-12-27,3.680000,3.730000,3.680000,3.700000,3.700000,8000
2019-12-30,3.650000,3.700000,3.650000,3.690000,3.690000,32000
2019-12-31,3.690000,3.700000,3.690000,3.690000,3.690000,514000
2020-01-02,3.690000,3.750000,3.580000,3.580000,3.580000,92000
2020-01-03,3.600000,3.700000,3.590000,3.640000,3.640000,24000
2020-01-06,3.640000,3.670000,3.600000,3.600000,3.600000,22000
2020-01-07,3.640000,3.640000,3.640000,3.640000,3.640000,724000
2020-01-08,3.640000,3.640000,3.640000,3.640000,3.640000,0
2020-01-09,3.640000,3.640000,3.640000,3.640000,3.640000,6000
2020-01-10,3.640000,3.640000,3.640000,3.640000,3.640000,0
2020-01-13,3.640000,3.640000,3.640000,3.640000,3.640000,0
2020-01-14,3.640000,3.640000,3.640000,3.640000,3.640000,0
2020-01-15,3.640000,3.640000,3.640000,3.640000,3.640000,0
2020-01-16,3.660000,3.660000,3.660000,3.660000,3.660000,20000
2020-01-17,3.660000,3.660000,3.650000,3.650000,3.650000,5332000
2020-01-20,3.650000,3.660000,3.580000,3.650000,3.650000,472000
2020-01-21,3.650000,3.650000,3.500000,3.560000,3.560000,146000
2020-01-22,3.550000,3.660000,3.350000,3.530000,3.530000,1214000
2020-01-23,3.550000,3.600000,3.550000,3.600000,3.600000,128000
2020-01-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-01-29,3.500000,3.600000,3.400000,3.580000,3.580000,876000
2020-01-30,3.500000,3.560000,3.500000,3.560000,3.560000,36000
2020-01-31,3.600000,3.600000,3.600000,3.600000,3.600000,10001
2020-02-03,3.510000,3.580000,3.500000,3.580000,3.580000,96000
2020-02-04,3.580000,3.580000,3.580000,3.580000,3.580000,0
2020-02-05,3.570000,3.570000,3.570000,3.570000,3.570000,0
2020-02-06,3.570000,3.570000,3.570000,3.570000,3.570000,0
2020-02-07,3.570000,3.570000,3.570000,3.570000,3.570000,0
2020-02-10,3.570000,3.570000,3.570000,3.570000,3.570000,0
2020-02-11,3.510000,3.570000,3.570000,3.570000,3.570000,14000
2020-02-12,3.530000,3.560000,3.530000,3.560000,3.560000,16000
2020-02-13,3.560000,3.560000,3.560000,3.560000,3.560000,0
2020-02-14,3.560000,3.560000,3.560000,3.560000,3.560000,0
2020-02-17,3.500000,3.560000,3.500000,3.550000,3.550000,10000
2020-02-18,3.550000,3.550000,3.550000,3.550000,3.550000,0
2020-02-19,3.550000,3.550000,3.550000,3.550000,3.550000,0
2020-02-20,3.590000,3.600000,3.590000,3.590000,3.590000,640000
2020-02-21,3.590000,3.590000,3.590000,3.590000,3.590000,12000
2020-02-24,3.590000,3.590000,3.590000,3.590000,3.590000,0
2020-02-25,3.590000,3.590000,3.590000,3.590000,3.590000,0
2020-02-26,3.590000,3.590000,3.590000,3.590000,3.590000,0
2020-02-27,3.590000,3.590000,3.590000,3.590000,3.590000,0
2020-02-28,3.580000,3.590000,3.500000,3.590000,3.590000,74000
2020-03-02,3.590000,3.590000,3.590000,3.590000,3.590000,0
2020-03-03,3.580000,3.580000,3.510000,3.580000,3.580000,66000
2020-03-04,3.580000,3.580000,3.580000,3.580000,3.580000,0
2020-03-05,3.560000,3.580000,3.560000,3.580000,3.580000,64000
2020-03-06,3.560000,3.580000,3.560000,3.580000,3.580000,11110000
2020-03-09,3.580000,3.580000,3.580000,3.580000,3.580000,0
2020-03-10,3.580000,3.580000,3.580000,3.580000,3.580000,0
2020-03-11,3.550000,3.560000,3.550000,3.550000,3.550000,14000
2020-03-12,3.550000,3.700000,3.550000,3.690000,3.690000,14000
2020-03-13,3.690000,3.690000,3.690000,3.690000,3.690000,0
2020-03-16,3.680000,3.680000,3.680000,3.680000,3.680000,0
2020-03-17,3.650000,3.650000,3.650000,3.650000,3.650000,34000
2020-03-18,3.650000,3.650000,3.600000,3.650000,3.650000,12000
2020-03-19,3.640000,3.650000,3.550000,3.560000,3.560000,292000
2020-03-20,3.560000,3.560000,3.550000,3.550000,3.550000,8000
2020-03-23,3.550000,3.590000,3.500000,3.590000,3.590000,50000
2020-03-24,3.550000,3.550000,3.550000,3.550000,3.550000,0
2020-03-25,3.550000,3.550000,3.550000,3.550000,3.550000,0
2020-03-26,3.550000,3.550000,3.550000,3.550000,3.550000,0
2020-03-27,3.500000,3.500000,3.490000,3.490000,3.490000,38000
2020-03-30,3.490000,3.490000,3.490000,3.490000,3.490000,4000
2020-03-31,3.490000,3.660000,3.490000,3.660000,3.660000,38000
2020-04-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-04-02,3.500000,3.550000,3.450000,3.540000,3.540000,116000
2020-04-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-06,3.490000,3.490000,3.490000,3.490000,3.490000,0
2020-04-07,3.460000,3.480000,3.350000,3.470000,3.470000,252000
2020-04-08,3.410000,3.450000,3.350000,3.360000,3.360000,206000
2020-04-09,3.550000,3.550000,3.410000,3.510000,3.510000,58000
2020-04-14,3.410000,3.410000,3.410000,3.400000,3.400000,22000
2020-04-15,3.380000,3.380000,3.380000,3.380000,3.380000,0
2020-04-16,3.350000,3.390000,3.350000,3.390000,3.390000,14000
2020-04-17,3.530000,3.530000,3.530000,3.530000,3.530000,0
2020-04-20,3.550000,3.550000,3.550000,3.550000,3.550000,0
2020-04-21,3.550000,3.550000,3.550000,3.550000,3.550000,0
2020-04-22,3.550000,3.550000,3.550000,3.550000,3.550000,0
2020-04-23,3.550000,3.550000,3.550000,3.550000,3.550000,0
2020-04-24,3.410000,3.490000,3.380000,3.480000,3.480000,93000
2020-04-27,3.480000,3.480000,3.480000,3.480000,3.480000,0
2020-04-28,3.400000,3.460000,3.350000,3.430000,3.430000,24000
2020-04-29,3.390000,3.440000,3.350000,3.440000,3.440000,54000
2020-05-04,3.600000,3.600000,3.360000,3.450000,3.450000,14000
2020-05-05,3.380000,3.410000,3.360000,3.410000,3.410000,14000
2020-05-06,3.370000,3.370000,3.330000,3.330000,3.330000,12000
2020-05-07,3.350000,3.350000,3.350000,3.350000,3.350000,2000
2020-05-08,3.340000,3.340000,3.340000,3.340000,3.340000,0
2020-05-11,3.300000,3.340000,3.250000,3.330000,3.330000,38000
2020-05-12,3.330000,3.330000,3.330000,3.330000,3.330000,0
2020-05-13,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-05-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-05-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-05-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-05-19,3.250000,3.300000,3.210000,3.290000,3.290000,28000
2020-05-20,3.280000,3.280000,3.280000,3.280000,3.280000,0
2020-05-21,3.280000,3.280000,3.280000,3.280000,3.280000,0
2020-05-22,3.280000,3.280000,3.280000,3.280000,3.280000,0
2020-05-25,3.250000,3.250000,3.100000,3.180000,3.180000,98000
2020-05-26,3.150000,3.180000,3.150000,3.170000,3.170000,34000
2020-05-27,3.280000,3.280000,3.120000,3.190000,3.190000,56000
2020-05-28,3.230000,3.230000,3.230000,3.230000,3.230000,0
2020-05-29,3.150000,3.230000,3.050000,3.230000,3.230000,150000
2020-06-01,3.240000,3.250000,3.240000,3.240000,3.240000,500000
2020-06-02,3.240000,3.240000,3.240000,3.240000,3.240000,0
2020-06-03,3.240000,3.240000,3.240000,3.240000,3.240000,0
2020-06-04,3.250000,3.250000,3.230000,3.240000,3.240000,10000
2020-06-05,3.240000,3.240000,3.240000,3.240000,3.240000,0
2020-06-08,3.230000,3.230000,3.230000,3.230000,3.230000,0
2020-06-09,3.230000,3.230000,3.230000,3.230000,3.230000,4000
2020-06-10,3.230000,3.230000,3.230000,3.230000,3.230000,0
2020-06-11,3.200000,3.230000,3.200000,3.230000,3.230000,6000
2020-06-12,3.230000,3.230000,3.230000,3.230000,3.230000,0
2020-06-15,3.230000,3.230000,3.230000,3.230000,3.230000,0
2020-06-16,3.180000,3.200000,3.150000,3.150000,3.150000,6000
2020-06-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2020-06-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2020-06-19,3.220000,3.220000,3.220000,3.220000,3.220000,0
2020-06-22,3.220000,3.220000,3.220000,3.220000,3.220000,0
2020-06-23,3.220000,3.220000,3.220000,3.220000,3.220000,0
2020-06-24,3.210000,3.220000,3.210000,3.210000,3.210000,316000
2020-06-26,3.210000,3.210000,3.210000,3.210000,3.210000,0
2020-06-29,3.290000,3.290000,3.290000,3.290000,3.290000,0
2020-06-30,3.290000,3.320000,3.100000,3.320000,3.320000,14000
2020-07-02,3.310000,3.310000,3.310000,3.310000,3.310000,0
2020-07-03,3.310000,3.310000,3.310000,3.310000,3.310000,0
2020-07-06,3.310000,3.310000,3.310000,3.310000,3.310000,0
2020-07-07,3.290000,3.290000,3.290000,3.290000,3.290000,0
2020-07-08,3.290000,3.290000,3.290000,3.290000,3.290000,0
2020-07-09,3.400000,3.400000,3.400000,3.280000,3.280000,2000
2020-07-10,3.280000,3.280000,3.280000,3.280000,3.280000,0
2020-07-13,3.250000,3.280000,3.250000,3.280000,3.280000,20000
2020-07-14,3.270000,3.270000,3.270000,3.270000,3.270000,0
2020-07-15,3.270000,3.270000,3.270000,3.270000,3.270000,0
2020-07-16,3.300000,3.300000,3.200000,3.260000,3.260000,8000
2020-07-17,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-07-20,3.300000,3.300000,3.040000,3.150000,3.150000,116000
2020-07-21,3.100000,3.150000,3.100000,3.150000,3.150000,16000
2020-07-22,3.010000,3.180000,2.960000,3.100000,3.100000,180000
2020-07-23,3.110000,3.110000,3.110000,3.110000,3.110000,0
2020-07-24,3.010000,3.080000,2.960000,3.060000,3.060000,404000
2020-07-27,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-07-28,3.000000,3.050000,2.960000,3.040000,3.040000,106000
