Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,0.036760,0.036760,0.035760,0.035760,0.035760,1199842
2011-06-23,0.034770,0.035760,0.033780,0.033780,0.033780,2810369
2011-06-24,0.032780,0.035760,0.032780,0.035760,0.035760,2013158
2011-06-27,0.035760,0.035760,0.033780,0.033780,0.033780,934105
2011-06-28,0.034770,0.034770,0.032780,0.034770,0.034770,3688105
2011-06-29,0.034770,0.035760,0.034770,0.035760,0.035760,1683000
2011-06-30,0.033780,0.034770,0.033780,0.034770,0.034770,2520474
2011-07-04,0.034770,0.035760,0.034770,0.035760,0.035760,2979474
2011-07-05,0.034770,0.035760,0.034770,0.034770,0.034770,2512421
2011-07-06,0.033780,0.034770,0.033780,0.033780,0.033780,1030737
2011-07-07,0.034770,0.034770,0.033780,0.034770,0.034770,1030737
2011-07-08,0.032780,0.035760,0.032780,0.034770,0.034770,2842579
2011-07-11,0.033780,0.035760,0.033780,0.035760,0.035760,4267895
2011-07-12,0.033780,0.034770,0.033780,0.033780,0.033780,4702737
2011-07-13,0.033780,0.034770,0.032780,0.034770,0.034770,2319158
2011-07-14,0.033780,0.034770,0.033780,0.034770,0.034770,3631737
2011-07-15,0.034770,0.034770,0.033780,0.033780,0.033780,297947
2011-07-18,0.033780,0.033780,0.031790,0.032780,0.032780,6152211
2011-07-19,0.032780,0.033780,0.031790,0.033780,0.033780,2439947
2011-07-20,0.031790,0.032780,0.031790,0.032780,0.032780,1127368
2011-07-21,0.032780,0.033780,0.031790,0.032780,0.032780,2198369
2011-07-22,0.032780,0.033780,0.031790,0.032780,0.032780,201316
2011-07-25,0.033780,0.034770,0.033780,0.034770,0.034770,5040948
2011-07-26,0.034770,0.034770,0.033780,0.034770,0.034770,2198369
2011-07-27,0.032780,0.035760,0.032780,0.035760,0.035760,1980947
2011-07-28,0.033780,0.035760,0.033780,0.035760,0.035760,926053
2011-07-29,0.035760,0.035760,0.034770,0.035760,0.035760,306000
2011-08-01,0.033780,0.035760,0.033780,0.035760,0.035760,378474
2011-08-02,0.033780,0.034770,0.032780,0.034770,0.034770,2343316
2011-08-03,0.031790,0.033780,0.031790,0.033780,0.033780,2496316
2011-08-04,0.034770,0.034770,0.031790,0.033780,0.033780,314053
2011-08-05,0.031790,0.031790,0.028810,0.030800,0.030800,9502106
2011-08-08,0.028810,0.028810,0.026820,0.027820,0.027820,3776684
2011-08-09,0.023840,0.031790,0.023840,0.029800,0.029800,4775211
2011-08-10,0.029800,0.029800,0.027820,0.029800,0.029800,4131000
2011-08-11,0.029800,0.029800,0.023840,0.026820,0.026820,6329369
2011-08-12,0.026820,0.027820,0.025830,0.025830,0.025830,5451632
2011-08-15,0.025830,0.026820,0.025830,0.026820,0.026820,555632
2011-08-16,0.027820,0.027820,0.025830,0.025830,0.025830,820819
2011-08-17,0.027820,0.030800,0.026820,0.028810,0.028810,22321896
2011-08-18,0.027820,0.027820,0.025830,0.026820,0.026820,8173421
2011-08-19,0.025830,0.026820,0.024840,0.026820,0.026820,5193948
2011-08-22,0.026820,0.026820,0.022850,0.026820,0.026820,14639685
2011-08-23,0.027820,0.027820,0.027820,0.027820,0.027820,483158
2011-08-24,0.026820,0.026820,0.026820,0.026820,0.026820,32211
2011-08-25,0.026820,0.026820,0.026820,0.026820,0.026820,56368
2011-08-26,0.023840,0.025830,0.023840,0.025830,0.025830,3398211
2011-08-29,0.024840,0.025830,0.024840,0.025830,0.025830,2842579
2011-08-30,0.027820,0.028810,0.026820,0.027820,0.027820,6868895
2011-08-31,0.028810,0.030800,0.026820,0.030800,0.030800,11628001
2011-09-01,0.030800,0.030800,0.029800,0.029800,0.029800,1747421
2011-09-02,0.027820,0.030800,0.027820,0.028810,0.028810,966316
2011-09-05,0.026820,0.028810,0.026820,0.028810,0.028810,990474
2011-09-06,0.026820,0.027820,0.026820,0.027820,0.027820,724737
2011-09-07,0.028810,0.028810,0.026820,0.026820,0.026820,1642737
2011-09-08,0.027820,0.028810,0.026820,0.028810,0.028810,2303053
2011-09-09,0.026820,0.027820,0.026820,0.026820,0.026820,233526
2011-09-12,0.026820,0.028810,0.026820,0.028810,0.028810,5975053
2011-09-14,0.026820,0.026820,0.025830,0.025830,0.025830,3366000
2011-09-15,0.024840,0.026820,0.024840,0.026820,0.026820,338211
2011-09-16,0.025830,0.026820,0.025830,0.025830,0.025830,1207895
2011-09-19,0.024840,0.024840,0.024840,0.024840,0.024840,201316
2011-09-20,0.022850,0.024840,0.022850,0.024840,0.024840,2979474
2011-09-21,0.023840,0.023840,0.021860,0.021860,0.021860,2262790
2011-09-22,0.021860,0.022850,0.020860,0.021860,0.021860,2528526
2011-09-23,0.020860,0.022850,0.019870,0.021860,0.021860,4718842
2011-09-26,0.020860,0.022850,0.018880,0.021860,0.021860,6852790
2011-09-27,0.021860,0.021860,0.021860,0.021860,0.021860,4380632
2011-09-28,0.022850,0.024840,0.022850,0.023840,0.023840,11297843
2011-09-30,0.024840,0.024840,0.020860,0.022850,0.022850,4002158
2011-10-03,0.019870,0.019870,0.019870,0.019870,0.019870,5612685
2011-10-04,0.019870,0.020860,0.018880,0.020860,0.020860,5636842
2011-10-06,0.019870,0.021860,0.019870,0.021860,0.021860,6216632
2011-10-07,0.021860,0.023840,0.021860,0.023840,0.023840,2520474
2011-10-10,0.021860,0.021860,0.020860,0.021860,0.021860,2222526
2011-10-11,0.021860,0.023840,0.021860,0.023840,0.023840,2818421
2011-10-12,0.023840,0.024840,0.021860,0.021860,0.021860,306000
2011-10-13,0.023840,0.023840,0.020860,0.023840,0.023840,3366000
2011-10-14,0.024840,0.024840,0.021860,0.021860,0.021860,499263
2011-10-17,0.023840,0.023840,0.022850,0.022850,0.022850,3615632
2011-10-18,0.023840,0.023840,0.020860,0.023840,0.023840,998526
2011-10-19,null,null,null,null,null,null
2011-10-20,0.020860,0.021860,0.020860,0.021860,0.021860,233526
2011-10-21,null,null,null,null,null,null
2011-10-24,0.023840,0.023840,0.022850,0.022850,0.022850,1530000
2011-10-25,0.023840,0.025830,0.022850,0.025830,0.025830,15710685
2011-10-26,0.025830,0.026820,0.025830,0.026820,0.026820,11450843
2011-10-27,0.027820,0.028810,0.027820,0.027820,0.027820,15138948
2011-10-28,0.029800,0.029800,0.026820,0.026820,0.026820,22249422
2011-10-31,0.026820,0.028810,0.026820,0.028810,0.028810,10291264
2011-11-01,0.027820,0.027820,0.027820,0.027820,0.027820,330158
2011-11-02,0.026820,0.029800,0.026820,0.026820,0.026820,1199842
2011-11-03,0.026820,0.026820,0.024840,0.025830,0.025830,104684
2011-11-04,0.026820,0.026820,0.026820,0.026820,0.026820,120789
2011-11-07,0.028810,0.028810,0.028810,0.028810,0.028810,813316
2011-11-08,0.026820,0.026820,0.025830,0.025830,0.025830,217421
2011-11-09,0.026820,0.026820,0.024840,0.024840,0.024840,5483842
2011-11-10,0.023840,0.023840,0.021860,0.023840,0.023840,14599422
2011-11-11,0.023840,0.024840,0.021860,0.023840,0.023840,4026316
2011-11-14,0.023840,0.024840,0.022850,0.024840,0.024840,1441421
2011-11-15,0.023840,0.023840,0.023840,0.023840,0.023840,80526
2011-11-16,0.022850,0.024840,0.022850,0.024840,0.024840,2021211
2011-11-17,0.022850,0.024840,0.022850,0.023840,0.023840,1111263
2011-11-18,0.025830,0.025830,0.025830,0.025830,0.025830,72474
2011-11-21,0.023840,0.023840,0.022850,0.022850,0.022850,539526
2011-11-22,0.022850,0.025830,0.022850,0.025830,0.025830,2673474
2011-11-23,0.024840,0.024840,0.023840,0.023840,0.023840,1530000
2011-11-24,0.023840,0.023840,0.023840,0.023840,0.023840,0
2011-11-25,0.024840,0.026820,0.022850,0.024840,0.024840,1417263
2011-11-28,0.024840,0.024840,0.024840,0.024840,0.024840,217421
2011-11-29,0.025830,0.025830,0.023840,0.025830,0.025830,410684
2011-11-30,0.023840,0.023840,0.023840,0.023840,0.023840,88579
2011-12-01,0.025830,0.025830,0.023840,0.023840,0.023840,378474
2011-12-02,0.024840,0.024840,0.024840,0.024840,0.024840,491211
2011-12-05,0.022850,0.025830,0.022850,0.024840,0.024840,1296474
2011-12-06,0.023840,0.024840,0.022850,0.024840,0.024840,990474
2011-12-07,0.023840,0.025830,0.023840,0.023840,0.023840,346263
2011-12-08,0.023840,0.025830,0.022850,0.025830,0.025830,8825685
2011-12-09,0.024840,0.024840,0.023840,0.023840,0.023840,4316211
2011-12-12,0.024840,0.024840,0.022850,0.023840,0.023840,998526
2011-12-13,0.023840,0.023840,0.023840,0.023840,0.023840,0
2011-12-14,0.023840,0.024840,0.023840,0.024840,0.024840,249632
2011-12-15,0.024840,0.024840,0.024840,0.024840,0.024840,0
2011-12-16,0.022850,0.024840,0.022850,0.024840,0.024840,185211
2011-12-19,0.024840,0.024840,0.024840,0.024840,0.024840,0
2011-12-20,0.022850,0.023840,0.022850,0.023840,0.023840,3478737
2011-12-21,0.024840,0.024840,0.024840,0.023840,0.023840,402632
2011-12-22,0.022850,0.022850,0.022850,0.022850,0.022850,64421
2011-12-23,0.024840,0.024840,0.023840,0.023840,0.023840,2617105
2011-12-24,null,null,null,null,null,null
2011-12-28,0.023840,0.023840,0.023840,0.023840,0.023840,0
2011-12-29,0.022850,0.022850,0.022850,0.022850,0.022850,8053
2011-12-30,0.022850,0.026820,0.022850,0.025830,0.025830,378474
2011-12-31,null,null,null,null,null,null
2012-01-03,0.023840,0.024840,0.023840,0.025830,0.025830,1167632
2012-01-04,0.025830,0.025830,0.024840,0.025830,0.025830,1900421
2012-01-05,0.023840,0.024840,0.023840,0.024840,0.024840,918000
2012-01-06,0.023840,0.028810,0.022850,0.028810,0.028810,3100263
2012-01-09,0.028810,0.028810,0.023840,0.026820,0.026820,2359421
2012-01-10,0.026820,0.027820,0.026820,0.027820,0.027820,1030737
2012-01-11,0.027820,0.027820,0.027820,0.027820,0.027820,96632
2012-01-12,0.027820,0.027820,0.027820,0.027820,0.027820,201316
2012-01-13,0.025830,0.027820,0.024840,0.024840,0.024840,281842
2012-01-16,0.026820,0.027820,0.026820,0.026820,0.026820,306000
2012-01-17,0.026820,0.028810,0.023840,0.026820,0.026820,1795737
2012-01-18,0.026820,0.026820,0.026820,0.026820,0.026820,0
2012-01-19,0.026820,0.029800,0.024840,0.026820,0.026820,974368
2012-01-20,0.026820,0.026820,0.024840,0.025830,0.025830,2303053
2012-01-26,0.025830,0.025830,0.025830,0.025830,0.025830,0
2012-01-27,0.024840,0.025830,0.024840,0.025830,0.025830,2327211
2012-01-30,0.024840,0.026820,0.024840,0.025830,0.025830,1546105
2012-01-31,0.024840,0.026820,0.024840,0.025830,0.025830,2544632
2012-02-01,0.024840,0.025830,0.024840,0.024840,0.024840,297947
2012-02-02,0.024840,0.025830,0.024840,0.025830,0.025830,909947
2012-02-03,0.024840,0.026820,0.024840,0.025830,0.025830,80526
2012-02-06,0.025830,0.025830,0.025830,0.025830,0.025830,6546790
2012-02-07,0.026820,0.031790,0.026820,0.028810,0.028810,26501212
2012-02-08,0.028810,0.029800,0.027820,0.029800,0.029800,2457929
2012-02-09,0.027820,0.028810,0.026820,0.027820,0.027820,2109790
2012-02-10,0.026820,0.032780,0.026820,0.029800,0.029800,12868106
2012-02-13,0.027820,0.029800,0.027820,0.029800,0.029800,2560737
2012-02-14,0.029800,0.030800,0.027820,0.030800,0.030800,660316
2012-02-15,0.031790,0.031790,0.029800,0.031790,0.031790,1852105
2012-02-16,0.032780,0.034770,0.028810,0.031790,0.031790,4944316
2012-02-17,0.034770,0.034770,0.030800,0.033780,0.033780,8463316
2012-02-20,0.033780,0.033780,0.029800,0.030800,0.030800,12078948
2012-02-21,0.029800,0.031790,0.028810,0.029800,0.029800,4428948
2012-02-22,0.030800,0.031790,0.030800,0.031790,0.031790,1884316
2012-02-23,0.029800,0.031790,0.029800,0.030800,0.030800,394579
2012-02-24,0.029800,0.030800,0.028810,0.029800,0.029800,5540211
2012-02-27,0.028810,0.029800,0.027820,0.028810,0.028810,2125895
2012-02-28,0.027820,0.028810,0.027820,0.028810,0.028810,378474
2012-02-29,0.029800,0.029800,0.028810,0.029800,0.029800,1554158
2012-03-01,0.027820,0.027820,0.026820,0.027820,0.027820,10895211
2012-03-02,0.029800,0.029800,0.026820,0.027820,0.027820,1248158
2012-03-05,0.028810,0.029800,0.026820,0.026820,0.026820,3325737
2012-03-06,0.029800,0.029800,0.025830,0.025830,0.025830,4565842
2012-03-07,0.024840,0.029800,0.024840,0.028810,0.028810,2415790
2012-03-08,0.028810,0.028810,0.025830,0.026820,0.026820,10830790
2012-03-09,0.025830,0.026820,0.024840,0.026820,0.026820,1618579
2012-03-12,0.026820,0.026820,0.024840,0.025830,0.025830,5725421
2012-03-13,0.025830,0.026820,0.025830,0.026820,0.026820,2770105
2012-03-14,0.024840,0.024840,0.024840,0.024840,0.024840,1328684
2012-03-15,0.024840,0.024840,0.024840,0.024840,0.024840,193263
2012-03-16,0.024840,0.024840,0.023840,0.023840,0.023840,467053
2012-03-20,0.024840,0.024840,0.024840,0.024840,0.024840,0
2012-03-21,0.024840,0.024840,0.022850,0.022850,0.022850,499263
2012-03-22,0.021860,0.025830,0.021860,0.024840,0.024840,4372579
2012-03-23,0.024840,0.024840,0.022850,0.024840,0.024840,1393105
2012-03-26,0.023840,0.023840,0.023840,0.023840,0.023840,579790
2012-03-27,0.025830,0.026820,0.024840,0.024840,0.024840,1539929
2012-03-28,0.024840,0.024840,0.024840,0.024840,0.024840,40263
2012-03-29,0.024840,0.024840,0.024840,0.024840,0.024840,40263
2012-03-30,0.023840,0.023840,0.023840,0.023840,0.023840,40263
2012-04-02,0.023840,0.023840,0.023840,0.023840,0.023840,193263
2012-04-03,0.021860,0.022850,0.021860,0.022850,0.022850,177158
2012-04-05,0.020860,0.023840,0.020860,0.023840,0.023840,644211
2012-04-10,0.024840,0.025830,0.020860,0.022850,0.022850,3752527
2012-04-11,0.020860,0.022850,0.020860,0.021860,0.021860,781105
2012-04-12,0.021860,0.021860,0.021860,0.021860,0.021860,0
2012-04-13,0.021860,0.021860,0.020860,0.022850,0.022850,128842
2012-04-16,0.021860,0.021860,0.021860,0.021860,0.021860,96632
2012-04-17,0.022850,0.023840,0.022850,0.022850,0.022850,2198369
2012-04-18,0.022850,0.024840,0.022850,0.022850,0.022850,2045369
2012-04-19,0.021860,0.021860,0.020860,0.021860,0.021860,6216632
2012-04-20,0.022850,0.022850,0.021860,0.022850,0.022850,636158
2012-04-23,0.021860,0.021860,0.021860,0.021860,0.021860,579790
2012-04-24,0.021860,0.021860,0.021860,0.021860,0.021860,893842
2012-04-25,0.020860,0.021860,0.020860,0.021860,0.021860,587842
2012-04-26,0.021860,0.021860,0.021860,0.021860,0.021860,644211
2012-04-27,0.020860,0.020860,0.020860,0.020860,0.020860,386526
2012-04-30,0.020860,0.021860,0.020860,0.021860,0.021860,708632
2012-05-02,0.021860,0.021860,0.020860,0.021860,0.021860,547579
2012-05-03,0.020860,0.021860,0.020860,0.021860,0.021860,1014632
2012-05-04,0.021860,0.021860,0.020860,0.020860,0.020860,901895
2012-05-07,0.019870,0.020860,0.018880,0.020860,0.020860,1852105
2012-05-08,0.020860,0.020860,0.020860,0.020860,0.020860,0
2012-05-09,0.018880,0.021860,0.018880,0.019870,0.019870,265737
2012-05-10,0.019870,0.019870,0.019870,0.019870,0.019870,0
2012-05-11,0.020860,0.020860,0.020860,0.020860,0.020860,32211
2012-05-14,0.019870,0.019870,0.018880,0.018880,0.018880,9413527
2012-05-15,0.018880,0.019870,0.018880,0.019870,0.019870,3051948
2012-05-16,0.018880,0.019870,0.017880,0.018880,0.018880,2601000
2012-05-17,0.017880,0.019870,0.017880,0.018880,0.018880,442895
2012-05-18,0.018880,0.019870,0.018880,0.018880,0.018880,2174211
2012-05-21,0.018880,0.018880,0.017880,0.017880,0.017880,732790
2012-05-22,0.018880,0.018880,0.018880,0.018880,0.018880,104684
2012-05-23,0.017880,0.018880,0.017880,0.018880,0.018880,6579000
2012-05-24,0.017880,0.018880,0.017880,0.017880,0.017880,4469211
2012-05-25,0.017880,0.017880,0.017880,0.017880,0.017880,80526
2012-05-28,0.017880,0.017880,0.017880,0.017880,0.017880,161053
2012-05-29,0.018880,0.018880,0.017880,0.017880,0.017880,1610526
2012-05-30,0.017880,0.020860,0.017880,0.018880,0.018880,2617105
2012-05-31,0.019870,0.019870,0.019870,0.019870,0.019870,2745948
2012-06-01,0.020860,0.020860,0.018880,0.018880,0.018880,354316
2012-06-04,0.017880,0.020860,0.017880,0.020860,0.020860,1530000
2012-06-05,0.020860,0.020860,0.020860,0.020860,0.020860,0
2012-06-06,0.020860,0.020860,0.020860,0.020860,0.020860,0
2012-06-07,0.017880,0.018880,0.017880,0.018880,0.018880,692526
2012-06-08,0.019870,0.019870,0.018880,0.018880,0.018880,3945790
2012-06-11,0.018880,0.020860,0.018880,0.019870,0.019870,1087105
2012-06-12,0.018880,0.018880,0.018880,0.018880,0.018880,161053
2012-06-13,0.020860,0.025830,0.019870,0.024840,0.024840,11539422
2012-06-14,0.024840,0.024840,0.021860,0.022850,0.022850,1618579
2012-06-15,0.020860,0.022850,0.020860,0.022850,0.022850,5870369
2012-06-18,0.024836,0.024836,0.021856,0.022849,0.022849,2150052
2012-06-19,0.021856,0.022849,0.021856,0.022849,0.022849,233526
2012-06-20,0.020862,0.022849,0.020862,0.022849,0.022849,241578
2012-06-21,0.020862,0.021856,0.019869,0.019869,0.019869,289894
2012-06-22,0.021856,0.024836,0.021856,0.024836,0.024836,257684
2012-06-25,0.024836,0.024836,0.020862,0.024836,0.024836,346263
2012-06-26,0.020862,0.024836,0.020862,0.021856,0.021856,2536579
2012-06-27,0.021856,0.021856,0.021856,0.021856,0.021856,0
2012-06-28,0.022849,0.022849,0.022849,0.022849,0.022849,8052
2012-06-29,0.020862,0.022849,0.019869,0.020862,0.020862,684473
2012-07-03,0.020862,0.020862,0.020862,0.020862,0.020862,48315
2012-07-04,0.020862,0.020862,0.020862,0.020862,0.020862,104684
2012-07-05,0.021856,0.022849,0.021856,0.021856,0.021856,877736
2012-07-06,0.022849,0.022849,0.022849,0.022849,0.022849,241578
2012-07-09,0.022849,0.022849,0.022849,0.022849,0.022849,8052
2012-07-10,0.020862,0.021856,0.018875,0.020862,0.020862,3728368
2012-07-11,0.021856,0.021856,0.021856,0.021856,0.021856,1006579
2012-07-12,0.020862,0.020862,0.020862,0.020862,0.020862,885789
2012-07-13,0.020862,0.020862,0.020862,0.020862,0.020862,0
2012-07-16,0.020862,0.020862,0.020862,0.020862,0.020862,0
2012-07-17,0.019869,0.019869,0.019869,0.019869,0.019869,104684
2012-07-18,0.018875,0.019869,0.018875,0.018875,0.018875,306000
2012-07-19,0.018875,0.020862,0.018875,0.020862,0.020862,426789
2012-07-20,0.020862,0.020862,0.020862,0.020862,0.020862,8052
2012-07-23,0.020862,0.020862,0.020862,0.020862,0.020862,0
2012-07-24,0.020862,0.020862,0.020862,0.020862,0.020862,193263
2012-07-25,0.019869,0.019869,0.018875,0.019869,0.019869,748894
2012-07-26,0.018875,0.024836,0.018875,0.021856,0.021856,6474316
2012-07-27,0.023843,0.024836,0.019869,0.020862,0.020862,10178526
2012-07-30,0.018875,0.020862,0.018875,0.020862,0.020862,1441421
2012-07-31,0.020862,0.020862,0.020862,0.020862,0.020862,1111263
2012-08-01,0.021856,0.023843,0.020862,0.020862,0.020862,9059211
2012-08-02,0.019869,0.020862,0.019869,0.020862,0.020862,11410579
2012-08-03,0.020862,0.020862,0.019869,0.019869,0.019869,265736
2012-08-06,0.019869,0.019869,0.019869,0.019869,0.019869,1006579
2012-08-07,0.019869,0.019869,0.019869,0.019869,0.019869,1465579
2012-08-08,0.019869,0.019869,0.018875,0.019869,0.019869,2488263
2012-08-09,0.019869,0.020862,0.018875,0.020862,0.020862,885789
2012-08-10,0.020862,0.020862,0.020862,0.020862,0.020862,0
2012-08-13,0.020862,0.020862,0.020862,0.020862,0.020862,24157
2012-08-14,0.019869,0.021856,0.019869,0.020862,0.020862,1449473
2012-08-15,0.019869,0.019869,0.019869,0.019869,0.019869,273789
2012-08-16,0.020862,0.020862,0.019869,0.019869,0.019869,1787684
2012-08-17,0.019869,0.019869,0.019869,0.019869,0.019869,225473
2012-08-20,0.019869,0.019869,0.019869,0.019869,0.019869,652263
2012-08-21,0.019869,0.019869,0.019869,0.019869,0.019869,104684
2012-08-22,0.018875,0.019869,0.018875,0.019869,0.019869,732789
2012-08-23,0.017882,0.018875,0.017882,0.018875,0.018875,966315
2012-08-24,0.018875,0.018875,0.018875,0.018875,0.018875,724736
2012-08-27,0.017882,0.018875,0.017882,0.018875,0.018875,4171263
2012-08-28,0.017882,0.019869,0.017882,0.019869,0.019869,877736
2012-08-29,0.018875,0.019869,0.018875,0.019869,0.019869,732789
2012-08-30,0.017882,0.019869,0.017882,0.018875,0.018875,1264263
2012-08-31,0.017882,0.018875,0.017882,0.018875,0.018875,990473
2012-09-03,0.018875,0.018875,0.018875,0.018875,0.018875,0
2012-09-04,0.016888,0.018875,0.016888,0.018875,0.018875,265736
2012-09-05,0.018875,0.019869,0.016888,0.019869,0.019869,4710789
2012-09-06,0.018875,0.018875,0.018875,0.018875,0.018875,306000
2012-09-07,0.019869,0.019869,0.017882,0.017882,0.017882,241578
2012-09-10,0.018875,0.018875,0.018875,0.018875,0.018875,80526
2012-09-11,0.017882,0.017882,0.017882,0.018875,0.018875,96631
2012-09-12,0.018875,0.018875,0.017882,0.018875,0.018875,563684
2012-09-13,0.018875,0.019869,0.017882,0.017882,0.017882,1054894
2012-09-14,0.018875,0.018875,0.017882,0.018875,0.018875,322105
2012-09-17,0.018875,0.019869,0.018875,0.019869,0.019869,5669052
2012-09-18,0.019869,0.020862,0.019869,0.020862,0.020862,2818421
2012-09-19,0.019869,0.020862,0.019869,0.020862,0.020862,2617105
2012-09-20,0.020862,0.020862,0.020862,0.020862,0.020862,483157
2012-09-21,0.019869,0.019869,0.019869,0.020862,0.020862,32210
2012-09-24,0.019869,0.020862,0.018875,0.020862,0.020862,1997052
2012-09-25,0.019869,0.019869,0.018875,0.018875,0.018875,3969947
2012-09-26,0.017882,0.019869,0.017882,0.019869,0.019869,595894
2012-09-27,0.019869,0.019869,0.017882,0.017882,0.017882,1352842
2012-09-28,0.019869,0.021856,0.019869,0.019869,0.019869,8205632
2012-10-03,0.019869,0.019869,0.019869,0.019869,0.019869,144947
2012-10-04,0.019869,0.019869,0.018875,0.018875,0.018875,1054894
2012-10-05,0.018875,0.019869,0.018875,0.019869,0.019869,1956789
2012-10-08,0.019869,0.019869,0.019869,0.019869,0.019869,2560736
2012-10-09,0.019869,0.019869,0.019869,0.019869,0.019869,1771579
2012-10-10,0.019869,0.019869,0.018875,0.019869,0.019869,3728368
2012-10-11,0.019869,0.019869,0.019869,0.019869,0.019869,426789
2012-10-12,0.019869,0.020862,0.019869,0.019869,0.019869,950210
2012-10-15,0.019869,0.020862,0.019869,0.019869,0.019869,515368
2012-10-16,0.019869,0.019869,0.019869,0.019869,0.019869,684473
2012-10-17,0.019869,0.019869,0.019869,0.019869,0.019869,0
2012-10-18,0.020862,0.020862,0.020862,0.020862,0.020862,80526
2012-10-19,0.019869,0.020862,0.019869,0.019869,0.019869,2005105
2012-10-22,0.020862,0.020862,0.018875,0.019869,0.019869,1215947
2012-10-24,0.019869,0.019869,0.018875,0.018875,0.018875,1014631
2012-10-25,0.018875,0.018875,0.018875,0.019869,0.019869,16105
2012-10-26,0.018875,0.018875,0.018875,0.018875,0.018875,1014631
2012-10-29,0.018875,0.018875,0.018875,0.018875,0.018875,16105
2012-10-30,0.019869,0.019869,0.019869,0.019869,0.019869,241578
2012-10-31,0.018875,0.018875,0.018875,0.018875,0.018875,394578
2012-11-01,0.018875,0.018875,0.018875,0.018875,0.018875,1087105
2012-11-02,0.018875,0.018875,0.018875,0.018875,0.018875,523421
2012-11-05,0.018875,0.018875,0.017882,0.017882,0.017882,523421
2012-11-06,0.017882,0.019869,0.017882,0.018875,0.018875,8833737
2012-11-07,0.020862,0.021856,0.020862,0.020862,0.020862,5548263
2012-11-08,0.020862,0.020862,0.020862,0.020862,0.020862,0
2012-11-09,0.020862,0.020862,0.020862,0.020862,0.020862,0
2012-11-12,0.020862,0.020862,0.020862,0.020862,0.020862,0
2012-11-13,0.020862,0.020862,0.020862,0.020862,0.020862,0
2012-11-14,0.020862,0.020862,0.020862,0.020862,0.020862,0
2012-11-15,0.020862,0.020862,0.020862,0.020862,0.020862,0
2012-11-16,0.020862,0.020862,0.020862,0.020862,0.020862,0
2012-11-19,0.020862,0.020862,0.020862,0.020862,0.020862,877736
2012-11-20,0.018875,0.019869,0.018875,0.019869,0.019869,1594421
2012-11-21,0.018875,0.019869,0.018875,0.018875,0.018875,1441421
2012-11-22,0.020862,0.020862,0.020862,0.020862,0.020862,257684
2012-11-23,0.020862,0.020862,0.018875,0.019869,0.019869,1143473
2012-11-26,0.019869,0.019869,0.016888,0.018875,0.018875,7158789
2012-11-27,0.019869,0.021856,0.019869,0.021856,0.021856,9260526
2012-11-28,0.020862,0.020862,0.020862,0.020862,0.020862,853578
2012-11-29,0.020862,0.020862,0.019869,0.019869,0.019869,628105
2012-11-30,0.019869,0.019869,0.019869,0.019869,0.019869,475105
2012-12-03,0.019869,0.019869,0.019869,0.019869,0.019869,257684
2012-12-04,0.019869,0.019869,0.018875,0.019869,0.019869,1103210
2012-12-05,0.018875,0.019869,0.018875,0.019869,0.019869,1401157
2012-12-06,0.019869,0.020862,0.019869,0.019869,0.019869,2158105
2012-12-07,0.019869,0.019869,0.019869,0.019869,0.019869,612000
2012-12-10,0.018875,0.019869,0.018875,0.019869,0.019869,2439947
2012-12-11,0.019869,0.019869,0.019869,0.019869,0.019869,0
2012-12-12,0.018875,0.018875,0.018875,0.018875,0.018875,732789
2012-12-13,0.019869,0.021856,0.019869,0.020862,0.020862,9220263
2012-12-14,0.019869,0.020862,0.019869,0.020862,0.020862,6989684
2012-12-17,0.019869,0.019869,0.019869,0.019869,0.019869,1006579
2012-12-18,0.019869,0.020862,0.018875,0.020862,0.020862,990473
2012-12-19,0.020862,0.020862,0.019869,0.019869,0.019869,434842
2012-12-20,0.019869,0.021856,0.019869,0.019869,0.019869,6240789
2012-12-21,0.020862,0.020862,0.020862,0.020862,0.020862,603947
2012-12-24,null,null,null,null,null,null
2012-12-27,0.019869,0.019869,0.019869,0.019869,0.019869,1401157
2012-12-28,0.020862,0.020862,0.019869,0.019869,0.019869,5314737
2012-12-31,null,null,null,null,null,null
2013-01-02,0.021856,0.022849,0.019869,0.022849,0.022849,5749579
2013-01-03,0.022849,0.022849,0.019869,0.020862,0.020862,6321316
2013-01-04,0.020862,0.021856,0.020862,0.020862,0.020862,1980947
2013-01-07,0.021856,0.022849,0.021856,0.021856,0.021856,10347632
2013-01-08,0.021856,0.023843,0.021856,0.022849,0.022849,9985263
2013-01-09,0.022849,0.023843,0.022849,0.023843,0.023843,9559361
2013-01-10,0.023843,0.027816,0.023843,0.024836,0.024836,29488738
2013-01-11,0.027816,0.028810,0.024836,0.025830,0.025830,14502790
2013-01-14,0.026823,0.026823,0.024836,0.025830,0.025830,5363052
2013-01-15,0.025830,0.027816,0.023843,0.027816,0.027816,4308158
2013-01-16,0.025830,0.027816,0.025830,0.025830,0.025830,5049000
2013-01-17,0.025830,0.026823,0.025830,0.025830,0.025830,7521158
2013-01-18,0.024836,0.025830,0.024836,0.025830,0.025830,2802315
2013-01-21,0.023843,0.025830,0.023843,0.025830,0.025830,8447210
2013-01-22,0.023843,0.024836,0.022849,0.024836,0.024836,6723947
2013-01-23,0.024836,0.024836,0.023843,0.024836,0.024836,7722474
