Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-16,0.400000,0.400000,0.400000,0.400000,0.400000,6000
2020-06-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-06-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-06-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-06-23,0.430000,0.430000,0.360000,0.420000,0.420000,27000
2020-06-24,0.390000,0.390000,0.390000,0.390000,0.390000,21000
2020-06-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-07-02,0.410000,0.410000,0.390000,0.390000,0.390000,4000
2020-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-07-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-07-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-07-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-07-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-07-10,0.380000,0.380000,0.380000,0.380000,0.380000,51000
2020-07-13,0.380000,0.380000,0.380000,0.380000,0.380000,3000
2020-07-14,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-07-15,0.385000,0.385000,0.355000,0.355000,0.355000,983000
2020-07-16,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-07-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-07-20,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-07-21,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-07-22,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-07-23,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-07-24,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-07-27,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-07-28,0.355000,0.355000,0.355000,0.355000,0.355000,0
