Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,1.590000,1.730000,1.580000,1.700000,1.698528,13860436
2017-08-10,1.760000,1.990000,1.730000,1.950000,1.948312,8738708
2017-08-11,1.960000,1.960000,1.700000,1.910000,1.908346,9266734
2017-08-14,1.900000,1.940000,1.850000,1.890000,1.888364,2218800
2017-08-15,1.890000,1.910000,1.830000,1.830000,1.828416,3199600
2017-08-16,1.830000,1.860000,1.800000,1.840000,1.838407,4805721
2017-08-17,1.840000,2.000000,1.840000,1.990000,1.988277,3686461
2017-08-18,1.980000,2.230000,1.950000,2.170000,2.168121,4957600
2017-08-21,2.170000,2.300000,2.020000,2.120000,2.118164,10509200
2017-08-22,2.100000,2.190000,2.080000,2.160000,2.158130,992000
2017-08-23,2.160000,2.160000,2.160000,2.160000,2.158130,0
2017-08-24,2.110000,2.300000,2.080000,2.300000,2.298009,4570080
2017-08-25,2.300000,2.390000,2.200000,2.390000,2.387931,6685200
2017-08-28,2.400000,2.440000,2.230000,2.280000,2.278026,7348400
2017-08-29,2.420000,2.420000,2.150000,2.170000,2.168121,2719200
2017-08-30,2.170000,2.260000,2.050000,2.080000,2.078199,5992800
2017-08-31,2.080000,2.080000,1.990000,2.040000,2.038234,9771200
2017-09-01,2.040000,2.130000,1.980000,2.040000,2.038234,5322000
2017-09-04,2.010000,2.120000,2.000000,2.090000,2.088190,2366800
2017-09-05,2.090000,2.340000,2.080000,2.330000,2.327983,4361200
2017-09-06,2.290000,2.410000,2.280000,2.400000,2.397922,2500200
2017-09-07,2.410000,2.450000,2.330000,2.340000,2.337974,2681200
2017-09-08,2.370000,2.400000,2.330000,2.400000,2.397922,1080000
2017-09-11,2.420000,2.630000,2.350000,2.600000,2.597749,3328000
2017-09-12,2.650000,2.900000,2.620000,2.750000,2.747619,4836810
2017-09-13,2.780000,2.850000,2.720000,2.770000,2.767602,2439600
2017-09-14,2.780000,2.830000,2.530000,2.830000,2.827550,2900880
2017-09-15,2.830000,3.030000,2.760000,3.020000,3.017385,5129991
2017-09-18,3.160000,3.160000,2.950000,3.080000,3.077333,9188575
2017-09-19,3.080000,3.200000,3.030000,3.200000,3.197229,1260800
2017-09-20,3.210000,3.490000,3.200000,3.470000,3.466996,3695400
2017-09-21,3.470000,3.490000,3.190000,3.400000,3.397056,4842400
2017-09-22,3.480000,3.710000,3.440000,3.700000,3.696796,3535000
2017-09-25,3.700000,4.080000,3.650000,4.050000,4.046494,3628114
2017-09-26,4.100000,4.390000,4.050000,4.370000,4.366216,6671200
2017-09-27,4.370000,4.490000,4.200000,4.260000,4.256312,3283200
2017-09-28,4.250000,4.290000,3.740000,4.240000,4.236329,8124081
2017-09-29,4.250000,4.270000,4.000000,4.180000,4.176381,3136400
2017-10-03,4.290000,4.300000,4.080000,4.180000,4.176381,2478800
2017-10-04,4.280000,4.280000,4.130000,4.210000,4.206355,1359600
2017-10-06,4.250000,4.250000,4.030000,4.170000,4.166389,2652600
2017-10-09,4.100000,4.190000,3.970000,4.160000,4.156398,1966235
2017-10-10,4.160000,4.170000,4.040000,4.150000,4.146407,1966000
2017-10-11,4.050000,4.150000,3.790000,4.070000,4.066476,8305574
2017-10-12,3.980000,4.200000,3.930000,4.130000,4.126424,3718400
2017-10-13,4.080000,4.130000,3.990000,4.120000,4.116433,3107743
2017-10-16,4.060000,4.060000,3.850000,3.930000,3.926597,10100800
2017-10-17,3.900000,3.900000,2.170000,3.750000,3.746753,15216259
2017-10-18,3.490000,3.560000,3.250000,3.460000,3.457004,7612884
2017-10-19,3.280000,3.300000,2.970000,3.070000,3.067342,4908320
2017-10-20,2.900000,3.820000,2.620000,3.820000,3.816693,10384948
2017-10-23,3.830000,4.290000,3.830000,4.280000,4.276295,7025773
2017-10-24,4.300000,5.500000,4.300000,5.280000,5.275429,10875422
2017-10-25,5.400000,5.600000,5.050000,5.570000,5.565177,5544562
2017-10-26,5.660000,5.800000,5.400000,5.650000,5.645108,4677000
2017-10-27,5.700000,5.790000,5.480000,5.780000,5.774996,7412587
2017-10-30,5.750000,5.750000,5.490000,5.640000,5.635117,3487906
2017-10-31,5.500000,5.640000,5.270000,5.620000,5.615134,2865600
2017-11-01,5.610000,5.680000,5.440000,5.630000,5.625125,2256000
2017-11-02,5.660000,5.660000,5.480000,5.550000,5.545195,3051520
2017-11-03,5.540000,5.610000,5.430000,5.600000,5.595151,3732400
2017-11-06,5.600000,6.100000,5.470000,6.000000,5.994805,4186751
2017-11-07,6.100000,6.550000,6.010000,6.530000,6.524346,4504773
2017-11-08,6.580000,6.900000,6.510000,6.700000,6.694199,3510800
2017-11-09,6.800000,6.850000,6.630000,6.790000,6.784121,1944800
2017-11-10,6.650000,6.710000,6.510000,6.680000,6.674216,1927300
2017-11-13,6.630000,7.100000,6.450000,7.000000,6.993939,2064000
2017-11-14,7.000000,7.190000,6.980000,7.100000,7.093853,1606400
2017-11-15,7.240000,7.240000,7.010000,7.150000,7.143809,2007400
2017-11-16,7.150000,7.200000,6.300000,7.190000,7.183775,2269523
2017-11-17,7.350000,8.250000,7.080000,8.010000,8.003065,3440000
2017-11-20,7.820000,8.230000,7.700000,8.230000,8.222874,2922900
2017-11-21,8.300000,8.500000,8.210000,8.350000,8.342771,3402702
2017-11-22,8.490000,8.490000,8.120000,8.260000,8.252849,2505390
2017-11-23,8.270000,8.280000,8.160000,8.240000,8.232865,1730400
2017-11-24,8.100000,8.220000,8.010000,8.190000,8.182909,1712000
2017-11-27,8.190000,8.390000,8.100000,8.230000,8.222874,2301200
2017-11-28,8.220000,8.330000,8.170000,8.180000,8.172918,1829600
2017-11-29,8.260000,8.260000,8.000000,8.130000,8.122961,1517600
2017-11-30,8.130000,9.160000,8.100000,8.750000,8.742424,14838800
2017-12-01,8.900000,8.920000,8.630000,8.900000,8.892294,3550625
2017-12-04,8.720000,9.060000,8.720000,8.990000,8.982216,1925800
2017-12-05,8.970000,9.220000,8.850000,9.190000,9.182043,2536000
2017-12-06,9.100000,9.430000,9.100000,9.300000,9.291948,2138400
2017-12-07,9.300000,9.460000,9.250000,9.410000,9.401853,1844800
2017-12-08,9.480000,9.480000,9.330000,9.390000,9.381870,1832800
2017-12-11,9.380000,9.470000,9.130000,9.420000,9.411844,2710400
2017-12-12,9.400000,9.490000,9.270000,9.420000,9.411844,2242415
2017-12-13,9.420000,9.420000,9.040000,9.080000,9.072138,1761600
2017-12-14,9.100000,9.280000,8.940000,9.210000,9.202025,2517200
2017-12-15,9.300000,9.310000,8.950000,9.080000,9.072138,2061600
2017-12-18,9.080000,9.080000,7.900000,8.530000,8.522614,4709208
2017-12-19,8.880000,8.880000,7.800000,8.190000,8.182909,2366400
2017-12-20,8.200000,8.500000,8.000000,8.450000,8.442683,3186000
2017-12-21,8.490000,8.880000,8.270000,8.830000,8.822354,1749200
2017-12-22,8.860000,8.890000,8.590000,8.800000,8.792381,2024254
2017-12-27,8.800000,9.000000,8.620000,8.940000,8.932260,2734400
2017-12-28,8.710000,8.850000,8.450000,8.650000,8.642510,2696000
2017-12-29,8.550000,8.720000,8.350000,8.570000,8.562580,1800000
2018-01-02,8.480000,8.590000,7.490000,8.250000,8.242857,2916000
2018-01-03,8.250000,8.250000,7.280000,7.460000,7.453541,2343124
2018-01-04,7.430000,7.430000,6.710000,7.000000,6.993939,2795390
2018-01-05,7.050000,7.440000,7.000000,7.110000,7.103844,3347932
2018-01-08,7.200000,7.230000,7.100000,7.140000,7.133818,1691600
2018-01-09,7.290000,7.300000,6.810000,6.880000,6.874043,2498400
2018-01-10,6.860000,6.930000,5.860000,6.910000,6.904017,9897200
2018-01-11,7.030000,7.340000,6.870000,7.270000,7.263705,2104800
2018-01-12,7.200000,7.320000,7.120000,7.200000,7.193766,1664000
2018-01-15,7.250000,7.280000,7.000000,7.140000,7.133818,1334400
2018-01-16,7.190000,7.190000,7.010000,7.050000,7.043896,1368000
2018-01-17,7.040000,7.060000,6.800000,7.000000,6.993939,1352000
2018-01-18,7.110000,7.110000,6.900000,6.990000,6.983948,1444400
2018-01-19,6.900000,7.000000,6.690000,6.980000,6.973957,2418061
2018-01-22,7.300000,7.380000,6.800000,6.950000,6.943983,2075200
2018-01-23,6.950000,6.950000,6.720000,6.900000,6.894026,1882400
2018-01-24,6.850000,6.900000,6.760000,6.880000,6.874043,3744000
2018-01-25,6.900000,6.900000,6.810000,6.880000,6.874043,1576000
2018-01-26,6.870000,6.990000,6.860000,6.980000,6.973957,1456340
2018-01-29,6.980000,6.980000,6.860000,6.890000,6.884034,1352000
2018-01-30,6.900000,7.000000,6.890000,6.960000,6.953974,1498000
2018-01-31,7.080000,7.080000,6.940000,7.000000,6.993939,1480800
2018-02-01,7.090000,7.090000,6.950000,7.040000,7.033905,1368000
2018-02-02,7.000000,7.120000,7.000000,7.080000,7.073870,1480000
2018-02-05,6.890000,7.190000,6.880000,7.190000,7.183775,1797600
2018-02-06,7.180000,7.180000,6.880000,7.050000,7.043896,1600010
2018-02-07,7.050000,7.140000,6.750000,7.000000,6.993939,1622800
2018-02-08,7.130000,7.130000,6.860000,7.000000,6.993939,1556000
2018-02-09,6.710000,6.990000,6.700000,6.980000,6.973957,1592000
2018-02-12,6.970000,7.090000,6.810000,7.090000,7.083861,1578000
2018-02-13,7.140000,7.140000,6.950000,7.110000,7.103844,1616000
2018-02-14,7.150000,7.150000,7.080000,7.140000,7.133818,1488000
2018-02-15,7.180000,7.350000,7.070000,7.320000,7.313663,1601600
2018-02-20,7.480000,8.100000,7.430000,8.040000,8.033039,1668000
2018-02-21,8.050000,8.490000,7.860000,8.490000,8.482649,2244000
2018-02-22,8.480000,8.480000,8.190000,8.350000,8.342771,1662000
2018-02-23,8.340000,8.420000,8.310000,8.400000,8.392727,1372000
2018-02-26,8.520000,8.600000,8.400000,8.490000,8.482649,1604000
2018-02-27,8.490000,8.590000,8.420000,8.510000,8.502632,1358000
2018-02-28,8.470000,8.990000,8.400000,8.700000,8.692467,2709600
2018-03-01,8.930000,8.970000,8.500000,8.830000,8.822354,2096000
2018-03-02,8.650000,8.860000,8.650000,8.820000,8.812364,1700800
2018-03-05,8.740000,8.780000,8.380000,8.610000,8.602545,2046990
2018-03-06,8.700000,8.740000,8.580000,8.690000,8.682476,1392000
2018-03-07,8.590000,8.760000,8.400000,8.700000,8.692467,2025600
2018-03-08,8.790000,8.880000,8.680000,8.790000,8.782390,1589600
2018-03-09,8.750000,8.750000,8.660000,8.730000,8.722441,1464000
2018-03-12,8.790000,8.820000,8.640000,8.750000,8.742424,1532293
2018-03-13,8.750000,9.030000,8.600000,9.010000,9.002199,2297200
2018-03-14,8.950000,9.060000,8.860000,9.040000,9.032173,1928000
2018-03-15,9.020000,9.130000,9.000000,9.020000,9.012191,1388501
2018-03-16,9.070000,9.080000,9.000000,9.050000,9.042165,1468000
2018-03-19,9.000000,9.080000,8.900000,8.980000,8.972224,1350400
2018-03-20,8.940000,8.980000,8.590000,8.960000,8.952242,1765199
2018-03-21,9.000000,9.070000,8.860000,8.980000,8.972224,1473600
2018-03-22,8.860000,8.860000,8.670000,8.820000,8.812364,1332000
2018-03-23,8.680000,8.850000,8.290000,8.840000,8.832346,2082000
2018-03-26,8.700000,8.920000,8.700000,8.700000,8.692467,1336000
2018-03-27,8.700000,8.910000,8.700000,8.730000,8.722441,1443920
2018-03-28,8.570000,8.880000,8.510000,8.760000,8.752416,1307800
2018-03-29,8.750000,8.850000,8.520000,8.830000,8.822354,1665600
2018-04-03,8.830000,8.860000,8.700000,8.690000,8.682476,1336000
2018-04-04,8.700000,8.900000,8.700000,8.840000,8.832346,1545600
2018-04-06,8.790000,8.830000,8.580000,8.720000,8.712450,1872000
2018-04-09,8.700000,8.830000,8.610000,8.750000,8.742424,1373600
2018-04-10,8.800000,8.800000,8.470000,8.730000,8.722441,1768810
2018-04-11,8.790000,8.790000,8.540000,8.680000,8.672485,1520800
2018-04-12,8.680000,8.680000,8.450000,8.540000,8.532606,1440000
2018-04-13,8.330000,8.680000,8.330000,8.550000,8.542598,1400000
2018-04-16,8.220000,8.580000,8.220000,8.530000,8.522614,1368000
2018-04-17,8.730000,8.810000,8.460000,8.520000,8.512624,1337200
2018-04-18,8.310000,8.770000,8.310000,8.500000,8.492640,1376000
2018-04-19,8.650000,8.680000,8.440000,8.600000,8.592554,1418400
2018-04-20,8.600000,8.610000,8.400000,8.440000,8.432693,1528000
2018-04-23,8.530000,8.530000,8.170000,8.200000,8.192900,1672000
2018-04-24,8.200000,8.200000,7.540000,8.000000,7.993073,1964000
2018-04-25,8.090000,8.110000,7.620000,7.780000,7.773264,1708000
2018-04-26,7.890000,7.890000,7.370000,7.510000,7.503498,1592000
2018-04-27,7.500000,8.000000,7.000000,7.810000,7.803238,2704000
2018-04-30,7.860000,8.330000,7.750000,8.260000,8.252849,2072800
2018-05-02,8.350000,8.450000,8.100000,8.440000,8.432693,1832000
2018-05-03,8.470000,8.490000,8.110000,8.480000,8.472657,2032000
2018-05-04,8.410000,8.470000,8.280000,8.400000,8.392727,1932000
2018-05-07,8.380000,8.380000,8.040000,8.090000,8.082995,1544000
2018-05-08,8.150000,8.150000,7.820000,8.020000,8.013057,1736000
2018-05-09,7.870000,8.060000,7.870000,8.050000,8.043031,1476000
2018-05-10,8.440000,8.430000,7.960000,8.000000,7.993073,1412000
2018-05-11,8.000000,8.090000,7.850000,7.970000,7.963099,1736000
2018-05-14,8.230000,8.230000,7.790000,7.870000,7.863186,1616000
2018-05-15,7.970000,7.970000,7.470000,7.580000,7.573437,1680000
2018-05-16,7.580000,7.650000,7.250000,7.570000,7.563446,1776000
2018-05-17,7.520000,7.850000,7.310000,7.640000,7.633385,1804800
2018-05-18,7.490000,7.710000,7.400000,7.700000,7.693333,1760000
2018-05-21,7.700000,7.890000,7.690000,7.790000,7.783255,1336000
2018-05-23,7.780000,7.900000,7.680000,7.850000,7.843203,1512000
2018-05-24,7.880000,7.930000,7.800000,7.850000,7.843203,1304000
2018-05-25,7.970000,7.970000,7.700000,7.860000,7.853195,1336000
2018-05-28,7.820000,7.850000,7.580000,7.690000,7.683342,1512000
2018-05-29,7.560000,7.710000,7.560000,7.680000,7.673350,1336000
2018-05-30,7.690000,7.690000,7.600000,7.670000,7.663359,1480000
2018-05-31,7.670000,8.200000,7.600000,8.010000,8.003065,1672000
2018-06-01,8.020000,8.240000,7.900000,8.110000,8.102978,1312000
2018-06-04,8.130000,8.250000,7.950000,8.240000,8.232865,1696000
2018-06-05,8.300000,8.330000,8.180000,8.290000,8.282823,1608000
2018-06-06,8.290000,8.320000,8.030000,8.300000,8.292814,1976000
2018-06-07,8.290000,8.290000,8.070000,8.220000,8.212883,1640800
2018-06-08,8.210000,8.210000,8.120000,8.210000,8.202891,1524000
2018-06-11,8.190000,8.200000,8.060000,8.130000,8.122961,1544000
2018-06-12,8.150000,8.170000,8.050000,8.120000,8.112969,1392000
2018-06-13,8.140000,8.170000,8.090000,8.110000,8.102978,1368000
2018-06-14,8.120000,8.150000,8.010000,8.130000,8.122961,1392000
2018-06-15,8.130000,8.150000,7.980000,8.150000,8.142943,1737600
2018-06-19,8.140000,8.160000,8.020000,8.110000,8.102978,1378400
2018-06-20,8.110000,8.130000,7.950000,8.050000,8.043031,1492305
2018-06-21,8.050000,8.110000,7.900000,8.040000,8.033039,1392000
2018-06-22,8.040000,8.090000,7.930000,8.050000,8.043031,1473000
2018-06-25,8.050000,8.110000,7.990000,8.080000,8.073004,1408000
2018-06-26,8.010000,8.090000,7.950000,7.990000,7.983082,1452334
2018-06-27,8.000000,8.090000,7.950000,8.040000,8.033039,1392800
2018-06-28,8.030000,8.050000,7.860000,8.000000,7.993073,1555200
2018-06-29,8.000000,8.080000,8.000000,8.080000,8.073004,1410400
2018-07-03,8.080000,8.090000,7.870000,8.010000,8.003065,1724000
2018-07-04,8.010000,8.020000,7.880000,7.960000,7.953108,1424000
2018-07-05,7.960000,7.990000,7.860000,7.980000,7.973091,1392000
2018-07-06,7.980000,8.390000,7.980000,8.270000,8.262840,2113134
2018-07-09,8.410000,8.500000,8.320000,8.410000,8.402719,1424000
2018-07-10,8.200000,8.200000,6.720000,7.970000,7.963099,4811200
2018-07-11,7.890000,7.900000,7.050000,7.740000,7.733298,2624000
2018-07-12,7.650000,7.870000,7.370000,7.820000,7.813230,1544000
2018-07-13,7.820000,8.200000,7.800000,8.190000,8.182909,1776000
2018-07-16,8.300000,8.640000,8.290000,8.600000,8.592554,2324000
2018-07-17,8.680000,9.520000,8.600000,9.480000,9.471791,4172000
2018-07-18,9.650000,12.400000,9.600000,12.200000,12.189437,5646661
2018-07-19,12.600000,13.740000,11.240000,11.860000,11.849731,5033400
2018-07-20,11.020000,11.780000,11.000000,11.700000,11.689870,2016000
2018-07-23,12.000000,12.500000,12.000000,12.080000,12.069541,1604000
2018-07-24,12.140000,12.160000,11.620000,11.940000,11.929662,2014000
2018-07-25,11.940000,12.100000,11.700000,11.800000,11.789783,1480000
2018-07-26,11.800000,12.200000,11.380000,12.180000,12.169455,2177200
2018-07-27,12.100000,12.380000,12.000000,12.220000,12.209420,1848000
2018-07-30,12.500000,12.980000,12.300000,12.860000,12.848866,1883600
2018-07-31,12.900000,13.100000,12.740000,13.080000,13.068675,1472000
2018-08-01,13.020000,13.200000,12.940000,13.120000,13.108641,1569500
2018-08-02,13.100000,13.580000,13.100000,13.480000,13.468328,1745000
2018-08-03,13.600000,13.800000,13.500000,13.700000,13.688138,1431200
2018-08-06,13.700000,14.200000,13.700000,13.960000,13.947913,1492400
2018-08-07,13.900000,14.000000,13.800000,13.900000,13.887965,1420000
2018-08-08,14.140000,14.140000,13.260000,13.540000,13.528276,1603000
2018-08-09,13.540000,13.560000,12.860000,13.020000,13.008727,1443906
2018-08-10,13.200000,14.060000,13.100000,13.540000,13.528276,1664000
2018-08-13,13.900000,14.680000,13.900000,14.660000,14.647307,2208800
2018-08-14,15.020000,16.379999,14.840000,16.120001,16.106045,2028140
2018-08-15,16.379999,16.600000,15.220000,15.800000,15.786321,1643090
2018-08-16,15.700000,15.700000,14.800000,15.540000,15.526546,1367880
2018-08-17,15.400000,15.480000,15.000000,15.220000,15.206822,1422000
2018-08-20,15.220000,15.320000,15.180000,15.260000,15.246788,1880000
2018-08-21,15.280000,15.700000,14.880000,15.020000,15.006996,1728000
2018-08-22,15.280000,15.500000,14.900000,15.000000,14.987013,1720000
2018-08-23,15.320000,15.320000,14.700000,14.720000,14.707255,1552000
2018-08-24,15.000000,15.000000,14.040000,14.500000,14.487446,1467600
2018-08-27,14.320000,14.380000,13.800000,13.900000,13.887965,1736000
2018-08-28,13.980000,14.200000,13.780000,13.800000,13.788052,1688000
2018-08-29,13.640000,14.060000,13.440000,13.780000,13.768068,1457000
2018-08-30,13.760000,13.860000,13.460000,13.460000,13.448346,1496000
2018-08-31,13.460000,13.720000,13.180000,13.200000,13.188571,3192200
2018-09-03,13.100000,13.660000,12.960000,12.980000,12.968761,2282000
2018-09-04,12.980000,13.180000,12.760000,12.860000,12.848866,3496000
2018-09-05,12.860000,12.860000,12.660000,12.840000,12.828883,2689600
2018-09-06,12.840000,13.000000,12.820000,12.860000,12.848866,3296000
2018-09-07,13.000000,13.000000,12.800000,12.900000,12.888830,2128000
2018-09-10,13.400000,16.100000,13.400000,15.700000,15.686406,2795690
2018-09-11,15.920000,16.480000,15.740000,16.440001,16.425766,2696000
2018-09-12,16.700001,17.000000,16.240000,16.480000,16.465731,1727900
2018-09-13,16.580000,16.580000,15.800000,15.980000,15.966164,1425600
2018-09-14,15.980000,16.200001,15.700000,15.820000,15.806302,1432000
2018-09-17,15.820000,15.820000,14.600000,15.120000,15.106909,1448000
2018-09-18,15.100000,16.080000,14.880000,15.520000,15.506563,1720000
2018-09-19,15.600000,15.720000,15.120000,15.720000,15.706389,1720000
2018-09-20,15.720000,16.000000,15.500000,16.000000,15.986147,1624000
2018-09-21,15.680000,16.559999,15.680000,16.559999,16.545662,1824000
2018-09-24,16.559999,17.520000,16.340000,17.500000,17.484848,2464008
2018-09-26,17.219999,19.180000,17.219999,19.160000,19.143412,3142090
2018-09-27,20.000000,20.100000,19.500000,20.100000,20.082598,2961286
2018-09-28,20.000000,20.250000,18.680000,19.580000,19.563047,3544000
2018-10-02,19.959999,20.400000,18.900000,19.160000,19.143412,5073000
2018-10-03,19.160000,19.400000,18.260000,18.920000,18.903620,3720400
2018-10-04,18.559999,19.200001,18.240000,19.160000,19.143412,7072000
2018-10-05,18.780001,21.750000,18.520000,21.700001,21.681213,4233600
2018-10-08,21.700001,22.950001,21.299999,22.950001,22.930130,3092600
2018-10-09,22.950001,23.500000,22.700001,23.200001,23.179914,3081000
2018-10-10,24.000000,25.000000,21.950001,22.950001,22.930130,5328000
2018-10-11,22.950001,22.950001,21.100000,22.950001,22.930130,6252380
2018-10-12,22.950001,23.500000,20.000000,22.950001,22.930130,15664000
2018-10-15,22.900000,23.900000,22.500000,23.750000,23.729437,3696004
2018-10-16,23.750000,24.750000,23.250000,24.500000,24.478788,3496000
2018-10-18,25.450001,25.500000,24.400000,25.500000,25.477922,4936200
2018-10-19,25.250000,26.000000,25.250000,25.750000,25.727705,4872800
2018-10-22,25.750000,26.350000,25.299999,26.250000,26.227272,6985600
2018-10-23,26.299999,26.350000,24.850000,25.200001,25.178183,4736000
2018-10-24,25.200001,25.299999,23.950001,24.150000,24.129089,4745609
2018-10-25,24.000000,24.000000,22.500000,24.000000,23.979221,9073600
2018-10-26,24.000000,24.600000,23.450001,23.950001,23.929264,3633000
2018-10-29,23.950001,25.400000,23.150000,25.350000,25.328053,5282000
2018-10-30,25.350000,25.850000,24.549999,25.650000,25.627792,3746647
2018-10-31,25.650000,26.600000,25.650000,26.600000,26.576969,4005647
2018-11-01,26.600000,27.250000,26.450001,27.150000,27.126493,4264200
2018-11-02,27.150000,28.350000,26.200001,27.000000,26.976624,5416030
2018-11-05,27.000000,27.000000,23.549999,25.000000,24.978355,6715200
2018-11-06,25.549999,26.400000,24.700001,25.250000,25.228138,5178320
2018-11-07,25.900000,25.900000,23.700001,23.750000,23.729437,4432000
2018-11-08,23.700001,25.000000,22.299999,22.750000,22.730303,9066800
2018-11-09,22.750000,22.950001,21.150000,21.250000,21.231602,5717600
2018-11-12,20.950001,22.950001,19.360001,22.650000,22.630388,11115000
2018-11-13,22.799999,23.600000,22.350000,23.600000,23.579567,5456000
2018-11-14,23.850000,25.750000,23.750000,25.750000,25.727705,8451300
2018-11-15,25.850000,26.000000,24.500000,25.900000,25.877575,7395105
2018-11-16,25.900000,26.000000,24.900000,25.600000,25.577835,6767744
2018-11-19,25.600000,25.900000,25.450001,25.650000,25.627792,4216000
2018-11-20,24.700001,25.950001,24.700001,25.299999,25.278093,9337000
2018-11-21,25.299999,25.600000,24.950001,25.049999,25.028311,4882549
2018-11-22,25.049999,25.850000,24.950001,25.549999,25.527878,4656000
2018-11-23,25.549999,27.299999,24.900000,27.150000,27.126493,8427000
2018-11-26,27.150000,27.150000,25.350000,27.000000,26.976624,10012800
2018-11-27,27.000000,27.250000,26.400000,27.100000,27.076536,8426480
2018-11-28,27.200001,27.750000,25.000000,25.100000,25.078268,8584400
2018-11-29,25.100000,25.200001,23.100000,24.900000,24.878441,6844000
2018-11-30,24.900000,24.900000,21.750000,22.799999,22.780258,66921158
2018-12-03,23.000000,24.299999,22.799999,23.000000,22.980085,18053083
2018-12-04,23.000000,23.250000,22.299999,23.000000,22.980085,4711918
2018-12-05,23.000000,23.500000,22.100000,23.500000,23.479652,2336000
2018-12-06,23.500000,24.250000,22.250000,24.250000,24.229004,3149200
2018-12-07,24.250000,24.250000,23.650000,24.000000,23.979221,2599358
2018-12-10,24.000000,24.100000,23.200001,23.700001,23.679482,1675695
2018-12-11,23.700001,23.799999,22.450001,23.200001,23.179914,5472000
2018-12-12,23.200001,23.200001,22.549999,23.100000,23.080000,3082000
2018-12-13,23.049999,23.100000,22.549999,22.700001,22.680347,3078187
2018-12-14,22.700001,22.850000,22.549999,22.799999,22.780258,1728000
2018-12-17,22.799999,22.850000,22.299999,22.350000,22.330648,1624000
2018-12-18,22.350000,22.700001,22.100000,22.400000,22.380606,1498400
2018-12-19,22.400000,22.600000,21.650000,21.950001,21.930996,1550453
2018-12-20,22.000000,22.350000,19.980000,21.549999,21.531342,4318640
2018-12-21,21.549999,21.549999,20.850000,21.100000,21.081732,5238615
2018-12-24,21.100000,21.200001,20.000000,20.400000,20.382338,2108000
2018-12-27,20.400000,21.100000,19.820000,20.100000,20.082598,1578819
2018-12-28,20.150000,20.150000,19.000000,19.360001,19.343239,2485400
2018-12-31,19.360001,21.100000,18.860001,21.000000,20.981817,13314489
2019-01-02,21.000000,22.700001,19.379999,21.500000,21.481384,11560000
2019-01-03,21.500000,21.900000,21.000000,21.750000,21.731169,4468000
2019-01-04,21.650000,21.850000,21.299999,21.650000,21.631254,3672000
2019-01-07,21.750000,22.150000,21.650000,22.000000,21.980951,3745000
2019-01-08,22.049999,23.350000,21.750000,23.299999,23.279825,2210230
2019-01-09,23.400000,24.950001,22.500000,24.850000,24.828485,9579104
2019-01-10,24.900000,25.750000,24.350000,25.700001,25.677750,4045815
2019-01-11,25.750000,26.549999,25.600000,26.549999,26.527012,2969594
2019-01-14,26.650000,26.850000,24.299999,25.150000,25.128223,4254000
2019-01-15,25.150000,25.250000,23.600000,24.450001,24.428831,12386800
2019-01-16,24.450001,24.600000,23.900000,24.000000,23.979221,2444541
2019-01-17,24.000000,24.650000,23.850000,24.400000,24.378874,1857803
2019-01-18,24.400000,24.650000,23.900000,24.650000,24.628656,3133295
2019-01-21,24.650000,25.200001,24.650000,24.799999,24.778526,2152679
2019-01-22,24.900000,25.299999,24.299999,24.950001,24.928398,2630219
2019-01-23,24.950001,25.200001,24.650000,25.200001,25.178183,1929605
2019-01-24,25.200001,26.400000,25.200001,26.100000,26.077402,3476000
2019-01-25,26.100000,26.500000,25.799999,26.450001,26.427099,2444470
2019-01-28,26.500000,27.100000,26.049999,27.100000,27.076536,2937578
2019-01-29,27.150000,27.799999,26.950001,27.250000,27.226406,2408300
2019-01-30,27.299999,27.450001,26.750000,27.000000,26.976624,2450602
2019-01-31,27.450001,27.600000,26.250000,27.549999,27.526146,1863500
2019-02-01,27.549999,27.600000,26.400000,26.600000,26.576969,2370300
2019-02-04,26.600000,27.100000,26.100000,26.250000,26.227272,1643592
2019-02-08,26.049999,26.950001,26.049999,26.650000,26.626926,1544621
2019-02-11,26.700001,27.200001,26.500000,26.900000,26.876709,1502327
2019-02-12,26.900000,27.250000,26.700001,26.799999,26.776794,1373150
2019-02-13,26.799999,27.100000,25.400000,25.700001,25.677750,1560000
2019-02-14,25.750000,26.250000,25.200001,25.799999,25.777660,1456000
2019-02-15,25.799999,26.500000,25.600000,26.200001,26.177317,1584000
2019-02-18,26.200001,26.850000,26.100000,26.299999,26.277227,1640000
2019-02-19,26.299999,26.549999,25.850000,25.950001,25.927532,1488000
2019-02-20,25.950001,25.950001,25.200001,25.200001,25.178183,1542998
2019-02-21,25.200001,25.799999,25.000000,25.600000,25.577835,1602794
2019-02-22,25.600000,26.250000,25.200001,25.200001,25.178183,2138474
2019-02-25,25.350000,25.500000,24.950001,25.100000,25.078268,2367200
2019-02-26,25.200001,25.650000,25.000000,25.100000,25.078268,2007600
2019-02-27,25.299999,25.500000,25.100000,25.299999,25.278093,1492909
2019-02-28,25.350000,25.750000,25.299999,25.299999,25.278093,2241572
2019-03-01,25.350000,25.799999,24.750000,25.000000,24.978355,1660385
2019-03-04,25.000000,25.000000,22.500000,24.000000,23.979221,10743195
2019-03-05,24.000000,24.000000,23.049999,23.049999,23.030043,1733000
2019-03-06,23.049999,23.100000,22.100000,22.250000,22.230736,1592000
