Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,3.260000,3.300000,3.260000,3.280000,2.369007,1396000
2014-07-15,3.270000,3.300000,3.260000,3.290000,2.376229,7840000
2014-07-16,3.290000,3.300000,3.230000,3.260000,2.354561,4336000
2014-07-17,3.260000,3.270000,3.230000,3.240000,2.340116,3398000
2014-07-18,3.220000,3.220000,3.110000,3.120000,2.253445,9878000
2014-07-21,3.130000,3.130000,3.050000,3.050000,2.202887,2586000
2014-07-22,3.060000,3.140000,3.010000,3.030000,2.188442,6084900
2014-07-23,3.050000,3.060000,2.980000,2.980000,2.152329,3756000
2014-07-24,2.990000,3.020000,2.970000,3.000000,2.166774,2573081
2014-07-25,3.020000,3.020000,2.970000,2.970000,2.145107,1014000
2014-07-28,2.970000,2.970000,2.900000,2.920000,2.108994,2816000
2014-07-29,2.950000,2.960000,2.920000,2.950000,2.130661,1304000
2014-07-30,2.960000,2.960000,2.910000,2.950000,2.130661,1492000
2014-07-31,2.950000,2.980000,2.900000,2.950000,2.130661,2338000
2014-08-01,2.950000,2.950000,2.920000,2.940000,2.123439,4876000
2014-08-04,2.930000,2.940000,2.860000,2.890000,2.087326,5268990
2014-08-05,2.880000,2.880000,2.850000,2.860000,2.065658,1786000
2014-08-06,2.900000,2.900000,2.860000,2.870000,2.072881,1340000
2014-08-07,2.870000,2.980000,2.870000,2.900000,2.094548,4494000
2014-08-08,2.950000,3.000000,2.950000,2.990000,2.159552,2972000
2014-08-11,2.990000,2.990000,2.940000,2.950000,2.130661,5934000
2014-08-12,2.940000,2.950000,2.900000,2.940000,2.123439,2334000
2014-08-13,2.980000,2.980000,2.910000,2.920000,2.108994,7436000
2014-08-14,2.950000,2.960000,2.930000,2.960000,2.137884,1486289
2014-08-15,2.960000,2.960000,2.920000,2.930000,2.116216,1444000
2014-08-18,2.930000,2.980000,2.920000,2.940000,2.123439,3298281
2014-08-19,2.980000,3.000000,2.900000,2.940000,2.123439,5678642
2014-08-20,2.930000,2.930000,2.870000,2.890000,2.087326,9082000
2014-08-21,2.890000,2.940000,2.880000,2.900000,2.094548,5284000
2014-08-22,2.890000,2.920000,2.880000,2.890000,2.087326,5574000
2014-08-25,2.900000,2.900000,2.840000,2.850000,2.058435,6541350
2014-08-26,2.840000,2.880000,2.840000,2.860000,2.065658,1892000
2014-08-27,2.860000,2.870000,2.830000,2.830000,2.043990,2890000
2014-08-28,2.840000,2.850000,2.820000,2.820000,2.036767,3378000
2014-08-29,2.810000,2.840000,2.810000,2.820000,2.036767,2147745
2014-09-01,2.820000,2.840000,2.810000,2.820000,2.036767,3580000
2014-09-02,2.820000,2.840000,2.800000,2.800000,2.022323,2476000
2014-09-03,2.800000,2.810000,2.700000,2.710000,1.957319,15592000
2014-09-04,2.710000,2.710000,2.710000,2.710000,1.957319,0
2014-09-05,2.710000,2.710000,2.710000,2.710000,1.957319,0
2014-09-08,2.710000,2.710000,2.710000,2.710000,1.957319,0
2014-09-10,2.710000,2.710000,2.710000,2.710000,1.957319,0
2014-09-11,2.710000,2.710000,2.710000,2.710000,1.957319,0
2014-09-12,2.710000,2.710000,2.710000,2.710000,1.957319,0
2014-09-15,2.710000,2.710000,2.710000,2.710000,1.957319,0
2014-09-16,2.710000,2.710000,2.710000,2.710000,1.957319,0
2014-09-17,2.710000,2.710000,2.710000,2.710000,1.957319,0
2014-09-18,2.710000,2.710000,2.710000,2.710000,1.957319,0
2014-09-19,2.710000,2.710000,2.710000,2.710000,1.957319,0
2014-09-22,2.710000,2.710000,2.710000,2.710000,1.957319,0
2014-09-23,2.710000,2.710000,2.710000,2.710000,1.957319,0
2014-09-24,2.710000,2.710000,2.710000,2.710000,1.957319,0
2014-09-25,2.710000,2.710000,2.710000,2.710000,1.957319,0
2014-09-26,2.710000,2.710000,2.710000,2.710000,1.957319,0
2014-09-29,2.400000,2.440000,2.250000,2.400000,1.733420,77797972
2014-09-30,2.360000,2.670000,2.350000,2.610000,1.885093,34763400
2014-10-03,2.600000,2.720000,2.600000,2.630000,1.899539,5578000
2014-10-06,2.630000,2.680000,2.630000,2.670000,1.928429,6648000
2014-10-07,2.670000,2.670000,2.630000,2.630000,1.899539,5102400
2014-10-08,2.580000,2.580000,2.440000,2.480000,1.843780,2998000
2014-10-09,2.520000,2.520000,2.400000,2.500000,1.858649,7846000
2014-10-10,2.500000,2.500000,2.420000,2.430000,1.806607,780000
2014-10-13,2.430000,2.440000,2.380000,2.400000,1.784303,1642000
2014-10-14,2.400000,2.410000,2.380000,2.400000,1.784303,2468000
2014-10-15,2.400000,2.410000,2.360000,2.370000,1.761999,791444
2014-10-16,2.360000,2.360000,2.300000,2.330000,1.732260,3870000
2014-10-17,2.330000,2.410000,2.330000,2.410000,1.791737,1747500
2014-10-20,2.400000,2.400000,2.330000,2.370000,1.761999,3084000
2014-10-21,2.390000,2.390000,2.350000,2.390000,1.776868,1072000
2014-10-22,2.380000,2.380000,2.320000,2.360000,1.754564,970000
2014-10-23,2.370000,2.380000,2.330000,2.350000,1.747130,132000
2014-10-24,2.330000,2.350000,2.320000,2.330000,1.732260,486000
2014-10-27,2.320000,2.320000,2.280000,2.290000,1.702522,1260235
2014-10-28,2.250000,2.270000,2.210000,2.240000,1.665349,3858039
2014-10-29,2.230000,2.260000,2.140000,2.210000,1.643046,6976000
2014-10-30,2.190000,2.200000,2.080000,2.170000,1.613307,5318000
2014-10-31,2.190000,2.220000,2.130000,2.190000,1.628176,4158026
2014-11-03,2.200000,2.240000,2.160000,2.180000,1.620741,2676000
2014-11-04,2.160000,2.190000,2.120000,2.170000,1.613307,1759600
2014-11-05,2.150000,2.160000,2.130000,2.140000,1.591003,1398000
2014-11-06,2.140000,2.250000,2.120000,2.230000,1.657915,3212709
2014-11-07,2.240000,2.240000,2.170000,2.200000,1.635611,1578890
2014-11-10,2.200000,2.210000,2.150000,2.210000,1.643046,3172793
2014-11-11,2.200000,2.290000,2.200000,2.280000,1.695087,3996000
2014-11-12,2.280000,2.330000,2.200000,2.250000,1.672784,5557000
2014-11-13,2.340000,2.340000,2.220000,2.250000,1.672784,3278000
2014-11-14,2.240000,2.280000,2.160000,2.190000,1.628176,2761490
2014-11-17,2.270000,2.300000,2.210000,2.220000,1.650480,4336000
2014-11-18,2.250000,2.320000,2.210000,2.300000,1.709957,3930000
2014-11-19,2.280000,2.380000,2.200000,2.240000,1.665349,5174000
2014-11-20,2.170000,2.270000,2.150000,2.190000,1.628176,3248208
2014-11-21,2.240000,2.240000,2.130000,2.210000,1.643046,3928000
2014-11-24,2.200000,2.240000,2.180000,2.220000,1.650480,1966000
2014-11-25,2.230000,2.280000,2.210000,2.260000,1.680218,3328000
2014-11-26,2.270000,2.350000,2.230000,2.340000,1.739695,3396000
2014-11-27,2.350000,2.350000,2.260000,2.280000,1.695087,2180000
2014-11-28,2.280000,2.320000,2.230000,2.240000,1.665349,2270000
2014-12-01,2.250000,2.250000,2.150000,2.200000,1.635611,3296949
2014-12-02,2.200000,2.280000,2.160000,2.230000,1.657915,2210000
2014-12-03,2.230000,2.260000,2.120000,2.190000,1.628176,4292511
2014-12-04,2.200000,2.220000,2.080000,2.170000,1.613307,3952933
2014-12-05,2.180000,2.210000,2.160000,2.200000,1.635611,2394000
2014-12-08,2.190000,2.270000,2.190000,2.220000,1.650480,1298000
2014-12-09,2.240000,2.240000,2.030000,2.050000,1.524092,7394000
2014-12-10,2.050000,2.070000,2.000000,2.070000,1.538961,6246617
2014-12-11,2.080000,2.080000,2.030000,2.070000,1.538961,460000
2014-12-12,2.060000,2.180000,2.060000,2.130000,1.583569,1212914
2014-12-15,2.130000,2.160000,2.100000,2.120000,1.576134,1608000
2014-12-16,2.150000,2.180000,2.120000,2.140000,1.591003,1565936
2014-12-17,2.140000,2.180000,2.030000,2.080000,1.546396,3598000
2014-12-18,2.060000,2.100000,1.990000,2.050000,1.524092,3356000
2014-12-19,2.050000,2.180000,2.050000,2.150000,1.598438,4380000
2014-12-22,2.180000,2.220000,2.120000,2.180000,1.620741,4656000
2014-12-23,2.210000,2.210000,2.090000,2.100000,1.561265,5158707
2014-12-24,2.120000,2.190000,2.100000,2.190000,1.628176,4220000
2014-12-29,2.190000,2.320000,2.170000,2.280000,1.695087,3636000
2014-12-30,2.270000,2.420000,2.260000,2.420000,1.799172,1742000
2014-12-31,2.490000,2.590000,2.380000,2.580000,1.918125,4258000
2015-01-02,2.560000,2.560000,2.400000,2.420000,1.799172,2524000
2015-01-05,2.350000,2.450000,2.330000,2.400000,1.784303,5947409
2015-01-06,2.450000,2.470000,2.340000,2.360000,1.754564,1473687
2015-01-07,2.440000,2.440000,2.350000,2.400000,1.784303,2510973
2015-01-08,2.380000,2.390000,2.340000,2.360000,1.754564,1870000
2015-01-09,2.380000,2.380000,2.320000,2.330000,1.732260,1531951
2015-01-12,2.350000,2.370000,2.330000,2.330000,1.732260,400000
2015-01-13,2.310000,2.350000,2.270000,2.270000,1.687653,930373
2015-01-14,2.300000,2.340000,2.250000,2.300000,1.709957,416000
2015-01-15,2.300000,2.320000,2.260000,2.270000,1.687653,430000
2015-01-16,2.270000,2.290000,2.230000,2.280000,1.695087,1062880
2015-01-19,2.280000,2.290000,2.120000,2.190000,1.628176,1534000
2015-01-20,2.190000,2.200000,2.100000,2.200000,1.635611,821081
2015-01-21,2.160000,2.210000,2.160000,2.210000,1.643046,622000
2015-01-22,2.250000,2.280000,2.160000,2.270000,1.687653,494000
2015-01-23,2.230000,2.300000,2.200000,2.270000,1.687653,544000
2015-01-26,2.250000,2.260000,2.150000,2.210000,1.643046,532500
2015-01-27,2.240000,2.240000,2.170000,2.190000,1.628176,544000
2015-01-28,2.190000,2.210000,2.160000,2.200000,1.635611,1284000
2015-01-29,2.150000,2.180000,2.130000,2.180000,1.620741,394000
2015-01-30,2.150000,2.170000,2.120000,2.160000,1.605872,758000
2015-02-02,2.150000,2.190000,2.120000,2.180000,1.620741,1916000
2015-02-03,2.200000,2.230000,2.180000,2.200000,1.635611,670000
2015-02-04,2.200000,2.290000,2.160000,2.280000,1.695087,840000
2015-02-05,2.230000,2.290000,2.170000,2.230000,1.657915,2430000
2015-02-06,2.210000,2.260000,2.200000,2.260000,1.680218,406000
2015-02-09,2.200000,2.240000,2.160000,2.220000,1.650480,560000
2015-02-10,2.190000,2.210000,2.150000,2.200000,1.635611,222000
2015-02-11,2.180000,2.340000,2.180000,2.290000,1.702522,2866000
2015-02-12,2.320000,2.330000,2.250000,2.290000,1.702522,4100000
2015-02-13,2.310000,2.320000,2.230000,2.280000,1.695087,3256000
2015-02-16,2.280000,2.340000,2.280000,2.300000,1.709957,534000
2015-02-17,2.320000,2.400000,2.310000,2.350000,1.747130,1674683
2015-02-18,2.330000,2.350000,2.280000,2.310000,1.717391,446000
2015-02-23,2.370000,2.380000,2.310000,2.360000,1.754564,648000
2015-02-24,2.330000,2.350000,2.270000,2.350000,1.747130,538000
2015-02-25,2.340000,2.360000,2.260000,2.290000,1.702522,5114000
2015-02-26,2.320000,2.340000,2.200000,2.300000,1.709957,2076330
2015-02-27,2.300000,2.300000,2.230000,2.260000,1.680218,2084000
2015-03-02,2.250000,2.290000,2.210000,2.270000,1.687653,414000
2015-03-03,2.290000,2.320000,2.240000,2.290000,1.702522,746000
2015-03-04,2.250000,2.320000,2.250000,2.320000,1.724826,3258796
2015-03-05,2.300000,2.350000,2.280000,2.330000,1.732260,2948000
2015-03-06,2.330000,2.330000,2.270000,2.290000,1.702522,12724000
2015-03-09,2.300000,2.330000,2.260000,2.330000,1.732260,634000
2015-03-10,2.280000,2.360000,2.280000,2.320000,1.724826,2690000
2015-03-11,2.320000,2.330000,2.260000,2.300000,1.709957,852000
2015-03-12,2.330000,2.330000,2.300000,2.300000,1.709957,534000
2015-03-13,2.300000,2.340000,2.290000,2.320000,1.724826,1374000
2015-03-16,2.350000,2.360000,2.290000,2.340000,1.739695,1838000
2015-03-17,2.320000,2.320000,2.280000,2.310000,1.717391,670300
2015-03-18,2.300000,2.310000,2.270000,2.280000,1.695087,7958000
2015-03-19,2.270000,2.330000,2.240000,2.250000,1.672784,1164000
2015-03-20,2.240000,2.290000,2.160000,2.250000,1.672784,3370000
2015-03-23,2.240000,2.240000,2.100000,2.180000,1.620741,19904000
2015-03-24,2.200000,2.310000,2.190000,2.300000,1.709957,7456000
2015-03-25,2.290000,2.560000,2.240000,2.510000,1.866083,13504000
2015-03-26,2.530000,2.580000,2.360000,2.370000,1.761999,8050000
2015-03-27,2.420000,2.440000,2.290000,2.390000,1.776868,3478160
2015-03-30,2.430000,2.460000,2.400000,2.460000,1.828910,2860000
2015-03-31,2.520000,2.520000,2.280000,2.370000,1.761999,4010000
2015-04-01,2.400000,2.450000,2.350000,2.440000,1.814041,2410000
2015-04-02,2.430000,2.500000,2.430000,2.500000,1.858649,2668000
2015-04-08,2.560000,2.850000,2.530000,2.680000,1.992472,13277968
2015-04-09,2.800000,3.130000,2.750000,2.840000,2.111425,10268000
2015-04-10,2.950000,2.950000,2.700000,2.730000,2.029644,6965511
2015-04-13,2.730000,2.830000,2.730000,2.790000,2.074252,7890000
2015-04-14,2.820000,2.820000,2.710000,2.750000,2.044513,4208800
2015-04-15,2.780000,2.780000,2.590000,2.640000,1.962733,4975595
2015-04-16,2.680000,2.780000,2.600000,2.700000,2.007341,7920300
2015-04-17,2.700000,2.750000,2.580000,2.600000,1.932994,3118000
2015-04-20,2.550000,2.590000,2.480000,2.510000,1.866083,4452000
2015-04-21,2.520000,2.600000,2.520000,2.560000,1.903256,3526000
2015-04-22,2.600000,2.600000,2.490000,2.540000,1.888387,12448000
2015-04-23,2.570000,2.600000,2.540000,2.560000,1.903256,10199183
2015-04-24,2.570000,2.570000,2.490000,2.540000,1.888387,3392000
2015-04-27,2.540000,2.550000,2.510000,2.510000,1.866083,6364000
2015-04-28,2.510000,2.540000,2.410000,2.430000,1.806607,6917670
2015-04-29,2.460000,2.460000,2.370000,2.430000,1.806607,4567389
2015-04-30,2.420000,2.480000,2.380000,2.440000,1.814041,3850000
2015-05-04,2.440000,2.460000,2.410000,2.420000,1.799172,5140000
2015-05-05,2.440000,2.460000,2.370000,2.400000,1.784303,4608000
2015-05-06,2.420000,2.430000,2.270000,2.320000,1.724826,6970000
2015-05-07,2.310000,2.320000,2.210000,2.210000,1.643046,8160000
2015-05-08,2.230000,2.270000,2.180000,2.210000,1.643046,14570000
2015-05-11,2.230000,2.300000,2.220000,2.270000,1.687653,8500000
2015-05-12,2.290000,2.300000,2.250000,2.280000,1.695087,3092000
2015-05-13,2.260000,2.290000,2.240000,2.250000,1.672784,7360208
2015-05-14,2.270000,2.290000,2.230000,2.270000,1.687653,6835139
2015-05-15,2.300000,2.300000,2.260000,2.280000,1.695087,4680000
2015-05-18,2.280000,2.340000,2.260000,2.290000,1.702522,6612000
2015-05-19,2.300000,2.330000,2.260000,2.300000,1.709957,9626000
2015-05-20,2.270000,2.300000,2.210000,2.220000,1.680436,5834000
2015-05-21,2.250000,2.250000,2.150000,2.160000,1.635018,11222000
2015-05-22,2.190000,2.240000,2.190000,2.210000,1.672866,6806000
2015-05-26,2.270000,2.460000,2.270000,2.450000,1.854535,22816000
2015-05-27,2.500000,2.510000,2.380000,2.390000,1.809118,13370000
2015-05-28,2.400000,2.450000,2.300000,2.330000,1.763700,9288000
2015-05-29,2.340000,2.360000,2.270000,2.280000,1.725853,7498000
2015-06-01,2.290000,2.440000,2.280000,2.430000,1.839396,9734000
2015-06-02,2.410000,2.530000,2.370000,2.460000,1.862104,12876777
2015-06-03,2.440000,2.480000,2.380000,2.400000,1.816687,7902000
2015-06-04,2.400000,2.470000,2.330000,2.380000,1.801548,6198000
2015-06-05,2.400000,2.440000,2.370000,2.400000,1.816687,3720000
2015-06-08,2.400000,2.450000,2.320000,2.340000,1.771270,5692000
2015-06-09,2.320000,2.350000,2.260000,2.270000,1.718283,5654000
2015-06-10,2.250000,2.300000,2.250000,2.260000,1.710714,6282000
2015-06-11,2.250000,2.300000,2.240000,2.270000,1.718283,2912429
2015-06-12,2.270000,2.300000,2.250000,2.300000,1.740992,3632000
2015-06-15,2.280000,2.330000,2.270000,2.290000,1.733422,2012000
2015-06-16,2.270000,2.310000,2.240000,2.250000,1.703144,3196000
2015-06-17,2.210000,2.310000,2.210000,2.230000,1.688005,2658000
2015-06-18,2.250000,2.260000,2.230000,2.240000,1.695575,342000
2015-06-19,2.230000,2.280000,2.230000,2.240000,1.695575,553267
2015-06-22,2.240000,2.240000,2.120000,2.190000,1.657727,1028000
2015-06-23,2.180000,2.220000,2.160000,2.210000,1.672866,3274000
2015-06-24,2.210000,2.240000,2.200000,2.240000,1.695575,2109284
2015-06-25,2.220000,2.240000,2.190000,2.230000,1.688005,3040000
2015-06-26,2.190000,2.220000,2.120000,2.140000,1.619879,6147679
2015-06-29,2.150000,2.150000,1.970000,2.020000,1.529045,8215130
2015-06-30,1.960000,2.020000,1.930000,1.990000,1.506336,10916000
2015-07-02,1.970000,1.970000,1.890000,1.900000,1.438211,8172000
2015-07-03,1.920000,1.920000,1.750000,1.760000,1.332237,10658000
2015-07-06,1.820000,1.850000,1.520000,1.600000,1.211125,13950700
2015-07-07,1.600000,1.630000,1.500000,1.520000,1.150568,7324000
2015-07-08,1.500000,1.520000,1.300000,1.360000,1.029456,10129190
2015-07-09,1.370000,1.590000,1.340000,1.560000,1.180847,11011587
2015-07-10,1.590000,1.680000,1.570000,1.630000,1.233833,9101000
2015-07-13,1.660000,1.790000,1.660000,1.760000,1.332237,13714000
2015-07-14,1.780000,1.820000,1.730000,1.760000,1.332237,8117653
2015-07-15,1.780000,1.820000,1.680000,1.710000,1.294389,5908000
2015-07-16,1.700000,1.730000,1.670000,1.700000,1.286820,2848000
2015-07-17,1.740000,1.760000,1.710000,1.750000,1.324668,2867258
2015-07-20,1.780000,1.800000,1.720000,1.740000,1.317098,5064000
2015-07-21,1.760000,1.780000,1.740000,1.760000,1.332237,4738000
2015-07-22,1.770000,1.800000,1.740000,1.750000,1.324668,4226000
2015-07-23,1.750000,1.780000,1.750000,1.750000,1.324668,1694000
2015-07-24,1.760000,1.780000,1.730000,1.740000,1.317098,2264000
2015-07-27,1.600000,1.660000,1.540000,1.540000,1.165707,10078000
2015-07-28,1.450000,1.620000,1.450000,1.580000,1.195986,3260000
2015-07-29,1.620000,1.620000,1.540000,1.570000,1.188416,2428000
2015-07-30,1.560000,1.620000,1.550000,1.560000,1.180847,1834000
2015-07-31,1.550000,1.570000,1.530000,1.550000,1.173277,1380000
2015-08-03,1.540000,1.570000,1.470000,1.500000,1.135430,1440000
2015-08-04,1.510000,1.560000,1.460000,1.560000,1.180847,5164000
2015-08-05,1.590000,1.590000,1.530000,1.550000,1.173277,1700000
2015-08-06,1.540000,1.550000,1.510000,1.530000,1.158138,2044642
2015-08-07,1.530000,1.580000,1.520000,1.570000,1.188416,1172000
2015-08-10,1.530000,1.590000,1.530000,1.570000,1.188416,2514000
2015-08-11,1.550000,1.570000,1.540000,1.540000,1.165707,4744000
2015-08-12,1.520000,1.540000,1.480000,1.490000,1.127860,2880000
2015-08-13,1.500000,1.520000,1.480000,1.500000,1.135430,2620000
2015-08-14,1.480000,1.500000,1.480000,1.480000,1.120290,1596000
2015-08-17,1.470000,1.480000,1.410000,1.440000,1.090012,3079656
2015-08-18,1.450000,1.450000,1.400000,1.400000,1.059734,1960000
2015-08-19,1.400000,1.460000,1.400000,1.410000,1.067304,3794000
2015-08-20,1.410000,1.410000,1.320000,1.330000,1.006747,5140000
2015-08-21,1.350000,1.350000,1.280000,1.290000,0.976469,4989744
2015-08-24,1.260000,1.280000,1.150000,1.160000,0.878065,5796000
2015-08-25,1.160000,1.210000,1.100000,1.120000,0.847787,7540000
2015-08-26,1.140000,1.160000,1.100000,1.120000,0.847787,7564000
2015-08-27,1.140000,1.160000,1.110000,1.160000,0.878065,13670000
2015-08-28,1.180000,1.220000,1.120000,1.140000,0.862926,10930000
2015-08-31,1.130000,1.130000,1.060000,1.100000,0.832648,9644000
2015-09-01,1.120000,1.120000,1.020000,1.100000,0.832648,3224000
2015-09-02,1.060000,1.090000,1.000000,1.010000,0.764522,6048000
2015-09-04,1.020000,1.060000,0.980000,1.000000,0.756953,7578142
2015-09-07,1.000000,1.040000,0.990000,1.010000,0.764522,3320000
2015-09-08,1.010000,1.060000,1.010000,1.050000,0.794801,6820800
2015-09-09,1.060000,1.100000,1.050000,1.080000,0.817509,16502000
2015-09-10,1.070000,1.090000,1.040000,1.040000,0.787231,12162581
2015-09-11,1.060000,1.080000,1.050000,1.060000,0.802370,9836000
2015-09-14,1.060000,1.090000,1.030000,1.040000,0.787231,5196000
2015-09-15,1.030000,1.060000,1.030000,1.040000,0.787231,8993800
2015-09-16,1.040000,1.090000,1.040000,1.070000,0.809940,13340000
2015-09-17,1.080000,1.080000,1.040000,1.050000,0.794801,9298000
2015-09-18,1.050000,1.090000,1.050000,1.080000,0.817509,8407858
2015-09-21,1.080000,1.110000,1.070000,1.110000,0.840218,7596000
2015-09-22,1.110000,1.130000,1.100000,1.110000,0.840218,9817000
2015-09-23,1.090000,1.100000,1.040000,1.060000,0.802370,8776000
2015-09-24,1.060000,1.070000,1.050000,1.070000,0.809940,1582000
2015-09-25,1.070000,1.070000,1.020000,1.030000,0.779662,7358238
2015-09-29,1.010000,1.020000,0.970000,0.990000,0.749384,2386000
2015-09-30,0.990000,1.020000,0.960000,1.000000,0.756953,3974000
2015-10-02,1.020000,1.070000,1.000000,1.040000,0.787231,2390805
2015-10-05,1.040000,1.070000,1.030000,1.060000,0.802370,926000
2015-10-06,1.060000,1.080000,1.030000,1.030000,0.779662,524000
2015-10-07,1.030000,1.070000,1.030000,1.050000,0.794801,3692000
2015-10-08,1.060000,1.080000,1.060000,1.080000,0.817509,7278000
2015-10-09,1.080000,1.100000,1.080000,1.090000,0.825079,4520000
2015-10-12,1.100000,1.130000,1.100000,1.120000,0.847787,5772000
2015-10-13,1.120000,1.130000,1.110000,1.130000,0.855357,6572000
2015-10-14,1.130000,1.140000,1.110000,1.130000,0.855357,7470000
2015-10-15,1.130000,1.150000,1.120000,1.150000,0.870496,4354000
2015-10-16,1.160000,1.160000,1.120000,1.140000,0.862926,3816000
2015-10-19,1.140000,1.150000,1.130000,1.150000,0.870496,3718000
2015-10-20,1.150000,1.150000,1.120000,1.150000,0.870496,5102000
2015-10-22,1.130000,1.150000,1.120000,1.140000,0.862926,3554000
2015-10-23,1.140000,1.160000,1.140000,1.150000,0.870496,2734000
2015-10-26,1.160000,1.160000,1.130000,1.160000,0.878065,4494000
2015-10-27,1.160000,1.160000,1.130000,1.140000,0.862926,3034000
2015-10-28,1.130000,1.150000,1.120000,1.130000,0.855357,2060800
2015-10-29,1.130000,1.140000,1.110000,1.120000,0.847787,4440000
2015-10-30,1.130000,1.130000,1.110000,1.120000,0.847787,1606000
2015-11-02,1.110000,1.120000,1.090000,1.100000,0.832648,3898000
2015-11-03,1.110000,1.110000,1.090000,1.100000,0.832648,1252000
2015-11-04,1.110000,1.140000,1.110000,1.120000,0.847787,4420000
2015-11-05,1.130000,1.150000,1.120000,1.140000,0.862926,3370000
2015-11-06,1.130000,1.150000,1.120000,1.140000,0.862926,3206000
2015-11-09,1.150000,1.150000,1.110000,1.120000,0.847787,5166000
2015-11-10,1.110000,1.130000,1.110000,1.130000,0.855357,2486000
2015-11-11,1.120000,1.130000,1.110000,1.120000,0.847787,2116000
2015-11-12,1.130000,1.150000,1.110000,1.150000,0.870496,2754000
2015-11-13,1.140000,1.140000,1.110000,1.130000,0.855357,2890000
2015-11-16,1.110000,1.130000,1.100000,1.110000,0.840218,3576000
2015-11-17,1.120000,1.130000,1.120000,1.120000,0.847787,2146000
2015-11-18,1.120000,1.130000,1.110000,1.120000,0.847787,2002000
2015-11-19,1.130000,1.130000,1.110000,1.120000,0.847787,4722000
2015-11-20,1.120000,1.130000,1.110000,1.130000,0.855357,5248000
2015-11-23,1.130000,1.130000,1.110000,1.130000,0.855357,8280000
2015-11-24,1.120000,1.200000,1.110000,1.160000,0.878065,17854000
2015-11-25,1.160000,1.190000,1.160000,1.190000,0.900774,10097200
2015-11-26,1.200000,1.200000,1.130000,1.170000,0.885635,14188000
2015-11-27,1.180000,1.180000,1.120000,1.130000,0.855357,4858000
2015-11-30,1.140000,1.140000,1.110000,1.120000,0.847787,1878000
2015-12-01,1.130000,1.150000,1.110000,1.130000,0.855357,3204000
2015-12-02,1.150000,1.150000,1.130000,1.140000,0.862926,2026000
2015-12-03,1.140000,1.150000,1.110000,1.120000,0.847787,4792805
2015-12-04,1.120000,1.140000,1.100000,1.120000,0.847787,6348000
2015-12-07,1.130000,1.130000,1.070000,1.080000,0.817509,9528000
2015-12-08,1.080000,1.080000,1.030000,1.040000,0.787231,5512000
2015-12-09,1.040000,1.060000,1.010000,1.020000,0.772092,7760000
2015-12-10,1.020000,1.030000,0.990000,1.000000,0.756953,7390000
2015-12-11,0.990000,1.000000,0.980000,0.990000,0.749384,4840000
2015-12-14,0.960000,1.010000,0.940000,0.990000,0.749384,11815300
2015-12-15,1.000000,1.010000,0.970000,0.980000,0.741814,3020000
2015-12-16,1.000000,1.000000,0.990000,1.000000,0.756953,6622000
2015-12-17,1.000000,1.030000,1.000000,1.010000,0.764522,4398000
2015-12-18,1.010000,1.030000,0.990000,1.000000,0.756953,5837383
2015-12-21,0.980000,1.010000,0.980000,0.990000,0.749384,13798000
2015-12-22,0.990000,1.030000,0.980000,1.020000,0.772092,5620000
2015-12-23,1.030000,1.050000,1.020000,1.040000,0.787231,4061564
2015-12-24,1.030000,1.060000,1.030000,1.060000,0.802370,2432000
2015-12-28,1.050000,1.110000,1.040000,1.070000,0.809940,15452000
2015-12-29,1.080000,1.120000,1.070000,1.090000,0.825079,7584000
2015-12-30,1.100000,1.140000,1.100000,1.130000,0.855357,6612000
2015-12-31,1.130000,1.140000,1.110000,1.130000,0.855357,1372000
2016-01-04,1.140000,1.140000,1.060000,1.080000,0.817509,3758000
2016-01-05,1.080000,1.120000,1.080000,1.100000,0.832648,4718800
2016-01-06,1.110000,1.120000,1.080000,1.100000,0.832648,2386000
2016-01-07,1.100000,1.100000,1.100000,1.100000,0.832648,0
2016-01-08,1.050000,1.060000,1.030000,1.040000,0.787231,5858000
2016-01-11,1.020000,1.030000,0.990000,1.000000,0.756953,5502000
2016-01-12,1.000000,1.010000,0.980000,0.990000,0.749384,3608000
2016-01-13,1.010000,1.010000,0.970000,0.980000,0.741814,2100000
2016-01-14,0.970000,1.010000,0.960000,0.980000,0.741814,4520000
2016-01-15,0.990000,1.010000,0.920000,0.960000,0.726675,7342000
2016-01-18,0.950000,0.970000,0.920000,0.920000,0.696397,5826000
2016-01-19,0.940000,0.950000,0.910000,0.940000,0.711536,5926000
2016-01-20,0.930000,0.930000,0.890000,0.890000,0.673688,5965965
2016-01-21,0.900000,0.920000,0.850000,0.850000,0.643410,15516000
2016-01-22,0.880000,0.890000,0.810000,0.870000,0.658549,14746000
2016-01-25,0.870000,0.870000,0.850000,0.870000,0.658549,6708000
2016-01-26,0.850000,0.860000,0.820000,0.830000,0.628271,3540000
2016-01-27,0.850000,0.850000,0.830000,0.850000,0.643410,2168000
2016-01-28,0.840000,0.860000,0.840000,0.850000,0.643410,3096000
2016-01-29,0.850000,0.850000,0.840000,0.850000,0.643410,3448000
2016-02-01,0.850000,0.860000,0.830000,0.850000,0.643410,2242000
2016-02-02,0.850000,0.860000,0.840000,0.850000,0.643410,4280000
2016-02-03,0.830000,0.850000,0.820000,0.850000,0.643410,3113000
2016-02-04,0.850000,0.860000,0.840000,0.850000,0.643410,282000
2016-02-05,0.850000,0.850000,0.830000,0.840000,0.635840,251394
