Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,4.110000,4.110000,4.100000,4.100000,3.398167,14174
2016-11-09,4.060000,4.250000,4.020000,4.250000,3.522490,115100
2016-11-10,4.410000,4.490000,4.280000,4.380000,3.630237,77340
2016-11-11,4.300000,4.300000,4.300000,4.300000,3.563931,7020
2016-11-14,4.200000,4.250000,4.200000,4.240000,3.514201,10600
2016-11-15,4.250000,4.380000,4.240000,4.380000,3.630237,90435
2016-11-16,4.200000,4.380000,4.150000,4.380000,3.630237,203000
2016-11-17,4.170000,4.180000,4.160000,4.180000,3.464472,37880
2016-11-18,4.200000,4.200000,4.190000,4.200000,3.481049,58100
2016-11-21,4.170000,4.170000,4.170000,4.160000,3.447896,3010
2016-11-22,4.130000,4.160000,4.130000,4.160000,3.447896,16100
2016-11-23,4.150000,4.150000,4.100000,4.110000,3.406455,100500
2016-11-24,4.110000,4.130000,4.090000,4.090000,3.389879,116400
2016-11-25,4.110000,4.080000,4.060000,4.060000,3.365014,77420
2016-11-28,4.110000,4.150000,4.110000,4.150000,3.439608,12600
2016-11-29,4.100000,4.150000,4.100000,4.150000,3.439608,16950
2016-11-30,4.150000,4.150000,4.150000,4.150000,3.439608,10020
2016-12-01,4.100000,4.130000,4.090000,4.130000,3.423031,63100
2016-12-02,4.130000,4.130000,4.130000,4.130000,3.423031,0
2016-12-05,4.130000,4.130000,4.130000,4.130000,3.423031,0
2016-12-06,4.130000,4.150000,4.130000,4.130000,3.423031,47000
2016-12-07,4.100000,4.100000,4.050000,4.050000,3.356726,4000
2016-12-08,4.000000,4.060000,4.000000,4.280000,3.547355,109430
2016-12-09,4.250000,4.250000,4.250000,4.250000,3.522490,0
2016-12-12,4.180000,4.180000,4.180000,4.180000,3.464472,0
2016-12-13,4.130000,4.140000,4.000000,4.120000,3.414743,54050
2016-12-14,4.140000,4.140000,4.100000,4.080000,3.381590,29580
2016-12-15,4.080000,4.110000,4.080000,4.050000,3.356726,69000
2016-12-16,4.100000,4.100000,4.100000,4.100000,3.398167,0
2016-12-19,4.110000,4.110000,4.100000,4.100000,3.398167,12950
2016-12-20,4.060000,4.060000,4.060000,4.060000,3.365014,1603
2016-12-21,4.110000,4.110000,4.110000,4.110000,3.406455,2600
2016-12-22,4.110000,4.110000,4.110000,4.110000,3.406455,0
2016-12-23,4.110000,4.110000,4.110000,4.110000,3.406455,0
2016-12-28,4.100000,4.100000,3.900000,4.000000,3.315285,33010
2016-12-29,3.830000,3.860000,3.830000,3.880000,3.215826,3200
2016-12-30,4.000000,4.000000,3.950000,3.950000,3.273844,30020
2017-01-03,3.960000,3.960000,3.960000,3.960000,3.282132,14260
2017-01-04,4.010000,4.010000,3.990000,4.000000,3.315285,92580
2017-01-05,4.000000,4.110000,3.990000,4.110000,3.406455,86100
2017-01-06,4.050000,4.050000,4.050000,4.050000,3.356726,10160
2017-01-09,4.060000,4.060000,4.030000,4.050000,3.356726,100800
2017-01-10,4.050000,4.050000,4.050000,4.050000,3.356726,30160
2017-01-11,4.100000,4.100000,4.070000,4.100000,3.398167,120451
2017-01-12,4.100000,4.110000,4.100000,4.100000,3.398167,127620
2017-01-13,4.110000,4.120000,4.100000,4.120000,3.414743,131800
2017-01-16,4.150000,4.150000,4.120000,4.150000,3.439608,101000
2017-01-17,4.030000,4.000000,4.000000,4.000000,3.315285,12840
2017-01-18,4.000000,4.010000,4.000000,4.000000,3.315285,39435
2017-01-19,3.910000,3.910000,3.910000,4.080000,3.381590,7000
2017-01-20,4.080000,4.080000,4.080000,4.080000,3.381590,0
2017-01-23,4.080000,4.080000,4.080000,4.080000,3.381590,0
2017-01-24,3.920000,3.960000,3.920000,4.070000,3.373302,36600
2017-01-25,4.050000,4.050000,4.050000,4.050000,3.356726,0
2017-01-26,4.070000,4.070000,4.050000,4.050000,3.356726,14100
2017-01-27,4.050000,4.050000,4.050000,4.050000,3.356726,45200
2017-02-01,3.700000,3.840000,3.700000,3.950000,3.273844,18150
2017-02-02,3.980000,4.000000,3.980000,4.000000,3.315285,7180
2017-02-03,3.920000,3.920000,3.920000,3.930000,3.257267,5541
2017-02-06,3.910000,3.950000,3.910000,3.950000,3.273844,3300
2017-02-07,3.950000,3.950000,3.950000,3.950000,3.273844,0
2017-02-08,3.960000,3.960000,3.960000,3.960000,3.282132,1260
2017-02-09,3.960000,3.960000,3.960000,3.960000,3.282132,1710
2017-02-10,3.980000,4.050000,3.980000,4.050000,3.356726,62200
2017-02-13,4.010000,4.020000,3.920000,4.020000,3.331861,14120
2017-02-14,3.910000,4.000000,3.910000,3.950000,3.273844,69020
2017-02-15,3.990000,3.990000,3.920000,3.980000,3.298708,67425
2017-02-16,3.950000,3.980000,3.950000,3.980000,3.298708,2460
2017-02-17,3.950000,3.950000,3.950000,3.950000,3.273844,1690
2017-02-20,3.990000,4.080000,3.990000,4.050000,3.356726,565390
2017-02-21,3.720000,4.010000,3.720000,3.990000,3.306997,20700
2017-02-22,3.940000,4.000000,3.940000,4.020000,3.331861,60700
2017-02-23,3.950000,4.050000,3.950000,4.050000,3.356726,3255
2017-02-24,3.990000,4.050000,3.990000,4.050000,3.356726,31500
2017-02-27,4.050000,4.050000,4.050000,4.050000,3.356726,0
2017-02-28,4.050000,4.050000,4.050000,4.050000,3.356726,0
2017-03-01,4.000000,4.100000,4.000000,4.100000,3.398167,86200
2017-03-02,4.010000,4.180000,4.000000,4.150000,3.439608,172620
2017-03-03,4.100000,4.150000,4.100000,4.150000,3.439608,51600
2017-03-06,4.150000,4.150000,4.150000,4.150000,3.439608,0
2017-03-07,4.150000,4.150000,3.960000,4.140000,3.431319,34540
2017-03-08,4.100000,4.140000,4.100000,4.140000,3.431319,10800
2017-03-09,4.110000,4.140000,4.000000,4.140000,3.431319,9660
2017-03-10,4.140000,4.190000,4.140000,4.190000,3.472761,5120
2017-03-13,4.180000,4.190000,4.180000,4.190000,3.472761,2640
2017-03-14,4.010000,4.150000,4.010000,4.090000,3.389879,118000
2017-03-15,4.080000,4.100000,4.050000,4.100000,3.398167,88780
2017-03-16,4.150000,4.150000,4.150000,4.150000,3.439608,1000
2017-03-17,4.180000,4.200000,4.180000,4.200000,3.481049,47000
2017-03-20,4.180000,4.440000,4.180000,4.300000,3.563931,185395
2017-03-21,4.300000,4.370000,4.280000,4.370000,3.621948,23249
2017-03-22,4.370000,4.950000,4.370000,4.810000,3.986630,717249
2017-03-23,4.700000,4.740000,4.650000,4.740000,3.928612,227965
2017-03-24,4.700000,4.900000,4.680000,4.900000,4.061224,122280
2017-03-27,4.890000,4.890000,4.760000,4.850000,4.019783,146640
2017-03-28,4.850000,4.850000,4.800000,4.840000,4.011494,14040
2017-03-29,4.750000,4.850000,4.680000,4.840000,4.011494,156988
2017-03-30,4.750000,4.900000,4.700000,4.900000,4.061224,13646
2017-03-31,4.900000,4.900000,4.800000,4.800000,3.978342,2000
2017-04-03,4.700000,4.800000,4.700000,4.790000,3.970053,11000
2017-04-05,4.800000,4.800000,4.800000,4.800000,3.978342,1000
2017-04-06,4.700000,4.800000,4.680000,4.800000,3.978342,24817
2017-04-07,4.800000,4.800000,4.800000,4.800000,3.978342,3660
2017-04-10,4.800000,4.800000,4.800000,4.800000,3.978342,0
2017-04-11,4.800000,4.800000,4.650000,4.750000,3.936901,77300
2017-04-12,4.670000,4.750000,4.660000,4.750000,3.936901,33000
2017-04-13,4.740000,4.900000,4.740000,4.900000,4.061224,15040
2017-04-18,4.850000,5.080000,4.700000,4.970000,4.119241,237020
2017-04-19,5.000000,5.000000,4.900000,5.000000,4.144105,319681
2017-04-20,4.830000,5.000000,4.810000,5.000000,4.144105,33590
2017-04-21,4.850000,4.940000,4.850000,4.940000,4.094377,49000
2017-04-24,4.870000,4.960000,4.870000,4.960000,4.110953,8500
2017-04-25,4.850000,4.850000,4.800000,4.850000,4.019783,32400
2017-04-26,4.850000,4.900000,4.750000,4.850000,4.019783,100100
2017-04-27,4.800000,4.890000,4.750000,4.850000,4.019783,68880
2017-04-28,4.800000,5.000000,4.800000,4.970000,4.119241,571350
2017-05-02,4.940000,5.400000,4.910000,5.400000,4.475634,757198
2017-05-04,5.410000,5.410000,5.250000,5.390000,4.467346,303200
2017-05-05,5.390000,5.390000,5.350000,5.370000,4.450770,92270
2017-05-08,5.300000,5.370000,5.210000,5.370000,4.450770,249900
2017-05-09,5.420000,5.470000,5.390000,5.390000,4.467346,57500
2017-05-10,5.440000,5.800000,5.400000,5.600000,4.641398,738459
2017-05-11,5.760000,6.370000,5.760000,6.250000,5.180132,3246086
2017-05-12,6.400000,6.800000,6.240000,6.680000,5.536525,4466454
2017-05-15,6.660000,6.780000,6.500000,6.700000,5.553102,1261360
2017-05-16,6.650000,6.670000,6.500000,6.640000,5.503373,682051
2017-05-17,6.640000,6.690000,6.410000,6.680000,5.536525,472270
2017-05-18,6.600000,6.600000,6.410000,6.460000,5.354185,764820
2017-05-19,6.460000,7.000000,6.390000,6.980000,5.785172,1816754
2017-05-22,6.980000,7.150000,6.700000,7.100000,5.884630,1105875
2017-05-23,7.150000,7.150000,6.850000,6.890000,5.710577,1421950
2017-05-24,6.970000,6.980000,6.410000,6.500000,5.387337,1492400
2017-05-25,6.420000,6.610000,6.400000,6.520000,5.403914,535050
2017-05-26,6.600000,6.600000,6.200000,6.280000,5.204997,635000
2017-05-29,6.360000,6.500000,6.180000,6.360000,5.271303,250000
2017-05-31,6.430000,6.580000,6.380000,6.570000,5.445355,591400
2017-06-01,6.520000,6.600000,5.980000,6.140000,5.088962,2452250
2017-06-02,6.020000,6.150000,5.980000,6.010000,5.192642,972059
2017-06-05,5.930000,6.090000,5.930000,6.030000,5.209922,419900
2017-06-06,6.000000,6.050000,5.850000,5.900000,5.097602,712020
2017-06-07,6.030000,6.050000,5.930000,6.010000,5.192642,4292561
2017-06-08,6.020000,6.080000,5.900000,6.080000,5.253122,1165500
2017-06-09,6.010000,6.020000,5.790000,5.850000,5.054402,3531600
2017-06-12,5.850000,5.850000,5.850000,5.850000,5.054402,0
2017-06-13,5.750000,5.960000,5.710000,5.950000,5.140802,1204100
2017-06-14,5.970000,6.690000,5.970000,6.640000,5.736962,1320284
2017-06-15,6.540000,6.690000,6.450000,6.660000,5.754242,332814
2017-06-16,6.660000,6.690000,6.400000,6.660000,5.754242,557526
2017-06-19,6.620000,6.890000,6.550000,6.800000,5.875202,852940
2017-06-20,6.750000,6.800000,6.610000,6.780000,5.857922,283100
2017-06-21,6.770000,7.000000,6.610000,6.930000,5.987522,1003700
2017-06-22,6.840000,6.920000,6.700000,6.850000,5.918402,632383
2017-06-23,6.800000,7.100000,6.780000,7.000000,6.048002,739360
2017-06-26,6.910000,6.950000,6.700000,6.950000,6.004802,544694
2017-06-27,6.870000,6.870000,6.440000,6.700000,5.788802,1170980
2017-06-28,6.700000,6.700000,6.500000,6.640000,5.736962,408180
2017-06-29,6.580000,6.690000,6.470000,6.670000,5.762882,145460
2017-06-30,6.670000,6.800000,6.510000,6.780000,5.857922,1201925
2017-07-03,6.510000,6.790000,6.510000,6.790000,5.866562,213900
2017-07-04,6.600000,6.760000,6.540000,6.750000,5.832002,133960
2017-07-05,6.720000,6.840000,6.700000,6.840000,5.909762,359098
2017-07-06,6.700000,7.190000,6.700000,7.190000,6.212162,707743
2017-07-07,7.190000,7.190000,6.880000,7.090000,6.125762,1300820
2017-07-10,7.240000,7.200000,6.910000,6.950000,6.004802,5213521
2017-07-11,7.030000,7.090000,6.790000,7.090000,6.125762,436710
2017-07-12,7.240000,7.180000,7.020000,7.160000,6.186242,683661
2017-07-13,7.160000,7.250000,7.040000,7.250000,6.264002,655000
2017-07-14,7.100000,7.650000,7.100000,7.640000,6.600962,1169934
2017-07-17,7.550000,7.970000,7.500000,7.920000,6.842883,1194489
2017-07-18,7.820000,8.140000,7.760000,7.980000,6.894723,1261400
2017-07-19,8.100000,8.300000,8.000000,8.100000,6.998403,2847190
2017-07-20,8.180000,8.180000,7.900000,8.120000,7.015683,1089141
2017-07-21,8.200000,8.310000,7.960000,8.240000,7.119363,706105
2017-07-24,8.200000,8.200000,7.930000,8.130000,7.024323,1066604
2017-07-25,8.010000,8.120000,7.960000,8.090000,6.989763,895891
2017-07-26,8.080000,8.100000,7.950000,8.030000,6.937922,643680
2017-07-27,8.020000,8.320000,7.820000,8.040000,6.946563,1860331
2017-07-28,8.000000,8.120000,7.970000,8.080000,6.981122,706793
2017-07-31,8.150000,8.170000,8.000000,8.150000,7.041602,774139
2017-08-01,8.290000,8.200000,8.020000,8.150000,7.041602,679120
2017-08-02,8.250000,8.570000,8.100000,8.460000,7.309443,3026236
2017-08-03,8.610000,9.440000,8.400000,9.340000,8.069763,3667661
2017-08-04,9.350000,9.970000,9.140000,9.830000,8.493123,2116203
2017-08-07,9.820000,10.100000,9.550000,10.000000,8.640003,2241004
2017-08-08,10.000000,10.000000,9.760000,9.800000,8.467203,1960863
2017-08-09,9.790000,9.800000,9.400000,9.540000,8.242563,2987355
2017-08-10,9.480000,9.600000,9.300000,9.380000,8.104324,1294546
2017-08-11,9.240000,9.310000,9.010000,9.200000,7.948802,1332432
2017-08-14,9.480000,9.480000,9.200000,9.280000,8.017922,2553633
2017-08-15,9.250000,9.650000,9.200000,9.290000,8.026563,1182142
2017-08-16,9.750000,9.750000,9.110000,9.300000,8.035203,362460
2017-08-17,9.300000,9.200000,8.900000,9.000000,7.776002,618120
2017-08-18,8.970000,8.980000,8.710000,8.890000,7.680964,1082820
2017-08-21,8.990000,9.280000,8.880000,9.270000,8.009284,2033670
2017-08-22,9.090000,9.580000,9.090000,9.290000,8.026563,630840
2017-08-23,9.290000,9.290000,9.290000,9.290000,8.026563,0
2017-08-24,9.300000,9.380000,9.190000,9.270000,8.009284,1433606
2017-08-25,9.300000,9.300000,9.000000,9.260000,8.000644,668310
2017-08-28,9.300000,10.200000,9.250000,10.020000,8.657284,2564979
2017-08-29,10.320000,10.320000,9.940000,10.040000,8.674563,1065697
2017-08-30,10.040000,10.100000,9.910000,9.960000,8.605444,772455
2017-08-31,9.980000,10.200000,9.850000,10.140000,8.760963,583580
2017-09-01,10.100000,10.500000,10.100000,10.240000,8.847363,1214013
2017-09-04,10.800000,10.980000,10.300000,10.740000,9.279364,2172815
2017-09-05,10.740000,10.900000,10.520000,10.800000,9.331203,813350
2017-09-06,10.680000,10.780000,10.340000,10.600000,9.158404,315009
2017-09-07,10.540000,10.800000,10.440000,10.800000,9.331203,482910
2017-09-08,10.580000,10.780000,10.420000,10.680000,9.227524,580513
2017-09-11,10.740000,10.740000,10.560000,10.700000,9.244803,235950
2017-09-12,10.680000,10.680000,10.460000,10.600000,9.158404,307760
2017-09-13,10.600000,10.700000,10.300000,10.420000,9.002884,507716
2017-09-14,10.300000,10.300000,9.880000,10.000000,8.640003,596450
2017-09-15,10.000000,10.000000,9.280000,9.680000,8.363523,2133127
2017-09-18,9.890000,9.890000,9.260000,9.470000,8.182083,484700
2017-09-19,9.500000,9.500000,8.990000,9.280000,8.017922,1004020
2017-09-20,9.280000,9.370000,9.100000,9.370000,8.095683,490820
2017-09-21,9.140000,10.000000,9.140000,9.890000,8.544963,1379140
2017-09-22,9.670000,9.750000,9.460000,9.600000,8.294403,510572
2017-09-25,9.410000,9.470000,8.850000,9.090000,7.853763,1658564
2017-09-26,9.090000,9.100000,8.880000,8.990000,7.767363,6090476
2017-09-27,9.120000,9.120000,8.900000,9.040000,7.810563,539310
2017-09-28,9.220000,9.400000,9.030000,9.400000,8.121602,444111
2017-09-29,9.430000,9.900000,9.450000,9.870000,8.527682,966130
2017-10-03,10.000000,10.460000,10.000000,10.280000,8.881923,523280
2017-10-04,10.280000,10.720000,10.220000,10.480000,9.054723,527660
2017-10-06,10.280000,10.480000,10.280000,10.440000,9.020164,404080
2017-10-09,10.440000,10.600000,9.910000,10.600000,9.158404,518805
2017-10-10,10.340000,10.800000,10.300000,10.740000,9.279364,380784
2017-10-11,10.820000,10.880000,10.600000,10.660000,9.210243,562680
2017-10-12,10.600000,10.660000,10.540000,10.640000,9.192964,163550
2017-10-13,10.700000,10.820000,10.560000,10.760000,9.296643,719313
2017-10-16,10.800000,10.800000,10.620000,10.700000,9.244803,109080
2017-10-17,10.600000,10.600000,10.300000,10.400000,8.985602,302632
2017-10-18,10.800000,10.800000,10.300000,10.460000,9.037443,192478
2017-10-19,10.220000,10.320000,9.860000,10.120000,8.743684,121510
2017-10-20,10.400000,10.300000,9.380000,10.120000,8.743684,356400
2017-10-23,10.360000,10.360000,10.000000,10.200000,8.812803,45130
2017-10-24,10.220000,10.200000,9.930000,10.160000,8.778243,135016
2017-10-25,10.300000,10.300000,9.860000,10.120000,8.743684,125360
2017-10-26,10.200000,10.180000,9.720000,9.970000,8.614082,210580
2017-10-27,9.860000,9.910000,9.310000,9.600000,8.294403,900345
2017-10-30,9.650000,9.790000,9.430000,9.590000,8.285763,565340
2017-10-31,9.510000,9.850000,9.370000,9.610000,8.303042,395200
2017-11-01,9.750000,9.890000,9.500000,9.700000,8.380803,542120
2017-11-02,9.880000,9.880000,9.610000,9.790000,8.458563,149360
2017-11-03,9.580000,9.770000,9.580000,9.750000,8.424004,122380
2017-11-06,9.750000,9.750000,9.500000,9.690000,8.372163,807370
2017-11-07,9.640000,9.650000,9.500000,9.550000,8.251204,521190
2017-11-08,9.700000,9.700000,9.510000,9.560000,8.259844,132240
2017-11-09,9.640000,9.650000,9.500000,9.560000,8.259844,362927
2017-11-10,9.600000,9.750000,9.460000,9.510000,8.216643,547000
2017-11-13,9.510000,9.720000,9.500000,9.690000,8.372163,138354
2017-11-14,9.670000,9.670000,9.520000,9.560000,8.259844,40720
2017-11-15,9.550000,9.560000,9.490000,9.530000,8.233923,327840
2017-11-16,9.670000,9.670000,9.580000,9.590000,8.285763,77440
2017-11-17,9.590000,9.590000,9.400000,9.510000,8.216643,403680
2017-11-20,9.620000,9.550000,9.400000,9.430000,8.147524,235000
2017-11-21,9.370000,9.590000,9.320000,9.460000,8.173444,287390
2017-11-22,9.490000,9.500000,9.150000,9.410000,8.130243,310420
2017-11-23,9.300000,9.440000,9.180000,9.300000,8.035203,110300
2017-11-24,9.620000,9.460000,9.140000,9.390000,8.112963,222330
2017-11-27,9.620000,9.420000,9.260000,9.380000,8.104324,147260
2017-11-28,9.620000,9.600000,9.210000,9.300000,8.035203,195090
2017-11-29,9.600000,9.590000,9.090000,9.360000,8.087043,269450
2017-11-30,9.360000,9.360000,9.000000,9.230000,7.974722,199240
2017-12-01,9.300000,9.100000,8.900000,9.000000,7.776002,329710
2017-12-04,9.280000,8.990000,8.610000,8.690000,7.508162,501656
2017-12-05,8.600000,8.600000,8.070000,8.100000,6.998403,539400
2017-12-06,8.000000,8.100000,7.800000,8.000000,6.912003,393464
2017-12-07,8.000000,8.000000,7.530000,7.730000,6.678722,275000
2017-12-08,8.300000,8.300000,7.560000,7.850000,6.782403,501015
2017-12-11,8.490000,8.490000,7.550000,7.930000,6.851522,165700
2017-12-12,8.150000,8.150000,7.710000,7.970000,6.886082,96020
2017-12-13,7.970000,7.980000,7.500000,7.900000,6.825603,444234
2017-12-14,8.500000,8.500000,7.600000,7.810000,6.747842,250100
2017-12-15,7.800000,7.820000,7.500000,7.690000,6.644163,238461
2017-12-18,8.340000,8.340000,7.620000,7.660000,6.618242,214000
2017-12-19,7.700000,7.890000,7.620000,7.700000,6.652802,143090
2017-12-20,7.730000,7.680000,7.600000,7.680000,6.635522,146100
2017-12-21,7.700000,7.740000,7.600000,7.680000,6.635522,75000
2017-12-22,7.860000,7.860000,7.580000,7.630000,6.592323,139013
2017-12-27,7.630000,8.090000,7.200000,7.780000,6.721923,669240
2017-12-28,8.040000,8.060000,7.720000,7.950000,6.868802,447450
2017-12-29,7.980000,8.680000,7.840000,8.640000,7.464962,977100
2018-01-02,8.640000,8.680000,8.200000,8.320000,7.188482,263960
2018-01-03,8.400000,8.400000,7.900000,8.060000,6.963843,343152
2018-01-04,8.010000,8.020000,7.200000,7.900000,6.825603,327910
2018-01-05,7.900000,7.980000,7.700000,7.820000,6.756483,174250
2018-01-08,7.690000,7.930000,7.650000,7.750000,6.696003,285165
2018-01-09,7.730000,7.910000,7.600000,7.740000,6.687363,254810
2018-01-10,7.800000,7.800000,7.630000,7.700000,6.652802,303948
2018-01-11,7.910000,8.030000,7.700000,7.810000,6.747842,464000
2018-01-12,7.810000,8.080000,7.610000,7.990000,6.903363,3172905
2018-01-15,8.050000,8.390000,8.000000,8.200000,7.084802,344980
2018-01-16,8.400000,8.470000,8.290000,8.310000,7.179843,241186
2018-01-17,8.350000,8.350000,8.050000,8.300000,7.171203,362265
2018-01-18,8.170000,8.450000,8.170000,8.340000,7.205762,201925
2018-01-19,8.340000,8.400000,8.250000,8.400000,7.257602,128946
2018-01-22,8.400000,8.550000,8.300000,8.480000,7.326722,335169
2018-01-23,8.480000,9.240000,8.480000,9.230000,7.974722,954020
2018-01-24,9.160000,10.140000,9.120000,10.000000,8.640003,1798760
2018-01-25,9.800000,10.100000,9.730000,9.780000,8.449923,508820
2018-01-26,9.750000,9.850000,9.680000,9.770000,8.441283,737780
2018-01-29,9.770000,9.900000,9.730000,9.780000,8.449923,626520
2018-01-30,9.700000,9.750000,9.400000,9.710000,8.389442,252072
2018-01-31,9.630000,9.630000,9.280000,9.410000,8.130243,257000
2018-02-01,9.410000,9.490000,9.140000,9.240000,7.983363,216000
2018-02-02,9.240000,9.460000,9.240000,9.400000,8.121602,516204
2018-02-05,9.220000,9.300000,9.120000,9.280000,8.017922,59210
2018-02-06,8.630000,9.000000,8.410000,8.800000,7.603202,815260
2018-02-07,8.950000,9.030000,8.450000,8.840000,7.637763,262540
2018-02-08,8.620000,8.800000,8.620000,8.790000,7.594563,30000
2018-02-09,7.890000,8.300000,7.890000,8.230000,7.110723,332200
2018-02-12,8.250000,8.610000,8.210000,8.530000,7.369923,158000
2018-02-13,8.320000,8.680000,8.320000,8.610000,7.439043,98040
2018-02-14,8.600000,8.610000,8.410000,8.750000,7.560002,13020
2018-02-15,8.610000,9.000000,8.610000,9.000000,7.776002,46250
2018-02-20,8.760000,9.000000,8.710000,9.000000,7.776002,24550
2018-02-21,8.800000,9.000000,8.800000,8.950000,7.732803,74000
2018-02-22,9.000000,9.000000,8.610000,8.750000,7.560002,256200
2018-02-23,8.320000,8.790000,8.320000,8.790000,7.594563,77460
2018-02-26,8.610000,8.780000,8.610000,8.720000,7.534083,135060
2018-02-27,8.610000,8.670000,8.420000,8.670000,7.490883,254145
2018-02-28,8.650000,8.990000,8.650000,8.840000,7.637763,80400
2018-03-01,8.660000,8.800000,8.600000,8.770000,7.577284,160142
2018-03-02,8.630000,8.740000,8.630000,8.740000,7.551363,2000
2018-03-05,8.760000,8.870000,8.660000,8.850000,7.646404,61060
2018-03-06,8.650000,8.800000,8.650000,8.800000,7.603202,307080
2018-03-07,8.840000,8.860000,8.740000,8.860000,7.655043,71030
2018-03-08,8.960000,9.000000,8.800000,8.990000,7.767363,302000
2018-03-09,8.990000,9.170000,8.760000,9.170000,7.922884,562140
2018-03-12,9.200000,9.350000,8.980000,9.240000,7.983363,711000
2018-03-13,9.300000,9.450000,9.300000,9.420000,8.138883,468025
2018-03-14,9.450000,9.640000,9.400000,9.600000,8.294403,558040
2018-03-15,9.620000,9.710000,9.480000,9.580000,8.277122,710357
2018-03-16,9.520000,9.520000,9.390000,9.400000,8.121602,242827
2018-03-19,9.350000,9.380000,9.080000,9.250000,7.992003,316100
2018-03-20,9.000000,9.280000,9.000000,9.210000,7.957443,57400
2018-03-21,9.100000,9.220000,8.950000,9.030000,7.801923,322240
2018-03-22,9.050000,9.000000,8.820000,8.890000,7.680964,364600
2018-03-23,8.850000,8.850000,8.200000,8.490000,7.335362,509620
2018-03-26,8.130000,8.500000,8.130000,8.400000,7.257602,388724
2018-03-27,8.400000,8.470000,8.150000,8.390000,7.248963,120080
2018-03-28,8.500000,8.500000,8.300000,8.440000,7.292162,50020
2018-03-29,8.400000,8.600000,8.300000,8.460000,7.309443,169240
2018-04-03,8.460000,8.460000,8.250000,8.390000,7.248963,24090
2018-04-04,8.200000,8.390000,8.000000,8.140000,7.032963,165940
2018-04-06,8.150000,8.150000,8.000000,8.040000,6.946563,150500
2018-04-09,8.040000,8.200000,8.000000,8.150000,7.041602,166000
2018-04-10,8.150000,8.200000,8.150000,8.180000,7.067523,78000
2018-04-11,8.150000,8.400000,8.150000,8.380000,7.240323,235100
2018-04-12,8.390000,8.390000,8.270000,8.360000,7.223042,67020
2018-04-13,8.310000,8.310000,8.000000,8.300000,7.171203,168085
2018-04-16,8.300000,8.300000,8.090000,8.290000,7.162562,38000
2018-04-17,8.420000,8.180000,8.020000,8.130000,7.024323,6290
2018-04-18,8.360000,8.130000,7.800000,8.130000,7.024323,112600
2018-04-19,8.340000,8.280000,8.000000,8.160000,7.050242,45000
2018-04-20,8.140000,8.140000,8.050000,8.120000,7.015683,10000
2018-04-23,8.000000,8.030000,7.800000,8.030000,6.937922,74150
2018-04-24,8.020000,8.030000,7.790000,8.000000,6.912003,154000
2018-04-25,8.000000,8.010000,7.790000,7.970000,6.886082,47000
2018-04-26,7.990000,7.870000,7.700000,7.860000,6.791043,292000
2018-04-27,7.880000,7.840000,7.720000,7.820000,6.756483,65450
2018-04-30,8.050000,8.050000,7.820000,8.010000,6.920642,35140
2018-05-02,7.820000,7.960000,7.800000,7.950000,6.868802,29570
2018-05-03,7.760000,7.890000,7.600000,7.890000,6.816962,87160
2018-05-04,7.840000,7.880000,7.750000,7.840000,6.773763,23188
2018-05-07,8.070000,8.000000,7.800000,7.950000,6.868802,80300
2018-05-08,7.850000,8.000000,7.770000,8.000000,6.912003,181180
2018-05-09,7.950000,7.950000,7.950000,7.950000,6.868802,0
2018-05-10,7.950000,8.150000,7.940000,8.150000,7.041602,27340
2018-05-11,8.200000,8.200000,8.020000,8.120000,7.015683,37640
2018-05-14,7.910000,8.030000,7.860000,7.930000,7.160150,56570
2018-05-15,7.790000,7.790000,7.620000,7.760000,7.006654,59000
2018-05-16,7.650000,7.790000,7.650000,7.790000,7.033741,42280
2018-05-17,7.750000,7.780000,7.650000,7.780000,7.024712,22020
2018-05-18,7.760000,7.800000,7.730000,7.800000,7.042770,37000
2018-05-21,7.860000,7.860000,7.800000,7.840000,7.078887,182000
2018-05-23,7.800000,7.910000,7.770000,7.900000,7.133062,112070
2018-05-24,7.780000,8.160000,7.780000,8.160000,7.367821,3000
2018-05-25,8.140000,8.140000,7.920000,8.020000,7.241413,94020
2018-05-28,7.910000,8.020000,7.910000,8.020000,7.241413,7170
2018-05-29,8.130000,8.130000,7.900000,8.000000,7.223354,268820
2018-05-30,7.810000,7.990000,7.800000,7.990000,7.214325,142060
2018-05-31,7.730000,8.020000,7.720000,8.020000,7.241413,350000
2018-06-01,8.070000,8.120000,7.980000,8.120000,7.331704,51040
2018-06-04,8.120000,8.190000,7.860000,8.190000,7.394908,171230
2018-06-05,8.220000,8.400000,8.080000,8.250000,7.449084,83300
2018-06-06,8.300000,8.660000,8.300000,8.500000,7.674814,450515
2018-06-07,8.550000,8.650000,8.340000,8.600000,7.765106,207960
2018-06-08,8.480000,8.620000,8.430000,8.500000,7.674814,162000
2018-06-11,8.570000,8.600000,8.400000,8.500000,7.674814,157900
2018-06-12,8.500000,8.500000,8.310000,8.330000,7.521317,4000
2018-06-13,8.330000,8.330000,8.210000,8.300000,7.494230,33020
2018-06-14,8.260000,8.300000,8.100000,8.200000,7.403938,110430
2018-06-15,8.060000,8.210000,8.060000,8.170000,7.376850,126100
2018-06-19,8.100000,8.100000,7.950000,8.000000,7.223354,132280
2018-06-20,7.930000,8.000000,7.850000,8.000000,7.223354,172040
