Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,0.240000,0.244000,0.231000,0.235000,0.235000,4460000
2014-08-08,0.236000,0.241000,0.224000,0.237000,0.237000,9100000
2014-08-11,0.240000,0.242000,0.234000,0.238000,0.238000,12320000
2014-08-12,0.235000,0.237000,0.228000,0.233000,0.233000,7940000
2014-08-13,0.230000,0.239000,0.230000,0.235000,0.235000,2560000
2014-08-14,0.234000,0.234000,0.225000,0.230000,0.230000,6400000
2014-08-15,0.224000,0.250000,0.224000,0.245000,0.245000,12220000
2014-08-18,0.250000,0.290000,0.240000,0.285000,0.285000,62540000
2014-08-19,0.285000,0.290000,0.265000,0.275000,0.275000,20740000
2014-08-20,0.275000,0.275000,0.260000,0.270000,0.270000,6400000
2014-08-21,0.265000,0.265000,0.260000,0.265000,0.265000,6340000
2014-08-22,0.265000,0.300000,0.265000,0.285000,0.285000,32820000
2014-08-25,0.290000,0.300000,0.285000,0.290000,0.290000,11440000
2014-08-26,0.295000,0.300000,0.280000,0.280000,0.280000,9660000
2014-08-27,0.285000,0.300000,0.280000,0.290000,0.290000,16800000
2014-08-28,0.285000,0.295000,0.275000,0.280000,0.280000,8500000
2014-08-29,0.280000,0.285000,0.275000,0.285000,0.285000,4120000
2014-09-01,0.285000,0.295000,0.275000,0.280000,0.280000,13960000
2014-09-02,0.280000,0.285000,0.280000,0.285000,0.285000,1100000
2014-09-03,0.285000,0.290000,0.280000,0.280000,0.280000,4240000
2014-09-04,0.290000,0.295000,0.280000,0.290000,0.290000,5780000
2014-09-05,0.285000,0.330000,0.285000,0.310000,0.310000,73230000
2014-09-08,0.310000,0.320000,0.300000,0.310000,0.310000,9760000
2014-09-10,0.315000,0.330000,0.310000,0.320000,0.320000,14260000
2014-09-11,0.325000,0.325000,0.310000,0.320000,0.320000,6680000
2014-09-12,0.320000,0.320000,0.285000,0.300000,0.300000,22920000
2014-09-15,0.305000,0.330000,0.300000,0.320000,0.320000,27120000
2014-09-16,0.320000,0.345000,0.315000,0.335000,0.335000,24020000
2014-09-17,0.340000,0.365000,0.330000,0.355000,0.355000,51520000
2014-09-18,0.355000,0.355000,0.335000,0.345000,0.345000,17060000
2014-09-19,0.350000,0.360000,0.345000,0.345000,0.345000,20920000
2014-09-22,0.350000,0.355000,0.340000,0.345000,0.345000,7860000
2014-09-23,0.350000,0.350000,0.330000,0.330000,0.330000,10760000
2014-09-24,0.330000,0.350000,0.315000,0.330000,0.330000,11040000
2014-09-25,0.335000,0.335000,0.325000,0.325000,0.325000,6600000
2014-09-26,0.320000,0.330000,0.320000,0.325000,0.325000,2400000
2014-09-29,0.320000,0.320000,0.300000,0.305000,0.305000,15240000
2014-09-30,0.310000,0.310000,0.265000,0.275000,0.275000,31020000
2014-10-03,0.270000,0.280000,0.260000,0.270000,0.270000,13740000
2014-10-06,0.270000,0.300000,0.270000,0.290000,0.290000,14160000
2014-10-07,0.290000,0.295000,0.290000,0.295000,0.295000,5820000
2014-10-08,0.295000,0.295000,0.290000,0.295000,0.295000,3700000
2014-10-09,0.295000,0.300000,0.290000,0.300000,0.300000,5220000
2014-10-10,0.295000,0.310000,0.295000,0.295000,0.295000,12060000
2014-10-13,0.300000,0.300000,0.290000,0.300000,0.300000,6780000
2014-10-14,0.295000,0.300000,0.290000,0.295000,0.295000,5860000
2014-10-15,0.295000,0.305000,0.290000,0.305000,0.305000,13700000
2014-10-16,0.300000,0.315000,0.300000,0.315000,0.315000,13900000
2014-10-17,0.310000,0.310000,0.295000,0.295000,0.295000,10260000
2014-10-20,0.295000,0.295000,0.280000,0.285000,0.285000,6520000
2014-10-21,0.285000,0.285000,0.270000,0.270000,0.270000,11320000
2014-10-22,0.275000,0.280000,0.270000,0.275000,0.275000,4880000
2014-10-23,0.270000,0.280000,0.270000,0.275000,0.275000,1820000
2014-10-24,0.275000,0.280000,0.275000,0.275000,0.275000,1520000
2014-10-27,0.275000,0.275000,0.265000,0.265000,0.265000,4480000
2014-10-28,0.270000,0.275000,0.265000,0.270000,0.270000,4720000
2014-10-29,0.275000,0.280000,0.270000,0.280000,0.280000,5360000
2014-10-30,0.275000,0.285000,0.270000,0.275000,0.275000,4760000
2014-10-31,0.280000,0.285000,0.270000,0.275000,0.275000,8640000
2014-11-03,0.270000,0.280000,0.270000,0.270000,0.270000,4300000
2014-11-04,0.270000,0.270000,0.265000,0.270000,0.270000,18640000
2014-11-05,0.270000,0.270000,0.260000,0.260000,0.260000,8640000
2014-11-06,0.265000,0.265000,0.250000,0.255000,0.255000,14040000
2014-11-07,0.260000,0.260000,0.243000,0.244000,0.244000,8140000
2014-11-10,0.250000,0.265000,0.245000,0.260000,0.260000,9820000
2014-11-11,0.260000,0.260000,0.255000,0.255000,0.255000,4580000
2014-11-12,0.250000,0.255000,0.243000,0.243000,0.243000,9520000
2014-11-13,0.245000,0.250000,0.243000,0.249000,0.249000,3540000
2014-11-14,0.246000,0.249000,0.244000,0.248000,0.248000,3140000
2014-11-17,0.248000,0.250000,0.244000,0.245000,0.245000,2100000
2014-11-18,0.244000,0.247000,0.241000,0.244000,0.244000,7760000
2014-11-19,0.242000,0.244000,0.240000,0.244000,0.244000,5520000
2014-11-20,0.240000,0.244000,0.240000,0.240000,0.240000,6280000
2014-11-21,0.240000,0.280000,0.239000,0.275000,0.275000,31300000
2014-11-24,0.280000,0.290000,0.275000,0.280000,0.280000,7260000
2014-11-25,0.275000,0.275000,0.250000,0.260000,0.260000,9500000
2014-11-26,0.255000,0.265000,0.250000,0.250000,0.250000,7020000
2014-11-27,0.250000,0.260000,0.250000,0.250000,0.250000,5240000
2014-11-28,0.250000,0.250000,0.250000,0.250000,0.250000,1480000
2014-12-01,0.250000,0.255000,0.250000,0.255000,0.255000,4360000
2014-12-02,0.255000,0.265000,0.255000,0.260000,0.260000,2860000
2014-12-03,0.260000,0.260000,0.249000,0.250000,0.250000,12120000
2014-12-04,0.250000,0.255000,0.247000,0.247000,0.247000,6060000
2014-12-05,0.250000,0.255000,0.245000,0.245000,0.245000,2400000
2014-12-08,0.243000,0.247000,0.238000,0.240000,0.240000,7160000
2014-12-09,0.241000,0.246000,0.235000,0.235000,0.235000,9800000
2014-12-10,0.231000,0.248000,0.228000,0.234000,0.234000,7140000
2014-12-11,0.235000,0.243000,0.229000,0.235000,0.235000,4940000
2014-12-12,0.244000,0.250000,0.236000,0.236000,0.236000,3780000
2014-12-15,0.233000,0.240000,0.227000,0.229000,0.229000,9880000
2014-12-16,0.230000,0.234000,0.223000,0.223000,0.223000,6820000
2014-12-17,0.225000,0.225000,0.211000,0.219000,0.219000,9300000
2014-12-18,0.222000,0.222000,0.213000,0.219000,0.219000,5440000
2014-12-19,0.225000,0.225000,0.215000,0.216000,0.216000,1360000
2014-12-22,0.216000,0.216000,0.210000,0.216000,0.216000,2940000
2014-12-23,0.210000,0.210000,0.196000,0.196000,0.196000,12040000
2014-12-24,0.196000,0.196000,0.194000,0.195000,0.195000,2960000
2014-12-29,0.207000,0.207000,0.195000,0.197000,0.197000,5400000
2014-12-30,0.197000,0.210000,0.193000,0.204000,0.204000,4440000
2014-12-31,0.208000,0.208000,0.206000,0.206000,0.206000,600000
2015-01-02,0.200000,0.213000,0.200000,0.213000,0.213000,3780000
2015-01-05,0.215000,0.230000,0.215000,0.230000,0.230000,5760000
2015-01-06,0.236000,0.260000,0.236000,0.250000,0.250000,21800000
2015-01-07,0.250000,0.260000,0.249000,0.255000,0.255000,19460000
2015-01-08,0.255000,0.260000,0.250000,0.250000,0.250000,9640000
2015-01-09,0.250000,0.260000,0.250000,0.250000,0.250000,10720000
2015-01-12,0.255000,0.275000,0.255000,0.270000,0.270000,16020000
2015-01-13,0.270000,0.285000,0.270000,0.275000,0.275000,18580000
2015-01-14,0.280000,0.280000,0.275000,0.275000,0.275000,5100000
2015-01-15,0.275000,0.275000,0.270000,0.270000,0.270000,3620000
2015-01-16,0.265000,0.265000,0.265000,0.265000,0.265000,3480000
2015-01-19,0.260000,0.260000,0.245000,0.255000,0.255000,10780000
2015-01-20,0.250000,0.270000,0.250000,0.260000,0.260000,6820000
2015-01-21,0.255000,0.270000,0.260000,0.270000,0.270000,3940000
2015-01-22,0.260000,0.270000,0.260000,0.270000,0.270000,3340000
2015-01-23,0.270000,0.270000,0.265000,0.265000,0.265000,2060000
2015-01-26,0.260000,0.260000,0.250000,0.255000,0.255000,5720000
2015-01-27,0.255000,0.255000,0.250000,0.255000,0.255000,1140000
2015-01-28,0.255000,0.255000,0.244000,0.248000,0.248000,2380000
2015-01-29,0.244000,0.247000,0.244000,0.244000,0.244000,2120000
2015-01-30,0.244000,0.248000,0.244000,0.245000,0.245000,4180000
2015-02-02,0.255000,0.260000,0.255000,0.255000,0.255000,2240000
2015-02-03,0.260000,0.270000,0.260000,0.265000,0.265000,3520000
2015-02-04,0.265000,0.265000,0.260000,0.260000,0.260000,1160000
2015-02-05,0.260000,0.260000,0.250000,0.260000,0.260000,3600000
2015-02-06,0.255000,0.260000,0.255000,0.260000,0.260000,1120000
2015-02-09,0.260000,0.260000,0.260000,0.260000,0.260000,2240000
2015-02-10,0.255000,0.255000,0.245000,0.245000,0.245000,3100000
2015-02-11,0.245000,0.245000,0.242000,0.242000,0.242000,2500000
2015-02-12,0.241000,0.260000,0.241000,0.250000,0.250000,2000000
2015-02-13,0.250000,0.255000,0.249000,0.250000,0.250000,2420000
2015-02-16,0.250000,0.255000,0.250000,0.255000,0.255000,2360000
2015-02-17,0.250000,0.255000,0.248000,0.255000,0.255000,3340000
2015-02-18,0.255000,0.260000,0.255000,0.260000,0.260000,660000
2015-02-23,0.260000,0.265000,0.250000,0.265000,0.265000,2720000
2015-02-24,0.265000,0.265000,0.255000,0.260000,0.260000,1360000
2015-02-25,0.255000,0.255000,0.255000,0.255000,0.255000,420000
2015-02-26,0.255000,0.255000,0.249000,0.250000,0.250000,2600000
2015-02-27,0.250000,0.250000,0.248000,0.250000,0.250000,1820000
2015-03-02,0.248000,0.248000,0.245000,0.246000,0.246000,6540000
2015-03-03,0.246000,0.248000,0.246000,0.246000,0.246000,3600000
2015-03-04,0.246000,0.246000,0.244000,0.244000,0.244000,5540000
2015-03-05,0.243000,0.245000,0.230000,0.243000,0.243000,5600000
2015-03-06,0.242000,0.248000,0.236000,0.240000,0.240000,4120000
2015-03-09,0.241000,0.270000,0.241000,0.260000,0.260000,9840000
2015-03-10,0.260000,0.285000,0.260000,0.275000,0.275000,29980000
2015-03-11,0.270000,0.280000,0.270000,0.275000,0.275000,8780000
2015-03-12,0.275000,0.275000,0.260000,0.270000,0.270000,9561000
2015-03-13,0.270000,0.280000,0.270000,0.275000,0.275000,15040000
2015-03-16,0.275000,0.275000,0.270000,0.270000,0.270000,7480000
2015-03-17,0.270000,0.275000,0.265000,0.270000,0.270000,9800000
2015-03-18,0.270000,0.270000,0.265000,0.270000,0.270000,7260000
2015-03-19,0.270000,0.270000,0.265000,0.265000,0.265000,6100000
2015-03-20,0.265000,0.270000,0.260000,0.260000,0.260000,9260000
2015-03-23,0.260000,0.270000,0.260000,0.265000,0.265000,8560000
2015-03-24,0.265000,0.275000,0.260000,0.270000,0.270000,7480000
2015-03-25,0.270000,0.275000,0.265000,0.265000,0.265000,10460000
2015-03-26,0.265000,0.270000,0.260000,0.265000,0.265000,16720000
2015-03-27,0.265000,0.275000,0.260000,0.260000,0.260000,26820000
2015-03-30,0.260000,0.270000,0.250000,0.250000,0.250000,15980000
2015-03-31,0.250000,0.260000,0.250000,0.260000,0.260000,5860000
2015-04-01,0.255000,0.280000,0.250000,0.280000,0.280000,22340000
2015-04-02,0.285000,0.315000,0.275000,0.315000,0.315000,58980000
2015-04-08,0.320000,0.370000,0.315000,0.370000,0.370000,94240000
2015-04-09,0.375000,0.420000,0.340000,0.370000,0.370000,87640000
2015-04-10,0.380000,0.420000,0.380000,0.410000,0.410000,97770000
2015-04-13,0.420000,0.530000,0.415000,0.530000,0.530000,170650000
2015-04-14,0.530000,0.720000,0.530000,0.610000,0.610000,273920000
2015-04-15,0.630000,0.660000,0.550000,0.630000,0.630000,121026000
2015-04-16,0.640000,0.650000,0.600000,0.620000,0.620000,47900000
2015-04-17,0.630000,0.630000,0.570000,0.610000,0.610000,64540000
2015-04-20,0.610000,0.610000,0.530000,0.530000,0.530000,75140000
2015-04-21,0.540000,0.590000,0.520000,0.570000,0.570000,48660000
2015-04-22,0.550000,0.570000,0.550000,0.560000,0.560000,28960000
2015-04-23,0.560000,0.570000,0.520000,0.530000,0.530000,27000000
2015-04-24,0.530000,0.550000,0.520000,0.530000,0.530000,24920000
2015-04-27,0.540000,0.620000,0.540000,0.620000,0.620000,61860000
2015-04-28,0.600000,0.650000,0.590000,0.630000,0.630000,72540000
2015-04-29,0.620000,0.650000,0.620000,0.630000,0.630000,25300266
2015-04-30,0.640000,0.640000,0.610000,0.640000,0.640000,33060000
2015-05-04,0.640000,0.680000,0.630000,0.670000,0.670000,45700000
2015-05-05,0.680000,0.740000,0.680000,0.710000,0.710000,116700000
2015-05-06,0.720000,0.730000,0.640000,0.720000,0.720000,62040000
2015-05-07,0.720000,0.740000,0.650000,0.680000,0.680000,72940000
2015-05-08,0.690000,0.720000,0.680000,0.700000,0.700000,28820000
2015-05-11,0.700000,0.730000,0.690000,0.720000,0.720000,37880000
2015-05-12,0.740000,0.740000,0.680000,0.680000,0.680000,41000000
2015-05-13,0.680000,0.700000,0.660000,0.680000,0.680000,37360000
2015-05-14,0.690000,0.690000,0.600000,0.610000,0.610000,66680000
2015-05-15,0.610000,0.640000,0.600000,0.600000,0.600000,38402000
2015-05-18,0.610000,0.610000,0.540000,0.590000,0.590000,62680000
2015-05-19,0.600000,0.650000,0.590000,0.650000,0.650000,39980000
2015-05-20,0.650000,0.660000,0.620000,0.660000,0.660000,35360000
2015-05-21,0.660000,0.670000,0.630000,0.630000,0.630000,34840000
2015-05-22,0.630000,0.630000,0.600000,0.620000,0.620000,28740000
2015-05-26,0.630000,0.650000,0.620000,0.630000,0.630000,22740000
2015-05-27,0.620000,0.650000,0.610000,0.610000,0.610000,26240000
2015-05-28,0.620000,0.620000,0.580000,0.600000,0.600000,27890000
2015-05-29,0.590000,0.650000,0.590000,0.640000,0.640000,61640000
2015-06-01,0.630000,0.640000,0.590000,0.640000,0.640000,30200000
2015-06-02,0.630000,0.630000,0.600000,0.630000,0.630000,32420000
2015-06-03,0.620000,0.620000,0.590000,0.600000,0.600000,26620000
2015-06-04,0.610000,0.620000,0.570000,0.580000,0.580000,25260000
2015-06-05,0.580000,0.600000,0.570000,0.600000,0.600000,25900000
2015-06-08,0.600000,0.600000,0.570000,0.570000,0.570000,22722000
2015-06-09,0.570000,0.580000,0.550000,0.560000,0.560000,19350000
2015-06-10,0.560000,0.580000,0.540000,0.550000,0.550000,19740000
2015-06-11,0.550000,0.570000,0.550000,0.560000,0.560000,14380000
2015-06-12,0.560000,0.560000,0.530000,0.540000,0.540000,14380000
2015-06-15,0.530000,0.540000,0.520000,0.520000,0.520000,9520000
2015-06-16,0.520000,0.530000,0.495000,0.500000,0.500000,12700000
2015-06-17,0.500000,0.500000,0.475000,0.500000,0.500000,15360000
2015-06-18,0.490000,0.580000,0.490000,0.580000,0.580000,31720000
2015-06-19,0.580000,0.590000,0.550000,0.570000,0.570000,10000000
2015-06-22,0.570000,0.570000,0.530000,0.560000,0.560000,13400000
2015-06-23,0.550000,0.560000,0.520000,0.550000,0.550000,16860000
2015-06-24,0.550000,0.570000,0.550000,0.570000,0.570000,6845000
2015-06-25,0.570000,0.570000,0.540000,0.550000,0.550000,10560000
2015-06-26,0.540000,0.550000,0.530000,0.550000,0.550000,40680000
2015-06-29,0.530000,0.540000,0.490000,0.500000,0.500000,15640000
2015-06-30,0.500000,0.510000,0.480000,0.510000,0.510000,16160000
2015-07-02,0.500000,0.510000,0.470000,0.475000,0.475000,17160000
2015-07-03,0.475000,0.475000,0.420000,0.420000,0.420000,19220000
2015-07-06,0.420000,0.420000,0.290000,0.345000,0.345000,47260000
2015-07-07,0.345000,0.345000,0.285000,0.285000,0.285000,34040000
2015-07-08,0.260000,0.260000,0.190000,0.239000,0.239000,66940000
2015-07-09,0.245000,0.450000,0.245000,0.450000,0.450000,48960000
2015-07-10,0.450000,0.455000,0.395000,0.400000,0.400000,40120000
2015-07-13,0.380000,0.430000,0.375000,0.425000,0.425000,18105000
2015-07-14,0.430000,0.500000,0.420000,0.475000,0.475000,30260000
2015-07-15,0.470000,0.485000,0.430000,0.430000,0.430000,22400000
2015-07-16,0.425000,0.455000,0.420000,0.435000,0.435000,8020000
2015-07-17,0.450000,0.475000,0.435000,0.475000,0.475000,12620000
2015-07-20,0.475000,0.485000,0.470000,0.480000,0.480000,8660000
2015-07-21,0.475000,0.490000,0.470000,0.490000,0.490000,3520000
2015-07-22,0.490000,0.495000,0.455000,0.480000,0.480000,2940000
2015-07-23,0.475000,0.485000,0.470000,0.470000,0.470000,4420000
2015-07-24,0.460000,0.490000,0.460000,0.470000,0.470000,3340000
2015-07-27,0.455000,0.480000,0.410000,0.410000,0.410000,13860000
2015-07-28,0.400000,0.460000,0.390000,0.440000,0.440000,18800000
2015-07-29,0.450000,0.460000,0.440000,0.445000,0.445000,3800000
2015-07-30,0.445000,0.455000,0.435000,0.435000,0.435000,1980000
2015-07-31,0.435000,0.450000,0.390000,0.420000,0.420000,20280000
2015-08-03,0.410000,0.410000,0.390000,0.395000,0.395000,9300000
2015-08-04,0.405000,0.410000,0.390000,0.405000,0.405000,7400000
2015-08-05,0.405000,0.405000,0.390000,0.395000,0.395000,3420000
2015-08-06,0.395000,0.400000,0.385000,0.395000,0.395000,5340000
2015-08-07,0.395000,0.405000,0.395000,0.405000,0.405000,2340000
2015-08-10,0.395000,0.425000,0.380000,0.420000,0.420000,6420000
2015-08-11,0.420000,0.425000,0.400000,0.415000,0.415000,5740000
2015-08-12,0.395000,0.410000,0.390000,0.410000,0.410000,7080000
2015-08-13,0.395000,0.410000,0.395000,0.405000,0.405000,2020000
2015-08-14,0.400000,0.420000,0.400000,0.420000,0.420000,5280000
2015-08-17,0.405000,0.425000,0.405000,0.420000,0.420000,4220000
2015-08-18,0.415000,0.415000,0.400000,0.400000,0.400000,5080000
2015-08-19,0.400000,0.410000,0.400000,0.410000,0.410000,2420000
2015-08-20,0.395000,0.400000,0.390000,0.400000,0.400000,4980000
2015-08-21,0.390000,0.395000,0.380000,0.380000,0.380000,10020000
2015-08-24,0.380000,0.380000,0.310000,0.320000,0.320000,12840000
2015-08-25,0.310000,0.340000,0.305000,0.310000,0.310000,15020000
2015-08-26,0.310000,0.360000,0.310000,0.330000,0.330000,11300000
2015-08-27,0.355000,0.360000,0.340000,0.350000,0.350000,8660000
2015-08-28,0.355000,0.380000,0.355000,0.370000,0.370000,2860000
2015-08-31,0.370000,0.390000,0.340000,0.390000,0.390000,5740000
2015-09-01,0.380000,0.395000,0.355000,0.360000,0.360000,7340000
2015-09-02,0.360000,0.390000,0.335000,0.355000,0.355000,6420000
2015-09-04,0.350000,0.370000,0.335000,0.340000,0.340000,3240000
2015-09-07,0.345000,0.350000,0.330000,0.330000,0.330000,3920000
2015-09-08,0.330000,0.350000,0.320000,0.335000,0.335000,4020000
2015-09-09,0.335000,0.350000,0.330000,0.330000,0.330000,8600000
2015-09-10,0.330000,0.345000,0.330000,0.335000,0.335000,2920000
2015-09-11,0.340000,0.340000,0.335000,0.335000,0.335000,1940000
2015-09-14,0.340000,0.340000,0.320000,0.325000,0.325000,2520000
2015-09-15,0.320000,0.335000,0.320000,0.325000,0.325000,2280000
2015-09-16,0.325000,0.330000,0.320000,0.320000,0.320000,5020000
2015-09-17,0.320000,0.330000,0.305000,0.310000,0.310000,7340000
2015-09-18,0.315000,0.320000,0.310000,0.320000,0.320000,2340000
2015-09-21,0.310000,0.355000,0.310000,0.325000,0.325000,3460000
2015-09-22,0.325000,0.325000,0.250000,0.300000,0.300000,50140000
2015-09-23,0.300000,0.310000,0.285000,0.295000,0.295000,2320000
2015-09-24,0.290000,0.295000,0.290000,0.295000,0.295000,300000
2015-09-25,0.290000,0.300000,0.290000,0.295000,0.295000,1400000
2015-09-29,0.280000,0.290000,0.280000,0.285000,0.285000,460000
2015-09-30,0.290000,0.300000,0.290000,0.290000,0.290000,3080000
2015-10-02,0.305000,0.305000,0.295000,0.300000,0.300000,1320000
2015-10-05,0.305000,0.305000,0.300000,0.300000,0.300000,1060000
2015-10-06,0.300000,0.300000,0.290000,0.295000,0.295000,500000
2015-10-07,0.290000,0.295000,0.280000,0.295000,0.295000,3040000
2015-10-08,0.295000,0.295000,0.285000,0.290000,0.290000,5720000
2015-10-09,0.290000,0.295000,0.285000,0.285000,0.285000,4080000
2015-10-12,0.285000,0.300000,0.285000,0.300000,0.300000,3340000
2015-10-13,0.305000,0.305000,0.295000,0.300000,0.300000,1160000
2015-10-14,0.295000,0.295000,0.290000,0.290000,0.290000,860000
2015-10-15,0.290000,0.310000,0.290000,0.305000,0.305000,5560000
2015-10-16,0.300000,0.310000,0.300000,0.305000,0.305000,1240000
2015-10-19,0.300000,0.305000,0.295000,0.300000,0.300000,1040000
2015-10-20,0.300000,0.300000,0.295000,0.295000,0.295000,1580000
2015-10-22,0.290000,0.310000,0.290000,0.295000,0.295000,3760000
2015-10-23,0.295000,0.295000,0.290000,0.290000,0.290000,3300000
2015-10-26,0.290000,0.295000,0.280000,0.290000,0.290000,7040000
2015-10-27,0.290000,0.295000,0.290000,0.290000,0.290000,3580000
2015-10-28,0.290000,0.295000,0.290000,0.290000,0.290000,3740000
2015-10-29,0.290000,0.295000,0.280000,0.285000,0.285000,3720000
2015-10-30,0.290000,0.305000,0.285000,0.295000,0.295000,3980000
2015-11-02,0.290000,0.290000,0.285000,0.290000,0.290000,4560000
2015-11-03,0.290000,0.300000,0.290000,0.300000,0.300000,5420000
2015-11-04,0.305000,0.310000,0.295000,0.305000,0.305000,11320000
2015-11-05,0.305000,0.310000,0.290000,0.295000,0.295000,11500000
2015-11-06,0.290000,0.295000,0.285000,0.290000,0.290000,5600000
2015-11-09,0.290000,0.295000,0.285000,0.295000,0.295000,4700000
2015-11-10,0.285000,0.290000,0.285000,0.285000,0.285000,8160000
2015-11-11,0.290000,0.290000,0.280000,0.285000,0.285000,5240000
2015-11-12,0.280000,0.285000,0.270000,0.280000,0.280000,6440000
2015-11-13,0.275000,0.275000,0.270000,0.270000,0.270000,880000
2015-11-16,0.270000,0.280000,0.265000,0.265000,0.265000,4640000
2015-11-17,0.265000,0.275000,0.260000,0.265000,0.265000,7620000
2015-11-18,0.270000,0.275000,0.265000,0.265000,0.265000,920000
2015-11-19,0.270000,0.275000,0.265000,0.265000,0.265000,4520000
2015-11-20,0.275000,0.280000,0.265000,0.275000,0.275000,3660000
2015-11-23,0.275000,0.280000,0.270000,0.275000,0.275000,2560000
2015-11-24,0.270000,0.270000,0.250000,0.260000,0.260000,11740000
2015-11-25,0.260000,0.270000,0.255000,0.260000,0.260000,5840000
2015-11-26,0.260000,0.260000,0.255000,0.255000,0.255000,1700000
2015-11-27,0.260000,0.260000,0.255000,0.255000,0.255000,1860000
2015-11-30,0.255000,0.260000,0.255000,0.260000,0.260000,1140000
2015-12-01,0.260000,0.260000,0.255000,0.260000,0.260000,1600000
2015-12-02,0.260000,0.265000,0.255000,0.260000,0.260000,2220000
2015-12-03,0.260000,0.270000,0.255000,0.255000,0.255000,7940000
2015-12-04,0.255000,0.260000,0.255000,0.255000,0.255000,3120000
2015-12-07,0.255000,0.260000,0.245000,0.250000,0.250000,2120000
2015-12-08,0.245000,0.260000,0.241000,0.255000,0.255000,10660000
2015-12-09,0.255000,0.255000,0.241000,0.250000,0.250000,6980000
2015-12-10,0.250000,0.250000,0.246000,0.249000,0.249000,1800000
2015-12-11,0.250000,0.255000,0.243000,0.249000,0.249000,1060000
2015-12-14,0.245000,0.247000,0.237000,0.245000,0.245000,4560000
2015-12-15,0.245000,0.255000,0.243000,0.246000,0.246000,3020000
2015-12-16,0.246000,0.250000,0.245000,0.249000,0.249000,2160000
2015-12-17,0.249000,0.249000,0.245000,0.245000,0.245000,2200000
2015-12-18,0.241000,0.250000,0.240000,0.240000,0.240000,1420000
2015-12-21,0.240000,0.248000,0.238000,0.244000,0.244000,3500000
2015-12-22,0.244000,0.255000,0.244000,0.255000,0.255000,2620000
2015-12-23,0.255000,0.275000,0.250000,0.260000,0.260000,19240000
2015-12-24,0.260000,0.260000,0.260000,0.260000,0.260000,520000
2015-12-28,0.260000,0.265000,0.250000,0.250000,0.250000,9200000
2015-12-29,0.250000,0.250000,0.248000,0.250000,0.250000,760000
2015-12-30,0.255000,0.270000,0.248000,0.248000,0.248000,16760000
2015-12-31,0.249000,0.250000,0.248000,0.248000,0.248000,2740000
2016-01-04,0.249000,0.249000,0.244000,0.246000,0.246000,1660000
2016-01-05,0.244000,0.244000,0.242000,0.242000,0.242000,2760000
2016-01-06,0.242000,0.244000,0.241000,0.244000,0.244000,1500000
2016-01-07,0.242000,0.245000,0.238000,0.238000,0.238000,7520000
2016-01-08,0.239000,0.245000,0.235000,0.240000,0.240000,10720000
2016-01-11,0.236000,0.241000,0.236000,0.237000,0.237000,1320000
2016-01-12,0.237000,0.237000,0.232000,0.232000,0.232000,2140000
2016-01-13,0.236000,0.236000,0.230000,0.231000,0.231000,2720000
2016-01-14,0.228000,0.233000,0.225000,0.233000,0.233000,1260000
2016-01-15,0.230000,0.239000,0.230000,0.232000,0.232000,760000
2016-01-18,0.232000,0.232000,0.221000,0.223000,0.223000,8360610
2016-01-19,0.225000,0.225000,0.221000,0.222000,0.222000,2220000
2016-01-20,0.221000,0.221000,0.206000,0.210000,0.210000,4820000
2016-01-21,0.211000,0.213000,0.208000,0.208000,0.208000,3100000
2016-01-22,0.204000,0.206000,0.192000,0.196000,0.196000,10020000
2016-01-25,0.197000,0.214000,0.197000,0.205000,0.205000,2180000
2016-01-26,0.199000,0.199000,0.192000,0.192000,0.192000,5340000
2016-01-27,0.195000,0.195000,0.192000,0.192000,0.192000,5820000
2016-01-28,0.192000,0.195000,0.191000,0.195000,0.195000,3920000
2016-01-29,0.194000,0.195000,0.193000,0.193000,0.193000,1140000
2016-02-01,0.192000,0.196000,0.192000,0.195000,0.195000,2880000
2016-02-02,0.192000,0.194000,0.192000,0.194000,0.194000,2380000
2016-02-03,0.192000,0.197000,0.187000,0.196000,0.196000,2860000
2016-02-04,0.196000,0.196000,0.189000,0.191000,0.191000,2360000
2016-02-05,0.191000,0.191000,0.188000,0.191000,0.191000,10600000
2016-02-11,0.186000,0.193000,0.186000,0.192000,0.192000,1400000
2016-02-12,0.188000,0.188000,0.182000,0.183000,0.183000,2820000
2016-02-15,0.187000,0.190000,0.180000,0.185000,0.185000,2520000
2016-02-16,0.188000,0.190000,0.186000,0.190000,0.190000,2840000
2016-02-17,0.190000,0.193000,0.188000,0.188000,0.188000,7240000
2016-02-18,0.188000,0.193000,0.188000,0.190000,0.190000,4120000
2016-02-19,0.190000,0.205000,0.190000,0.200000,0.200000,4380000
2016-02-22,0.200000,0.200000,0.187000,0.191000,0.191000,2340000
2016-02-23,0.193000,0.194000,0.187000,0.192000,0.192000,3220000
2016-02-24,0.192000,0.197000,0.190000,0.192000,0.192000,4440000
2016-02-25,0.193000,0.193000,0.186000,0.187000,0.187000,10602000
2016-02-26,0.190000,0.192000,0.190000,0.191000,0.191000,2760000
2016-02-29,0.190000,0.199000,0.187000,0.190000,0.190000,16921000
2016-03-01,0.190000,0.195000,0.188000,0.195000,0.195000,7259000
2016-03-02,0.197000,0.200000,0.192000,0.198000,0.198000,7041000
2016-03-03,0.200000,0.200000,0.193000,0.198000,0.198000,1400000
