Date,Open,High,Low,Close,Adj Close,Volume
2010-09-14,1.085600,1.085600,1.072680,1.079140,0.745099,247604
2010-09-15,1.079140,1.085600,1.079140,1.085600,0.749559,77376
2010-09-16,1.085600,1.092070,1.085600,1.092070,0.754027,92852
2010-09-17,1.072680,1.111450,1.072680,1.111450,0.767407,232129
2010-09-20,1.066220,1.066220,1.066220,1.066220,0.736178,9285
2010-09-21,1.098530,1.117910,1.098530,1.098530,0.758487,34046
2010-09-22,1.092070,1.111450,1.092070,1.092070,0.754027,229034
2010-09-24,1.072680,1.124380,1.072680,1.079140,0.745099,1312302
2010-09-27,1.085600,1.098530,1.066220,1.079140,0.745099,1129694
2010-09-28,1.079140,1.079140,1.066220,1.066220,0.736178,817094
2010-09-29,1.053290,1.085600,1.053290,1.072680,0.740638,742812
2010-09-30,1.066220,1.072680,1.059760,1.066220,0.736178,770668
2010-10-04,1.085600,1.085600,1.059760,1.066220,0.736178,953276
2010-10-05,1.066220,1.072680,1.059760,1.072680,0.740638,529254
2010-10-06,1.079140,1.079140,1.066220,1.066220,0.736178,126897
2010-10-07,1.066220,1.072680,1.053290,1.053290,0.727251,2887683
2010-10-08,1.059760,1.066220,1.040370,1.066220,0.736178,2664839
2010-10-11,1.066220,1.072680,1.059760,1.059760,0.731718,1027557
2010-10-12,1.053290,1.066220,1.053290,1.059760,0.731718,343551
2010-10-13,1.066220,1.066220,1.046830,1.066220,0.736178,851139
2010-10-14,1.066220,1.066220,1.053290,1.066220,0.736178,860424
2010-10-15,1.046830,1.066220,1.046830,1.059760,0.731718,365216
2010-10-18,1.059760,1.059760,1.053290,1.053290,0.727251,1949882
2010-10-19,1.053290,1.092070,1.053290,1.085600,0.749559,628295
2010-10-20,1.072680,1.098530,1.072680,1.098530,0.758487,603535
2010-10-21,1.104990,1.176070,1.104990,1.156690,0.798644,2931014
2010-10-22,1.169610,1.201920,1.156690,1.163150,0.803104,1847746
2010-10-25,1.195460,1.253610,1.188990,1.201920,0.829873,4054517
2010-10-26,1.208380,1.214840,1.130840,1.137300,0.785256,2810307
2010-10-27,1.117910,1.124380,1.098530,1.111450,0.767407,2853637
2010-10-28,1.111450,1.124380,1.098530,1.124380,0.776335,649961
2010-10-29,1.111450,1.124380,1.098530,1.104990,0.762947,563299
2010-11-01,1.124380,1.124380,1.098530,1.104990,0.762947,1420629
2010-11-02,1.104990,1.111450,1.104990,1.111450,0.767407,303315
2010-11-03,1.104990,1.137300,1.098530,1.137300,0.785256,978036
2010-11-04,1.150220,1.150220,1.117910,1.124380,0.776335,461163
2010-11-05,1.156690,1.163150,1.137300,1.163150,0.803104,2240817
2010-11-08,1.156690,1.176070,1.150220,1.163150,0.803104,1296826
2010-11-09,1.143760,1.163150,1.143760,1.163150,0.803104,566394
2010-11-10,1.163150,1.182530,1.163150,1.182530,0.816485,965656
2010-11-11,1.182530,1.182530,1.163150,1.169610,0.807564,266174
2010-11-12,1.169610,1.169610,1.137300,1.137300,0.785256,365216
2010-11-15,1.150220,1.150220,1.130840,1.130840,0.780795,433307
2010-11-16,1.130840,1.150220,1.130840,1.150220,0.794177,160943
2010-11-17,1.137300,1.150220,1.117910,1.117910,0.771868,532349
2010-11-18,1.124380,1.124380,1.117910,1.117910,0.771868,154753
2010-11-19,1.124380,1.124380,1.111450,1.111450,0.767407,201178
2010-11-22,1.111450,1.117910,1.111450,1.117910,0.771868,436402
2010-11-23,1.117910,1.117910,1.098530,1.111450,0.767407,640676
2010-11-24,1.104990,1.111450,1.079140,1.085600,0.777542,402357
2010-11-25,1.085600,1.085600,1.066220,1.072680,0.768288,671626
2010-11-26,1.079140,1.079140,1.059760,1.059760,0.759035,235224
2010-11-29,1.053290,1.085600,1.053290,1.059760,0.759035,294030
2010-11-30,1.053290,1.053290,1.040370,1.040370,0.745147,541634
2010-12-01,1.053290,1.053290,1.040370,1.053290,0.754401,191893
2010-12-02,1.072680,1.085600,1.053290,1.085600,0.777542,380691
2010-12-03,1.085600,1.085600,1.079140,1.085600,0.777542,133087
2010-12-06,1.085600,1.085600,1.085600,1.085600,0.777542,46426
2010-12-07,1.066220,1.079140,1.066220,1.066220,0.763662,160943
2010-12-08,1.059760,1.059760,1.053290,1.053290,0.754401,167133
2010-12-09,1.053290,1.059760,1.053290,1.059760,0.759035,160943
2010-12-10,1.059760,1.059760,1.059760,1.059760,0.759035,18570
2010-12-13,1.059760,1.059760,1.040370,1.053290,0.754401,136182
2010-12-14,1.053290,1.059760,1.046830,1.059760,0.759035,182608
2010-12-15,1.053290,1.053290,1.046830,1.046830,0.749774,578775
2010-12-16,1.046830,1.046830,1.040370,1.040370,0.745147,86661
2010-12-17,1.046830,1.059760,1.046830,1.059760,0.759035,114517
2010-12-20,1.059760,1.059760,1.033910,1.040370,0.745147,164038
2010-12-21,1.040370,1.046830,1.040370,1.046830,0.749774,170228
2010-12-22,1.046830,1.046830,1.040370,1.040370,0.745147,145467
2010-12-23,1.040370,1.059760,1.040370,1.059760,0.759035,89756
2010-12-24,null,null,null,null,null,null
2010-12-28,1.040370,1.040370,1.033910,1.033910,0.740520,371406
2010-12-29,1.046830,1.046830,1.046830,1.046830,0.749774,18570
2010-12-30,1.046830,1.046830,1.033910,1.033910,0.740520,77376
2010-12-31,null,null,null,null,null,null
2011-01-03,1.027450,1.027450,1.014520,1.033910,0.740520,136182
2011-01-04,1.059760,1.072680,1.033910,1.046830,0.749774,182608
2011-01-05,1.046830,1.085600,1.046830,1.053290,0.754401,123802
2011-01-06,1.053290,1.059760,1.046830,1.059760,0.759035,133087
2011-01-07,1.053290,1.066220,1.053290,1.059760,0.759035,95947
2011-01-10,1.053290,1.066220,1.053290,1.053290,0.754401,24760
2011-01-11,1.046830,1.046830,1.046830,1.053290,0.754401,80471
2011-01-12,1.059760,1.059760,1.059760,1.059760,0.759035,40236
2011-01-13,1.066220,1.143760,1.066220,1.143760,0.819198,1702278
2011-01-14,1.143760,1.143760,1.092070,1.117910,0.800684,1018272
2011-01-17,1.130840,1.150220,1.085600,1.085600,0.777542,554014
2011-01-18,1.085600,1.085600,1.085600,1.085600,0.777542,46426
2011-01-19,1.117910,1.117910,1.111450,1.104990,0.791430,21665
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,1.072680,1.072680,1.066220,1.072680,0.768288,108327
2011-01-25,1.053290,1.111450,1.053290,1.059760,0.759035,92852
2011-01-26,1.059760,1.059760,1.053290,1.066220,0.763662,108327
2011-01-27,1.072680,1.072680,1.059760,1.059760,0.759035,83566
2011-01-28,1.053290,1.059760,1.046830,1.059760,0.759035,170228
2011-01-31,null,null,null,null,null,null
2011-02-01,1.046830,1.046830,1.046830,1.053290,0.754401,15475
2011-02-02,null,null,null,null,null,null
2011-02-07,1.059760,1.059760,1.059760,1.059760,0.759035,123802
2011-02-08,1.066220,1.072680,1.066220,1.072680,0.768288,46426
2011-02-09,1.072680,1.072680,1.066220,1.072680,0.768288,92852
2011-02-10,1.072680,1.072680,1.072680,1.072680,0.768288,201178
2011-02-11,1.072680,1.079140,1.066220,1.079140,0.772915,399262
2011-02-14,1.092070,1.092070,1.079140,1.092070,0.782176,102137
2011-02-15,1.098530,1.098530,1.072680,1.072680,0.768288,139277
2011-02-16,1.066220,1.066220,1.059760,1.066220,0.763662,30951
2011-02-17,1.053290,1.085600,1.020980,1.079140,0.772915,198083
2011-02-18,1.085600,1.085600,1.079140,1.079140,0.772915,191893
2011-02-21,1.079140,1.079140,1.066220,1.066220,0.763662,154753
2011-02-22,1.059760,1.059760,1.046830,1.053290,0.754401,173323
2011-02-23,1.033910,1.053290,1.020980,1.020980,0.731259,300220
2011-02-24,1.020980,1.020980,0.995140,1.020980,0.731259,625200
2011-02-25,1.020980,1.020980,1.008060,1.027450,0.735893,108327
2011-02-28,1.040370,1.040370,1.033910,1.040370,0.745147,108327
2011-03-01,1.040370,1.085600,1.040370,1.066220,0.763662,133087
2011-03-02,1.059760,1.059760,1.059760,1.059760,0.759035,123802
2011-03-03,1.033910,1.059760,1.014520,1.027450,0.735893,263079
2011-03-04,1.033910,1.033910,1.033910,1.040370,0.745147,16868
2011-03-07,1.008060,1.059760,1.001600,1.053290,0.754401,256889
2011-03-08,1.033910,1.040370,1.033910,1.040370,0.745147,164038
2011-03-09,1.059760,1.085600,1.040370,1.085600,0.777542,424022
2011-03-10,1.085600,1.104990,1.072680,1.085600,0.777542,684006
2011-03-11,1.104990,1.117910,1.046830,1.059760,0.759035,783048
2011-03-14,1.040370,1.066220,1.027450,1.053290,0.754401,393072
2011-03-15,1.040370,1.040370,1.001600,1.008060,0.722006,1185405
2011-03-16,0.995140,1.066220,0.988680,1.014520,0.726632,300220
2011-03-17,0.988680,1.008060,0.982210,0.982210,0.703491,909945
2011-03-18,1.033910,1.033910,0.988680,0.988680,0.708125,40236
2011-03-21,0.995140,1.033910,0.988680,1.014520,0.726632,346646
2011-03-22,1.014520,1.014520,0.995140,1.014520,0.726632,179513
2011-03-23,0.995140,1.014520,0.995140,1.014520,0.726632,30951
2011-03-24,1.001600,1.020980,1.001600,1.008060,0.722006,27855
2011-03-25,1.033910,1.033910,1.008060,1.014520,0.726632,74281
2011-03-28,1.046830,1.059760,1.008060,1.020980,0.731259,241414
2011-03-29,1.008060,1.008060,1.008060,1.014520,0.726632,18570
2011-03-30,1.020980,1.020980,1.014520,1.014520,0.726632,52616
2011-03-31,1.008060,1.020980,1.008060,1.008060,0.722006,37141
2011-04-01,1.008060,1.027450,1.008060,1.033910,0.740520,55711
2011-04-04,1.027450,1.040370,1.033910,1.027450,0.735893,92852
2011-04-06,1.027450,1.033910,1.027450,1.027450,0.735893,77376
2011-04-07,null,null,null,null,null,null
2011-04-08,1.033910,1.053290,1.033910,1.040370,0.745147,219749
2011-04-11,1.066220,1.066220,1.027450,1.059760,0.759035,123802
2011-04-12,1.033910,1.053290,1.033910,1.033910,0.740520,287840
2011-04-13,1.033910,1.046830,1.027450,1.046830,0.749774,80471
2011-04-14,1.040370,1.040370,1.020980,1.027450,0.735893,117612
2011-04-15,1.027450,1.066220,1.027450,1.033910,0.740520,495208
2011-04-18,1.027450,1.027450,1.014520,1.014520,0.755876,108327
2011-04-19,1.008060,1.008060,1.008060,1.008060,0.751063,46426
2011-04-20,1.020980,1.033910,1.008060,1.008060,0.751063,68091
2011-04-21,1.008060,1.014520,1.008060,1.020980,0.760689,52616
2011-04-26,1.008060,1.014520,1.008060,1.008060,0.751063,142372
2011-04-27,1.014520,1.014520,1.014520,1.014520,0.755876,89756
2011-04-28,1.001600,1.001600,0.956370,1.001600,0.746250,950181
2011-04-29,1.001600,1.001600,0.969290,0.969290,0.722177,352836
2011-05-03,0.982210,0.982210,0.975750,0.982210,0.731803,86661
2011-05-04,0.956370,0.982210,0.956370,0.982210,0.731803,40236
2011-05-05,0.982210,0.988680,0.969290,0.969290,0.722177,139277
2011-05-06,null,null,null,null,null,null
2011-05-09,0.962830,0.969290,0.956370,0.969290,0.722177,182608
2011-05-11,0.962830,0.962830,0.962830,0.969290,0.722177,3095
2011-05-12,0.956370,0.969290,0.956370,0.969290,0.722177,210463
2011-05-13,0.956370,0.956370,0.956370,0.956370,0.712551,77376
2011-05-16,0.949900,0.949900,0.943440,0.949900,0.707730,176418
2011-05-17,0.962830,0.962830,0.962830,0.962830,0.717364,108327
2011-05-18,null,null,null,null,null,null
2011-05-19,0.943440,0.943440,0.936980,0.949900,0.707730,86661
2011-05-20,0.936980,0.943440,0.936980,0.936980,0.698104,241414
2011-05-23,0.936980,0.936980,0.936980,0.936980,0.698104,123802
2011-05-24,0.930520,0.969290,0.924060,0.962830,0.717364,74281
2011-05-25,0.930520,0.930520,0.930520,0.930520,0.693291,71186
2011-05-26,0.943440,0.949900,0.924060,0.949900,0.707730,108327
2011-05-27,null,null,null,null,null,null
2011-05-30,0.943440,0.949900,0.943440,0.949900,0.707730,18570
2011-05-31,0.930520,0.930520,0.930520,0.936980,0.698104,6190
2011-06-01,0.924060,0.924060,0.904670,0.917590,0.683657,1268971
2011-06-02,0.917590,0.917590,0.911130,0.911130,0.678844,343551
2011-06-03,0.917590,0.936980,0.917590,0.936980,0.698104,58806
2011-06-07,0.885280,0.904670,0.885280,0.904670,0.674031,77376
2011-06-08,null,null,null,null,null,null
2011-06-09,0.911130,0.911130,0.878820,0.878820,0.654772,160943
2011-06-10,0.878820,0.885280,0.878820,0.885280,0.659585,95947
2011-06-13,0.904670,0.904670,0.904670,0.904670,0.674031,27855
2011-06-14,0.891750,0.891750,0.891750,0.891750,0.664405,15475
2011-06-15,0.891750,0.891750,0.865900,0.865900,0.645145,18570
2011-06-16,0.859440,0.865900,0.859440,0.865900,0.645145,83566
2011-06-17,0.865900,0.865900,0.865900,0.865900,0.645145,18570
2011-06-20,0.840050,0.840050,0.840050,0.840050,0.625886,157848
2011-06-21,0.840050,0.852970,0.840050,0.852970,0.635512,30951
2011-06-22,0.852970,0.852970,0.827130,0.833590,0.621073,269269
2011-06-23,0.814200,0.840050,0.807740,0.840050,0.625886,278555
2011-06-24,0.846510,0.846510,0.820660,0.833590,0.621073,167133
2011-06-27,0.820660,0.820660,0.820660,0.833590,0.621073,108327
2011-06-28,0.846510,0.846510,0.840050,0.840050,0.625886,77376
2011-06-29,0.840050,0.840050,0.814200,0.840050,0.625886,507588
2011-06-30,0.820660,0.827130,0.814200,0.814200,0.606626,213559
2011-07-04,0.833590,0.840050,0.833590,0.840050,0.625886,160943
2011-07-05,0.814200,0.820660,0.814200,0.814200,0.606626,454973
2011-07-06,0.820660,0.827130,0.814200,0.814200,0.606626,222844
2011-07-07,0.820660,0.820660,0.820660,0.820660,0.611439,30951
2011-07-08,0.814200,0.820660,0.807740,0.814200,0.606626,136182
2011-07-11,0.814200,0.814200,0.807740,0.807740,0.601813,71186
2011-07-12,0.801280,0.820660,0.801280,0.820660,0.611439,259984
2011-07-13,0.814200,0.814200,0.814200,0.820660,0.611439,12380
2011-07-14,null,null,null,null,null,null
2011-07-15,0.801280,0.807740,0.801280,0.807740,0.601813,61901
2011-07-18,0.833590,0.833590,0.833590,0.833590,0.621073,18570
2011-07-19,null,null,null,null,null,null
2011-07-20,0.794820,0.820660,0.788360,0.820660,0.611439,145467
2011-07-21,0.833590,0.833590,0.833590,0.833590,0.621073,18570
2011-07-22,null,null,null,null,null,null
2011-07-25,0.807740,0.807740,0.807740,0.814200,0.606626,71186
2011-07-26,0.814200,0.814200,0.801280,0.814200,0.606626,164038
2011-07-27,0.794820,0.801280,0.794820,0.794820,0.592187,160943
2011-07-28,0.788360,0.820660,0.788360,0.820660,0.611439,210463
2011-07-29,0.827130,0.840050,0.827130,0.833590,0.621073,55711
2011-08-01,null,null,null,null,null,null
2011-08-02,0.794820,0.801280,0.788360,0.801280,0.597000,111422
2011-08-03,0.794820,0.794820,0.781890,0.788360,0.587374,77376
2011-08-04,null,null,null,null,null,null
2011-08-05,0.781890,0.781890,0.756050,0.756050,0.563301,123802
2011-08-08,0.723740,0.723740,0.704350,0.717270,0.534407,516874
2011-08-09,0.697890,0.736660,0.626810,0.652650,0.486262,458068
2011-08-10,0.749580,0.749580,0.659120,0.659120,0.491082,21665
2011-08-11,0.652650,0.652650,0.646190,0.659120,0.491082,157848
2011-08-12,0.717270,0.717270,0.710810,0.704350,0.524781,49521
2011-08-15,null,null,null,null,null,null
2011-08-16,0.672040,0.710810,0.665580,0.672040,0.500709,46426
2011-08-17,0.646190,0.646190,0.646190,0.665580,0.495895,15475
2011-08-18,0.646190,0.672040,0.646190,0.665580,0.495895,290935
2011-08-19,0.646190,0.652650,0.646190,0.646190,0.481449,71186
2011-08-22,0.626810,0.646190,0.588040,0.607420,0.452563,430212
2011-08-23,0.588040,0.588040,0.575110,0.581570,0.433303,495208
2011-08-24,0.575110,0.581570,0.568650,0.568650,0.423677,58806
2011-08-25,0.646190,0.646190,0.581570,0.588040,0.438124,145467
2011-08-26,0.581570,0.581570,0.568650,0.581570,0.433303,232129
2011-08-29,0.581570,0.581570,0.555730,0.568650,0.423677,458068
2011-08-30,0.581570,0.581570,0.581570,0.581570,0.433303,120707
2011-08-31,0.568650,0.568650,0.568650,0.568650,0.423677,24760
2011-09-01,0.575110,0.575110,0.575110,0.575110,0.428490,52616
2011-09-02,0.549260,0.581570,0.549260,0.575110,0.428490,117612
2011-09-05,null,null,null,null,null,null
2011-09-06,0.549260,0.549260,0.549260,0.549260,0.409230,30951
2011-09-07,0.549260,0.555730,0.549260,0.549260,0.409230,937801
2011-09-08,0.549260,0.555730,0.549260,0.555730,0.414051,139277
2011-09-09,0.542800,0.542800,0.536340,0.536340,0.399604,154753
2011-09-12,0.529880,0.529880,0.523420,0.529880,0.394791,445687
2011-09-14,0.529880,0.529880,0.516950,0.523420,0.389978,405452
2011-09-15,0.536340,0.536340,0.516950,0.523420,0.389978,148562
2011-09-16,0.542800,0.542800,0.523420,0.523420,0.389978,30951
2011-09-19,0.516950,0.516950,0.516950,0.516950,0.385157,129992
2011-09-20,0.516950,0.516950,0.510490,0.510490,0.380344,377596
2011-09-21,0.491110,0.516950,0.491110,0.516950,0.385157,201178
2011-09-22,0.497570,0.504030,0.458800,0.465260,0.346645,383786
2011-09-23,0.426490,0.452330,0.420030,0.439410,0.327386,2089160
2011-09-26,0.426490,0.426490,0.420030,0.420030,0.312946,74281
2011-09-27,0.420030,0.426490,0.420030,0.426490,0.317760,340456
2011-09-28,0.426490,0.426490,0.426490,0.426490,0.317760,575680
2011-09-30,0.426490,0.426490,0.420030,0.420030,0.312946,813998
2011-10-03,0.387720,0.413560,0.387720,0.407100,0.303313,108327
2011-10-04,0.413560,0.413560,0.407100,0.407100,0.303313,123802
2011-10-06,0.407100,0.452330,0.407100,0.452330,0.337012,241414
2011-10-07,0.465260,0.471720,0.465260,0.471720,0.351459,315695
2011-10-10,null,null,null,null,null,null
2011-10-11,0.484640,0.504030,0.471720,0.471720,0.351459,64996
2011-10-12,0.484640,0.484640,0.484640,0.484640,0.361085,6190
2011-10-13,0.516950,0.549260,0.497570,0.542800,0.404417,167133
2011-10-14,0.536340,0.536340,0.484640,0.484640,0.361085,111422
2011-10-17,0.504030,0.568650,0.504030,0.542800,0.404417,123802
2011-10-18,0.516950,0.516950,0.516950,0.516950,0.385157,77376
2011-10-19,null,null,null,null,null,null
2011-10-20,0.491110,0.497570,0.484640,0.497570,0.370718,160943
2011-10-21,0.504030,0.504030,0.504030,0.504030,0.375531,167133
2011-10-24,0.516950,0.516950,0.465260,0.484640,0.361085,55711
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,0.516950,0.529880,0.516950,0.529880,0.394791,105232
2011-10-28,0.529880,0.568650,0.484640,0.504030,0.375531,1581571
2011-10-31,0.516950,0.523420,0.516950,0.523420,0.389978,321885
2011-11-01,0.516950,0.523420,0.516950,0.516950,0.385157,7477644
2011-11-02,0.516950,0.516950,0.510490,0.523420,0.389978,1039937
2011-11-03,0.536340,0.568650,0.536340,0.549260,0.409230,393072
2011-11-04,0.575110,0.613880,0.575110,0.607420,0.452563,668531
2011-11-07,0.600960,0.652650,0.600960,0.633270,0.471823,1829175
2011-11-08,null,null,null,null,null,null
2011-11-09,0.633270,0.633270,0.626810,0.626810,0.467010,43331
2011-11-10,0.626810,0.626810,0.600960,0.600960,0.447750,123802
2011-11-11,0.588040,0.588040,0.588040,0.600960,0.447750,58806
2011-11-14,0.588040,0.588040,0.588040,0.588040,0.438124,30951
2011-11-15,null,null,null,null,null,null
2011-11-16,0.588040,0.588040,0.588040,0.588040,0.438124,210463
2011-11-17,0.588040,0.588040,0.588040,0.588040,0.438124,0
2011-11-18,0.588040,0.588040,0.588040,0.588040,0.438124,0
2011-11-21,0.633270,0.633270,0.600960,0.613880,0.457376,244509
2011-11-22,0.594500,0.594500,0.594500,0.594500,0.442937,40236
2011-11-23,0.594500,0.594500,0.594500,0.594500,0.442937,9285
2011-11-24,0.588040,0.613880,0.588040,0.613880,0.457376,164038
2011-11-25,0.613880,0.613880,0.613880,0.613880,0.457376,0
2011-11-28,0.613880,0.613880,0.613880,0.613880,0.457376,0
2011-11-29,0.613880,0.613880,0.568650,0.600960,0.447750,61901
2011-11-30,0.600960,0.600960,0.600960,0.600960,0.447750,0
2011-12-01,0.613880,0.613880,0.600960,0.613880,0.457376,77376
2011-12-02,0.620350,0.626810,0.613880,0.626810,0.467010,92852
2011-12-05,0.626810,0.626810,0.626810,0.626810,0.467010,64996
2011-12-06,0.633270,0.633270,0.633270,0.626810,0.467010,30951
2011-12-07,0.626810,0.626810,0.620350,0.626810,0.467010,1550621
2011-12-08,0.626810,0.633270,0.626810,0.633270,0.471823,83566
2011-12-09,0.626810,0.626810,0.626810,0.626810,0.467010,34046
2011-12-12,0.626810,0.626810,0.626810,0.626810,0.467010,55711
2011-12-13,0.626810,0.626810,0.626810,0.626810,0.467010,0
2011-12-14,0.626810,0.626810,0.626810,0.626810,0.467010,0
2011-12-15,0.594500,0.594500,0.594500,0.620350,0.462196,278555
2011-12-16,0.620350,0.620350,0.620350,0.620350,0.462196,0
2011-12-19,0.620350,0.620350,0.620350,0.620350,0.462196,0
2011-12-20,0.581570,0.581570,0.575110,0.575110,0.428490,154753
2011-12-21,0.581570,0.613880,0.581570,0.613880,0.457376,160943
2011-12-22,0.607420,0.607420,0.600960,0.600960,0.447750,99042
2011-12-23,0.600960,0.600960,0.600960,0.600960,0.447750,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.600960,0.600960,0.600960,0.600960,0.447750,0
2011-12-29,0.607420,0.613880,0.607420,0.613880,0.457376,52616
2011-12-30,0.613880,0.613880,0.613880,0.613880,0.457376,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.607420,0.620350,0.607420,0.620350,0.462196,71186
2012-01-04,0.620350,0.620350,0.620350,0.620350,0.462196,0
2012-01-05,0.620350,0.620350,0.620350,0.620350,0.462196,0
2012-01-06,0.594500,0.594500,0.594500,0.594500,0.442937,30951
2012-01-09,0.588040,0.588040,0.588040,0.588040,0.438124,40236
2012-01-10,0.594500,0.594500,0.588040,0.588040,0.438124,40236
2012-01-11,0.581570,0.581570,0.581570,0.581570,0.433303,272365
2012-01-12,0.581570,0.581570,0.581570,0.581570,0.433303,179513
2012-01-13,0.613880,0.613880,0.613880,0.613880,0.457376,123802
2012-01-16,0.613880,0.613880,0.613880,0.613880,0.457376,0
2012-01-17,0.581570,0.581570,0.581570,0.588040,0.438124,30951
2012-01-18,0.588040,0.588040,0.581570,0.588040,0.438124,222844
2012-01-19,0.575110,0.581570,0.562190,0.575110,0.428490,1101838
2012-01-20,0.575110,0.575110,0.575110,0.575110,0.428490,21665
2012-01-26,0.594500,0.594500,0.588040,0.594500,0.442937,21665
2012-01-27,0.581570,0.581570,0.581570,0.581570,0.433303,15475
2012-01-30,0.581570,0.581570,0.581570,0.581570,0.433303,15475
2012-01-31,0.581570,0.581570,0.581570,0.581570,0.433303,46426
2012-02-01,0.581570,0.581570,0.581570,0.581570,0.433303,71186
2012-02-02,0.581570,0.581570,0.581570,0.581570,0.433303,235224
2012-02-03,0.581570,0.581570,0.581570,0.581570,0.433303,80471
2012-02-06,0.581570,0.607420,0.581570,0.607420,0.452563,18570
2012-02-07,0.588040,0.588040,0.588040,0.594500,0.442937,30951
2012-02-08,0.600960,0.607420,0.594500,0.607420,0.452563,185703
2012-02-09,0.613880,0.626810,0.613880,0.613880,0.457376,232129
2012-02-10,0.594500,0.594500,0.594500,0.594500,0.442937,6190
2012-02-13,0.588040,0.588040,0.588040,0.588040,0.438124,6190
2012-02-14,0.588040,0.588040,0.588040,0.588040,0.438124,0
2012-02-15,0.588040,0.588040,0.588040,0.588040,0.438124,0
2012-02-16,0.594500,0.600960,0.594500,0.600960,0.447750,117612
2012-02-17,0.607420,0.607420,0.600960,0.600960,0.447750,179513
2012-02-20,0.613880,0.613880,0.613880,0.613880,0.457376,30951
2012-02-21,0.600960,0.600960,0.600960,0.600960,0.447750,46426
2012-02-22,0.600960,0.600960,0.600960,0.600960,0.447750,0
2012-02-23,0.613880,0.613880,0.613880,0.613880,0.457376,359026
2012-02-24,0.613880,0.665580,0.613880,0.665580,0.495895,857329
2012-02-27,0.659120,0.697890,0.652650,0.697890,0.519968,489018
2012-02-28,0.697890,0.697890,0.697890,0.697890,0.519968,0
2012-02-29,0.697890,0.697890,0.697890,0.697890,0.519968,0
2012-03-01,0.639730,0.672040,0.639730,0.672040,0.500709,219749
2012-03-02,0.672040,0.672040,0.672040,0.672040,0.500709,0
2012-03-05,0.633270,0.646190,0.626810,0.639730,0.476636,331170
2012-03-06,0.620350,0.620350,0.620350,0.620350,0.462196,108327
2012-03-07,0.672040,0.672040,0.672040,0.672040,0.500709,0
2012-03-08,0.620350,0.620350,0.620350,0.620350,0.462196,148562
2012-03-09,0.620350,0.633270,0.620350,0.633270,0.471823,250699
2012-03-12,0.633270,0.633270,0.633270,0.633270,0.471823,80471
2012-03-13,0.665580,0.665580,0.626810,0.626810,0.467010,99042
2012-03-14,0.639730,0.672040,0.639730,0.659120,0.491082,114517
2012-03-15,0.613880,0.639730,0.613880,0.639730,0.476636,216654
2012-03-16,0.678500,0.730200,0.678500,0.723740,0.539228,2441995
2012-03-20,0.743120,0.743120,0.704350,0.730200,0.544041,863519
2012-03-21,0.717270,0.736660,0.717270,0.717270,0.534407,532349
2012-03-22,0.717270,0.730200,0.710810,0.723740,0.539228,259984
2012-03-23,0.717270,0.717270,0.697890,0.697890,0.519968,736622
2012-03-26,0.697890,0.710810,0.697890,0.704350,0.524781,377596
2012-03-27,0.723740,0.723740,0.710810,0.717270,0.534407,414737
2012-03-28,0.717270,0.723740,0.710810,0.723740,0.539228,433307
2012-03-29,0.717270,0.717270,0.717270,0.717270,0.534407,15475
2012-03-30,0.697890,0.697890,0.697890,0.697890,0.519968,213559
2012-04-02,0.697890,0.697890,0.691430,0.697890,0.519968,1083268
2012-04-03,0.697890,0.697890,0.697890,0.697890,0.519968,349741
2012-04-05,0.684960,0.684960,0.678500,0.684960,0.510335,473543
2012-04-10,0.684960,0.684960,0.684960,0.684960,0.510335,439497
2012-04-11,0.697890,0.697890,0.697890,0.697890,0.519968,309505
2012-04-12,0.697890,0.697890,0.672040,0.684960,0.510335,1346347
2012-04-13,0.678500,0.691430,0.665580,0.691430,0.515155,773763
2012-04-16,0.678500,0.678500,0.678500,0.678500,0.505522,331170
2012-04-17,0.678500,0.684960,0.678500,0.684960,0.510335,318790
2012-04-18,0.691430,0.691430,0.691430,0.691430,0.515155,3095
2012-04-19,0.691430,0.691430,0.691430,0.691430,0.515155,204273
2012-04-20,0.691430,0.691430,0.691430,0.691430,0.515155,77376
2012-04-23,0.691430,0.723740,0.691430,0.717270,0.534407,442592
2012-04-24,0.717270,0.717270,0.717270,0.717270,0.534407,377596
2012-04-25,0.717270,0.723740,0.697890,0.697890,0.519968,581870
2012-04-26,0.723740,0.730200,0.723740,0.730200,0.544041,64996
2012-04-27,0.710810,0.730200,0.710810,0.730200,0.544041,139277
2012-04-30,0.730200,0.730200,0.723740,0.723740,0.539228,411642
2012-05-02,0.684960,0.710810,0.684960,0.710810,0.573150,659246
2012-05-03,0.684960,0.730200,0.684960,0.730200,0.588785,801618
2012-05-04,0.730200,0.743120,0.730200,0.730200,0.588785,1346347
2012-05-07,0.704350,0.730200,0.704350,0.730200,0.588785,492113
2012-05-08,0.710810,0.710810,0.710810,0.710810,0.573150,309505
2012-05-09,0.710810,0.710810,0.710810,0.710810,0.573150,30951
2012-05-10,0.710810,0.723740,0.710810,0.723740,0.583576,355931
2012-05-11,0.723740,0.730200,0.717270,0.723740,0.583576,674721
2012-05-14,0.730200,0.730200,0.710810,0.710810,0.573150,55711
