Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,6.540000,6.650000,6.380000,6.540000,6.469990,8370175
2020-04-22,6.450000,6.650000,6.400000,6.580000,6.509562,12268800
2020-04-23,6.620000,7.030000,6.580000,6.950000,6.875600,15949000
2020-04-24,6.970000,7.000000,6.810000,6.920000,6.845922,6864000
2020-04-27,6.990000,7.280000,6.960000,7.280000,7.202068,25400157
2020-04-28,7.420000,7.660000,7.340000,7.600000,7.518642,23320000
2020-04-29,7.730000,7.950000,7.680000,7.800000,7.716502,20329605
2020-05-04,7.530000,7.830000,7.500000,7.730000,7.647251,14962874
2020-05-05,7.800000,8.030000,7.680000,7.710000,7.627465,8652000
2020-05-06,7.860000,7.860000,7.530000,7.770000,7.686822,31350713
2020-05-07,7.700000,7.820000,7.670000,7.800000,7.716502,11833500
2020-05-08,7.250000,7.250000,6.960000,7.110000,7.033888,306283502
2020-05-11,7.160000,7.240000,6.990000,7.040000,6.964637,32119411
2020-05-12,7.050000,7.220000,7.020000,7.050000,6.974530,21468698
2020-05-13,7.100000,7.160000,6.930000,7.000000,6.925066,25676942
2020-05-14,6.870000,7.170000,6.800000,7.010000,6.934958,31191525
2020-05-15,7.070000,7.260000,6.960000,7.200000,7.122924,24886000
2020-05-18,7.200000,7.440000,7.200000,7.300000,7.221854,20124000
2020-05-19,7.470000,7.660000,7.370000,7.540000,7.459285,23907277
2020-05-20,7.570000,7.640000,7.360000,7.450000,7.370248,14632044
2020-05-21,7.440000,7.660000,7.280000,7.300000,7.221854,12779067
2020-05-22,7.150000,7.420000,7.100000,7.240000,7.162496,17668176
2020-05-25,7.190000,7.540000,7.120000,7.500000,7.419713,11582724
2020-05-26,7.550000,7.700000,7.450000,7.640000,7.558214,13098000
2020-05-27,7.610000,7.670000,7.250000,7.280000,7.202068,15480539
2020-05-28,7.220000,7.460000,7.220000,7.440000,7.360355,11458280
2020-05-29,7.340000,7.590000,7.280000,7.560000,7.479071,89857703
2020-06-01,7.610000,7.700000,7.450000,7.660000,7.578000,22535656
2020-06-02,7.600000,7.660000,7.410000,7.540000,7.540000,9066827
2020-06-03,7.550000,7.640000,7.360000,7.520000,7.520000,14534195
2020-06-04,7.520000,7.610000,7.290000,7.360000,7.360000,20667400
2020-06-05,7.310000,7.480000,7.000000,7.050000,7.050000,23141000
2020-06-08,7.040000,7.120000,6.560000,6.730000,6.730000,41403553
2020-06-09,6.870000,6.870000,6.640000,6.730000,6.730000,22136000
2020-06-10,6.800000,7.200000,6.740000,7.200000,7.200000,20542000
2020-06-11,7.170000,7.210000,6.970000,7.060000,7.060000,13165500
2020-06-12,6.800000,7.080000,6.800000,6.970000,6.970000,16904000
2020-06-15,6.990000,6.990000,6.710000,6.780000,6.780000,15102847
2020-06-16,6.780000,6.880000,6.680000,6.800000,6.800000,13970000
2020-06-17,6.830000,6.930000,6.690000,6.830000,6.830000,21382566
2020-06-18,6.830000,7.020000,6.770000,7.000000,7.000000,15509076
2020-06-19,6.960000,7.190000,6.960000,7.090000,7.090000,12759446
2020-06-22,7.020000,7.160000,6.970000,7.090000,7.090000,8210423
2020-06-23,7.000000,7.090000,6.960000,7.060000,7.060000,4619202
2020-06-24,7.100000,7.270000,7.090000,7.200000,7.200000,10085204
2020-06-26,7.140000,7.240000,7.030000,7.090000,7.090000,6617841
2020-06-29,7.240000,7.240000,6.600000,6.730000,6.730000,24596348
2020-06-30,6.600000,6.720000,6.320000,6.360000,6.360000,62901338
2020-07-02,6.690000,6.770000,6.460000,6.640000,6.640000,22714265
2020-07-03,6.690000,6.770000,6.540000,6.660000,6.660000,11301840
2020-07-06,6.750000,6.750000,6.450000,6.580000,6.580000,24320710
2020-07-07,6.700000,6.720000,6.450000,6.600000,6.600000,13758000
2020-07-08,6.700000,6.660000,6.460000,6.630000,6.630000,13210141
2020-07-09,6.650000,6.680000,6.420000,6.500000,6.500000,15852520
2020-07-10,6.510000,6.820000,6.510000,6.720000,6.720000,10504350
2020-07-13,6.780000,6.880000,6.720000,6.820000,6.820000,12006000
2020-07-14,6.870000,7.050000,6.700000,7.000000,7.000000,15312710
2020-07-15,7.070000,7.250000,6.830000,7.180000,7.180000,17229570
2020-07-16,7.130000,7.130000,6.880000,6.900000,6.900000,13757000
2020-07-17,6.900000,7.230000,6.900000,7.230000,7.230000,15498360
2020-07-20,7.340000,7.500000,7.220000,7.410000,7.410000,14961560
2020-07-21,7.490000,7.520000,7.320000,7.430000,7.430000,9361938
2020-07-22,7.360000,7.510000,7.220000,7.270000,7.270000,9265832
2020-07-23,7.190000,7.410000,7.180000,7.300000,7.300000,8386123
2020-07-24,7.280000,7.360000,6.990000,7.110000,7.110000,12888513
2020-07-27,7.280000,7.510000,7.090000,7.190000,7.190000,12330796
2020-07-28,7.290000,7.510000,7.200000,7.470000,7.470000,10601900
