Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,1.293560,1.293560,1.264380,1.264380,1.264380,349577
2010-10-22,1.351920,1.351920,1.264380,1.264380,1.264380,206
2010-10-25,1.244930,1.274110,1.244930,1.264380,1.264380,123380
2010-10-26,1.264380,1.303290,1.264380,1.303290,1.303290,2056
2010-10-27,1.303290,1.313010,1.244930,1.274110,1.274110,206662
2010-10-28,1.244930,1.254660,1.244930,1.244930,1.244930,88423
2010-10-29,1.293560,1.293560,1.244930,1.264380,1.264380,87806
2010-11-01,1.293560,1.293560,1.254660,1.254660,1.254660,0
2010-11-02,1.313010,1.342190,1.313010,1.342190,1.342190,92535
2010-11-03,1.332470,1.361640,1.332470,1.361640,1.361640,123792
2010-11-04,1.361640,1.361640,1.361640,1.361640,1.361640,20563
2010-11-05,1.342190,1.390820,1.342190,1.351920,1.351920,446225
2010-11-08,1.361640,1.361640,1.313010,1.322740,1.322740,197408
2010-11-09,1.264380,1.283840,1.167120,1.264380,1.264380,1445606
2010-11-10,1.215750,1.235210,1.196300,1.215750,1.215750,460620
2010-11-11,1.225480,1.264380,1.196300,1.264380,1.264380,629239
2010-11-12,1.332470,1.342190,1.235210,1.274110,1.274110,544930
2010-11-15,1.313010,1.313010,1.254660,1.254660,1.254660,143944
2010-11-16,1.235210,1.254660,1.235210,1.244930,1.244930,261155
2010-11-17,1.264380,1.264380,1.235210,1.244930,1.244930,787577
2010-11-18,1.293560,1.303290,1.283840,1.283840,1.283840,427718
2010-11-19,1.244930,1.322740,1.244930,1.322740,1.322740,411268
2010-11-22,1.342190,1.604790,1.342190,1.595070,1.595070,4697910
2010-11-23,1.624250,1.643700,1.536710,1.595070,1.595070,1377746
2010-11-24,1.556160,1.750680,1.556160,1.653420,1.653420,3129030
2010-11-25,1.604790,1.702050,1.536710,1.672880,1.672880,2687037
2010-11-26,1.633970,1.653420,1.604790,1.653420,1.653420,614845
2010-11-29,1.575620,1.575620,1.488080,1.497810,1.497810,954141
2010-11-30,1.458900,1.497810,1.458900,1.488080,1.488080,294056
2010-12-01,1.556160,1.556160,1.342190,1.390820,1.390820,1476451
2010-12-02,1.420000,1.497810,1.420000,1.458900,1.458900,302282
2010-12-03,1.526990,1.556160,1.449180,1.507530,1.507530,746451
2010-12-06,1.507530,1.507530,1.478360,1.478360,1.478360,228254
2010-12-07,1.517260,1.565890,1.517260,1.546440,1.546440,359859
2010-12-08,1.556160,1.731230,1.556160,1.614520,1.614520,2052225
2010-12-09,1.672880,1.702050,1.633970,1.653420,1.653420,2446220
2010-12-10,1.672880,1.838220,1.643700,1.789590,1.789590,2948172
2010-12-13,1.750680,2.236990,1.750680,2.081370,2.081370,3489606
2010-12-14,2.081370,2.081370,2.081370,2.081370,2.081370,0
2010-12-15,2.081370,2.703840,1.867400,2.528770,2.528770,6252810
2010-12-16,2.626030,2.820550,2.334250,2.480140,2.480140,2733130
2010-12-17,2.499590,2.645480,2.480140,2.509320,2.509320,1442214
2010-12-20,2.577400,2.840000,2.528770,2.626030,2.626030,2963286
2010-12-21,2.626030,3.063700,2.626030,2.995620,2.995620,5890894
2010-12-22,3.015070,3.258220,3.015070,3.209590,3.209590,4272865
2010-12-23,3.209590,3.277670,3.092880,3.160960,3.160960,1694732
2010-12-24,null,null,null,null,null,null
2010-12-28,3.112330,3.326300,2.314790,2.353700,2.353700,5025690
2010-12-29,2.499590,2.703840,2.382880,2.626030,2.626030,2379183
2010-12-30,2.626030,2.898360,2.626030,2.859450,2.859450,952290
2010-12-31,null,null,null,null,null,null
2011-01-03,2.713560,2.762190,2.480140,2.509320,2.509320,377646
2011-01-04,2.548220,2.596850,2.489860,2.587120,2.587120,226711
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,2.052190,2.587120,1.818770,2.587120,2.587120,15480112
2011-01-10,1.945210,1.984110,1.847950,1.857670,1.857670,1838366
2011-01-11,1.828490,1.828490,1.711780,1.799320,1.799320,3066000
2011-01-12,1.779860,1.847950,1.770140,1.770140,1.770140,1069296
2011-01-13,1.770140,1.799320,1.731230,1.740960,1.740960,1478507
2011-01-14,1.731230,1.740960,1.672880,1.702050,1.702050,2781197
2011-01-17,1.711780,1.711780,1.643700,1.643700,1.643700,6177239
2011-01-18,1.653420,1.663150,1.643700,1.663150,1.663150,2107746
2011-01-19,1.653420,1.663150,1.653420,1.653420,1.653420,892451
2011-01-20,1.663150,1.663150,1.643700,1.653420,1.653420,1252310
2011-01-21,1.653420,1.653420,1.643700,1.643700,1.643700,1431211
2011-01-24,1.643700,1.653420,1.643700,1.643700,1.643700,1100141
2011-01-25,1.653420,1.653420,1.643700,1.653420,1.653420,993623
2011-01-26,1.653420,1.847950,1.653420,1.779860,1.779860,6517563
2011-01-27,1.750680,1.789590,1.653420,1.702050,1.702050,1873324
2011-01-28,1.711780,1.721510,1.702050,1.721510,1.721510,672680
2011-01-31,1.692330,1.702050,1.682600,1.682600,1.682600,1186507
2011-02-01,1.692330,1.731230,1.663150,1.682600,1.682600,1443549
2011-02-02,null,null,null,null,null,null
2011-02-07,1.702050,1.711780,1.682600,1.702050,1.702050,1112479
2011-02-08,1.711780,1.711780,1.663150,1.672880,1.672880,2469662
2011-02-09,1.672880,1.672880,1.653420,1.663150,1.663150,1596746
2011-02-10,1.663150,1.663150,1.653420,1.663150,1.663150,1346901
2011-02-11,1.663150,1.721510,1.663150,1.682600,1.682600,1741718
2011-02-14,1.682600,1.702050,1.653420,1.682600,1.682600,3701408
2011-02-15,1.663150,1.789590,1.663150,1.663150,1.663150,5588099
2011-02-16,1.682600,1.702050,1.653420,1.672880,1.672880,2122141
2011-02-17,1.711780,1.731230,1.672880,1.721510,1.721510,3557465
2011-02-18,1.711780,1.711780,1.624250,1.633970,1.633970,1556648
2011-02-21,1.633970,1.633970,1.458900,1.526990,1.526990,2272253
2011-02-22,1.536710,1.536710,1.361640,1.429730,1.429730,1858930
2011-02-23,1.381100,1.429730,1.381100,1.420000,1.420000,162451
2011-02-24,1.410270,1.410270,1.196300,1.274110,1.274110,2064563
2011-02-25,1.264380,1.274110,1.167120,1.235210,1.235210,1527859
2011-02-28,1.215750,1.303290,1.215750,1.293560,1.293560,271437
2011-03-01,1.293560,1.293560,1.283840,1.274110,1.274110,26732
2011-03-02,1.274110,1.274110,1.264380,1.274110,1.274110,146000
2011-03-03,1.283840,1.332470,1.283840,1.303290,1.303290,690930
2011-03-04,1.332470,1.575620,1.293560,1.546440,1.546440,2324279
2011-03-07,1.546440,1.556160,1.458900,1.488080,1.488080,711493
2011-03-08,1.439450,1.497810,1.410270,1.478360,1.478360,372197
2011-03-09,1.439450,1.478360,1.420000,1.478360,1.478360,220028
2011-03-10,1.429730,1.488080,1.429730,1.458900,1.458900,217972
2011-03-11,1.429730,1.429730,1.381100,1.429730,1.429730,308451
2011-03-14,1.420000,1.429730,1.381100,1.410270,1.410270,355746
2011-03-15,1.390820,1.390820,1.303290,1.351920,1.351920,767014
2011-03-16,1.322740,1.507530,1.322740,1.342190,1.342190,329014
2011-03-17,1.293560,1.313010,1.274110,1.303290,1.303290,201521
2011-03-18,1.235210,1.274110,1.225480,1.264380,1.264380,592225
2011-03-21,1.264380,1.332470,1.264380,1.322740,1.322740,193296
2011-03-22,1.283840,1.420000,1.283840,1.400550,1.400550,230310
2011-03-23,1.400550,1.400550,1.293560,1.351920,1.351920,222085
2011-03-24,1.293560,1.420000,1.293560,1.371370,1.371370,427718
2011-03-25,1.332470,1.361640,1.332470,1.361640,1.361640,59634
2011-03-28,1.303290,1.351920,1.303290,1.303290,1.303290,28789
2011-03-29,1.390820,1.429730,1.264380,1.342190,1.342190,254986
2011-03-30,1.293560,1.351920,1.244930,1.322740,1.322740,317704
2011-03-31,1.283840,1.313010,1.244930,1.274110,1.274110,164507
2011-04-01,1.303290,1.303290,1.274110,1.283840,1.283840,135718
2011-04-04,1.283840,1.342190,1.215750,1.274110,1.274110,413324
2011-04-06,1.235210,1.332470,1.235210,1.313010,1.313010,111042
2011-04-07,1.264380,1.303290,1.254660,1.303290,1.303290,271437
2011-04-08,1.264380,1.293560,1.264380,1.293560,1.293560,160394
2011-04-11,1.244930,1.293560,1.244930,1.293560,1.293560,108986
2011-04-12,1.244930,1.244930,1.225480,1.235210,1.235210,240592
2011-04-13,1.264380,1.303290,1.235210,1.303290,1.303290,61690
2011-04-14,1.322740,1.322740,1.264380,1.293560,1.293560,86366
2011-04-15,1.264380,1.283840,1.254660,1.283840,1.283840,49352
2011-04-18,1.254660,1.293560,1.254660,1.264380,1.264380,189183
2011-04-19,1.244930,1.264380,1.244930,1.264380,1.264380,30845
2011-04-20,1.244930,1.254660,1.186580,1.254660,1.254660,210261
2011-04-21,1.167120,1.264380,1.167120,1.254660,1.254660,403042
2011-04-26,1.225480,1.235210,1.215750,1.215750,1.215750,119268
2011-04-27,1.215750,1.303290,1.215750,1.283840,1.283840,160394
2011-04-28,1.303290,1.507530,1.303290,1.458900,1.458900,4413930
2011-04-29,1.458900,1.507530,1.342190,1.371370,1.371370,1914451
2011-05-03,1.361640,1.429730,1.332470,1.390820,1.390820,215915
2011-05-04,1.342190,1.390820,1.293560,1.390820,1.390820,178901
2011-05-05,1.351920,1.390820,1.351920,1.390820,1.390820,79169
2011-05-06,1.361640,1.361640,1.361640,1.361640,1.361640,20563
2011-05-09,1.332470,1.371370,1.322740,1.322740,1.322740,154225
2011-05-11,1.351920,1.351920,1.351920,1.342190,1.342190,51408
2011-05-12,1.293560,1.351920,1.293560,1.342190,1.342190,71972
2011-05-13,1.322740,1.342190,1.322740,1.342190,1.342190,55521
2011-05-16,1.342190,1.351920,1.303290,1.351920,1.351920,71972
2011-05-17,1.283840,1.342190,1.283840,1.283840,1.283840,257042
2011-05-18,1.303290,1.303290,1.303290,1.303290,1.303290,10282
2011-05-19,1.293560,1.420000,1.293560,1.351920,1.351920,351634
2011-05-20,null,null,null,null,null,null
2011-05-23,1.283840,1.283840,1.283840,1.293560,1.293560,18507
2011-05-24,1.274110,1.313010,1.274110,1.303290,1.303290,16451
2011-05-25,1.293560,1.351920,1.293560,1.313010,1.313010,139831
2011-05-26,1.361640,1.361640,1.264380,1.303290,1.303290,104873
2011-05-27,1.274110,1.303290,1.274110,1.283840,1.283840,187127
2011-05-30,1.264380,1.303290,1.264380,1.303290,1.303290,135718
2011-05-31,1.293560,1.303290,1.244930,1.254660,1.254660,34958
2011-06-01,1.264380,1.274110,1.254660,1.274110,1.274110,199465
2011-06-02,1.235210,1.293560,1.235210,1.274110,1.274110,246761
2011-06-03,null,null,null,null,null,null
2011-06-07,1.244930,1.244930,1.244930,1.244930,1.244930,30845
2011-06-08,1.196300,1.244930,1.167120,1.244930,1.244930,213859
2011-06-09,1.206030,1.215750,1.206030,1.215750,1.215750,82254
2011-06-10,1.167120,1.215750,1.157400,1.186580,1.186580,164507
2011-06-13,1.147670,1.147670,1.147670,1.147670,1.147670,22620
2011-06-14,1.108770,1.225480,1.108770,1.225480,1.225480,43183
2011-06-15,null,null,null,null,null,null
2011-06-16,1.157400,1.196300,1.099040,1.157400,1.157400,84310
2011-06-17,1.118490,1.157400,1.118490,1.118490,1.118490,16451
2011-06-20,1.089320,1.157400,1.079590,1.118490,1.118490,47296
2011-06-21,1.167120,1.167120,1.167120,1.167120,1.167120,4113
2011-06-22,1.079590,1.157400,1.069860,1.128220,1.128220,166563
2011-06-23,null,null,null,null,null,null
2011-06-24,1.128220,1.137950,1.118490,1.137950,1.137950,28789
2011-06-27,1.079590,1.128220,1.079590,1.089320,1.089320,106930
2011-06-28,1.128220,1.225480,1.128220,1.215750,1.215750,76085
2011-06-29,1.264380,1.283840,1.206030,1.206030,1.206030,115155
2011-06-30,1.137950,1.137950,1.137950,1.157400,1.157400,30845
2011-07-04,1.215750,1.215750,1.215750,1.215750,1.215750,4113
2011-07-05,1.186580,1.186580,1.157400,1.186580,1.186580,20563
2011-07-06,1.176850,1.225480,1.176850,1.215750,1.215750,20563
2011-07-07,1.167120,1.215750,1.167120,1.215750,1.215750,51408
2011-07-08,1.167120,1.167120,1.167120,1.167120,1.167120,18507
2011-07-11,1.137950,1.137950,1.137950,1.137950,1.137950,98704
2011-07-12,1.099040,1.099040,1.001780,1.030960,1.030960,211803
2011-07-13,1.021230,1.069860,0.992050,1.069860,1.069860,178901
2011-07-14,1.050410,1.128220,1.050410,1.128220,1.128220,61690
2011-07-15,1.030960,1.118490,1.021230,1.108770,1.108770,207690
2011-07-18,1.050410,1.050410,1.050410,1.050410,1.050410,2056
2011-07-19,1.030960,1.030960,1.011510,1.011510,1.011510,90890
2011-07-20,1.001780,1.050410,0.992050,1.050410,1.050410,49352
2011-07-21,null,null,null,null,null,null
2011-07-22,1.040680,1.050410,1.040680,1.050410,1.050410,34958
2011-07-25,0.992050,1.030960,0.992050,1.030960,1.030960,30845
2011-07-26,1.021230,1.050410,1.001780,1.050410,1.050410,69915
2011-07-27,1.011510,1.011510,1.011510,1.030960,1.030960,39070
2011-07-28,1.030960,1.030960,1.030960,1.030960,1.030960,51408
2011-07-29,0.992050,1.030960,0.992050,1.030960,1.030960,117211
2011-08-01,1.001780,1.001780,0.972600,1.001780,1.001780,63746
2011-08-02,1.021230,1.021230,1.021230,1.021230,1.021230,39070
2011-08-03,0.972600,0.972600,0.972600,1.011510,1.011510,18507
2011-08-04,0.972600,1.021230,0.972600,1.021230,1.021230,30845
2011-08-05,0.992050,0.992050,0.953150,0.992050,0.992050,49352
2011-08-08,0.923970,0.953150,0.855890,0.933700,0.933700,238535
2011-08-09,0.797530,0.962880,0.797530,0.943420,0.943420,90479
2011-08-10,0.943420,0.943420,0.943420,0.933700,0.933700,30845
2011-08-11,0.875340,0.914250,0.865620,0.865620,0.865620,203577
2011-08-12,null,null,null,null,null,null
2011-08-15,0.875340,0.875340,0.836440,0.875340,0.875340,115155
2011-08-16,0.846160,0.846160,0.797530,0.846160,0.846160,168620
2011-08-17,0.826710,0.826710,0.797530,0.816990,0.816990,382479
2011-08-18,null,null,null,null,null,null
2011-08-19,0.748900,0.807260,0.739180,0.778080,0.778080,460620
2011-08-22,null,null,null,null,null,null
2011-08-23,0.768360,0.778080,0.719730,0.778080,0.778080,37014
2011-08-24,0.739180,0.739180,0.739180,0.758630,0.758630,20563
2011-08-25,null,null,null,null,null,null
2011-08-26,0.778080,0.778080,0.778080,0.778080,0.778080,16451
2011-08-29,0.816990,0.846160,0.816990,0.816990,0.816990,8739
2011-08-30,0.797530,0.797530,0.778080,0.787810,0.787810,187127
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,0.797530,0.816990,0.797530,0.816990,0.816990,26732
2011-09-05,0.816990,0.816990,0.787810,0.787810,0.787810,22620
2011-09-06,0.778080,0.787810,0.778080,0.787810,0.787810,14394
2011-09-07,0.748900,0.748900,0.739180,0.768360,0.768360,117211
2011-09-08,0.778080,0.787810,0.778080,0.787810,0.787810,8225
2011-09-09,0.787810,0.787810,0.748900,0.748900,0.748900,20563
2011-09-12,0.748900,0.748900,0.748900,0.748900,0.748900,32901
2011-09-14,0.768360,0.778080,0.768360,0.768360,0.768360,28789
2011-09-15,0.768360,0.787810,0.710000,0.758630,0.758630,355746
2011-09-16,0.729450,0.758630,0.719730,0.758630,0.758630,55521
2011-09-19,0.758630,0.758630,0.710000,0.710000,0.710000,82254
2011-09-20,0.719730,0.719730,0.564110,0.612740,0.612740,1328394
2011-09-21,0.612740,0.671100,0.486300,0.583560,0.583560,1110423
2011-09-22,0.534930,0.641920,0.534930,0.573840,0.573840,1106310
2011-09-23,0.534930,0.564110,0.534930,0.564110,0.564110,655972
2011-09-26,0.564110,0.564110,0.481440,0.515480,0.515480,746451
2011-09-27,0.515480,0.515480,0.515480,0.515480,0.515480,59634
2011-09-28,0.496030,0.505750,0.486300,0.505750,0.505750,43183
2011-09-30,0.515480,0.515480,0.505750,0.505750,0.505750,127493
2011-10-03,0.505750,0.515480,0.486300,0.505750,0.505750,310507
2011-10-04,0.486300,0.505750,0.486300,0.505750,0.505750,59634
2011-10-06,0.534930,0.603010,0.515480,0.583560,0.583560,133662
2011-10-07,0.583560,0.622470,0.583560,0.583560,0.583560,14394
2011-10-10,0.583560,0.651640,0.583560,0.641920,0.641920,919183
2011-10-11,0.671100,0.748900,0.632190,0.671100,0.671100,170676
2011-10-12,0.671100,0.768360,0.641920,0.719730,0.719730,374254
2011-10-13,0.739180,0.797530,0.719730,0.778080,0.778080,394817
2011-10-14,0.768360,0.768360,0.719730,0.748900,0.748900,28789
2011-10-17,0.778080,0.826710,0.758630,0.778080,0.778080,289944
2011-10-18,0.758630,0.768360,0.710000,0.739180,0.739180,333127
2011-10-19,0.739180,0.748900,0.710000,0.739180,0.739180,51408
2011-10-20,0.710000,0.778080,0.710000,0.768360,0.768360,248817
2011-10-21,0.739180,0.778080,0.739180,0.768360,0.768360,14394
2011-10-24,0.778080,0.855890,0.748900,0.797530,0.797530,390704
2011-10-25,0.748900,0.855890,0.729450,0.778080,0.778080,464732
2011-10-26,0.739180,0.778080,0.729450,0.768360,0.768360,8225
2011-10-27,0.739180,0.778080,0.729450,0.768360,0.768360,183014
2011-10-28,0.739180,0.739180,0.739180,0.739180,0.739180,20563
2011-10-31,null,null,null,null,null,null
2011-11-01,0.729450,0.729450,0.729450,0.729450,0.729450,6169
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,0.748900,0.778080,0.748900,0.778080,0.778080,94592
2011-11-07,0.778080,0.778080,0.758630,0.768360,0.768360,51408
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,0.778080,0.778080,0.719730,0.768360,0.768360,24676
2011-11-16,0.768360,0.768360,0.768360,0.768360,0.768360,20563
2011-11-17,0.768360,0.768360,0.768360,0.768360,0.768360,6169
2011-11-18,0.778080,0.778080,0.758630,0.758630,0.758630,80197
2011-11-21,0.729450,0.768360,0.719730,0.768360,0.768360,108986
2011-11-22,0.768360,0.768360,0.768360,0.768360,0.768360,0
2011-11-23,0.729450,0.758630,0.710000,0.758630,0.758630,14394
2011-11-24,0.758630,0.758630,0.758630,0.758630,0.758630,0
2011-11-25,0.710000,0.748900,0.710000,0.748900,0.748900,43183
2011-11-28,0.748900,0.748900,0.748900,0.748900,0.748900,0
2011-11-29,0.748900,0.748900,0.748900,0.748900,0.748900,0
2011-11-30,0.710000,0.729450,0.680820,0.729450,0.729450,37014
2011-12-01,0.729450,0.729450,0.729450,0.729450,0.729450,0
2011-12-02,0.729450,0.729450,0.729450,0.729450,0.729450,0
2011-12-05,0.729450,0.729450,0.729450,0.729450,0.729450,0
2011-12-06,0.700270,0.729450,0.700270,0.719730,0.719730,178901
2011-12-07,0.739180,0.768360,0.700270,0.729450,0.729450,312563
2011-12-08,0.729450,0.739180,0.729450,0.729450,0.729450,139831
2011-12-09,0.729450,0.729450,0.729450,0.729450,0.729450,0
2011-12-12,0.700270,0.700270,0.700270,0.700270,0.700270,28789
2011-12-13,0.700270,0.719730,0.700270,0.719730,0.719730,26732
2011-12-14,0.719730,0.719730,0.690550,0.700270,0.700270,117211
2011-12-15,0.651640,0.690550,0.651640,0.690550,0.690550,43183
2011-12-16,0.661370,0.661370,0.661370,0.661370,0.661370,28789
2011-12-19,0.632190,0.700270,0.632190,0.632190,0.632190,26732
2011-12-20,0.632190,0.632190,0.632190,0.632190,0.632190,0
2011-12-21,0.632190,0.632190,0.632190,0.632190,0.632190,0
2011-12-22,0.632190,0.632190,0.632190,0.632190,0.632190,0
2011-12-23,0.632190,0.632190,0.632190,0.632190,0.632190,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.632190,0.632190,0.632190,0.632190,0.632190,0
2011-12-29,0.632190,0.632190,0.632190,0.632190,0.632190,0
2011-12-30,0.632190,0.632190,0.632190,0.632190,0.632190,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.632190,0.700270,0.612740,0.700270,0.700270,14394
2012-01-04,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-01-05,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-01-06,0.661370,0.661370,0.661370,0.671100,0.671100,20563
2012-01-09,0.778080,0.826710,0.778080,0.826710,0.826710,4113
2012-01-10,0.826710,0.826710,0.826710,0.826710,0.826710,0
2012-01-11,0.748900,0.748900,0.729450,0.739180,0.739180,236479
2012-01-12,0.748900,0.748900,0.719730,0.719730,0.719730,146000
2012-01-13,0.748900,0.748900,0.739180,0.729450,0.729450,30845
2012-01-16,0.729450,0.729450,0.729450,0.729450,0.729450,0
2012-01-17,0.700270,0.700270,0.700270,0.700270,0.700270,22620
2012-01-18,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-01-19,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-01-20,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-01-26,0.700270,0.700270,0.700270,0.700270,0.700270,12338
2012-01-27,0.700270,0.710000,0.690550,0.690550,0.690550,45239
2012-01-30,0.680820,0.680820,0.680820,0.680820,0.680820,4061
2012-01-31,0.680820,0.680820,0.680820,0.680820,0.680820,0
2012-02-01,0.680820,0.680820,0.680820,0.680820,0.680820,0
2012-02-02,0.680820,0.680820,0.680820,0.680820,0.680820,0
2012-02-03,0.671100,0.671100,0.661370,0.680820,0.680820,51408
2012-02-06,0.680820,0.700270,0.671100,0.700270,0.700270,54493
2012-02-07,0.671100,0.680820,0.661370,0.680820,0.680820,469873
2012-02-08,0.680820,0.700270,0.680820,0.700270,0.700270,82254
2012-02-09,0.671100,0.700270,0.671100,0.690550,0.690550,12338
2012-02-10,0.690550,0.690550,0.671100,0.671100,0.671100,9254
2012-02-13,0.651640,0.651640,0.651640,0.671100,0.671100,2056
2012-02-14,0.671100,0.671100,0.671100,0.671100,0.671100,0
2012-02-15,0.671100,0.671100,0.671100,0.671100,0.671100,0
2012-02-16,0.690550,0.690550,0.671100,0.710000,0.710000,17479
2012-02-17,0.710000,0.710000,0.710000,0.710000,0.710000,0
2012-02-20,0.729450,0.787810,0.729450,0.778080,0.778080,345670
2012-02-21,0.778080,0.797530,0.758630,0.787810,0.787810,180958
2012-02-22,0.768360,0.914250,0.758630,0.836440,0.836440,869831
2012-02-23,0.816990,0.816990,0.807260,0.816990,0.816990,61690
2012-02-24,0.797530,0.797530,0.748900,0.768360,0.768360,248817
2012-02-27,0.758630,0.758630,0.690550,0.719730,0.719730,908901
2012-02-28,0.719730,0.719730,0.719730,0.719730,0.719730,0
2012-02-29,0.710000,0.729450,0.700270,0.729450,0.729450,233394
2012-03-01,0.719730,0.729450,0.719730,0.719730,0.719730,168620
2012-03-02,0.719730,0.719730,0.719730,0.719730,0.719730,0
2012-03-05,0.739180,0.748900,0.739180,0.729450,0.729450,154225
2012-03-06,0.729450,0.729450,0.729450,0.729450,0.729450,51408
2012-03-07,0.719730,0.719730,0.719730,0.719730,0.719730,0
2012-03-08,0.719730,0.719730,0.719730,0.719730,0.719730,0
2012-03-09,0.710000,0.748900,0.710000,0.739180,0.739180,24676
2012-03-12,0.739180,0.739180,0.739180,0.739180,0.739180,0
2012-03-13,0.739180,0.739180,0.739180,0.739180,0.739180,0
2012-03-14,0.719730,0.729450,0.710000,0.729450,0.729450,158338
2012-03-15,0.700270,0.700270,0.700270,0.700270,0.700270,104873
2012-03-16,0.700270,0.700270,0.700270,0.700270,0.700270,20563
2012-03-20,0.680820,0.739180,0.680820,0.739180,0.739180,45239
2012-03-21,0.739180,0.739180,0.739180,0.739180,0.739180,0
2012-03-22,0.739180,0.739180,0.739180,0.739180,0.739180,0
2012-03-23,0.671100,0.729450,0.661370,0.729450,0.729450,152169
2012-03-26,0.729450,0.729450,0.729450,0.729450,0.729450,0
2012-03-27,0.729450,0.729450,0.729450,0.729450,0.729450,0
2012-03-28,0.729450,0.729450,0.729450,0.729450,0.729450,0
2012-03-29,0.729450,0.729450,0.729450,0.729450,0.729450,0
2012-03-30,0.729450,0.729450,0.729450,0.729450,0.729450,0
2012-04-02,0.729450,0.729450,0.729450,0.729450,0.729450,0
2012-04-03,0.729450,0.729450,0.729450,0.729450,0.729450,0
2012-04-05,0.729450,0.729450,0.671100,0.729450,0.729450,6169
2012-04-10,0.729450,0.729450,0.729450,0.729450,0.729450,0
2012-04-11,0.729450,0.729450,0.729450,0.729450,0.729450,0
2012-04-12,0.729450,0.729450,0.729450,0.729450,0.729450,0
2012-04-13,0.729450,0.729450,0.729450,0.729450,0.729450,0
2012-04-16,0.729450,0.729450,0.729450,0.729450,0.729450,0
2012-04-17,0.729450,0.729450,0.729450,0.729450,0.729450,0
2012-04-18,0.729450,0.729450,0.729450,0.729450,0.729450,0
2012-04-19,0.729450,0.729450,0.729450,0.729450,0.729450,0
2012-04-20,0.729450,0.729450,0.671100,0.671100,0.671100,12338
2012-04-23,0.671100,0.671100,0.671100,0.671100,0.671100,0
2012-04-24,0.661370,0.661370,0.661370,0.661370,0.661370,84310
2012-04-25,0.661370,0.661370,0.661370,0.661370,0.661370,0
2012-04-26,0.661370,0.661370,0.661370,0.661370,0.661370,0
2012-04-27,0.661370,0.661370,0.661370,0.661370,0.661370,0
2012-04-30,0.661370,0.661370,0.661370,0.661370,0.661370,0
2012-05-02,0.680820,0.680820,0.680820,0.680820,0.680820,26732
2012-05-03,0.719730,0.719730,0.719730,0.719730,0.719730,2056
2012-05-04,0.651640,0.680820,0.651640,0.680820,0.680820,67859
2012-05-07,0.729450,0.729450,0.729450,0.729450,0.729450,2056
2012-05-08,0.651640,0.651640,0.641920,0.641920,0.641920,20563
2012-05-09,0.641920,0.700270,0.632190,0.700270,0.700270,294056
2012-05-10,0.719730,0.719730,0.719730,0.719730,0.719730,5758
2012-05-11,0.632190,0.680820,0.583560,0.671100,0.671100,133662
2012-05-14,0.622470,0.622470,0.612740,0.622470,0.622470,39070
2012-05-15,0.641920,0.671100,0.641920,0.671100,0.671100,4113
2012-05-16,0.583560,0.583560,0.583560,0.603010,0.603010,6169
2012-05-17,0.593290,0.593290,0.593290,0.593290,0.593290,14394
2012-05-18,0.593290,0.593290,0.593290,0.593290,0.593290,0
2012-05-21,0.603010,0.603010,0.603010,0.603010,0.603010,20563
2012-05-22,0.603010,0.603010,0.603010,0.603010,0.603010,0
2012-05-23,0.700270,0.700270,0.700270,0.700270,0.700270,2056
2012-05-24,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-05-25,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-05-28,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-05-29,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-05-30,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-05-31,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-06-01,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-06-04,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-06-05,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-06-06,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-06-07,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-06-08,0.700270,0.700270,0.700270,0.700270,0.700270,0
2012-06-11,0.612740,0.612740,0.612740,0.612740,0.612740,20563
2012-06-12,0.593290,0.603010,0.525210,0.603010,0.603010,113099
2012-06-13,0.544660,0.612740,0.544660,0.612740,0.612740,8225
2012-06-14,0.612740,0.612740,0.612740,0.612740,0.612740,0
2012-06-15,0.651640,0.651640,0.651640,0.651640,0.651640,2056
2012-06-18,0.671095,0.671095,0.651643,0.671095,0.671095,51408
