Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,0.240000,0.240000,0.240000,0.240000,0.240000,105000
2020-04-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-09,0.240000,0.240000,0.240000,0.240000,0.240000,57000
2020-04-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-14,0.240000,0.240000,0.240000,0.240000,0.240000,99000
2020-07-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-21,0.250000,0.250000,0.250000,0.250000,0.250000,3000
2020-07-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
