Date,Open,High,Low,Close,Adj Close,Volume
2008-09-23,1.400000,1.400000,1.260000,1.260000,1.234840,0
2008-09-24,1.280000,1.280000,1.280000,1.280000,1.254441,20000
2008-09-25,1.460000,1.460000,1.200000,1.200000,1.176038,0
2008-09-26,1.420000,1.420000,1.250000,1.250000,1.225040,0
2008-09-29,1.290000,1.290000,1.290000,1.290000,1.264241,28000
2008-09-30,1.400000,1.400000,1.400000,1.400000,1.372044,4000
2008-10-02,1.400000,1.400000,1.200000,1.200000,1.176038,0
2008-10-03,1.480000,1.480000,1.230000,1.230000,1.205439,0
2008-10-06,1.350000,1.350000,1.350000,1.350000,1.323043,0
2008-10-08,1.350000,1.350000,1.330000,1.330000,1.303442,2000
2008-10-09,1.330000,1.330000,1.140000,1.140000,1.117236,0
2008-10-10,1.330000,1.330000,1.330000,1.330000,1.303442,0
2008-10-13,1.300000,1.300000,1.030000,1.030000,1.009433,0
2008-10-14,1.300000,1.300000,1.120000,1.120000,1.097636,0
2008-10-15,1.300000,1.300000,1.300000,1.300000,1.274041,0
2008-10-16,1.300000,1.300000,1.300000,1.300000,1.274041,0
2008-10-17,1.300000,1.300000,1.300000,1.300000,1.274041,0
2008-10-20,1.300000,1.300000,0.820000,0.820000,0.803626,0
2008-10-21,1.200000,1.200000,1.200000,1.200000,1.176038,10000
2008-10-22,1.200000,1.200000,0.880000,0.880000,0.862428,0
2008-10-23,1.200000,1.200000,0.800000,0.800000,0.784025,0
2008-10-24,1.200000,1.200000,0.730000,0.730000,0.715423,0
2008-10-27,1.000000,1.000000,1.000000,1.000000,0.980032,100000
2008-10-28,0.900000,0.900000,0.900000,0.900000,0.882029,550000
2008-10-29,1.050000,1.050000,0.900000,0.900000,0.882029,44000
2008-10-30,0.960000,0.960000,0.960000,0.960000,0.940830,0
2008-10-31,1.000000,1.000000,1.000000,1.000000,0.980032,0
2008-11-03,1.000000,1.000000,1.000000,1.000000,0.980032,0
2008-11-04,1.000000,1.000000,1.000000,1.000000,0.980032,0
2008-11-05,1.000000,1.000000,1.000000,1.000000,0.980032,6968
2008-11-06,1.000000,1.000000,1.000000,1.000000,0.980032,0
2008-11-07,1.000000,1.000000,1.000000,1.000000,0.980032,0
2008-11-10,1.000000,1.000000,1.000000,1.000000,0.980032,0
2008-11-11,1.000000,1.000000,1.000000,1.000000,0.980032,0
2008-11-12,1.000000,1.000000,1.000000,1.000000,0.980032,0
2008-11-13,1.000000,1.000000,1.000000,1.000000,0.980032,50000
2008-11-14,1.000000,1.000000,1.000000,1.000000,0.980032,0
2008-11-17,1.000000,1.000000,1.000000,1.000000,0.980032,0
2008-11-18,1.000000,1.000000,1.000000,1.000000,0.980032,0
2008-11-19,1.000000,1.000000,1.000000,1.000000,0.980032,0
2008-11-20,1.000000,1.000000,1.000000,1.000000,0.980032,0
2008-11-21,0.880000,0.880000,0.880000,0.880000,0.862428,108000
2008-11-24,0.900000,0.900000,0.900000,0.900000,0.882029,0
2008-11-25,0.900000,0.900000,0.900000,0.900000,0.882029,0
2008-11-26,0.900000,0.900000,0.900000,0.900000,0.882029,0
2008-11-27,0.900000,0.900000,0.900000,0.900000,0.882029,0
2008-11-28,0.900000,0.900000,0.900000,0.900000,0.882029,0
2008-12-01,0.910000,0.910000,0.910000,0.910000,0.891829,0
2008-12-02,0.910000,0.910000,0.910000,0.910000,0.891829,0
2008-12-03,0.910000,0.910000,0.910000,0.910000,0.891829,0
2008-12-04,0.850000,0.890000,0.850000,0.890000,0.872228,40000
2008-12-05,0.890000,0.890000,0.890000,0.890000,0.872228,0
2008-12-08,0.890000,0.890000,0.890000,0.890000,0.872228,0
2008-12-09,0.900000,0.900000,0.900000,0.900000,0.882029,0
2008-12-10,1.000000,1.020000,0.970000,0.970000,0.950631,26000
2008-12-11,1.020000,1.050000,1.020000,1.050000,1.029033,16000
2008-12-12,1.050000,1.050000,1.050000,1.050000,1.029033,0
2008-12-15,1.040000,1.050000,1.040000,1.040000,1.019233,110000
2008-12-16,0.920000,1.040000,0.920000,1.040000,1.019233,400
2008-12-17,1.040000,1.040000,1.040000,1.040000,1.019233,0
2008-12-18,1.040000,1.040000,1.040000,1.040000,1.019233,0
2008-12-19,1.040000,1.040000,1.040000,1.040000,1.019233,0
2008-12-22,1.040000,1.040000,1.040000,1.040000,1.019233,0
2008-12-23,1.040000,1.040000,1.040000,1.040000,1.019233,0
2008-12-24,1.040000,1.040000,1.040000,1.040000,1.019233,0
2008-12-29,1.040000,1.040000,1.040000,1.040000,1.019233,0
2008-12-30,1.020000,1.020000,1.020000,1.020000,0.999632,0
2008-12-31,1.000000,1.000000,1.000000,1.000000,0.980032,8000
2009-01-02,1.000000,1.050000,1.000000,1.050000,1.029033,0
2009-01-05,1.050000,1.050000,1.050000,1.050000,1.029033,0
2009-01-06,1.050000,1.200000,1.050000,1.200000,1.176038,46000
2009-01-07,1.180000,1.180000,1.180000,1.180000,1.156437,0
2009-01-08,1.090000,1.090000,1.090000,1.090000,1.068235,12000
2009-01-09,1.080000,1.080000,1.080000,1.080000,1.058434,0
2009-01-12,0.900000,1.080000,0.900000,1.080000,1.058434,6000
2009-01-13,1.080000,1.080000,1.080000,1.080000,1.058434,0
2009-01-14,1.080000,1.080000,1.080000,1.080000,1.058434,0
2009-01-15,1.080000,1.080000,1.080000,1.080000,1.058434,0
2009-01-16,1.080000,1.080000,1.080000,1.080000,1.058434,0
2009-01-19,1.010000,1.010000,1.010000,1.010000,0.989832,10000
2009-01-20,1.050000,1.050000,1.020000,1.020000,0.999632,70000
2009-01-21,1.000000,1.020000,0.900000,1.020000,0.999632,36000
2009-01-22,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-01-23,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-01-29,0.950000,1.000000,0.950000,1.000000,0.980032,2000
2009-01-30,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-02-02,1.000000,1.000000,1.000000,1.000000,0.980032,20000
2009-02-03,1.000000,1.000000,1.000000,1.000000,0.980032,22000
2009-02-04,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-02-05,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-02-06,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-02-09,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-02-10,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-02-11,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-02-12,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-02-13,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-02-16,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-02-17,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-02-18,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-02-19,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-02-20,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-02-23,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-02-24,1.050000,1.050000,1.030000,1.030000,1.009433,30000
2009-02-25,1.030000,1.030000,1.030000,1.030000,1.009433,0
2009-02-26,1.030000,1.030000,1.030000,1.030000,1.009433,0
2009-02-27,0.900000,1.030000,0.900000,1.030000,1.009433,1951
2009-03-02,1.030000,1.030000,1.030000,1.030000,1.009433,0
2009-03-03,1.000000,1.000000,1.000000,1.000000,0.980032,30000
2009-03-04,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-03-05,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-03-06,0.950000,0.950000,0.950000,0.950000,0.931030,16000
2009-03-09,0.950000,0.950000,0.950000,0.950000,0.931030,0
2009-03-10,0.950000,0.950000,0.950000,0.950000,0.931030,0
2009-03-11,0.950000,0.950000,0.950000,0.950000,0.931030,0
2009-03-12,0.950000,0.950000,0.950000,0.950000,0.931030,20000
2009-03-13,0.950000,0.950000,0.950000,0.950000,0.931030,30000
2009-03-16,0.950000,0.950000,0.950000,0.950000,0.931030,0
2009-03-17,0.950000,0.950000,0.950000,0.950000,0.931030,48984
2009-03-18,0.950000,0.950000,0.950000,0.950000,0.931030,0
2009-03-19,0.950000,0.950000,0.950000,0.950000,0.931030,0
2009-03-20,0.950000,0.950000,0.950000,0.950000,0.931030,0
2009-03-23,0.950000,0.950000,0.950000,0.950000,0.931030,0
2009-03-24,0.900000,0.950000,0.900000,0.950000,0.931030,592
2009-03-25,0.930000,0.930000,0.930000,0.930000,0.911430,2000
2009-03-26,0.950000,0.950000,0.950000,0.950000,0.931030,0
2009-03-27,0.970000,0.970000,0.970000,0.970000,0.950631,30000
2009-03-30,0.970000,0.970000,0.970000,0.970000,0.950631,10000
2009-03-31,1.050000,1.050000,1.050000,1.050000,1.029033,10000
2009-04-01,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-04-02,1.000000,1.000000,1.000000,1.000000,0.980032,50000
2009-04-03,1.030000,1.030000,1.030000,1.030000,1.009433,2000
2009-04-06,1.030000,1.030000,1.030000,1.030000,1.009433,0
2009-04-07,0.960000,0.960000,0.940000,0.940000,0.921230,198000
2009-04-08,0.900000,0.920000,0.900000,0.920000,0.901629,2000
2009-04-09,0.960000,1.000000,0.960000,1.000000,0.980032,24000
2009-04-14,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-04-15,1.000000,1.000000,1.000000,1.000000,0.980032,0
2009-04-16,1.000000,1.080000,1.000000,1.070000,1.048634,86000
2009-04-17,0.980000,1.050000,0.980000,1.050000,1.029033,44000
2009-04-20,1.040000,1.040000,1.040000,1.040000,1.019233,0
2009-04-21,1.040000,1.040000,1.040000,1.040000,1.019233,0
2009-04-22,0.990000,0.990000,0.990000,0.990000,0.970231,20000
2009-04-23,0.990000,0.990000,0.990000,0.990000,0.970231,0
2009-04-24,0.990000,0.990000,0.990000,0.990000,0.970231,8000
2009-04-27,0.900000,0.900000,0.900000,0.900000,0.882029,4000
2009-04-28,0.900000,0.930000,0.900000,0.930000,0.911430,20000
2009-04-29,0.950000,0.950000,0.950000,0.950000,0.931030,0
2009-04-30,0.950000,0.950000,0.950000,0.950000,0.931030,0
2009-05-04,0.950000,1.000000,0.950000,1.000000,0.980032,61600
2009-05-05,1.000000,1.000000,1.000000,1.000000,0.980032,4000
2009-05-06,1.030000,1.060000,1.030000,1.060000,1.038833,72000
2009-05-07,0.990000,0.990000,0.990000,0.990000,0.970231,50000
2009-05-08,0.980000,0.990000,0.960000,0.960000,0.940830,207600
2009-05-11,0.980000,0.980000,0.980000,0.980000,0.960431,0
2009-05-12,0.980000,0.980000,0.980000,0.980000,0.960431,0
2009-05-13,0.980000,0.980000,0.980000,0.980000,0.960431,20000
2009-05-14,1.000000,1.000000,1.000000,1.000000,0.980032,52000
2009-05-15,1.000000,1.000000,1.000000,1.000000,0.980032,39440
2009-05-18,1.000000,1.000000,1.000000,1.000000,0.980032,2000
2009-05-19,1.000000,1.030000,1.000000,1.010000,0.989832,148000
2009-05-20,1.010000,1.010000,1.010000,1.010000,0.989832,0
2009-05-21,1.030000,1.070000,1.030000,1.070000,1.048634,132000
2009-05-22,1.050000,1.050000,1.050000,1.050000,1.029033,1000
2009-05-25,1.010000,1.020000,1.010000,1.020000,0.999632,30000
2009-05-26,1.020000,1.020000,1.020000,1.020000,0.999632,0
2009-05-27,1.030000,1.080000,1.030000,1.080000,1.058434,313040
2009-05-29,1.080000,1.220000,1.080000,1.220000,1.195639,400049
2009-06-01,1.250000,1.300000,1.250000,1.280000,1.254441,382800
2009-06-02,1.280000,1.280000,1.210000,1.210000,1.185838,94000
2009-06-03,1.210000,1.210000,1.180000,1.180000,1.156437,32160
2009-06-04,1.100000,1.150000,1.100000,1.150000,1.127037,198000
2009-06-05,1.160000,1.160000,1.150000,1.150000,1.127037,12000
2009-06-08,1.160000,1.160000,1.160000,1.160000,1.136837,4000
2009-06-09,1.260000,1.260000,1.190000,1.190000,1.166238,6000
2009-06-10,1.130000,1.140000,1.130000,1.140000,1.117236,150000
2009-06-11,1.140000,1.140000,1.130000,1.140000,1.117236,32400
2009-06-12,1.060000,1.130000,1.060000,1.130000,1.107436,4640
2009-06-15,1.130000,1.130000,1.130000,1.130000,1.107436,2000
2009-06-16,1.130000,1.130000,1.130000,1.130000,1.107436,34000
2009-06-17,1.140000,1.200000,1.100000,1.130000,1.107436,37300
2009-06-18,1.030000,1.110000,1.030000,1.080000,1.058434,110000
2009-06-19,1.060000,1.080000,1.050000,1.080000,1.058434,196000
2009-06-22,1.090000,1.100000,1.090000,1.100000,1.078035,42000
2009-06-23,1.100000,1.100000,1.100000,1.100000,1.078035,0
2009-06-24,1.080000,1.100000,1.080000,1.100000,1.078035,200000
2009-06-25,1.100000,1.100000,1.100000,1.100000,1.078035,0
2009-06-26,1.130000,1.180000,1.110000,1.120000,1.097636,216000
2009-06-29,1.120000,1.120000,1.120000,1.120000,1.097636,0
2009-06-30,1.120000,1.120000,1.120000,1.120000,1.097636,0
2009-07-02,1.120000,1.120000,1.120000,1.120000,1.097636,52000
2009-07-03,1.120000,1.120000,1.120000,1.120000,1.097636,0
2009-07-06,1.120000,1.120000,1.120000,1.120000,1.097636,6000
2009-07-07,1.040000,1.080000,1.040000,1.080000,1.058434,2000
2009-07-08,1.080000,1.080000,1.080000,1.080000,1.058434,0
2009-07-09,1.180000,1.180000,1.170000,1.170000,1.146637,2000
2009-07-10,1.170000,1.170000,1.170000,1.170000,1.146637,0
2009-07-13,1.170000,1.170000,1.170000,1.170000,1.146637,10000
2009-07-14,1.150000,1.150000,1.150000,1.150000,1.127037,0
2009-07-15,1.150000,1.150000,1.150000,1.150000,1.127037,0
2009-07-16,1.080000,1.120000,1.060000,1.120000,1.097636,224000
2009-07-17,1.120000,1.130000,1.120000,1.130000,1.107436,130000
2009-07-20,1.070000,1.120000,1.060000,1.120000,1.097636,122000
2009-07-21,1.120000,1.120000,1.120000,1.120000,1.097636,0
2009-07-22,1.120000,1.120000,1.120000,1.120000,1.097636,49600
2009-07-23,1.100000,1.200000,1.100000,1.180000,1.156437,340000
2009-07-24,1.120000,1.120000,1.120000,1.120000,1.097636,30000
2009-07-27,1.130000,1.140000,1.130000,1.130000,1.107436,70000
2009-07-28,1.150000,1.150000,1.150000,1.150000,1.127037,100000
2009-07-29,1.130000,1.130000,1.130000,1.130000,1.107436,21643
2009-07-30,1.100000,1.160000,1.100000,1.160000,1.136837,88000
2009-07-31,1.160000,1.180000,1.160000,1.170000,1.146637,93208
2009-08-03,1.160000,1.200000,1.150000,1.180000,1.156437,320000
2009-08-04,1.200000,1.240000,1.190000,1.200000,1.176038,166000
2009-08-05,1.180000,1.180000,1.180000,1.180000,1.156437,58000
2009-08-06,1.180000,1.180000,1.180000,1.180000,1.156437,92000
2009-08-07,1.180000,1.200000,1.180000,1.180000,1.156437,64000
2009-08-10,1.180000,1.180000,1.180000,1.180000,1.156437,400
2009-08-11,1.180000,1.180000,1.180000,1.180000,1.156437,0
2009-08-12,1.150000,1.190000,1.150000,1.190000,1.166238,40000
2009-08-13,1.190000,1.190000,1.190000,1.190000,1.166238,0
2009-08-14,1.180000,1.180000,1.180000,1.180000,1.156437,16000
2009-08-17,1.180000,1.180000,1.180000,1.180000,1.156437,0
2009-08-18,1.160000,1.160000,1.160000,1.160000,1.136837,0
2009-08-19,1.210000,1.210000,1.210000,1.210000,1.185838,12000
2009-08-20,1.130000,1.140000,1.120000,1.140000,1.117236,50000
2009-08-21,1.150000,1.150000,1.150000,1.150000,1.127037,0
2009-08-24,1.140000,1.140000,1.140000,1.140000,1.117236,2440
2009-08-25,1.150000,1.150000,1.150000,1.150000,1.127037,30000
2009-08-26,1.150000,1.160000,1.140000,1.150000,1.127037,110000
2009-08-27,1.150000,1.150000,1.150000,1.150000,1.127037,0
2009-08-28,1.150000,1.150000,1.150000,1.150000,1.127037,0
2009-08-31,1.150000,1.150000,1.150000,1.150000,1.127037,20000
2009-09-01,1.150000,1.150000,1.150000,1.150000,1.127037,0
2009-09-02,1.080000,1.090000,1.080000,1.090000,1.068235,30000
2009-09-03,1.090000,1.090000,1.090000,1.090000,1.068235,800
2009-09-04,1.090000,1.090000,1.090000,1.090000,1.068235,0
2009-09-07,1.100000,1.100000,1.100000,1.100000,1.078035,10000
2009-09-08,1.120000,1.120000,1.120000,1.120000,1.097636,20400
2009-09-09,1.150000,1.180000,1.150000,1.150000,1.127037,11100
2009-09-10,1.100000,1.100000,1.080000,1.080000,1.058434,20000
2009-09-11,1.080000,1.110000,1.050000,1.110000,1.087835,83200
2009-09-14,1.110000,1.110000,1.110000,1.110000,1.087835,0
2009-09-15,1.100000,1.100000,1.100000,1.100000,1.078035,20000
2009-09-16,1.100000,1.100000,1.100000,1.100000,1.078035,20000
2009-09-17,1.100000,1.100000,1.080000,1.090000,1.068235,160000
2009-09-18,1.080000,1.080000,1.080000,1.080000,1.058434,66000
2009-09-21,1.080000,1.080000,1.080000,1.080000,1.058434,0
2009-09-22,1.080000,1.080000,1.080000,1.080000,1.058434,20000
2009-09-23,1.120000,1.140000,1.120000,1.140000,1.117236,32000
2009-09-24,1.140000,1.140000,1.120000,1.120000,1.097636,42000
2009-09-25,1.120000,1.120000,1.120000,1.120000,1.097636,52000
2009-09-28,1.110000,1.160000,1.110000,1.150000,1.127037,90000
2009-09-29,1.150000,1.150000,1.150000,1.150000,1.127037,0
2009-09-30,1.150000,1.150000,1.150000,1.150000,1.127037,0
2009-10-02,1.150000,1.150000,1.150000,1.150000,1.127037,0
2009-10-05,1.100000,1.100000,1.100000,1.100000,1.078035,40000
2009-10-06,1.100000,1.100000,1.100000,1.100000,1.078035,0
2009-10-07,1.120000,1.120000,1.120000,1.120000,1.097636,10000
2009-10-08,1.120000,1.120000,1.120000,1.120000,1.097636,0
2009-10-09,1.120000,1.120000,1.080000,1.080000,1.058434,50000
2009-10-12,1.100000,1.100000,1.100000,1.100000,1.078035,34000
2009-10-13,1.080000,1.080000,1.080000,1.080000,1.058434,20000
2009-10-14,1.130000,1.130000,1.130000,1.130000,1.107436,2000
2009-10-15,1.100000,1.100000,1.100000,1.100000,1.078035,20000
2009-10-16,1.090000,1.100000,1.090000,1.100000,1.078035,20000
2009-10-19,1.090000,1.090000,1.090000,1.090000,1.068235,20000
2009-10-20,1.090000,1.090000,1.090000,1.090000,1.068235,0
2009-10-21,1.100000,1.100000,1.100000,1.100000,1.078035,0
2009-10-22,1.130000,1.130000,1.130000,1.130000,1.107436,44000
2009-10-23,1.120000,1.130000,1.120000,1.120000,1.097636,36000
2009-10-27,1.120000,1.120000,1.100000,1.100000,1.078035,10000
2009-10-28,1.100000,1.110000,1.100000,1.110000,1.087835,16000
2009-10-29,1.110000,1.110000,1.110000,1.110000,1.087835,0
2009-10-30,1.110000,1.110000,1.110000,1.110000,1.087835,0
2009-11-02,1.110000,1.110000,1.110000,1.110000,1.087835,0
2009-11-03,1.110000,1.110000,1.110000,1.110000,1.087835,0
2009-11-04,1.090000,1.110000,1.090000,1.110000,1.087835,33120
2009-11-05,1.120000,1.120000,1.120000,1.120000,1.097636,10000
2009-11-06,1.130000,1.190000,1.130000,1.130000,1.107436,76000
2009-11-09,1.130000,1.190000,1.130000,1.150000,1.127037,118000
2009-11-10,1.190000,1.190000,1.100000,1.150000,1.127037,44000
2009-11-11,1.160000,1.160000,1.160000,1.160000,1.136837,20000
2009-11-12,1.180000,1.180000,1.180000,1.180000,1.156437,8000
2009-11-13,1.180000,1.180000,1.180000,1.180000,1.156437,0
2009-11-16,1.180000,1.180000,1.180000,1.180000,1.156437,0
2009-11-17,1.140000,1.140000,1.140000,1.140000,1.117236,32000
2009-11-18,1.150000,1.150000,1.150000,1.150000,1.127037,0
2009-11-19,1.180000,1.180000,1.140000,1.140000,1.117236,62000
2009-11-20,1.150000,1.170000,1.140000,1.160000,1.136837,124000
2009-11-23,1.120000,1.120000,1.120000,1.120000,1.097636,30000
2009-11-24,1.130000,1.130000,1.130000,1.130000,1.107436,54000
2009-11-25,1.160000,1.160000,1.150000,1.150000,1.127037,5600
2009-11-26,1.110000,1.110000,1.110000,1.110000,1.087835,34000
2009-11-27,1.060000,1.150000,1.060000,1.150000,1.127037,68000
2009-11-30,1.120000,1.150000,1.120000,1.150000,1.127037,28000
2009-12-01,1.200000,1.200000,1.100000,1.150000,1.127037,36000
2009-12-02,1.120000,1.120000,1.110000,1.120000,1.097636,28000
2009-12-03,1.120000,1.120000,1.120000,1.120000,1.097636,0
2009-12-04,1.140000,1.200000,1.140000,1.160000,1.136837,90000
2009-12-07,1.160000,1.160000,1.160000,1.160000,1.136837,0
2009-12-08,1.140000,1.200000,1.140000,1.160000,1.136837,20000
2009-12-09,1.200000,1.200000,1.180000,1.180000,1.156437,2000
2009-12-10,1.200000,1.200000,1.160000,1.200000,1.176038,110000
2009-12-11,1.200000,1.200000,1.180000,1.180000,1.156437,60000
2009-12-14,1.180000,1.180000,1.180000,1.180000,1.156437,0
2009-12-15,1.180000,1.180000,1.180000,1.180000,1.156437,0
2009-12-16,1.180000,1.180000,1.180000,1.180000,1.156437,0
2009-12-17,1.180000,1.180000,1.180000,1.180000,1.156437,0
2009-12-18,1.180000,1.180000,1.180000,1.180000,1.156437,0
2009-12-21,1.080000,1.150000,1.080000,1.150000,1.127037,6000
2009-12-22,1.160000,1.160000,1.160000,1.160000,1.136837,30000
2009-12-23,1.160000,1.160000,1.160000,1.160000,1.136837,0
2009-12-24,1.120000,1.120000,1.120000,1.120000,1.097636,30000
2009-12-28,1.150000,1.150000,1.150000,1.150000,1.127037,0
2009-12-29,1.130000,1.150000,1.130000,1.150000,1.127037,5520
2009-12-30,1.150000,1.160000,1.150000,1.160000,1.136837,0
2009-12-31,1.160000,1.220000,1.160000,1.220000,1.195639,12000
2010-01-04,1.160000,1.220000,1.160000,1.180000,1.156437,72000
2010-01-05,1.180000,1.200000,1.180000,1.200000,1.176038,0
2010-01-06,1.250000,1.260000,1.250000,1.260000,1.234840,197600
2010-01-07,1.290000,1.290000,1.200000,1.250000,1.225040,68720
2010-01-08,1.250000,1.250000,1.250000,1.250000,1.225040,0
2010-01-11,1.250000,1.250000,1.250000,1.250000,1.225040,0
2010-01-12,1.250000,1.250000,1.250000,1.250000,1.225040,0
2010-01-13,1.200000,1.260000,1.200000,1.260000,1.234840,26000
2010-01-14,1.300000,1.340000,1.300000,1.300000,1.274041,120000
2010-01-15,1.300000,1.300000,1.300000,1.300000,1.274041,0
2010-01-18,1.300000,1.300000,1.300000,1.300000,1.274041,0
2010-01-19,1.210000,1.400000,1.210000,1.360000,1.332843,231928
2010-01-20,1.360000,1.360000,1.360000,1.360000,1.332843,0
2010-01-21,1.360000,1.360000,1.280000,1.280000,1.254441,102000
2010-01-22,1.190000,1.230000,1.190000,1.230000,1.205439,20000
2010-01-25,1.220000,1.240000,1.220000,1.240000,1.215239,62000
2010-01-26,1.200000,1.200000,1.200000,1.200000,1.176038,20000
2010-01-27,1.200000,1.200000,1.200000,1.200000,1.176038,0
2010-01-28,1.200000,1.200000,1.200000,1.200000,1.176038,0
2010-01-29,1.250000,1.250000,1.250000,1.250000,1.225040,2000
2010-02-01,1.250000,1.250000,1.250000,1.250000,1.225040,0
2010-02-02,1.250000,1.250000,1.250000,1.250000,1.225040,0
2010-02-03,1.250000,1.250000,1.250000,1.250000,1.225040,0
2010-02-04,1.400000,1.400000,1.210000,1.210000,1.185838,25200
2010-02-05,1.210000,1.350000,1.210000,1.340000,1.313243,264000
2010-02-08,1.350000,1.350000,1.300000,1.300000,1.274041,70000
2010-02-09,1.250000,1.290000,1.240000,1.270000,1.244640,92000
2010-02-10,null,null,null,null,null,null
2010-02-11,1.270000,1.300000,1.270000,1.300000,1.274041,50000
2010-02-12,null,null,null,null,null,null
2010-02-17,1.300000,1.350000,1.300000,1.320000,1.293642,54000
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,1.300000,1.320000,1.300000,1.320000,1.293642,12000
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-02,null,null,null,null,null,null
2010-03-03,1.300000,1.320000,1.300000,1.320000,1.293642,20000
2010-03-04,1.350000,1.350000,1.350000,1.350000,1.323043,2584
2010-03-05,null,null,null,null,null,null
2010-03-08,1.370000,1.370000,1.300000,1.300000,1.274041,64000
2010-03-09,1.300000,1.300000,1.300000,1.300000,1.274041,50000
2010-03-10,1.300000,1.300000,1.300000,1.300000,1.274041,54000
2010-03-11,1.280000,1.340000,1.260000,1.300000,1.274041,112800
2010-03-12,1.250000,1.350000,1.250000,1.350000,1.323043,6000
2010-03-15,1.240000,1.270000,1.240000,1.250000,1.225040,238000
2010-03-16,1.240000,1.240000,1.240000,1.240000,1.215239,20000
2010-03-17,1.250000,1.250000,1.250000,1.250000,1.225040,30000
2010-03-18,1.240000,1.270000,1.240000,1.250000,1.225040,120000
2010-03-19,1.250000,1.250000,1.250000,1.250000,1.225040,40000
2010-03-22,1.280000,1.280000,1.280000,1.280000,1.254441,50000
2010-03-23,null,null,null,null,null,null
2010-03-24,1.270000,1.270000,1.270000,1.270000,1.244640,6000
2010-03-25,null,null,null,null,null,null
2010-03-26,1.260000,1.270000,1.260000,1.270000,1.244640,50000
2010-03-29,1.260000,1.280000,1.250000,1.280000,1.254441,70000
2010-03-30,1.340000,1.340000,1.340000,1.340000,1.313243,2000
2010-03-31,null,null,null,null,null,null
2010-04-01,1.300000,1.300000,1.300000,1.300000,1.274041,18000
2010-04-07,1.300000,1.300000,1.300000,1.300000,1.274041,12000
2010-04-08,1.300000,1.300000,1.300000,1.300000,1.274041,1408
2010-04-09,null,null,null,null,null,null
2010-04-12,1.270000,1.300000,1.270000,1.300000,1.274041,10000
2010-04-13,1.300000,1.300000,1.260000,1.260000,1.234840,600
2010-04-14,1.300000,1.310000,1.300000,1.310000,1.283842,102000
2010-04-15,1.310000,1.340000,1.300000,1.300000,1.274041,136000
2010-04-16,1.300000,1.300000,1.300000,1.300000,1.274041,10000
2010-04-19,1.400000,1.400000,1.300000,1.300000,1.274041,0
2010-04-20,1.330000,1.330000,1.270000,1.320000,1.293642,20000
2010-04-21,1.270000,1.270000,1.270000,1.270000,1.244640,2000
2010-04-22,1.290000,1.290000,1.280000,1.280000,1.254441,12000
2010-04-23,1.380000,1.380000,1.290000,1.290000,1.264241,0
2010-04-26,1.290000,1.300000,1.290000,1.300000,1.274041,25760
2010-04-27,1.290000,1.290000,1.290000,1.290000,1.264241,40000
2010-04-28,1.290000,1.290000,1.260000,1.260000,1.234840,62400
2010-04-29,1.320000,1.320000,1.320000,1.320000,1.293642,2000
2010-04-30,1.300000,1.300000,1.290000,1.290000,1.264241,0
2010-05-03,1.280000,1.310000,1.280000,1.290000,1.264241,20000
2010-05-04,1.280000,1.280000,1.280000,1.280000,1.254441,30000
2010-05-05,1.260000,1.260000,1.260000,1.260000,1.234840,12000
2010-05-06,1.290000,1.290000,1.160000,1.160000,1.136837,0
2010-05-07,1.400000,1.400000,1.110000,1.110000,1.087835,0
2010-05-10,1.300000,1.300000,1.300000,1.300000,1.274041,8000
2010-05-11,1.300000,1.300000,1.150000,1.150000,1.127037,0
2010-05-12,1.200000,1.200000,1.200000,1.200000,1.176038,10000
2010-05-13,1.300000,1.300000,1.210000,1.210000,1.185838,0
2010-05-14,1.210000,1.210000,1.210000,1.210000,1.185838,6000
2010-05-17,1.130000,1.130000,1.120000,1.120000,1.097636,90000
2010-05-18,1.180000,1.180000,1.180000,1.180000,1.156437,8000
2010-05-19,1.180000,1.180000,1.110000,1.110000,1.087835,0
2010-05-20,1.200000,1.200000,1.100000,1.100000,1.078035,0
