Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,1.500000,1.510000,1.440000,1.460000,1.460000,22000
2017-04-10,1.450000,1.500000,1.450000,1.500000,1.500000,400000
2017-04-11,1.500000,1.520000,1.470000,1.470000,1.470000,216000
2017-04-12,1.470000,1.550000,1.470000,1.480000,1.480000,392000
2017-04-13,1.470000,1.470000,1.460000,1.460000,1.460000,48000
2017-04-18,1.460000,1.460000,1.460000,1.460000,1.460000,0
2017-04-19,1.450000,1.450000,1.440000,1.450000,1.450000,68000
2017-04-20,1.440000,1.440000,1.440000,1.440000,1.440000,50000
2017-04-21,1.430000,1.430000,1.390000,1.400000,1.400000,142000
2017-04-24,1.400000,1.450000,1.400000,1.430000,1.430000,134000
2017-04-25,1.430000,1.430000,1.380000,1.390000,1.390000,208000
2017-04-26,1.400000,1.410000,1.360000,1.400000,1.400000,128000
2017-04-27,1.400000,1.400000,1.380000,1.400000,1.400000,150000
2017-04-28,1.400000,1.400000,1.330000,1.350000,1.350000,362000
2017-05-02,1.350000,1.350000,1.350000,1.350000,1.350000,32000
2017-05-04,1.350000,1.350000,1.310000,1.310000,1.310000,276000
2017-05-05,1.310000,1.310000,1.310000,1.310000,1.310000,10000
2017-05-08,1.320000,1.320000,1.320000,1.320000,1.320000,2000
2017-05-09,1.320000,1.320000,1.320000,1.320000,1.320000,20000
2017-05-10,1.300000,1.320000,1.300000,1.300000,1.300000,126000
2017-05-11,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-12,1.300000,1.320000,1.280000,1.320000,1.320000,22000
2017-05-15,1.320000,1.320000,1.310000,1.310000,1.310000,28000
2017-05-16,1.310000,1.310000,1.310000,1.310000,1.310000,0
2017-05-17,1.300000,1.310000,1.290000,1.300000,1.300000,72000
2017-05-18,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-19,1.300000,1.300000,1.290000,1.300000,1.300000,18000
2017-05-22,1.300000,1.300000,1.290000,1.300000,1.300000,6000
2017-05-23,1.300000,1.300000,1.300000,1.300000,1.300000,44000
2017-05-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-25,1.290000,1.300000,1.290000,1.290000,1.290000,126000
2017-05-26,1.290000,1.290000,1.290000,1.290000,1.290000,4000
2017-05-29,1.230000,1.230000,1.120000,1.210000,1.210000,306000
2017-05-31,1.210000,1.290000,1.120000,1.200000,1.200000,900000
2017-06-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-06-02,1.200000,1.250000,1.160000,1.240000,1.240000,146000
2017-06-05,1.240000,1.250000,1.200000,1.200000,1.200000,244000
2017-06-06,1.220000,1.240000,1.190000,1.240000,1.240000,268000
2017-06-07,1.190000,1.250000,1.190000,1.250000,1.250000,30000
2017-06-08,1.180000,1.220000,1.180000,1.200000,1.200000,540000
2017-06-09,1.220000,1.220000,1.170000,1.180000,1.180000,156000
2017-06-12,1.150000,1.180000,1.020000,1.100000,1.100000,1268000
2017-06-13,1.090000,1.100000,1.060000,1.070000,1.070000,158000
2017-06-14,1.060000,1.130000,0.980000,1.070000,1.070000,354000
2017-06-15,1.070000,1.070000,1.050000,1.070000,1.070000,36000
2017-06-16,1.060000,1.130000,1.060000,1.130000,1.130000,88000
2017-06-19,1.120000,1.170000,1.120000,1.170000,1.170000,276000
2017-06-20,1.150000,1.200000,1.150000,1.200000,1.200000,250000
2017-06-21,1.170000,1.170000,1.140000,1.160000,1.160000,22000
2017-06-22,1.120000,1.190000,1.120000,1.190000,1.190000,48000
2017-06-23,1.190000,1.190000,1.190000,1.190000,1.190000,34000
2017-06-26,1.200000,1.200000,1.190000,1.190000,1.190000,228000
2017-06-27,1.210000,1.290000,1.210000,1.220000,1.220000,326000
2017-06-28,1.260000,1.260000,1.150000,1.150000,1.150000,148000
2017-06-29,1.200000,1.200000,1.150000,1.150000,1.150000,34000
2017-06-30,1.160000,1.160000,1.130000,1.150000,1.150000,78000
2017-07-03,1.150000,1.150000,1.080000,1.080000,1.080000,102000
2017-07-04,1.120000,1.120000,1.060000,1.100000,1.100000,126000
2017-07-05,1.140000,1.170000,1.140000,1.150000,1.150000,114000
2017-07-06,1.140000,1.160000,1.120000,1.130000,1.130000,172000
2017-07-07,1.130000,1.140000,1.110000,1.130000,1.130000,118000
2017-07-10,1.150000,1.190000,1.100000,1.110000,1.110000,94000
2017-07-11,1.200000,1.480000,1.200000,1.320000,1.320000,2906000
2017-07-12,1.320000,1.350000,1.200000,1.280000,1.280000,484000
2017-07-13,1.250000,1.250000,1.220000,1.240000,1.240000,106000
2017-07-14,1.200000,1.290000,1.200000,1.280000,1.280000,96000
2017-07-17,1.280000,1.280000,1.220000,1.240000,1.240000,78000
2017-07-18,1.230000,1.230000,1.180000,1.180000,1.180000,350000
2017-07-19,1.180000,1.180000,1.100000,1.130000,1.130000,158000
2017-07-20,1.120000,1.160000,1.100000,1.120000,1.120000,296000
2017-07-21,1.100000,1.190000,1.100000,1.180000,1.180000,134000
2017-07-24,1.180000,1.180000,1.180000,1.180000,1.180000,0
2017-07-25,1.130000,1.130000,1.130000,1.130000,1.130000,4000
2017-07-26,1.140000,1.210000,1.140000,1.200000,1.200000,82000
2017-07-27,1.180000,1.220000,1.150000,1.150000,1.150000,168000
2017-07-28,1.150000,1.160000,1.150000,1.160000,1.160000,30000
2017-07-31,1.140000,1.150000,1.110000,1.150000,1.150000,164000
2017-08-01,1.120000,1.150000,1.080000,1.150000,1.150000,432000
2017-08-02,1.150000,1.150000,1.050000,1.130000,1.130000,638000
2017-08-03,1.110000,1.120000,1.100000,1.120000,1.120000,14000
2017-08-04,1.110000,1.200000,1.080000,1.090000,1.090000,628000
2017-08-07,1.050000,1.050000,1.030000,1.090000,1.090000,44000
2017-08-08,1.060000,1.090000,1.020000,1.090000,1.090000,460000
2017-08-09,1.030000,1.090000,1.030000,1.090000,1.090000,156000
2017-08-10,1.040000,1.090000,1.000000,1.090000,1.090000,536000
2017-08-11,1.030000,1.080000,1.030000,1.070000,1.070000,314000
2017-08-14,1.050000,1.070000,1.050000,1.050000,1.050000,26000
2017-08-15,1.050000,1.060000,1.020000,1.050000,1.050000,240000
2017-08-16,1.040000,1.100000,1.000000,1.050000,1.050000,1066000
2017-08-17,1.020000,1.060000,1.020000,1.050000,1.050000,100000
2017-08-18,1.010000,1.050000,1.000000,1.050000,1.050000,678000
2017-08-21,1.020000,1.050000,1.020000,1.050000,1.050000,48000
2017-08-22,1.040000,1.100000,1.040000,1.100000,1.100000,140000
2017-08-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2017-08-24,1.100000,1.100000,1.100000,1.100000,1.100000,18000
2017-08-25,1.100000,1.150000,1.100000,1.150000,1.150000,266000
2017-08-28,1.160000,1.240000,1.160000,1.200000,1.200000,556000
2017-08-29,1.120000,1.250000,1.120000,1.210000,1.210000,684000
2017-08-30,1.250000,1.270000,1.180000,1.270000,1.270000,676000
2017-08-31,1.290000,1.520000,1.290000,1.420000,1.420000,2364000
2017-09-01,1.410000,1.460000,1.400000,1.420000,1.420000,168000
2017-09-04,1.450000,1.450000,1.370000,1.390000,1.390000,1032000
2017-09-05,1.390000,1.730000,1.390000,1.690000,1.690000,3620000
2017-09-06,1.690000,1.840000,1.690000,1.720000,1.720000,1186000
2017-09-07,1.750000,1.790000,1.690000,1.760000,1.760000,532000
2017-09-08,1.780000,1.900000,1.780000,1.880000,1.880000,1256000
2017-09-11,1.900000,1.990000,1.890000,1.910000,1.910000,1252000
2017-09-12,1.820000,2.000000,1.820000,1.970000,1.970000,786000
2017-09-13,1.950000,2.150000,1.920000,2.140000,2.140000,1982000
2017-09-14,2.180000,2.270000,2.140000,2.250000,2.250000,1358000
2017-09-15,2.260000,2.440000,2.250000,2.300000,2.300000,2244000
2017-09-18,2.360000,2.390000,2.170000,2.330000,2.330000,2090000
2017-09-19,2.330000,2.370000,2.250000,2.250000,2.250000,940000
2017-09-20,2.220000,2.350000,2.100000,2.300000,2.300000,1904000
2017-09-21,2.300000,2.320000,2.220000,2.280000,2.280000,466000
2017-09-22,2.280000,2.280000,2.110000,2.200000,2.200000,958000
2017-09-25,2.190000,2.240000,2.100000,2.170000,2.170000,474000
2017-09-26,2.170000,2.250000,1.970000,2.080000,2.080000,1052000
2017-09-27,2.180000,2.190000,2.000000,2.080000,2.080000,798000
2017-09-28,2.090000,2.300000,2.060000,2.300000,2.300000,1812000
2017-09-29,2.300000,2.400000,2.280000,2.390000,2.390000,1738000
2017-10-03,2.390000,2.400000,2.330000,2.400000,2.400000,352000
2017-10-04,2.400000,2.430000,2.300000,2.430000,2.430000,914000
2017-10-06,2.430000,2.430000,2.430000,2.430000,2.430000,0
2017-10-09,2.300000,2.400000,2.020000,2.060000,2.060000,2172000
2017-10-10,2.040000,2.300000,1.970000,2.260000,2.260000,1874000
2017-10-11,2.300000,2.310000,2.180000,2.260000,2.260000,998000
2017-10-12,2.280000,2.280000,2.140000,2.250000,2.250000,300000
2017-10-13,2.310000,2.380000,2.200000,2.280000,2.280000,640000
2017-10-16,2.280000,2.280000,2.190000,2.250000,2.250000,248000
2017-10-17,2.280000,2.290000,2.210000,2.260000,2.260000,118000
2017-10-18,2.260000,2.260000,2.130000,2.240000,2.240000,556000
2017-10-19,2.260000,2.260000,2.200000,2.250000,2.250000,142000
2017-10-20,2.290000,2.290000,2.190000,2.250000,2.250000,286000
2017-10-23,2.280000,2.280000,2.150000,2.190000,2.190000,244000
2017-10-24,2.190000,2.190000,2.150000,2.190000,2.190000,430000
2017-10-25,2.140000,2.180000,2.080000,2.120000,2.120000,352000
2017-10-26,2.140000,2.160000,1.990000,2.050000,2.050000,890000
2017-10-27,2.100000,2.140000,2.000000,2.030000,2.030000,312000
2017-10-30,2.020000,2.100000,1.900000,2.000000,2.000000,220000
2017-10-31,1.950000,2.370000,1.800000,2.300000,2.300000,1710000
2017-11-01,2.300000,2.300000,2.090000,2.150000,2.150000,164000
2017-11-02,2.190000,2.190000,1.910000,2.100000,2.100000,2068000
2017-11-03,2.010000,2.080000,2.000000,2.080000,2.080000,84000
2017-11-06,2.130000,2.130000,2.000000,2.080000,2.080000,68000
2017-11-07,2.070000,2.130000,1.980000,2.010000,2.010000,270000
2017-11-08,2.050000,2.100000,1.950000,2.020000,2.020000,492000
2017-11-09,2.020000,2.060000,1.900000,2.020000,2.020000,162000
2017-11-10,2.100000,2.100000,1.980000,2.030000,2.030000,328000
2017-11-13,2.110000,2.110000,2.000000,2.040000,2.040000,192000
2017-11-14,1.930000,2.090000,1.920000,2.000000,2.000000,434000
2017-11-15,1.960000,1.980000,1.800000,1.910000,1.910000,1222000
2017-11-16,1.910000,1.990000,1.800000,1.940000,1.940000,882000
2017-11-17,1.960000,1.960000,1.770000,1.850000,1.850000,1266000
2017-11-20,1.780000,1.970000,1.600000,1.720000,1.720000,3202000
2017-11-21,1.720000,1.870000,1.680000,1.800000,1.800000,756000
2017-11-22,1.820000,1.820000,1.710000,1.800000,1.800000,480000
2017-11-23,1.840000,1.850000,1.790000,1.800000,1.800000,38000
2017-11-24,1.820000,1.890000,1.790000,1.860000,1.860000,574000
2017-11-27,1.820000,1.890000,1.790000,1.800000,1.800000,238000
2017-11-28,1.820000,1.830000,1.740000,1.830000,1.830000,214000
2017-11-29,1.870000,1.910000,1.780000,1.810000,1.810000,386000
2017-11-30,1.840000,1.900000,1.750000,1.850000,1.850000,198000
2017-12-01,1.870000,1.900000,1.750000,1.750000,1.750000,294000
2017-12-04,1.780000,1.820000,1.750000,1.820000,1.820000,142000
2017-12-05,1.800000,1.810000,1.750000,1.790000,1.790000,110000
2017-12-06,1.750000,1.760000,1.600000,1.730000,1.730000,408000
2017-12-07,1.730000,1.770000,1.730000,1.750000,1.750000,208000
2017-12-08,1.740000,1.760000,1.700000,1.720000,1.720000,156000
2017-12-11,1.760000,1.770000,1.730000,1.730000,1.730000,128000
2017-12-12,1.750000,1.770000,1.600000,1.710000,1.710000,220000
2017-12-13,1.730000,1.770000,1.600000,1.750000,1.750000,816000
2017-12-14,1.750000,1.750000,1.640000,1.720000,1.720000,174000
2017-12-15,1.710000,1.750000,1.650000,1.700000,1.700000,280000
2017-12-18,1.750000,1.750000,1.650000,1.700000,1.700000,294000
2017-12-19,1.750000,1.750000,1.680000,1.730000,1.730000,30000
2017-12-20,1.740000,1.740000,1.680000,1.730000,1.730000,86000
2017-12-21,1.730000,1.840000,1.730000,1.780000,1.780000,156000
2017-12-22,1.830000,1.830000,1.750000,1.770000,1.770000,354000
2017-12-27,1.770000,1.770000,1.770000,1.770000,1.770000,0
