Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,0.228790,0.235720,0.228790,0.235720,0.235720,95197
2011-05-27,0.228790,0.235720,0.228790,0.235720,0.235720,69234
2011-05-30,0.235720,0.235720,0.235720,0.235720,0.235720,178856
2011-05-31,0.235720,0.235720,0.235720,0.235720,0.235720,628879
2011-06-01,0.235720,0.242650,0.235720,0.242650,0.242650,631764
2011-06-02,0.228790,0.232250,0.228790,0.232250,0.232250,387280
2011-06-03,null,null,null,null,null,null
2011-06-07,0.225320,0.225320,0.214920,0.221850,0.221850,480314
2011-06-08,0.228790,0.228790,0.228790,0.228790,0.228790,311555
2011-06-09,0.214920,0.228790,0.201060,0.228790,0.228790,92313
2011-06-10,0.228790,0.235720,0.228790,0.235720,0.235720,248090
2011-06-13,0.214920,0.239190,0.201060,0.239190,0.239190,432715
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,0.201060,0.221850,0.201060,0.221850,0.221850,28848
2011-06-17,0.232250,0.256520,0.214920,0.214920,0.214920,1826058
2011-06-20,0.221850,0.221850,0.218390,0.218390,0.218390,729846
2011-06-21,0.214920,0.228790,0.214920,0.228790,0.228790,17309
2011-06-22,0.211460,0.211460,0.211460,0.211460,0.211460,24039
2011-06-23,0.225320,0.225320,0.225320,0.225320,0.225320,576954
2011-06-24,0.239190,0.242650,0.232250,0.232250,0.232250,417329
2011-06-27,0.239190,0.239190,0.225320,0.225320,0.225320,2550135
2011-06-28,0.207990,0.225320,0.201060,0.225320,0.225320,4725250
2011-06-29,0.228790,0.228790,0.228790,0.225320,0.225320,17309
2011-06-30,0.207990,0.214920,0.207990,0.214920,0.214920,190395
2011-07-04,0.214920,0.214920,0.207990,0.207990,0.207990,265399
2011-07-05,0.204520,0.207990,0.194120,0.197590,0.197590,1718997
2011-07-06,0.180260,0.190660,0.173320,0.183720,0.183720,5296434
2011-07-07,0.183720,0.187190,0.176790,0.183720,0.183720,428868
2011-07-08,0.187190,0.187190,0.187190,0.187190,0.187190,57695
2011-07-11,0.183720,0.183720,0.176790,0.176790,0.176790,842352
2011-07-12,0.173320,0.173320,0.159460,0.159460,0.159460,34617
2011-07-13,0.162920,0.173320,0.162920,0.173320,0.173320,150008
2011-07-14,0.165000,0.165000,0.165000,0.165700,0.165700,57695
2011-07-15,0.165700,0.172630,0.165000,0.172630,0.172630,461563
2011-07-18,null,null,null,null,null,null
2011-07-19,0.173320,0.173320,0.173320,0.173320,0.173320,17309
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,0.169860,0.171240,0.169860,0.169860,0.169860,150008
2011-07-25,0.159460,0.159460,0.159460,0.159460,0.159460,40387
2011-07-26,null,null,null,null,null,null
2011-07-27,0.159460,0.159460,0.159460,0.159460,0.159460,40387
2011-07-28,null,null,null,null,null,null
2011-07-29,0.159460,0.159460,0.159460,0.159460,0.159460,31732
2011-08-01,0.160840,0.160840,0.148370,0.150450,0.150450,407714
2011-08-02,0.150450,0.150450,0.150450,0.150450,0.150450,115391
2011-08-03,0.150450,0.150450,0.150450,0.150450,0.150450,305785
2011-08-04,null,null,null,null,null,null
2011-08-05,0.138660,0.142130,0.138660,0.144210,0.144210,175009
2011-08-08,0.139350,0.139350,0.129650,0.137270,0.137270,1292376
2011-08-09,0.135890,0.135890,0.121330,0.127570,0.127570,559645
2011-08-10,0.124790,0.135190,0.124790,0.124790,0.124790,539452
2011-08-11,0.124100,0.124790,0.121330,0.121330,0.121330,1471232
2011-08-12,0.121330,0.121330,0.121330,0.121330,0.121330,317324
2011-08-15,0.121330,0.121330,0.119940,0.119940,0.119940,11539
2011-08-16,0.119940,0.119940,0.112310,0.113010,0.113010,1950824
2011-08-17,0.113010,0.124790,0.113010,0.113010,0.113010,193279
2011-08-18,0.110930,0.112310,0.106770,0.106770,0.106770,177894
2011-08-19,0.107460,0.108850,0.107460,0.109540,0.109540,1318339
2011-08-22,0.109540,0.109540,0.107460,0.107460,0.107460,184625
2011-08-23,0.114390,0.114390,0.106770,0.106770,0.106770,130775
2011-08-24,0.103990,0.120630,0.103990,0.107460,0.107460,646188
2011-08-25,0.103990,0.115090,0.101220,0.110930,0.110930,576954
2011-08-26,0.103990,0.104690,0.103990,0.104690,0.104690,1055825
2011-08-29,0.107460,0.107460,0.107460,0.107460,0.107460,11539
2011-08-30,0.109540,0.109540,0.109540,0.109540,0.109540,34617
2011-08-31,0.110230,0.114390,0.110230,0.110230,0.110230,250975
2011-09-01,0.110230,0.110930,0.110230,0.110930,0.110930,2001866
2011-09-02,null,null,null,null,null,null
2011-09-05,0.109540,0.109540,0.107460,0.107460,0.107460,1746879
2011-09-06,0.107460,0.107460,0.107460,0.108150,0.108150,72119
2011-09-07,null,null,null,null,null,null
2011-09-08,0.107460,0.107460,0.107460,0.108150,0.108150,5770
2011-09-09,0.110930,0.110930,0.110930,0.110930,0.110930,5770
2011-09-12,0.108150,0.108150,0.108150,0.108150,0.108150,8654
2011-09-14,0.109540,0.109540,0.108150,0.108850,0.108850,2050744
2011-09-15,0.109540,0.109540,0.108150,0.108850,0.108850,115391
2011-09-16,0.110930,0.110930,0.110930,0.110930,0.110930,132699
2011-09-19,0.109540,0.110930,0.109540,0.109540,0.109540,1684705
2011-09-20,0.109540,0.109540,0.109540,0.109540,0.109540,219242
2011-09-21,0.109540,0.109540,0.109540,0.109540,0.109540,3132858
2011-09-22,0.097750,0.103990,0.097060,0.097060,0.097060,72119
2011-09-23,0.090130,0.100530,0.078340,0.093600,0.093600,876969
2011-09-26,0.090130,0.090130,0.087360,0.090130,0.090130,1794326
2011-09-27,0.086660,0.086660,0.086660,0.088050,0.088050,11539
2011-09-28,0.088050,0.088050,0.088050,0.088050,0.088050,830813
2011-09-30,0.090130,0.090130,0.090130,0.090130,0.090130,8654
2011-10-03,0.086660,0.086660,0.086660,0.086660,0.086660,57695
2011-10-04,0.086660,0.086660,0.086660,0.086660,0.086660,132699
2011-10-06,0.090130,0.090130,0.090130,0.090130,0.090130,432715
2011-10-07,0.090130,0.092210,0.090130,0.092210,0.092210,213473
2011-10-10,0.088050,0.090820,0.088050,0.090820,0.090820,314440
2011-10-11,0.090820,0.090820,0.090820,0.090820,0.090820,28848
2011-10-12,0.091520,0.103990,0.091520,0.103990,0.103990,63465
2011-10-13,0.108850,0.117860,0.108850,0.117860,0.117860,1355841
2011-10-14,0.117860,0.117860,0.117860,0.117860,0.117860,86543
2011-10-17,0.105380,0.105380,0.105380,0.105380,0.105380,28848
2011-10-18,0.100530,0.100530,0.097060,0.100530,0.100530,242321
2011-10-19,0.110930,0.110930,0.110930,0.110930,0.110930,51937
2011-10-20,null,null,null,null,null,null
2011-10-21,0.103990,0.103990,0.103990,0.103990,0.103990,144238
2011-10-24,0.103990,0.103990,0.103990,0.103990,0.103990,34617
2011-10-25,0.103990,0.110930,0.103990,0.110930,0.110930,160585
2011-10-26,0.110930,0.110930,0.107460,0.107460,0.107460,346172
2011-10-27,0.107460,0.107460,0.103990,0.107460,0.107460,1360168
2011-10-28,0.108150,0.108150,0.108150,0.108150,0.108150,576954
2011-10-31,null,null,null,null,null,null
2011-11-01,0.108850,0.108850,0.108850,0.107460,0.107460,34617
2011-11-02,0.117860,0.117860,0.114390,0.114390,0.114390,305785
2011-11-03,0.103990,0.108850,0.103990,0.103990,0.103990,1399113
2011-11-04,null,null,null,null,null,null
2011-11-07,0.107460,0.107460,0.103990,0.107460,0.107460,496180
2011-11-08,0.104690,0.107460,0.103990,0.106070,0.106070,2479938
2011-11-09,0.106070,0.106070,0.106070,0.106070,0.106070,144238
2011-11-10,0.091520,0.103990,0.091520,0.091520,0.091520,40387
2011-11-11,null,null,null,null,null,null
2011-11-14,0.103990,0.103990,0.103990,0.103990,0.103990,288477
2011-11-15,null,null,null,null,null,null
2011-11-16,0.100530,0.100530,0.100530,0.100530,0.100530,144238
2011-11-17,0.100530,0.100530,0.100530,0.100530,0.100530,0
2011-11-18,0.100530,0.100530,0.100530,0.100530,0.100530,0
2011-11-21,0.097060,0.097060,0.097060,0.097060,0.097060,144238
2011-11-22,0.097060,0.097060,0.092210,0.093600,0.093600,750040
2011-11-23,0.093600,0.093600,0.093600,0.093600,0.093600,0
2011-11-24,0.090130,0.093600,0.083890,0.090130,0.090130,698114
2011-11-25,0.090130,0.090130,0.083200,0.086660,0.086660,796196
2011-11-28,0.095670,0.117860,0.095670,0.109540,0.109540,334633
2011-11-29,0.090130,0.117170,0.090130,0.116470,0.116470,807735
2011-11-30,0.097060,0.109540,0.097060,0.109540,0.109540,46156
2011-12-01,0.129650,0.129650,0.090820,0.099830,0.099830,1488540
2011-12-02,0.099830,0.099830,0.098450,0.098450,0.098450,17309
2011-12-05,0.110930,0.110930,0.110930,0.110930,0.110930,5770
2011-12-06,0.110930,0.110930,0.110930,0.110930,0.110930,0
2011-12-07,0.108850,0.108850,0.094980,0.094980,0.094980,115391
2011-12-08,0.094980,0.097060,0.093600,0.097060,0.097060,928898
2011-12-09,0.097060,0.097060,0.097060,0.097060,0.097060,0
2011-12-12,0.083200,0.097060,0.083200,0.099140,0.099140,49041
2011-12-13,0.099140,0.099140,0.099140,0.099140,0.099140,0
2011-12-14,0.083200,0.093600,0.083200,0.093600,0.093600,225012
2011-12-15,0.090130,0.090130,0.086660,0.086660,0.086660,432715
2011-12-16,0.093600,0.095670,0.092900,0.093600,0.093600,196164
2011-12-19,0.103990,0.103990,0.092900,0.093600,0.093600,184625
2011-12-20,0.093600,0.093600,0.093600,0.093600,0.093600,0
2011-12-21,0.095670,0.095670,0.093600,0.093600,0.093600,11539
2011-12-22,0.090130,0.090130,0.090130,0.090130,0.090130,840265
2011-12-23,0.090130,0.090130,0.090130,0.090130,0.090130,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.090130,0.090130,0.090130,0.090130,0.090130,17309
2011-12-29,0.083200,0.087360,0.083200,0.087360,0.087360,19253
2011-12-30,0.088740,0.088740,0.088740,0.088740,0.088740,46156
2011-12-31,null,null,null,null,null,null
2012-01-03,0.082500,0.088740,0.082500,0.086660,0.086660,1958036
2012-01-04,0.086660,0.088050,0.086660,0.088050,0.088050,2097226
2012-01-05,0.088050,0.088050,0.088050,0.088050,0.088050,0
2012-01-06,0.095670,0.095670,0.095670,0.095670,0.095670,5770
2012-01-09,0.092900,0.092900,0.092900,0.092900,0.092900,23078
2012-01-10,0.092900,0.092900,0.092900,0.092900,0.092900,0
2012-01-11,0.086660,0.088740,0.084580,0.090130,0.090130,207703
2012-01-12,0.086660,0.086660,0.086660,0.086660,0.086660,184625
2012-01-13,0.083200,0.090130,0.083200,0.090130,0.090130,28848
2012-01-16,0.090130,0.097060,0.089440,0.090130,0.090130,201934
2012-01-17,0.090130,0.090130,0.090130,0.090130,0.090130,173086
2012-01-18,0.090130,0.090130,0.090130,0.090130,0.090130,0
2012-01-19,0.090130,0.090130,0.090130,0.090130,0.090130,40387
2012-01-20,0.090130,0.090130,0.090130,0.090130,0.090130,0
2012-01-26,0.086660,0.086660,0.086660,0.090130,0.090130,49041
2012-01-27,0.090130,0.090130,0.090130,0.090130,0.090130,0
2012-01-30,0.084580,0.089440,0.084580,0.089440,0.089440,323094
2012-01-31,0.090130,0.102610,0.089440,0.097060,0.097060,761579
2012-02-01,0.097060,0.097060,0.085970,0.090130,0.090130,724077
2012-02-02,0.090130,0.090130,0.090130,0.090820,0.090820,380789
2012-02-03,0.097750,0.117860,0.097750,0.109540,0.109540,943319
2012-02-06,0.109540,0.121330,0.109540,0.121330,0.121330,975052
2012-02-07,0.121330,0.155990,0.124790,0.138660,0.138660,2677065
2012-02-08,0.145590,0.187190,0.145590,0.162920,0.162920,2307814
2012-02-09,0.162920,0.162920,0.152530,0.159460,0.159460,628879
2012-02-10,0.158760,0.159460,0.145590,0.152530,0.152530,1419306
2012-02-13,0.131730,0.133110,0.128950,0.133110,0.133110,317324
2012-02-14,0.128260,0.142130,0.128260,0.141430,0.141430,1511618
2012-02-15,0.141430,0.141430,0.141430,0.141430,0.141430,0
2012-02-16,0.141430,0.141430,0.141430,0.141430,0.141430,0
2012-02-17,0.138660,0.141430,0.138660,0.141430,0.141430,144238
2012-02-20,0.126180,0.142820,0.126180,0.138660,0.138660,253860
2012-02-21,0.139350,0.142130,0.137970,0.138660,0.138660,285592
2012-02-22,0.132420,0.132420,0.132420,0.132420,0.132420,239436
2012-02-23,0.132420,0.132420,0.132420,0.132420,0.132420,0
2012-02-24,0.142130,0.149060,0.133810,0.140740,0.140740,508688
2012-02-27,0.140050,0.145590,0.139350,0.139350,0.139350,842352
2012-02-28,0.131730,0.138660,0.131730,0.137270,0.137270,1427960
2012-02-29,0.135890,0.137970,0.135890,0.137970,0.137970,738501
2012-03-01,0.137970,0.137970,0.137970,0.137970,0.137970,0
2012-03-02,0.138660,0.166390,0.138660,0.165700,0.165700,1513140
2012-03-05,0.167080,0.172630,0.139350,0.155990,0.155990,2454938
2012-03-06,0.155990,0.155990,0.146290,0.146290,0.146290,576954
2012-03-07,0.146290,0.151140,0.142130,0.146290,0.146290,1586622
2012-03-08,0.149750,0.149750,0.139350,0.149750,0.149750,484641
2012-03-09,0.149060,0.149060,0.140740,0.145590,0.145590,1505849
2012-03-12,0.145590,0.151140,0.145590,0.145590,0.145590,911587
2012-03-13,0.145590,0.145590,0.140740,0.145590,0.145590,776003
2012-03-14,0.145590,0.145590,0.138660,0.142130,0.142130,5161812
2012-03-15,0.145590,0.145590,0.138660,0.141430,0.141430,998130
2012-03-16,0.141430,0.142130,0.137270,0.138660,0.138660,1096212
2012-03-20,0.132420,0.133810,0.131730,0.135190,0.135190,300016
2012-03-21,0.134500,0.135190,0.131030,0.131730,0.131730,594262
2012-03-22,0.131730,0.131730,0.128950,0.129650,0.129650,17309
2012-03-23,0.129650,0.129650,0.129650,0.129650,0.129650,23078
2012-03-26,0.123410,0.134500,0.123410,0.134500,0.134500,64907
2012-03-27,0.131730,0.144210,0.131730,0.144210,0.144210,23078
2012-03-28,0.144210,0.144210,0.144210,0.144210,0.144210,0
2012-03-29,0.144210,0.144210,0.144210,0.144210,0.144210,0
2012-03-30,0.144210,0.144210,0.144210,0.144210,0.144210,0
2012-04-02,0.132420,0.132420,0.128260,0.128950,0.128950,115999
2012-04-03,0.128950,0.128950,0.128950,0.128950,0.128950,0
2012-04-05,0.126870,0.126870,0.126870,0.128950,0.128950,5770
2012-04-10,0.125490,0.126870,0.124790,0.128260,0.128260,135584
2012-04-11,0.128260,0.128260,0.128260,0.128260,0.128260,0
2012-04-12,0.128260,0.128260,0.128260,0.128260,0.128260,0
2012-04-13,0.124100,0.137270,0.123410,0.137270,0.137270,34617
2012-04-16,0.137270,0.137270,0.137270,0.137270,0.137270,0
2012-04-17,0.136580,0.136580,0.136580,0.136580,0.136580,357711
2012-04-18,0.136580,0.136580,0.136580,0.136580,0.136580,51926
2012-04-19,0.136580,0.136580,0.136580,0.136580,0.136580,0
2012-04-20,0.136580,0.136580,0.136580,0.136580,0.136580,0
2012-04-23,0.136580,0.136580,0.136580,0.136580,0.136580,0
2012-04-24,0.117860,0.121330,0.117860,0.124790,0.124790,51926
2012-04-25,0.118550,0.121330,0.117860,0.121330,0.121330,178856
2012-04-26,0.121330,0.121330,0.121330,0.124790,0.124790,11539
2012-04-27,0.128260,0.128260,0.119940,0.123410,0.123410,360596
2012-04-30,0.115090,0.120630,0.115090,0.120630,0.120630,190395
2012-05-02,0.120630,0.124100,0.116470,0.124100,0.124100,46156
2012-05-03,0.124100,0.124100,0.124100,0.124100,0.124100,0
2012-05-04,0.124100,0.124100,0.124100,0.124100,0.124100,0
2012-05-07,0.108850,0.117170,0.108850,0.115780,0.115780,201934
2012-05-08,0.117860,0.117860,0.117860,0.115780,0.115780,5770
2012-05-09,0.114390,0.114390,0.114390,0.114390,0.114390,692344
2012-05-10,0.114390,0.117860,0.108850,0.117860,0.117860,201934
2012-05-11,0.117860,0.117860,0.117860,0.117860,0.117860,0
2012-05-14,0.106070,0.113010,0.105380,0.117170,0.117170,98082
2012-05-15,0.117170,0.117170,0.117170,0.117170,0.117170,0
2012-05-16,0.117170,0.117170,0.117170,0.117170,0.117170,0
2012-05-17,0.117170,0.117170,0.117170,0.117170,0.117170,0
2012-05-18,0.101220,0.106770,0.101220,0.106770,0.106770,900048
2012-05-21,0.106770,0.106770,0.106770,0.106770,0.106770,0
2012-05-22,0.103990,0.103990,0.103990,0.103990,0.103990,23078
2012-05-23,0.103990,0.103990,0.099140,0.100530,0.100530,201934
2012-05-24,0.114390,0.114390,0.100530,0.107460,0.107460,478872
2012-05-25,0.098450,0.106770,0.098450,0.106770,0.106770,114988
2012-05-28,0.099140,0.099140,0.099140,0.101220,0.101220,8654
2012-05-29,0.106070,0.106070,0.106070,0.106070,0.106070,144238
2012-05-30,0.106070,0.106070,0.106070,0.106070,0.106070,0
2012-05-31,0.106070,0.106070,0.106070,0.106070,0.106070,0
2012-06-01,0.099830,0.099830,0.099830,0.099830,0.099830,14424
2012-06-04,0.098450,0.098450,0.098450,0.098450,0.098450,20193
2012-06-05,0.098450,0.098450,0.098450,0.098450,0.098450,0
2012-06-06,0.100530,0.100530,0.100530,0.100530,0.100530,57695
2012-06-07,0.101220,0.101220,0.101220,0.101220,0.101220,28848
2012-06-08,0.101220,0.101220,0.101220,0.101220,0.101220,0
2012-06-11,0.101910,0.114390,0.101910,0.114390,0.114390,23078
2012-06-12,0.115090,0.115090,0.115090,0.115090,0.115090,11539
2012-06-13,0.115090,0.115090,0.115090,0.115090,0.115090,0
2012-06-14,0.115090,0.115090,0.115090,0.115090,0.115090,0
2012-06-15,0.126180,0.126180,0.113700,0.113700,0.113700,23078
2012-06-18,0.103994,0.110927,0.103994,0.110927,0.110927,741385
2012-06-19,0.119247,0.119940,0.119247,0.124793,0.124793,553875
2012-06-20,0.121326,0.121326,0.121326,0.123406,0.123406,11539
2012-06-21,0.118553,0.122020,0.118553,0.122020,0.122020,21635
2012-06-22,0.118553,0.119247,0.118553,0.119247,0.119247,230781
2012-06-25,0.119247,0.119247,0.119247,0.119247,0.119247,0
2012-06-26,0.124793,0.124793,0.124793,0.124793,0.124793,126929
2012-06-27,0.124793,0.124793,0.124793,0.124793,0.124793,0
2012-06-28,0.124793,0.124793,0.124793,0.124793,0.124793,0
2012-06-29,0.122713,0.128259,0.122713,0.131726,0.131726,415406
2012-07-03,0.131726,0.135886,0.131726,0.135886,0.135886,92312
2012-07-04,0.138659,0.152525,0.138659,0.149058,0.149058,751482
2012-07-05,0.149058,0.149058,0.149058,0.149058,0.149058,0
2012-07-06,0.146285,0.146978,0.146978,0.146978,0.146978,17308
2012-07-09,0.146978,0.146978,0.146978,0.146978,0.146978,0
2012-07-10,0.146978,0.146978,0.146978,0.146978,0.146978,0
2012-07-11,0.146978,0.146978,0.135192,0.145592,0.145592,519258
2012-07-12,0.136579,0.136579,0.136579,0.138659,0.138659,17308
2012-07-13,0.138659,0.140739,0.138659,0.144205,0.144205,297131
2012-07-16,0.138659,0.144205,0.138659,0.144205,0.144205,124045
2012-07-17,0.138659,0.152525,0.138659,0.152525,0.152525,689459
2012-07-18,0.152525,0.155991,0.149058,0.155991,0.155991,330305
2012-07-19,0.135192,0.166391,0.135192,0.163618,0.163618,749077
2012-07-20,0.163618,0.163618,0.155991,0.159458,0.159458,288476
2012-07-23,0.159458,0.162231,0.159458,0.162231,0.162231,213472
2012-07-24,0.162231,0.162231,0.162231,0.159458,0.159458,651957
2012-07-25,0.153218,0.159458,0.152525,0.152525,0.152525,271168
2012-07-26,0.158071,0.158071,0.155991,0.155991,0.155991,138468
2012-07-27,0.145592,0.149058,0.145592,0.151138,0.151138,640418
2012-07-30,0.151138,0.158764,0.145592,0.158764,0.158764,351941
2012-07-31,0.166391,0.166391,0.166391,0.166391,0.166391,57695
2012-08-01,0.162231,0.162231,0.145592,0.158764,0.158764,628879
2012-08-02,0.139352,0.157378,0.139352,0.157378,0.157378,359633
2012-08-03,0.152525,0.158071,0.152525,0.158071,0.158071,66349
2012-08-06,0.165697,0.165697,0.165697,0.165697,0.165697,40386
2012-08-07,0.159458,0.159458,0.159458,0.159458,0.159458,161547
2012-08-08,0.135192,0.160844,0.135192,0.158764,0.158764,500025
2012-08-09,0.162924,0.162924,0.147672,0.158071,0.158071,232704
2012-08-10,0.151138,0.157378,0.154605,0.157378,0.157378,450023
2012-08-13,0.157378,0.157378,0.157378,0.157378,0.157378,0
2012-08-14,0.157378,0.158764,0.157378,0.157378,0.157378,63464
2012-08-15,0.157378,0.157378,0.157378,0.157378,0.157378,0
2012-08-16,0.158764,0.159458,0.142125,0.146978,0.146978,184625
2012-08-17,0.145592,0.155991,0.145592,0.153218,0.153218,155777
2012-08-20,0.159458,0.159458,0.159458,0.159458,0.159458,17308
2012-08-21,0.156685,0.156685,0.156685,0.153911,0.153911,242320
2012-08-22,0.153911,0.153911,0.153911,0.153911,0.153911,0
2012-08-23,0.153911,0.153911,0.153911,0.153911,0.153911,0
2012-08-24,0.145592,0.145592,0.144205,0.144205,0.144205,161547
2012-08-27,0.152525,0.145592,0.145592,0.145592,0.145592,18771
2012-08-28,0.131726,0.142125,0.131726,0.147672,0.147672,98082
2012-08-29,0.146285,0.146285,0.146285,0.146285,0.146285,17308
2012-08-30,0.145592,0.145592,0.145592,0.145592,0.145592,126929
2012-08-31,0.135886,0.135886,0.135192,0.135886,0.135886,132699
2012-09-03,0.151138,0.151138,0.140739,0.149752,0.149752,380789
2012-09-04,0.149752,0.149752,0.149752,0.149752,0.149752,0
2012-09-05,0.149752,0.149752,0.149752,0.149752,0.149752,0
2012-09-06,0.149752,0.149752,0.149752,0.149752,0.149752,0
2012-09-07,0.149752,0.149752,0.149752,0.149752,0.149752,0
2012-09-10,0.159458,0.159458,0.155991,0.155991,0.155991,34617
2012-09-11,0.146285,0.149058,0.145592,0.145592,0.145592,343287
2012-09-12,0.145592,0.145592,0.145592,0.145592,0.145592,0
2012-09-13,0.145592,0.145592,0.145592,0.145592,0.145592,0
2012-09-14,0.145592,0.155991,0.138659,0.140045,0.140045,191356
2012-09-17,0.140045,0.140045,0.140045,0.140045,0.140045,28847
2012-09-18,0.142819,0.142819,0.142819,0.142819,0.142819,28847
2012-09-19,0.159458,0.190656,0.151831,0.151831,0.151831,4252148
2012-09-20,0.149058,0.149058,0.145592,0.152525,0.152525,282707
2012-09-21,0.152525,0.152525,0.149058,0.152525,0.152525,415406
2012-09-24,0.145592,0.157378,0.137272,0.155991,0.155991,242320
2012-09-25,0.152525,0.152525,0.152525,0.152525,0.152525,0
2012-09-26,0.142819,0.156685,0.142819,0.156685,0.156685,940434
2012-09-27,0.153218,0.153218,0.153218,0.153218,0.153218,86543
2012-09-28,0.153911,0.153911,0.140045,0.153218,0.153218,50483
2012-10-03,0.153218,0.153218,0.153218,0.153218,0.153218,0
2012-10-04,0.138659,0.156685,0.138659,0.156685,0.156685,91591
2012-10-05,0.152525,0.156685,0.152525,0.155298,0.155298,335593
2012-10-08,0.144205,0.151831,0.144205,0.151831,0.151831,144238
2012-10-09,0.140045,0.149058,0.139352,0.149058,0.149058,744270
2012-10-10,0.149058,0.149058,0.145592,0.145592,0.145592,60580
2012-10-11,0.142819,0.144898,0.141432,0.151831,0.151831,585607
2012-10-12,0.150445,0.150445,0.150445,0.150445,0.150445,0
2012-10-15,0.142125,0.154605,0.140739,0.154605,0.154605,232704
2012-10-16,0.154605,0.154605,0.154605,0.154605,0.154605,0
2012-10-17,0.139352,0.145592,0.139352,0.142819,0.142819,77888
2012-10-18,0.142819,0.151138,0.142819,0.151138,0.151138,40386
2012-10-19,0.144898,0.149058,0.144898,0.144898,0.144898,217318
2012-10-22,0.145592,0.158764,0.145592,0.158764,0.158764,100966
2012-10-24,0.158071,0.158071,0.145592,0.147672,0.147672,203856
2012-10-25,0.141432,0.149058,0.141432,0.149058,0.149058,98082
2012-10-26,0.155991,0.155991,0.146978,0.150445,0.150445,171066
2012-10-29,0.150445,0.155298,0.150445,0.153911,0.153911,170201
2012-10-30,0.152525,0.152525,0.152525,0.152525,0.152525,0
2012-10-31,0.145592,0.152525,0.145592,0.145592,0.145592,983705
2012-11-01,0.144205,0.145592,0.144205,0.145592,0.145592,258186
2012-11-02,0.145592,0.145592,0.145592,0.145592,0.145592,0
2012-11-05,0.145592,0.151831,0.144205,0.151138,0.151138,637533
2012-11-06,0.146285,0.146285,0.145592,0.145592,0.145592,109621
2012-11-07,0.152525,0.152525,0.145592,0.152525,0.152525,294246
2012-11-08,0.149752,0.151831,0.149752,0.151831,0.151831,692344
2012-11-09,0.152525,0.152525,0.152525,0.152525,0.152525,121160
2012-11-12,0.152525,0.159458,0.152525,0.158071,0.158071,2163576
2012-11-13,0.158071,0.158071,0.158071,0.158071,0.158071,0
2012-11-14,0.158071,0.162924,0.158071,0.162924,0.162924,790426
2012-11-15,0.169857,0.171244,0.166391,0.166391,0.166391,1482770
2012-11-16,0.172630,0.172630,0.169857,0.170550,0.170550,778887
2012-11-19,0.173324,0.173324,0.171244,0.171244,0.171244,1757689
2012-11-20,0.171937,0.171937,0.167777,0.167777,0.167777,1159676
2012-11-21,0.169857,0.173324,0.169857,0.173324,0.173324,1006782
2012-11-22,0.180257,0.190656,0.173324,0.173324,0.173324,680805
2012-11-23,0.172630,0.176790,0.168471,0.168471,0.168471,447619
2012-11-26,0.165697,0.165697,0.165697,0.165697,0.165697,0
2012-11-27,0.159458,0.173324,0.158764,0.173324,0.173324,294246
2012-11-28,0.169857,0.172630,0.169857,0.172630,0.172630,37501
2012-11-29,0.152525,0.159458,0.151138,0.159458,0.159458,1081788
2012-11-30,0.146285,0.162924,0.146285,0.162924,0.162924,194240
2012-12-03,0.162924,0.166391,0.162924,0.162924,0.162924,555317
2012-12-04,0.162924,0.162924,0.162924,0.162924,0.162924,0
2012-12-05,0.165004,0.165004,0.165004,0.165004,0.165004,126929
2012-12-06,0.154605,0.159458,0.154605,0.159458,0.159458,92312
2012-12-07,0.158764,0.167777,0.158764,0.167777,0.167777,92312
2012-12-10,0.159458,0.159458,0.159458,0.159458,0.159458,144238
2012-12-11,0.155298,0.165004,0.155298,0.165004,0.165004,177124
2012-12-12,0.153218,0.165004,0.152525,0.165004,0.165004,339567
2012-12-13,0.165004,0.165004,0.165004,0.165004,0.165004,0
2012-12-14,0.157378,0.165004,0.157378,0.165004,0.165004,224049
2012-12-17,0.165004,0.166391,0.165004,0.166391,0.166391,150007
2012-12-18,0.166391,0.166391,0.159458,0.159458,0.159458,242320
2012-12-19,0.162924,0.168471,0.154605,0.158764,0.158764,1343339
2012-12-20,0.158764,0.158764,0.158764,0.158764,0.158764,0
2012-12-21,0.166391,0.168471,0.160151,0.160151,0.160151,150007
2012-12-24,null,null,null,null,null,null
2012-12-27,0.162924,0.162924,0.162924,0.162924,0.162924,46156
2012-12-28,0.162924,0.162924,0.162924,0.162924,0.162924,0
2012-12-31,null,null,null,null,null,null
2013-01-02,0.152525,0.159458,0.152525,0.156685,0.156685,496180
2013-01-03,0.153911,0.158071,0.152525,0.157378,0.157378,663208
2013-01-04,0.155298,0.165004,0.155298,0.164311,0.164311,729846
2013-01-07,0.165697,0.168471,0.165697,0.167777,0.167777,680805
2013-01-08,0.166391,0.166391,0.163618,0.163618,0.163618,473101
2013-01-09,0.166391,0.173324,0.164311,0.164311,0.164311,873076
2013-01-10,0.166391,0.167777,0.160151,0.165004,0.165004,1580613
2013-01-11,0.161538,0.161538,0.161538,0.161538,0.161538,40386
2013-01-14,0.165004,0.165004,0.159458,0.159458,0.159458,75003
2013-01-15,0.155991,0.157378,0.155991,0.157378,0.157378,144238
2013-01-16,0.157378,0.159458,0.151138,0.152525,0.152525,657727
