Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-16,0.111000,0.112000,0.111000,0.111000,0.111000,250000
2019-09-17,0.120000,0.120000,0.111000,0.111000,0.111000,140000
2019-09-18,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-09-19,0.120000,0.125000,0.111000,0.111000,0.111000,870000
2019-09-20,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-09-23,0.120000,0.120000,0.118000,0.117000,0.117000,220000
2019-09-24,0.115000,0.115000,0.115000,0.115000,0.115000,430000
2019-09-25,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-09-26,0.101000,0.105000,0.100000,0.110000,0.110000,400000
2019-09-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-09-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-10-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-10-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-10-04,0.110000,0.105000,0.100000,0.110000,0.110000,30000
2019-10-08,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2019-10-09,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2019-10-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-10-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-10-14,0.100000,0.105000,0.100000,0.103000,0.103000,240000
2019-10-15,0.103000,0.105000,0.100000,0.103000,0.103000,70000
2019-10-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-17,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-10-18,0.099000,0.099000,0.099000,0.099000,0.099000,40000
2019-10-21,0.109000,0.109000,0.100000,0.100000,0.100000,660000
2019-10-22,0.101000,0.101000,0.100000,0.100000,0.100000,60000
2019-10-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-25,0.095000,0.095000,0.095000,0.095000,0.095000,340000
2019-10-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-10-29,0.095000,0.095000,0.095000,0.095000,0.095000,130000
2019-10-30,0.095000,0.095000,0.088000,0.088000,0.088000,30000
2019-10-31,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-11-01,0.088000,0.088000,0.088000,0.088000,0.088000,10000
2019-11-04,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-11-05,0.088000,0.130000,0.088000,0.130000,0.130000,460000
2019-11-06,0.110000,0.126000,0.098000,0.109000,0.109000,270000
2019-11-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-11-08,0.092000,0.092000,0.092000,0.092000,0.092000,20000
2019-11-11,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-11-12,0.083000,0.084000,0.083000,0.084000,0.084000,20000
2019-11-13,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-11-14,0.084000,0.073000,0.072000,0.072000,0.072000,80000
2019-11-15,0.090000,0.100000,0.090000,0.090000,0.090000,240000
2019-11-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-26,0.075000,0.080000,0.071000,0.073000,0.073000,680000
2019-11-27,0.080000,0.085000,0.080000,0.085000,0.085000,140000
2019-11-28,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-11-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-12-02,0.080000,0.080000,0.080000,0.080000,0.080000,40000
2019-12-03,0.085000,0.080000,0.080000,0.081000,0.081000,80000
2019-12-04,0.073000,0.074000,0.073000,0.074000,0.074000,80000
2019-12-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-12-06,0.081000,0.081000,0.081000,0.081000,0.081000,70000
2019-12-09,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-10,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-11,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-12-12,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-12-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-12-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-12-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-12-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-12-19,0.085000,0.104000,0.085000,0.104000,0.104000,100000
2019-12-20,0.250000,0.245000,0.104000,0.119000,0.119000,6080000
2019-12-23,0.119000,0.130000,0.100000,0.124000,0.124000,740000
2019-12-24,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-12-27,0.100000,0.103000,0.100000,0.103000,0.103000,150000
2019-12-30,0.103000,0.110000,0.100000,0.100000,0.100000,770000
2019-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,70000
2020-01-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-03,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-01-06,0.100000,0.100000,0.100000,0.100000,0.100000,630000
2020-01-07,0.100000,0.100000,0.099000,0.099000,0.099000,40000
2020-01-08,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-01-09,0.086000,0.099000,0.086000,0.099000,0.099000,50000
2020-01-10,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-01-13,0.093000,0.095000,0.093000,0.094000,0.094000,930000
2020-01-14,0.094000,0.094000,0.082000,0.094000,0.094000,430000
2020-01-15,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-01-16,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-01-17,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-01-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-01-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-01-22,0.085000,0.085000,0.085000,0.085000,0.085000,1000000
2020-01-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-01-24,0.080000,0.080000,0.080000,0.080000,0.080000,1000000
2020-01-29,0.075000,0.109000,0.066000,0.066000,0.066000,2300000
2020-01-30,0.066000,0.066000,0.062000,0.065000,0.065000,1500000
2020-01-31,0.066000,0.080000,0.066000,0.077000,0.077000,790000
2020-02-03,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-02-04,0.066000,0.066000,0.066000,0.067000,0.067000,110000
2020-02-05,0.077000,0.077000,0.068000,0.069000,0.069000,1220000
2020-02-06,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-02-07,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-02-10,0.067000,0.067000,0.067000,0.067000,0.067000,100000
2020-02-11,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-02-12,0.067000,0.090000,0.067000,0.077000,0.077000,1210000
2020-02-13,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-02-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-02-17,0.070000,0.070000,0.069000,0.070000,0.070000,320000
2020-02-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-02-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-02-20,0.070000,0.070000,0.068000,0.070000,0.070000,870000
2020-02-21,0.068000,0.068000,0.065000,0.068000,0.068000,1660000
2020-02-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-02-25,0.060000,0.063000,0.060000,0.063000,0.063000,250000
2020-02-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-02-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-02-28,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-03-02,0.052000,0.067000,0.050000,0.063000,0.063000,3200000
2020-03-03,0.063000,0.063000,0.060000,0.062000,0.062000,290000
2020-03-04,0.062000,0.069000,0.060000,0.060000,0.060000,850000
2020-03-05,0.060000,0.060000,0.060000,0.060000,0.060000,150000
2020-03-06,0.055000,0.066000,0.055000,0.060000,0.060000,1670000
2020-03-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-03-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-13,0.051000,0.054000,0.050000,0.054000,0.054000,300000
2020-03-16,0.050000,0.058000,0.050000,0.058000,0.058000,280000
2020-03-17,0.058000,0.058000,0.051000,0.051000,0.051000,220000
2020-03-18,0.050000,0.050000,0.045000,0.045000,0.045000,130000
2020-03-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-20,0.045000,0.045000,0.045000,0.045000,0.045000,200000
2020-03-23,0.041000,0.045000,0.041000,0.045000,0.045000,70000
2020-03-24,0.045000,0.045000,0.038000,0.040000,0.040000,1060000
2020-03-25,0.040000,0.050000,0.040000,0.040000,0.040000,600000
2020-03-26,0.040000,0.042000,0.035000,0.039000,0.039000,2880000
2020-03-27,0.040000,0.042000,0.034000,0.035000,0.035000,260000
2020-03-30,0.040000,0.041000,0.040000,0.040000,0.040000,370000
2020-03-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-04-01,0.040000,0.040000,0.040000,0.039000,0.039000,110000
2020-04-02,0.035000,0.040000,0.033000,0.034000,0.034000,750000
2020-04-03,0.035000,0.035000,0.034000,0.034000,0.034000,1220000
2020-04-06,0.034000,0.040000,0.034000,0.039000,0.039000,3240000
2020-04-07,0.040000,0.040000,0.031000,0.032000,0.032000,6290000
2020-04-08,0.036000,0.038000,0.036000,0.038000,0.038000,1230000
2020-04-09,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-04-14,0.033000,0.036000,0.033000,0.033000,0.033000,480000
2020-04-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-04-16,0.032000,0.032000,0.032000,0.032000,0.032000,110000
2020-04-17,0.032000,0.032000,0.032000,0.032000,0.032000,40000
2020-04-20,0.036000,0.037000,0.036000,0.037000,0.037000,810000
2020-04-21,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-04-22,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-04-23,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-04-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-04-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-04-28,0.032000,0.034000,0.032000,0.034000,0.034000,1950000
2020-04-29,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-05-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-05-05,0.032000,0.032000,0.032000,0.032000,0.032000,20000
2020-05-06,0.032000,0.038000,0.032000,0.038000,0.038000,240000
2020-05-07,0.038000,0.038000,0.032000,0.032000,0.032000,220000
2020-05-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-05-12,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-05-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-05-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-05-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-05-18,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-05-19,0.040000,0.040000,0.033000,0.033000,0.033000,220000
2020-05-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-05-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-05-22,0.035000,0.035000,0.035000,0.035000,0.035000,80000
2020-05-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-05-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-05-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-05-28,0.033000,0.033000,0.033000,0.033000,0.033000,20000
2020-05-29,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-06-01,0.033000,0.033000,0.033000,0.033000,0.033000,200000
2020-06-02,0.040000,0.040000,0.039000,0.039000,0.039000,350000
2020-06-03,0.040000,0.045000,0.040000,0.045000,0.045000,530000
2020-06-04,0.045000,0.053000,0.045000,0.046000,0.046000,1710000
2020-06-05,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-06-08,0.044000,0.045000,0.036000,0.045000,0.045000,130000
2020-06-09,0.037000,0.041000,0.036000,0.037000,0.037000,900000
2020-06-10,0.037000,0.040000,0.037000,0.038000,0.038000,1450000
2020-06-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-06-12,0.035000,0.041000,0.035000,0.040000,0.040000,450000
2020-06-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-17,0.041000,0.047000,0.041000,0.047000,0.047000,170000
2020-06-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-06-19,0.046000,0.046000,0.039000,0.039000,0.039000,300000
2020-06-22,0.039000,0.039000,0.039000,0.039000,0.039000,2000000
2020-06-23,0.039000,0.039000,0.039000,0.039000,0.039000,170000
2020-06-24,0.046000,0.046000,0.046000,0.046000,0.046000,100000
2020-06-26,0.038000,0.040000,0.038000,0.040000,0.040000,1220000
2020-06-29,0.037000,0.040000,0.035000,0.040000,0.040000,1610000
2020-06-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-07-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-07-03,0.041000,0.041000,0.038000,0.039000,0.039000,150000
2020-07-06,0.038000,0.038000,0.038000,0.040000,0.040000,200000
2020-07-07,0.040000,0.044000,0.040000,0.044000,0.044000,830000
2020-07-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-07-09,0.038000,0.038000,0.038000,0.038000,0.038000,160000
2020-07-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-07-13,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-07-14,0.038000,0.042000,0.035000,0.042000,0.042000,1840000
2020-07-15,0.042000,0.042000,0.037000,0.039000,0.039000,830000
2020-07-16,0.037000,0.037000,0.037000,0.037000,0.037000,30000
2020-07-17,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-20,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-21,0.037000,0.037000,0.037000,0.037000,0.037000,80000
2020-07-22,0.036000,0.036000,0.036000,0.036000,0.036000,120000
2020-07-23,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-07-28,0.036000,0.036000,0.036000,0.036000,0.036000,0
