Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,0.310000,0.310000,0.310000,0.310000,0.310000,100000
2019-11-06,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-07,0.310000,0.310000,0.310000,0.310000,0.310000,15000
2019-11-08,0.305000,0.320000,0.295000,0.310000,0.310000,1705000
2019-11-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-11-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-11-13,0.300000,0.315000,0.300000,0.315000,0.315000,355000
2019-11-14,0.320000,0.320000,0.320000,0.320000,0.320000,70000
2019-11-15,0.305000,0.305000,0.295000,0.295000,0.295000,240000
2019-11-18,0.260000,0.290000,0.260000,0.290000,0.290000,445000
2019-11-19,0.295000,0.295000,0.295000,0.295000,0.295000,30000
2019-11-20,0.265000,0.270000,0.260000,0.270000,0.270000,100000
2019-11-21,0.270000,0.290000,0.260000,0.290000,0.290000,55000
2019-11-22,0.285000,0.285000,0.285000,0.285000,0.285000,15000
2019-11-25,0.265000,0.265000,0.240000,0.240000,0.240000,1805000
2019-11-26,0.240000,0.270000,0.240000,0.270000,0.270000,180000
2019-11-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-11-28,0.243000,0.248000,0.241000,0.243000,0.243000,210000
2019-11-29,0.250000,0.250000,0.250000,0.250000,0.250000,210000
2019-12-02,0.250000,0.250000,0.240000,0.240000,0.240000,105000
2019-12-03,0.240000,0.240000,0.240000,0.240000,0.240000,15000
2019-12-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-05,0.240000,0.240000,0.240000,0.250000,0.250000,35000
2019-12-06,0.250000,0.240000,0.240000,0.250000,0.250000,50000
2019-12-09,0.241000,0.250000,0.240000,0.250000,0.250000,315000
2019-12-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-11,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2019-12-12,0.241000,0.250000,0.240000,0.250000,0.250000,130000
2019-12-13,0.247000,0.247000,0.246000,0.250000,0.250000,20000
2019-12-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-17,0.260000,0.265000,0.260000,0.265000,0.265000,105000
2019-12-18,0.265000,0.275000,0.265000,0.275000,0.275000,180000
2019-12-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-24,0.275000,0.275000,0.275000,0.275000,0.275000,15000
2019-12-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-12-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-12-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-01-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-01-03,0.275000,0.275000,0.275000,0.275000,0.275000,65000
2020-01-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-01-07,0.255000,0.275000,0.255000,0.270000,0.270000,55000
2020-01-08,0.250000,0.250000,0.240000,0.241000,0.241000,155000
2020-01-09,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2020-01-10,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2020-01-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-01-14,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-01-15,0.241000,0.249000,0.240000,0.249000,0.249000,55000
2020-01-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-01-17,0.260000,0.260000,0.260000,0.260000,0.260000,70000
2020-01-20,0.255000,0.255000,0.255000,0.255000,0.255000,10000
2020-01-21,0.260000,0.260000,0.240000,0.240000,0.240000,30000
2020-01-22,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2020-01-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-01-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-01-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-03,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-02-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-02-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-02-06,0.243000,0.255000,0.243000,0.255000,0.255000,60000
2020-02-07,0.270000,0.290000,0.270000,0.275000,0.275000,540000
2020-02-10,0.285000,0.290000,0.285000,0.285000,0.285000,220000
2020-02-11,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-02-12,0.285000,0.300000,0.285000,0.300000,0.300000,160000
2020-02-13,0.280000,0.280000,0.280000,0.280000,0.280000,80000
2020-02-14,0.280000,0.280000,0.280000,0.280000,0.280000,15000
2020-02-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-18,0.260000,0.280000,0.250000,0.280000,0.280000,135000
2020-02-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-21,0.295000,0.310000,0.295000,0.310000,0.310000,160000
2020-02-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-02-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-02-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-27,0.280000,0.305000,0.280000,0.305000,0.305000,25000
2020-02-28,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-03-02,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-03-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-16,0.250000,0.250000,0.234000,0.240000,0.240000,1040000
2020-03-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-03-18,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2020-03-19,0.220000,0.239000,0.220000,0.239000,0.239000,80000
2020-03-20,0.230000,0.230000,0.230000,0.230000,0.230000,65000
2020-03-23,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-03-24,0.227000,0.230000,0.227000,0.230000,0.230000,130000
2020-03-25,0.231000,0.231000,0.231000,0.231000,0.231000,0
2020-03-26,0.232000,0.232000,0.232000,0.232000,0.232000,0
2020-03-27,0.234000,0.234000,0.233000,0.233000,0.233000,85000
2020-03-30,0.233000,0.233000,0.233000,0.233000,0.233000,0
2020-03-31,0.220000,0.220000,0.220000,0.220000,0.220000,55000
2020-04-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-04-02,0.243000,0.243000,0.243000,0.243000,0.243000,100000
2020-04-03,0.250000,0.260000,0.250000,0.260000,0.260000,85000
2020-04-06,0.300000,0.335000,0.295000,0.330000,0.330000,2615000
2020-04-07,0.310000,0.315000,0.300000,0.315000,0.315000,75000
2020-04-08,0.315000,0.330000,0.315000,0.315000,0.315000,530000
2020-04-09,0.295000,0.330000,0.295000,0.320000,0.320000,125000
2020-04-14,0.300000,0.330000,0.295000,0.315000,0.315000,55000
2020-04-15,0.290000,0.295000,0.290000,0.295000,0.295000,275000
2020-04-16,0.290000,0.295000,0.295000,0.295000,0.295000,30000
2020-04-17,0.295000,0.295000,0.280000,0.280000,0.280000,55000
2020-04-20,0.280000,0.280000,0.280000,0.280000,0.280000,155000
2020-04-21,0.280000,0.285000,0.270000,0.280000,0.280000,195000
2020-04-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-04-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-04-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-04-27,0.280000,0.280000,0.280000,0.280000,0.280000,40000
2020-04-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-04-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-11,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-05-12,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-05-13,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-05-14,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-05-15,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-05-18,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-05-19,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-05-20,0.280000,0.280000,0.280000,0.280000,0.280000,60000
2020-05-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-22,0.234000,0.234000,0.234000,0.234000,0.234000,5000
2020-05-25,0.243000,0.243000,0.243000,0.243000,0.243000,0
2020-05-26,0.243000,0.243000,0.243000,0.243000,0.243000,0
2020-05-27,0.243000,0.243000,0.243000,0.243000,0.243000,0
2020-05-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-01,0.225000,0.228000,0.225000,0.228000,0.228000,205000
2020-06-02,0.227000,0.250000,0.227000,0.250000,0.250000,430000
2020-06-03,0.260000,0.300000,0.250000,0.250000,0.250000,605000
2020-06-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-05,0.250000,0.250000,0.250000,0.250000,0.250000,90000
2020-06-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-09,0.250000,0.270000,0.250000,0.270000,0.270000,30000
2020-06-10,0.255000,0.255000,0.255000,0.255000,0.255000,10000
2020-06-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-06-12,0.270000,0.270000,0.270000,0.270000,0.270000,180000
2020-06-15,0.270000,0.270000,0.270000,0.270000,0.270000,160000
2020-06-16,0.270000,0.270000,0.270000,0.270000,0.270000,190000
2020-06-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-18,0.270000,0.270000,0.270000,0.270000,0.270000,105000
2020-06-19,0.270000,0.270000,0.270000,0.270000,0.270000,205000
2020-06-22,0.270000,0.270000,0.270000,0.270000,0.270000,250000
2020-06-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-24,0.236000,0.236000,0.236000,0.245000,0.245000,200000
2020-06-26,0.245000,0.270000,0.245000,0.270000,0.270000,35000
2020-06-29,0.245000,0.340000,0.245000,0.310000,0.310000,2430000
2020-06-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-07-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-07-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-07-06,0.375000,0.620000,0.340000,0.520000,0.520000,27501000
2020-07-07,0.550000,0.630000,0.450000,0.540000,0.540000,15440000
2020-07-08,0.540000,0.560000,0.440000,0.485000,0.485000,4180000
2020-07-09,0.495000,0.500000,0.465000,0.480000,0.480000,1225000
2020-07-10,0.460000,0.480000,0.450000,0.455000,0.455000,990000
2020-07-13,0.440000,0.465000,0.430000,0.450000,0.450000,155000
2020-07-14,0.425000,0.440000,0.400000,0.415000,0.415000,1455000
2020-07-15,0.445000,0.450000,0.425000,0.430000,0.430000,120000
2020-07-16,0.430000,0.435000,0.410000,0.415000,0.415000,165000
2020-07-17,0.445000,0.445000,0.410000,0.410000,0.410000,120000
2020-07-20,0.430000,0.455000,0.430000,0.440000,0.440000,270000
2020-07-21,0.455000,0.455000,0.355000,0.400000,0.400000,1075000
2020-07-22,0.415000,0.435000,0.405000,0.405000,0.405000,200000
2020-07-23,0.415000,0.415000,0.400000,0.410000,0.410000,215020
2020-07-24,0.400000,0.430000,0.390000,0.430000,0.430000,210000
2020-07-27,0.410000,0.420000,0.390000,0.420000,0.420000,125000
2020-07-28,0.405000,0.415000,0.400000,0.410000,0.410000,205000
