Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.097000,0.099000,0.095000,0.097000,0.097000,15949040
2016-12-02,0.095000,0.099000,0.093000,0.096000,0.096000,68290000
2016-12-05,0.092000,0.098000,0.091000,0.091000,0.091000,34321600
2016-12-06,0.091000,0.098000,0.091000,0.096000,0.096000,55616000
2016-12-07,0.096000,0.097000,0.093000,0.096000,0.096000,5722400
2016-12-08,0.098000,0.103000,0.095000,0.101000,0.101000,16327040
2016-12-09,0.101000,0.101000,0.097000,0.099000,0.099000,10993200
2016-12-12,0.098000,0.102000,0.098000,0.102000,0.102000,15111120
2016-12-13,0.102000,0.102000,0.099000,0.101000,0.101000,10230000
2016-12-14,0.099000,0.100000,0.097000,0.098000,0.098000,22073280
2016-12-15,0.100000,0.103000,0.095000,0.096000,0.096000,7783600
2016-12-16,0.096000,0.114000,0.096000,0.107000,0.107000,168273840
2016-12-19,0.112000,0.118000,0.100000,0.104000,0.104000,81026480
2016-12-20,0.104000,0.108000,0.102000,0.106000,0.106000,40004000
2016-12-21,0.106000,0.113000,0.103000,0.109000,0.109000,75897920
2016-12-22,0.109000,0.109000,0.105000,0.108000,0.108000,79387040
2016-12-23,0.106000,0.106000,0.102000,0.104000,0.104000,65956000
2016-12-28,0.104000,0.109000,0.101000,0.107000,0.107000,136092000
2016-12-29,0.105000,0.110000,0.105000,0.105000,0.105000,12283920
2016-12-30,0.104000,0.110000,0.104000,0.107000,0.107000,22914400
2017-01-03,0.108000,0.110000,0.103000,0.106000,0.106000,6425120
2017-01-04,0.105000,0.106000,0.103000,0.104000,0.104000,12356880
2017-01-05,0.105000,0.105000,0.104000,0.105000,0.105000,3458640
2017-01-06,0.106000,0.110000,0.105000,0.105000,0.105000,18721600
2017-01-09,0.106000,0.111000,0.104000,0.104000,0.104000,17034320
2017-01-10,0.104000,0.106000,0.095000,0.099000,0.099000,47795280
2017-01-11,0.100000,0.103000,0.096000,0.100000,0.100000,23028560
2017-01-12,0.097000,0.098000,0.096000,0.097000,0.097000,50975200
2017-01-13,0.097000,0.101000,0.097000,0.097000,0.097000,91808000
2017-01-16,0.099000,0.102000,0.093000,0.095000,0.095000,74179040
2017-01-17,0.098000,0.106000,0.096000,0.098000,0.098000,44741440
2017-01-18,0.097000,0.097000,0.096000,0.096000,0.096000,14784000
2017-01-19,0.099000,0.103000,0.093000,0.095000,0.095000,35160000
2017-01-20,0.093000,0.094000,0.091000,0.092000,0.092000,40114480
2017-01-23,0.090000,0.093000,0.085000,0.086000,0.086000,6119200
2017-01-24,0.086000,0.097000,0.076000,0.085000,0.085000,125828240
2017-01-25,0.087000,0.091000,0.085000,0.089000,0.089000,122195920
2017-01-26,0.087000,0.091000,0.087000,0.088000,0.088000,70587760
2017-01-27,0.088000,0.088000,0.088000,0.088000,0.088000,40000
2017-02-01,0.088000,0.088000,0.080000,0.083000,0.083000,2002160
2017-02-02,0.083000,0.083000,0.080000,0.080000,0.080000,4459600
2017-02-03,0.078000,0.083000,0.078000,0.080000,0.080000,1570320
2017-02-06,0.078000,0.089000,0.078000,0.088000,0.088000,8593360
2017-02-07,0.086000,0.086000,0.081000,0.082000,0.082000,463760
2017-02-08,0.082000,0.082000,0.080000,0.082000,0.082000,475840
2017-02-09,0.081000,0.082000,0.080000,0.080000,0.080000,1749520
2017-02-10,0.080000,0.081000,0.078000,0.079000,0.079000,2494480
2017-02-13,0.079000,0.082000,0.078000,0.080000,0.080000,5260240
2017-02-14,0.080000,0.080000,0.079000,0.079000,0.079000,3468800
2017-02-15,0.083000,0.084000,0.080000,0.080000,0.080000,5914160
2017-02-16,0.081000,0.098000,0.081000,0.095000,0.095000,706099720
2017-02-17,0.097000,0.115000,0.090000,0.097000,0.097000,434057920
2017-02-20,0.095000,0.112000,0.095000,0.102000,0.102000,238445520
2017-02-21,0.106000,0.108000,0.099000,0.100000,0.100000,37265040
2017-02-22,0.103000,0.110000,0.099000,0.100000,0.100000,160101920
2017-02-23,0.101000,0.105000,0.096000,0.098000,0.098000,238680960
2017-02-24,0.098000,0.102000,0.086000,0.093000,0.093000,132406320
2017-02-27,0.094000,0.097000,0.086000,0.090000,0.090000,34576400
2017-02-28,0.091000,0.094000,0.087000,0.088000,0.088000,57357440
2017-03-01,0.089000,0.098000,0.088000,0.089000,0.089000,31885280
2017-03-02,0.090000,0.092000,0.086000,0.088000,0.088000,11430000
2017-03-03,0.087000,0.088000,0.085000,0.086000,0.086000,33881680
2017-03-06,0.088000,0.093000,0.083000,0.085000,0.085000,66216600
2017-03-07,0.086000,0.087000,0.073000,0.075000,0.075000,121893200
2017-03-08,0.076000,0.084000,0.070000,0.072000,0.072000,90629200
2017-03-09,0.073000,0.077000,0.068000,0.069000,0.069000,291044400
2017-03-10,0.071000,0.071000,0.060000,0.060000,0.060000,113120000
2017-03-13,0.061000,0.067000,0.060000,0.067000,0.067000,130600000
2017-03-14,0.068000,0.075000,0.068000,0.070000,0.070000,153300000
2017-03-15,0.071000,0.073000,0.067000,0.069000,0.069000,44892800
2017-03-16,0.070000,0.075000,0.067000,0.068000,0.068000,56014800
2017-03-17,0.069000,0.073000,0.063000,0.065000,0.065000,50754800
2017-03-20,0.066000,0.070000,0.059000,0.061000,0.061000,264912000
2017-03-21,0.062000,0.063000,0.057000,0.060000,0.060000,122590480
2017-03-22,0.061000,0.065000,0.056000,0.057000,0.057000,115861600
2017-03-23,0.058000,0.058000,0.055000,0.056000,0.056000,55520800
2017-03-24,0.056000,0.057000,0.054000,0.055000,0.055000,84760000
2017-03-27,0.055000,0.058000,0.052000,0.053000,0.053000,84758720
2017-03-28,0.054000,0.056000,0.045000,0.050000,0.050000,202260220
2017-03-29,0.050000,0.052000,0.047000,0.048000,0.048000,200356640
2017-03-30,0.048000,0.050000,0.045000,0.046000,0.046000,126230000
2017-03-31,0.047000,0.048000,0.041000,0.042000,0.042000,164631520
2017-04-03,0.041000,0.047000,0.038000,0.039000,0.039000,193388240
2017-04-05,0.040000,0.040000,0.035000,0.037000,0.037000,281313280
2017-04-06,0.037000,0.040000,0.032000,0.034000,0.034000,261320800
2017-04-07,0.034000,0.040000,0.031000,0.037000,0.037000,232770800
2017-04-10,0.037000,0.050000,0.037000,0.047000,0.047000,678317280
2017-04-11,0.049000,0.055000,0.046000,0.050000,0.050000,321841520
2017-04-12,0.051000,0.054000,0.040000,0.042000,0.042000,541326720
2017-04-13,0.042000,0.044000,0.038000,0.040000,0.040000,189955920
2017-04-18,0.040000,0.041000,0.034000,0.036000,0.036000,259511600
2017-04-19,0.035000,0.038000,0.032000,0.034000,0.034000,331785200
2017-04-20,0.033000,0.036000,0.031000,0.032000,0.032000,295220000
2017-04-21,0.033000,0.034000,0.031000,0.033000,0.033000,113600000
2017-04-24,0.033000,0.035000,0.023000,0.028000,0.028000,844089440
2017-04-25,0.029000,0.029000,0.026000,0.027000,0.027000,48183680
2017-04-26,0.028000,0.031000,0.027000,0.029000,0.029000,133730000
2017-04-27,0.030000,0.030000,0.028000,0.030000,0.030000,24047440
2017-04-28,0.029000,0.029000,0.027000,0.028000,0.028000,29621600
2017-05-02,0.027000,0.028000,0.026000,0.027000,0.027000,23081600
2017-05-04,0.028000,0.029000,0.027000,0.029000,0.029000,31931600
2017-05-05,0.030000,0.038000,0.030000,0.037000,0.037000,552893600
2017-05-08,0.036000,0.036000,0.032000,0.034000,0.034000,119230000
2017-05-09,0.033000,0.034000,0.027000,0.030000,0.030000,212610000
2017-05-10,0.030000,0.030000,0.027000,0.028000,0.028000,50821600
2017-05-11,0.029000,0.032000,0.028000,0.030000,0.030000,120952960
2017-05-12,0.030000,0.032000,0.030000,0.031000,0.031000,23260000
2017-05-15,0.031000,0.032000,0.029000,0.029000,0.029000,29080000
2017-05-16,0.030000,0.030000,0.028000,0.029000,0.029000,55344240
2017-05-17,0.029000,0.029000,0.027000,0.028000,0.028000,20770960
2017-05-18,0.028000,0.029000,0.027000,0.028000,0.028000,28316480
2017-05-19,0.028000,0.029000,0.027000,0.028000,0.028000,8807200
2017-05-22,0.029000,0.029000,0.027000,0.029000,0.029000,20170000
2017-05-23,0.029000,0.029000,0.028000,0.029000,0.029000,12180720
2017-05-24,0.028000,0.029000,0.028000,0.028000,0.028000,13430800
2017-05-25,0.028000,0.031000,0.028000,0.030000,0.030000,52166960
2017-05-26,0.030000,0.033000,0.029000,0.030000,0.030000,42146400
2017-05-29,0.030000,0.030000,0.028000,0.029000,0.029000,28320000
2017-05-31,0.028000,0.034000,0.028000,0.030000,0.030000,91534320
2017-06-01,0.030000,0.031000,0.029000,0.030000,0.030000,12510720
2017-06-02,0.030000,0.031000,0.030000,0.031000,0.031000,9710000
2017-06-05,0.031000,0.032000,0.029000,0.030000,0.030000,38566118
2017-06-06,0.030000,0.030000,0.029000,0.030000,0.030000,9100000
2017-06-07,0.029000,0.030000,0.029000,0.030000,0.030000,13577360
2017-06-08,0.029000,0.029000,0.028000,0.029000,0.029000,15470000
2017-06-09,0.029000,0.033000,0.028000,0.029000,0.029000,134446080
2017-06-12,0.029000,0.030000,0.029000,0.029000,0.029000,9588320
2017-06-13,0.029000,0.030000,0.028000,0.029000,0.029000,8436320
2017-06-14,0.029000,0.029000,0.028000,0.028000,0.028000,21740000
2017-06-15,0.028000,0.029000,0.027000,0.029000,0.029000,21419040
2017-06-16,0.029000,0.029000,0.028000,0.029000,0.029000,5719440
2017-06-19,0.028000,0.029000,0.028000,0.029000,0.029000,3814000
2017-06-20,0.029000,0.029000,0.028000,0.029000,0.029000,5040000
2017-06-21,0.028000,0.029000,0.028000,0.029000,0.029000,8570000
2017-06-22,0.029000,0.029000,0.028000,0.029000,0.029000,12562160
2017-06-23,0.029000,0.029000,0.028000,0.029000,0.029000,21683120
2017-06-26,0.028000,0.029000,0.028000,0.029000,0.029000,2586560
2017-06-27,0.029000,0.029000,0.021000,0.025000,0.025000,71189040
2017-06-28,0.023000,0.025000,0.018000,0.021000,0.021000,114740960
2017-06-29,0.021000,0.023000,0.019000,0.022000,0.022000,35641120
2017-06-30,0.022000,0.023000,0.021000,0.022000,0.022000,15822000
2017-07-03,0.023000,0.023000,0.021000,0.022000,0.022000,16552160
2017-07-04,0.022000,0.022000,0.020000,0.021000,0.021000,16455440
2017-07-05,0.020000,0.021000,0.019000,0.021000,0.021000,9304800
2017-07-06,0.021000,0.022000,0.021000,0.021000,0.021000,9112720
2017-07-07,0.020000,0.023000,0.020000,0.022000,0.022000,10526000
2017-07-10,0.022000,0.022000,0.020000,0.021000,0.021000,19654880
2017-07-11,0.022000,0.022000,0.021000,0.022000,0.022000,14665560
2017-07-12,0.022000,0.023000,0.021000,0.022000,0.022000,3250000
2017-07-13,0.021000,0.022000,0.021000,0.022000,0.022000,5965200
2017-07-14,0.022000,0.022000,0.021000,0.022000,0.022000,6950000
2017-07-17,0.022000,0.022000,0.021000,0.021000,0.021000,8750960
2017-07-18,0.021000,0.021000,0.021000,0.021000,0.021000,1155920
2017-07-19,0.021000,0.022000,0.021000,0.022000,0.022000,6020400
2017-07-20,0.021000,0.022000,0.021000,0.022000,0.022000,2778480
2017-07-21,0.021000,0.023000,0.021000,0.022000,0.022000,4166400
2017-07-24,0.023000,0.023000,0.021000,0.021000,0.021000,2236480
2017-07-25,0.021000,0.023000,0.021000,0.023000,0.023000,15498320
2017-07-26,0.023000,0.030000,0.023000,0.026000,0.026000,126834800
2017-07-27,0.027000,0.027000,0.024000,0.024000,0.024000,13057680
2017-07-28,0.024000,0.025000,0.023000,0.023000,0.023000,5463200
2017-07-31,0.024000,0.024000,0.023000,0.023000,0.023000,9854080
2017-08-01,0.023000,0.024000,0.022000,0.024000,0.024000,7180000
2017-08-02,0.025000,0.025000,0.021000,0.023000,0.023000,27672080
2017-08-03,0.023000,0.023000,0.021000,0.022000,0.022000,13026400
2017-08-04,0.021000,0.023000,0.021000,0.023000,0.023000,9621600
2017-08-07,0.023000,0.023000,0.022000,0.022000,0.022000,9480000
2017-08-08,0.023000,0.024000,0.022000,0.022000,0.022000,6756400
2017-08-09,0.023000,0.023000,0.021000,0.023000,0.023000,26196480
2017-08-10,0.022000,0.022000,0.022000,0.022000,0.022000,6170000
2017-08-11,0.021000,0.022000,0.021000,0.022000,0.022000,693200
2017-08-14,0.021000,0.023000,0.021000,0.022000,0.022000,8400000
2017-08-15,0.022000,0.023000,0.021000,0.021000,0.021000,1850000
2017-08-16,0.022000,0.023000,0.021000,0.022000,0.022000,7062000
2017-08-17,0.021000,0.022000,0.021000,0.021000,0.021000,23590000
2017-08-18,0.021000,0.022000,0.020000,0.021000,0.021000,8478640
2017-08-21,0.020000,0.021000,0.020000,0.021000,0.021000,1765760
2017-08-22,0.021000,0.022000,0.021000,0.021000,0.021000,6936000
2017-08-23,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-08-24,0.021000,0.023000,0.020000,0.023000,0.023000,28824800
2017-08-25,0.023000,0.023000,0.022000,0.022000,0.022000,2210000
2017-08-28,0.022000,0.022000,0.022000,0.022000,0.022000,1018560
2017-08-29,0.022000,0.022000,0.021000,0.021000,0.021000,2960000
2017-08-30,0.020000,0.021000,0.020000,0.021000,0.021000,3974000
2017-08-31,0.021000,0.022000,0.021000,0.022000,0.022000,1390000
2017-09-01,0.022000,0.023000,0.021000,0.021000,0.021000,7725680
2017-09-04,0.021000,0.025000,0.021000,0.023000,0.023000,36978400
2017-09-05,0.023000,0.025000,0.023000,0.024000,0.024000,16689520
2017-09-06,0.023000,0.023000,0.023000,0.023000,0.023000,5630000
2017-09-07,0.023000,0.024000,0.023000,0.024000,0.024000,15171440
2017-09-08,0.024000,0.025000,0.023000,0.023000,0.023000,13006320
2017-09-11,0.023000,0.024000,0.023000,0.023000,0.023000,5430000
2017-09-12,0.023000,0.023000,0.022000,0.023000,0.023000,5735200
2017-09-13,0.022000,0.023000,0.022000,0.023000,0.023000,14750000
2017-09-14,0.022000,0.023000,0.022000,0.023000,0.023000,2472000
2017-09-15,0.023000,0.023000,0.022000,0.023000,0.023000,16150000
2017-09-18,0.023000,0.023000,0.022000,0.022000,0.022000,10831600
2017-09-19,0.022000,0.023000,0.022000,0.022000,0.022000,4868000
2017-09-20,0.021000,0.023000,0.021000,0.023000,0.023000,21512320
2017-09-21,0.023000,0.024000,0.022000,0.022000,0.022000,5835480
2017-09-22,0.022000,0.023000,0.022000,0.023000,0.023000,13000720
2017-09-25,0.022000,0.023000,0.022000,0.022000,0.022000,8783760
2017-09-26,0.021000,0.022000,0.021000,0.021000,0.021000,6547360
2017-09-27,0.022000,0.023000,0.022000,0.022000,0.022000,14712960
2017-09-28,0.023000,0.023000,0.021000,0.022000,0.022000,14938000
2017-09-29,0.022000,0.024000,0.021000,0.023000,0.023000,40388800
2017-10-03,0.023000,0.026000,0.023000,0.024000,0.024000,17114800
2017-10-04,0.025000,0.027000,0.024000,0.026000,0.026000,53347520
2017-10-06,0.027000,0.028000,0.025000,0.025000,0.025000,28190000
2017-10-09,0.025000,0.027000,0.024000,0.026000,0.026000,24236400
2017-10-10,0.027000,0.027000,0.025000,0.026000,0.026000,17928000
2017-10-11,0.025000,0.026000,0.025000,0.026000,0.026000,15265920
2017-10-12,0.025000,0.030000,0.025000,0.027000,0.027000,55412480
2017-10-13,0.027000,0.028000,0.027000,0.027000,0.027000,17273360
2017-10-16,0.028000,0.030000,0.028000,0.028000,0.028000,33740720
2017-10-17,0.027000,0.028000,0.027000,0.027000,0.027000,2235600
2017-10-18,0.028000,0.029000,0.027000,0.028000,0.028000,20006480
2017-10-19,0.028000,0.028000,0.025000,0.026000,0.026000,46222400
2017-10-20,0.025000,0.026000,0.025000,0.026000,0.026000,4906880
2017-10-23,0.025000,0.026000,0.025000,0.025000,0.025000,10578320
2017-10-24,0.025000,0.025000,0.024000,0.025000,0.025000,7470000
2017-10-25,0.025000,0.025000,0.024000,0.024000,0.024000,9086000
2017-10-26,0.025000,0.026000,0.024000,0.026000,0.026000,35559280
2017-10-27,0.026000,0.027000,0.025000,0.026000,0.026000,7873200
2017-10-30,0.026000,0.026000,0.025000,0.026000,0.026000,1965520
2017-10-31,0.026000,0.030000,0.026000,0.028000,0.028000,62914320
2017-11-01,0.027000,0.029000,0.027000,0.029000,0.029000,32477680
2017-11-02,0.029000,0.035000,0.028000,0.028000,0.028000,436442880
2017-11-03,0.029000,0.034000,0.029000,0.033000,0.033000,177887760
2017-11-06,0.034000,0.038000,0.033000,0.034000,0.034000,164760160
2017-11-07,0.035000,0.035000,0.033000,0.035000,0.035000,67858880
2017-11-08,0.034000,0.035000,0.033000,0.034000,0.034000,113821120
2017-11-09,0.034000,0.035000,0.033000,0.034000,0.034000,62900720
2017-11-10,0.035000,0.044000,0.034000,0.044000,0.044000,273987280
2017-11-13,0.044000,0.044000,0.037000,0.040000,0.040000,220440880
2017-11-14,0.040000,0.040000,0.035000,0.038000,0.038000,122668640
2017-11-15,0.038000,0.040000,0.037000,0.038000,0.038000,65586000
2017-11-16,0.038000,0.039000,0.037000,0.038000,0.038000,31777200
2017-11-17,0.038000,0.039000,0.037000,0.038000,0.038000,57282960
2017-11-20,0.038000,0.038000,0.033000,0.036000,0.036000,55178500
2017-11-21,0.036000,0.037000,0.035000,0.035000,0.035000,24927280
2017-11-22,0.035000,0.038000,0.035000,0.036000,0.036000,46032720
2017-11-23,0.036000,0.041000,0.036000,0.037000,0.037000,48008000
2017-11-24,0.037000,0.038000,0.036000,0.037000,0.037000,12166560
2017-11-27,0.038000,0.038000,0.037000,0.037000,0.037000,62474000
2017-11-28,0.037000,0.038000,0.036000,0.037000,0.037000,38958960
2017-11-29,0.038000,0.038000,0.036000,0.037000,0.037000,103808320
2017-11-30,0.037000,0.038000,0.036000,0.037000,0.037000,28770000
2017-12-01,0.037000,0.037000,0.036000,0.037000,0.037000,15883200
2017-12-04,0.037000,0.039000,0.037000,0.039000,0.039000,20840480
2017-12-05,0.038000,0.039000,0.037000,0.037000,0.037000,23954560
2017-12-06,0.037000,0.038000,0.036000,0.038000,0.038000,59580000
2017-12-07,0.037000,0.038000,0.035000,0.037000,0.037000,41067360
2017-12-08,0.036000,0.037000,0.036000,0.037000,0.037000,19041520
2017-12-11,0.036000,0.036000,0.031000,0.031000,0.031000,63055520
2017-12-12,0.031000,0.031000,0.030000,0.031000,0.031000,12140000
2017-12-13,0.031000,0.031000,0.030000,0.030000,0.030000,6022560
2017-12-14,0.031000,0.032000,0.031000,0.032000,0.032000,5352000
2017-12-15,0.032000,0.033000,0.031000,0.032000,0.032000,8379520
2017-12-18,0.031000,0.031000,0.030000,0.031000,0.031000,3731680
2017-12-19,0.031000,0.032000,0.031000,0.032000,0.032000,11481900
2017-12-20,0.031000,0.032000,0.029000,0.032000,0.032000,19711760
2017-12-21,0.031000,0.032000,0.031000,0.032000,0.032000,9440000
2017-12-22,0.032000,0.037000,0.032000,0.037000,0.037000,22925660
2017-12-27,0.035000,0.039000,0.035000,0.038000,0.038000,24790720
2017-12-28,0.038000,0.038000,0.036000,0.038000,0.038000,4226080
2017-12-29,0.038000,0.038000,0.038000,0.037000,0.037000,2920000
2018-01-02,0.037000,0.038000,0.034000,0.037000,0.037000,47160880
2018-01-03,0.034000,0.034000,0.032000,0.034000,0.034000,38451880
2018-01-04,0.033000,0.034000,0.032000,0.033000,0.033000,5030000
2018-01-05,0.033000,0.033000,0.029000,0.032000,0.032000,55940000
2018-01-08,0.032000,0.033000,0.030000,0.031000,0.031000,21742960
2018-01-09,0.030000,0.030000,0.029000,0.030000,0.030000,21270000
2018-01-10,0.031000,0.034000,0.031000,0.033000,0.033000,41792880
2018-01-11,0.032000,0.032000,0.029000,0.031000,0.031000,103072320
2018-01-12,0.031000,0.031000,0.029000,0.031000,0.031000,4879720
2018-01-15,0.031000,0.031000,0.029000,0.030000,0.030000,42390000
2018-01-16,0.029000,0.030000,0.029000,0.030000,0.030000,26731200
2018-01-17,0.030000,0.031000,0.030000,0.031000,0.031000,10964320
2018-01-18,0.031000,0.031000,0.030000,0.031000,0.031000,2023920
2018-01-19,0.030000,0.031000,0.029000,0.030000,0.030000,11930000
2018-01-22,0.030000,0.030000,0.029000,0.029000,0.029000,8230360
2018-01-23,0.030000,0.030000,0.027000,0.029000,0.029000,62150000
2018-01-24,0.028000,0.028000,0.027000,0.028000,0.028000,13180240
2018-01-25,0.028000,0.028000,0.026000,0.027000,0.027000,24935760
2018-01-26,0.027000,0.027000,0.026000,0.026000,0.026000,15202400
2018-01-29,0.027000,0.030000,0.026000,0.029000,0.029000,41810480
2018-01-30,0.029000,0.040000,0.029000,0.038000,0.038000,237431920
2018-01-31,0.039000,0.040000,0.035000,0.038000,0.038000,202579920
2018-02-01,0.038000,0.040000,0.037000,0.038000,0.038000,33290000
2018-02-02,0.038000,0.040000,0.037000,0.040000,0.040000,43371600
2018-02-05,0.037000,0.040000,0.037000,0.038000,0.038000,92631200
2018-02-06,0.037000,0.037000,0.032000,0.035000,0.035000,79254560
2018-02-07,0.036000,0.038000,0.035000,0.036000,0.036000,33146880
2018-02-08,0.037000,0.039000,0.036000,0.037000,0.037000,42299600
2018-02-09,0.035000,0.038000,0.035000,0.038000,0.038000,51590720
2018-02-12,0.038000,0.039000,0.037000,0.038000,0.038000,10580000
2018-02-13,0.037000,0.040000,0.037000,0.039000,0.039000,29236000
2018-02-14,0.039000,0.043000,0.039000,0.040000,0.040000,71631600
2018-02-15,0.040000,0.042000,0.040000,0.041000,0.041000,14560800
2018-02-20,0.040000,0.042000,0.040000,0.041000,0.041000,22396640
2018-02-21,0.041000,0.041000,0.040000,0.040000,0.040000,12710000
2018-02-22,0.040000,0.040000,0.038000,0.039000,0.039000,21060000
2018-02-23,0.037000,0.039000,0.037000,0.039000,0.039000,8856880
2018-02-26,0.039000,0.039000,0.038000,0.039000,0.039000,17884320
2018-02-27,0.038000,0.038000,0.038000,0.038000,0.038000,6600000
2018-02-28,0.037000,0.039000,0.035000,0.039000,0.039000,44618081
2018-03-01,0.041000,0.041000,0.038000,0.038000,0.038000,23330720
2018-03-02,0.038000,0.040000,0.037000,0.039000,0.039000,16376000
2018-03-05,0.039000,0.039000,0.038000,0.039000,0.039000,1399600
2018-03-06,0.039000,0.039000,0.038000,0.039000,0.039000,4201600
2018-03-07,0.039000,0.039000,0.038000,0.038000,0.038000,10409600
2018-03-08,0.038000,0.039000,0.038000,0.039000,0.039000,9810000
2018-03-09,0.039000,0.039000,0.038000,0.038000,0.038000,3573440
2018-03-12,0.038000,0.042000,0.038000,0.041000,0.041000,34202960
2018-03-13,0.040000,0.041000,0.040000,0.040000,0.040000,16708480
2018-03-14,0.039000,0.042000,0.039000,0.042000,0.042000,25349600
2018-03-15,0.041000,0.041000,0.039000,0.040000,0.040000,10254000
2018-03-16,0.039000,0.039000,0.038000,0.038000,0.038000,16651760
2018-03-19,0.038000,0.040000,0.038000,0.039000,0.039000,5766400
2018-03-20,0.039000,0.041000,0.039000,0.040000,0.040000,17502040
2018-03-21,0.040000,0.040000,0.039000,0.039000,0.039000,9630000
2018-03-22,0.039000,0.040000,0.039000,0.039000,0.039000,19781280
2018-03-23,0.039000,0.040000,0.038000,0.040000,0.040000,11615040
2018-03-26,0.040000,0.041000,0.039000,0.040000,0.040000,34811520
2018-03-27,0.040000,0.045000,0.040000,0.043000,0.043000,102900360
2018-03-28,0.043000,0.043000,0.041000,0.043000,0.043000,42768560
2018-03-29,0.043000,0.044000,0.041000,0.043000,0.043000,47359200
2018-04-03,0.042000,0.043000,0.039000,0.041000,0.041000,36303200
2018-04-04,0.040000,0.042000,0.040000,0.040000,0.040000,8168000
2018-04-06,0.040000,0.043000,0.040000,0.043000,0.043000,24535840
2018-04-09,0.043000,0.044000,0.041000,0.042000,0.042000,221640000
2018-04-10,0.042000,0.043000,0.041000,0.041000,0.041000,30740000
2018-04-11,0.041000,0.042000,0.040000,0.041000,0.041000,16163440
2018-04-12,0.042000,0.042000,0.039000,0.040000,0.040000,39282960
2018-04-13,0.040000,0.040000,0.039000,0.040000,0.040000,18838640
2018-04-16,0.040000,0.040000,0.038000,0.038000,0.038000,31710000
2018-04-17,0.038000,0.040000,0.038000,0.038000,0.038000,19095600
2018-04-18,0.038000,0.039000,0.038000,0.039000,0.039000,12814960
2018-04-19,0.039000,0.039000,0.038000,0.039000,0.039000,6023040
2018-04-20,0.039000,0.040000,0.038000,0.038000,0.038000,45392440
2018-04-23,0.038000,0.040000,0.038000,0.040000,0.040000,25398880
2018-04-24,0.040000,0.040000,0.038000,0.039000,0.039000,16190000
2018-04-25,0.039000,0.039000,0.039000,0.039000,0.039000,12326880
2018-04-26,0.039000,0.040000,0.036000,0.037000,0.037000,63220000
2018-04-27,0.038000,0.038000,0.036000,0.038000,0.038000,11970000
2018-04-30,0.038000,0.038000,0.037000,0.038000,0.038000,6134000
2018-05-02,0.037000,0.040000,0.037000,0.039000,0.039000,12539440
2018-05-03,0.039000,0.039000,0.038000,0.039000,0.039000,3310000
2018-05-04,0.039000,0.040000,0.038000,0.040000,0.040000,10120000
2018-05-07,0.040000,0.040000,0.038000,0.038000,0.038000,12390000
2018-05-08,0.039000,0.040000,0.038000,0.039000,0.039000,7662960
2018-05-09,0.039000,0.040000,0.038000,0.039000,0.039000,2930800
2018-05-10,0.039000,0.040000,0.039000,0.040000,0.040000,3340000
2018-05-11,0.039000,0.040000,0.039000,0.039000,0.039000,5368320
2018-05-14,0.039000,0.040000,0.039000,0.039000,0.039000,268880
2018-05-15,0.039000,0.040000,0.038000,0.039000,0.039000,4400000
2018-05-16,0.039000,0.040000,0.038000,0.040000,0.040000,12297200
2018-05-17,0.040000,0.040000,0.039000,0.039000,0.039000,27996080
2018-05-18,0.038000,0.040000,0.038000,0.040000,0.040000,1451600
2018-05-21,0.039000,0.040000,0.039000,0.040000,0.040000,9744320
2018-05-23,0.039000,0.040000,0.039000,0.039000,0.039000,10950000
2018-05-24,0.039000,0.040000,0.039000,0.039000,0.039000,6253760
2018-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,11578080
2018-05-28,0.040000,0.040000,0.040000,0.040000,0.040000,2250000
2018-05-29,0.041000,0.043000,0.041000,0.041000,0.041000,26152000
2018-05-30,0.040000,0.041000,0.040000,0.040000,0.040000,13140000
2018-05-31,0.040000,0.041000,0.040000,0.040000,0.040000,7587200
2018-06-01,0.041000,0.042000,0.041000,0.042000,0.042000,10305920
2018-06-04,0.041000,0.042000,0.041000,0.041000,0.041000,3360000
2018-06-05,0.041000,0.042000,0.041000,0.041000,0.041000,2530000
2018-06-06,0.042000,0.042000,0.041000,0.041000,0.041000,34388720
2018-06-07,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-06-08,0.041000,0.042000,0.041000,0.042000,0.042000,11860000
2018-06-11,0.042000,0.043000,0.041000,0.042000,0.042000,18858080
2018-06-12,0.042000,0.043000,0.042000,0.043000,0.043000,29664160
2018-06-13,0.045000,0.045000,0.043000,0.044000,0.044000,12080000
2018-06-14,0.043000,0.044000,0.043000,0.043000,0.043000,18580000
2018-06-15,0.043000,0.044000,0.043000,0.043000,0.043000,2763520
2018-06-19,0.046000,0.046000,0.044000,0.045000,0.045000,144417280
2018-06-20,0.045000,0.046000,0.045000,0.045000,0.045000,16660000
2018-06-21,0.045000,0.046000,0.045000,0.046000,0.046000,22317520
2018-06-22,0.045000,0.046000,0.045000,0.045000,0.045000,17216400
2018-06-25,0.045000,0.045000,0.045000,0.045000,0.045000,7569600
2018-06-26,0.045000,0.045000,0.045000,0.045000,0.045000,41948800
2018-06-27,0.045000,0.046000,0.045000,0.046000,0.046000,19209520
2018-06-28,0.045000,0.048000,0.045000,0.046000,0.046000,423414000
2018-06-29,0.046000,0.048000,0.046000,0.047000,0.047000,228798720
