Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.400000,0.410000,0.400000,0.405000,0.405000,840000
2017-06-06,0.400000,0.430000,0.395000,0.410000,0.410000,2800043
2017-06-07,0.410000,0.415000,0.405000,0.405000,0.405000,1430000
2017-06-08,0.410000,0.410000,0.395000,0.395000,0.395000,1550000
2017-06-09,0.400000,0.405000,0.400000,0.400000,0.400000,1930000
2017-06-12,0.400000,0.410000,0.395000,0.400000,0.400000,2710000
2017-06-13,0.400000,0.400000,0.390000,0.400000,0.400000,2050000
2017-06-14,0.395000,0.400000,0.390000,0.390000,0.390000,3820000
2017-06-15,0.380000,0.390000,0.380000,0.380000,0.380000,5120000
2017-06-16,0.385000,0.390000,0.380000,0.385000,0.385000,3318493
2017-06-19,0.380000,0.385000,0.370000,0.385000,0.385000,2140000
2017-06-20,0.385000,0.385000,0.375000,0.375000,0.375000,1470000
2017-06-21,0.380000,0.385000,0.375000,0.385000,0.385000,3020167
2017-06-22,0.380000,0.390000,0.370000,0.385000,0.385000,5550000
2017-06-23,0.385000,0.390000,0.380000,0.385000,0.385000,440000
2017-06-26,0.390000,0.390000,0.380000,0.385000,0.385000,1010027
2017-06-27,0.380000,0.385000,0.330000,0.370000,0.370000,7240000
2017-06-28,0.360000,0.365000,0.315000,0.330000,0.330000,10630000
2017-06-29,0.330000,0.360000,0.320000,0.340000,0.340000,5030000
2017-06-30,0.335000,0.345000,0.320000,0.345000,0.345000,4770309
2017-07-03,0.345000,0.345000,0.330000,0.340000,0.340000,940000
2017-07-04,0.330000,0.340000,0.330000,0.340000,0.340000,3170000
2017-07-05,0.340000,0.345000,0.340000,0.340000,0.340000,1670000
2017-07-06,0.340000,0.350000,0.340000,0.340000,0.340000,1420000
2017-07-07,0.340000,0.340000,0.335000,0.340000,0.340000,1114000
2017-07-10,0.340000,0.340000,0.340000,0.340000,0.340000,190000
2017-07-11,0.325000,0.335000,0.305000,0.320000,0.320000,5990000
2017-07-12,0.320000,0.320000,0.305000,0.310000,0.310000,6250020
2017-07-13,0.315000,0.335000,0.310000,0.330000,0.330000,1990000
2017-07-14,0.325000,0.350000,0.325000,0.350000,0.350000,3391037
2017-07-17,0.350000,0.360000,0.340000,0.350000,0.350000,3120000
2017-07-18,0.350000,0.350000,0.330000,0.350000,0.350000,4540000
2017-07-19,0.355000,0.370000,0.345000,0.360000,0.360000,4340000
2017-07-20,0.360000,0.375000,0.350000,0.365000,0.365000,4200000
2017-07-21,0.365000,0.390000,0.365000,0.385000,0.385000,4020378
2017-07-24,0.375000,0.395000,0.370000,0.385000,0.385000,4670675
2017-07-25,0.380000,0.395000,0.380000,0.395000,0.395000,1390000
2017-07-26,0.390000,0.400000,0.390000,0.395000,0.395000,2470000
2017-07-27,0.395000,0.405000,0.395000,0.405000,0.405000,4960083
2017-07-28,0.415000,0.415000,0.410000,0.410000,0.410000,1960000
2017-07-31,0.415000,0.415000,0.410000,0.415000,0.415000,4370000
2017-08-01,0.410000,0.435000,0.400000,0.430000,0.430000,7880000
2017-08-02,0.415000,0.445000,0.410000,0.440000,0.440000,7480291
2017-08-03,0.440000,0.445000,0.435000,0.445000,0.445000,12760000
2017-08-04,0.445000,0.450000,0.435000,0.445000,0.445000,11340421
2017-08-07,0.445000,0.455000,0.430000,0.450000,0.450000,6280000
2017-08-08,0.450000,0.480000,0.450000,0.465000,0.465000,10671250
2017-08-09,0.455000,0.475000,0.455000,0.465000,0.465000,20520000
2017-08-10,0.470000,0.480000,0.440000,0.465000,0.465000,19990056
2017-08-11,0.455000,0.455000,0.415000,0.425000,0.425000,7950000
2017-08-14,0.430000,0.450000,0.430000,0.440000,0.440000,4210000
2017-08-15,0.435000,0.455000,0.435000,0.440000,0.440000,8180013
2017-08-16,0.425000,0.460000,0.425000,0.450000,0.450000,6394084
2017-08-17,0.440000,0.445000,0.425000,0.430000,0.430000,3940000
2017-08-18,0.435000,0.440000,0.420000,0.420000,0.420000,6770070
2017-08-21,0.430000,0.430000,0.420000,0.420000,0.420000,400000
2017-08-22,0.420000,0.425000,0.420000,0.420000,0.420000,410000
2017-08-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-08-24,0.420000,0.420000,0.395000,0.415000,0.415000,1170000
2017-08-25,0.400000,0.400000,0.370000,0.385000,0.385000,3820000
2017-08-28,0.385000,0.400000,0.385000,0.395000,0.395000,790167
2017-08-29,0.405000,0.405000,0.385000,0.390000,0.390000,1550000
2017-08-30,0.390000,0.390000,0.390000,0.390000,0.390000,611687
2017-08-31,0.390000,0.420000,0.390000,0.420000,0.420000,2200000
2017-09-01,0.420000,0.425000,0.410000,0.415000,0.415000,1263015
2017-09-04,0.410000,0.410000,0.380000,0.395000,0.395000,3620000
2017-09-05,0.395000,0.395000,0.395000,0.395000,0.395000,150437
2017-09-06,0.400000,0.410000,0.395000,0.410000,0.410000,670000
2017-09-07,0.410000,0.410000,0.395000,0.410000,0.410000,1080000
2017-09-08,0.395000,0.400000,0.395000,0.400000,0.400000,440000
2017-09-11,0.400000,0.405000,0.400000,0.405000,0.405000,1040421
2017-09-12,0.400000,0.405000,0.395000,0.405000,0.405000,756000
2017-09-13,0.410000,0.415000,0.400000,0.400000,0.400000,1550000
2017-09-14,0.400000,0.400000,0.400000,0.400000,0.400000,380000
2017-09-15,0.395000,0.400000,0.395000,0.400000,0.400000,1330000
2017-09-18,0.400000,0.410000,0.395000,0.405000,0.405000,780000
2017-09-19,0.400000,0.400000,0.395000,0.395000,0.395000,480000
2017-09-20,0.395000,0.405000,0.395000,0.400000,0.400000,1190000
2017-09-21,0.395000,0.405000,0.390000,0.395000,0.395000,1180000
2017-09-22,0.405000,0.455000,0.405000,0.435000,0.435000,7759000
2017-09-25,0.435000,0.435000,0.400000,0.415000,0.415000,2970392
2017-09-26,0.405000,0.415000,0.390000,0.400000,0.400000,2440027
2017-09-27,0.400000,0.400000,0.390000,0.390000,0.390000,1060000
2017-09-28,0.390000,0.400000,0.385000,0.395000,0.395000,1083753
2017-09-29,0.390000,0.395000,0.390000,0.390000,0.390000,200000
2017-10-03,0.395000,0.400000,0.380000,0.385000,0.385000,1322250
2017-10-04,0.385000,0.395000,0.380000,0.390000,0.390000,1040000
2017-10-06,0.390000,0.395000,0.390000,0.395000,0.395000,390000
2017-10-09,0.385000,0.395000,0.385000,0.390000,0.390000,650094
2017-10-10,0.385000,0.400000,0.385000,0.400000,0.400000,1112000
2017-10-11,0.390000,0.395000,0.375000,0.385000,0.385000,5330000
2017-10-12,0.390000,0.400000,0.390000,0.400000,0.400000,2300000
2017-10-13,0.390000,0.395000,0.380000,0.385000,0.385000,4250000
2017-10-16,0.390000,0.395000,0.385000,0.390000,0.390000,2380196
2017-10-17,0.385000,0.390000,0.380000,0.385000,0.385000,1410673
2017-10-18,0.385000,0.400000,0.385000,0.395000,0.395000,1330000
2017-10-19,0.390000,0.390000,0.385000,0.385000,0.385000,250000
2017-10-20,0.385000,0.395000,0.385000,0.395000,0.395000,550000
2017-10-23,0.390000,0.390000,0.385000,0.390000,0.390000,650006
2017-10-24,0.385000,0.395000,0.375000,0.395000,0.395000,2520000
2017-10-25,0.385000,0.390000,0.385000,0.385000,0.385000,130000
2017-10-26,0.385000,0.390000,0.385000,0.385000,0.385000,380000
2017-10-27,0.385000,0.390000,0.380000,0.380000,0.380000,910000
2017-10-30,0.380000,0.395000,0.375000,0.390000,0.390000,1720000
2017-10-31,0.400000,0.425000,0.400000,0.410000,0.410000,5190000
2017-11-01,0.410000,0.410000,0.395000,0.400000,0.400000,260000
2017-11-02,0.395000,0.400000,0.390000,0.390000,0.390000,890000
2017-11-03,0.385000,0.390000,0.385000,0.390000,0.390000,540000
2017-11-06,0.390000,0.395000,0.385000,0.390000,0.390000,710000
2017-11-07,0.385000,0.390000,0.380000,0.390000,0.390000,2310000
2017-11-08,0.390000,0.390000,0.380000,0.385000,0.385000,1690000
2017-11-09,0.385000,0.385000,0.380000,0.380000,0.380000,250000
2017-11-10,0.385000,0.390000,0.380000,0.380000,0.380000,750000
2017-11-13,0.380000,0.380000,0.375000,0.380000,0.380000,1330000
2017-11-14,0.370000,0.395000,0.370000,0.385000,0.385000,1510000
2017-11-15,0.380000,0.380000,0.370000,0.380000,0.380000,1303767
2017-11-16,0.375000,0.385000,0.375000,0.385000,0.385000,970000
2017-11-17,0.380000,0.385000,0.375000,0.380000,0.380000,570000
2017-11-20,0.380000,0.380000,0.375000,0.380000,0.380000,370000
2017-11-21,0.375000,0.375000,0.360000,0.360000,0.360000,3650180
2017-11-22,0.355000,0.360000,0.345000,0.350000,0.350000,1290000
2017-11-23,0.335000,0.350000,0.325000,0.335000,0.335000,4140000
2017-11-24,0.345000,0.355000,0.340000,0.350000,0.350000,840000
2017-11-27,0.350000,0.360000,0.350000,0.350000,0.350000,700000
2017-11-28,0.350000,0.355000,0.345000,0.350000,0.350000,1690000
2017-11-29,0.385000,0.385000,0.350000,0.355000,0.355000,470000
2017-11-30,0.355000,0.360000,0.350000,0.355000,0.355000,1050000
2017-12-01,0.355000,0.360000,0.350000,0.350000,0.350000,1250000
2017-12-04,0.355000,0.360000,0.355000,0.360000,0.360000,260450
2017-12-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-12-06,0.350000,0.360000,0.345000,0.350000,0.350000,1560000
2017-12-07,0.355000,0.355000,0.345000,0.355000,0.355000,1480000
2017-12-08,0.350000,0.355000,0.350000,0.355000,0.355000,410000
2017-12-11,0.355000,0.355000,0.350000,0.350000,0.350000,90009
2017-12-12,0.360000,0.370000,0.360000,0.360000,0.360000,940027
2017-12-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-12-14,0.355000,0.355000,0.350000,0.350000,0.350000,560013
2017-12-15,0.350000,0.360000,0.350000,0.355000,0.355000,110000
2017-12-18,0.355000,0.360000,0.350000,0.355000,0.355000,400083
2017-12-19,0.355000,0.375000,0.355000,0.370000,0.370000,1280000
2017-12-20,0.370000,0.380000,0.370000,0.375000,0.375000,300027
2017-12-21,0.380000,0.385000,0.370000,0.375000,0.375000,1120000
2017-12-22,0.375000,0.375000,0.375000,0.375000,0.375000,30421
2017-12-27,0.370000,0.370000,0.360000,0.360000,0.360000,570000
2017-12-28,0.360000,0.360000,0.355000,0.355000,0.355000,243308
2017-12-29,0.360000,0.365000,0.360000,0.365000,0.365000,180000
2018-01-02,0.360000,0.365000,0.360000,0.365000,0.365000,1210000
2018-01-03,0.360000,0.385000,0.350000,0.355000,0.355000,790140
2018-01-04,0.355000,0.355000,0.355000,0.355000,0.355000,20000
2018-01-05,0.355000,0.365000,0.355000,0.365000,0.365000,470000
2018-01-08,0.365000,0.370000,0.360000,0.365000,0.365000,280000
2018-01-09,0.360000,0.365000,0.350000,0.355000,0.355000,960000
2018-01-10,0.355000,0.360000,0.345000,0.350000,0.350000,2670000
2018-01-11,0.350000,0.350000,0.340000,0.350000,0.350000,840041
2018-01-12,0.360000,0.360000,0.350000,0.350000,0.350000,160028
2018-01-15,0.350000,0.350000,0.350000,0.350000,0.350000,150000
2018-01-16,0.350000,0.350000,0.350000,0.350000,0.350000,460421
2018-01-17,0.350000,0.370000,0.350000,0.370000,0.370000,2860014
2018-01-18,0.355000,0.380000,0.355000,0.370000,0.370000,1870000
2018-01-19,0.360000,0.370000,0.355000,0.360000,0.360000,920750
2018-01-22,0.360000,0.360000,0.360000,0.360000,0.360000,60000
2018-01-23,0.355000,0.360000,0.345000,0.360000,0.360000,850000
2018-01-24,0.345000,0.355000,0.345000,0.355000,0.355000,2314210
2018-01-25,0.360000,0.360000,0.355000,0.360000,0.360000,752246
2018-01-26,0.345000,0.355000,0.345000,0.345000,0.345000,700185
2018-01-29,0.345000,0.345000,0.345000,0.345000,0.345000,50000
2018-01-30,0.355000,0.355000,0.350000,0.350000,0.350000,150000
2018-01-31,0.345000,0.345000,0.340000,0.345000,0.345000,170000
2018-02-01,0.340000,0.340000,0.330000,0.330000,0.330000,310000
2018-02-02,0.335000,0.335000,0.330000,0.335000,0.335000,1060000
2018-02-05,0.330000,0.350000,0.330000,0.350000,0.350000,740000
2018-02-06,0.320000,0.340000,0.320000,0.320000,0.320000,2400014
2018-02-07,0.340000,0.340000,0.315000,0.315000,0.315000,350000
2018-02-08,0.315000,0.320000,0.310000,0.310000,0.310000,280000
2018-02-09,0.310000,0.310000,0.300000,0.305000,0.305000,1750032
2018-02-12,0.325000,0.350000,0.305000,0.305000,0.305000,1490041
2018-02-13,0.315000,0.315000,0.300000,0.300000,0.300000,1780000
2018-02-14,0.305000,0.320000,0.305000,0.305000,0.305000,1790000
2018-02-15,0.300000,0.315000,0.295000,0.315000,0.315000,290000
2018-02-20,0.315000,0.315000,0.300000,0.300000,0.300000,1030000
2018-02-21,0.300000,0.305000,0.300000,0.305000,0.305000,40000
2018-02-22,0.300000,0.305000,0.300000,0.300000,0.300000,285062
2018-02-23,0.315000,0.315000,0.305000,0.305000,0.305000,140000
2018-02-26,0.315000,0.315000,0.305000,0.305000,0.305000,371013
2018-02-27,0.310000,0.310000,0.300000,0.305000,0.305000,430000
2018-02-28,0.310000,0.310000,0.305000,0.310000,0.310000,610000
2018-03-01,0.310000,0.315000,0.310000,0.315000,0.315000,280000
2018-03-02,0.305000,0.310000,0.300000,0.310000,0.310000,311013
2018-03-05,0.300000,0.300000,0.280000,0.295000,0.295000,760000
2018-03-06,0.280000,0.295000,0.280000,0.295000,0.295000,460000
2018-03-07,0.285000,0.295000,0.280000,0.280000,0.280000,1400000
2018-03-08,0.280000,0.285000,0.280000,0.280000,0.280000,350394
2018-03-09,0.280000,0.290000,0.275000,0.280000,0.280000,521348
2018-03-12,0.285000,0.295000,0.270000,0.290000,0.290000,480000
2018-03-13,0.295000,0.330000,0.295000,0.310000,0.310000,1650000
2018-03-14,0.310000,0.315000,0.285000,0.315000,0.315000,1070000
2018-03-15,0.305000,0.315000,0.300000,0.305000,0.305000,680202
2018-03-16,0.305000,0.305000,0.290000,0.295000,0.295000,250861
2018-03-19,0.290000,0.305000,0.285000,0.285000,0.285000,1150000
2018-03-20,0.285000,0.285000,0.280000,0.280000,0.280000,410000
2018-03-21,0.290000,0.315000,0.280000,0.310000,0.310000,1906000
2018-03-22,0.305000,0.305000,0.295000,0.295000,0.295000,390000
2018-03-23,0.280000,0.280000,0.270000,0.275000,0.275000,765063
2018-03-26,0.275000,0.295000,0.275000,0.280000,0.280000,110155
2018-03-27,0.285000,0.285000,0.280000,0.280000,0.280000,141000
2018-03-28,0.280000,0.280000,0.265000,0.270000,0.270000,960000
2018-03-29,0.270000,0.270000,0.270000,0.270000,0.270000,50042
2018-04-03,0.260000,0.260000,0.240000,0.255000,0.255000,2010000
2018-04-04,0.260000,0.260000,0.250000,0.255000,0.255000,1110027
2018-04-06,0.250000,0.270000,0.250000,0.260000,0.260000,430013
2018-04-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-04-10,0.250000,0.250000,0.245000,0.249000,0.249000,640013
2018-04-11,0.249000,0.260000,0.249000,0.249000,0.249000,1734000
2018-04-12,0.245000,0.250000,0.245000,0.250000,0.250000,640126
2018-04-13,0.250000,0.270000,0.250000,0.250000,0.250000,3370000
2018-04-16,0.255000,0.255000,0.241000,0.241000,0.241000,730071
2018-04-17,0.240000,0.241000,0.223000,0.225000,0.225000,2690140
2018-04-18,0.230000,0.245000,0.225000,0.240000,0.240000,2710000
2018-04-19,0.244000,0.244000,0.242000,0.242000,0.242000,530000
2018-04-20,0.242000,0.250000,0.240000,0.241000,0.241000,570000
2018-04-23,0.238000,0.241000,0.238000,0.238000,0.238000,160238
2018-04-24,0.241000,0.255000,0.241000,0.245000,0.245000,190070
2018-04-25,0.249000,0.249000,0.249000,0.249000,0.249000,250000
2018-04-26,0.249000,0.249000,0.245000,0.246000,0.246000,421485
2018-04-27,0.246000,0.260000,0.246000,0.260000,0.260000,410000
2018-04-30,0.255000,0.270000,0.255000,0.270000,0.270000,180000
2018-05-02,0.265000,0.265000,0.260000,0.260000,0.260000,210000
2018-05-03,0.260000,0.280000,0.260000,0.280000,0.280000,400070
2018-05-04,0.260000,0.275000,0.255000,0.260000,0.260000,2580335
2018-05-07,0.275000,0.275000,0.260000,0.275000,0.275000,1040027
2018-05-08,0.270000,0.270000,0.265000,0.270000,0.270000,850028
2018-05-09,0.265000,0.265000,0.250000,0.255000,0.255000,3687592
2018-05-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-05-11,0.250000,0.255000,0.250000,0.255000,0.255000,640000
2018-05-14,0.250000,0.255000,0.250000,0.255000,0.255000,200000
2018-05-15,0.255000,0.255000,0.242000,0.249000,0.249000,2520000
2018-05-16,0.245000,0.245000,0.240000,0.241000,0.241000,410000
2018-05-17,0.240000,0.240000,0.225000,0.230000,0.230000,5500140
2018-05-18,0.227000,0.230000,0.227000,0.230000,0.230000,680364
2018-05-21,0.231000,0.245000,0.231000,0.231000,0.231000,310000
2018-05-23,0.228000,0.228000,0.228000,0.228000,0.228000,0
2018-05-24,0.215000,0.229000,0.210000,0.229000,0.229000,3010169
2018-05-25,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-05-28,0.210000,0.219000,0.203000,0.212000,0.212000,530000
2018-05-29,0.211000,0.213000,0.204000,0.209000,0.209000,794140
2018-05-30,0.205000,0.207000,0.200000,0.201000,0.201000,2550000
2018-05-31,0.187000,0.216000,0.187000,0.192000,0.192000,17772500
2018-06-01,0.210000,0.210000,0.200000,0.200000,0.200000,560000
2018-06-04,0.201000,0.215000,0.200000,0.200000,0.200000,770000
2018-06-05,0.190000,0.203000,0.190000,0.197000,0.197000,370000
2018-06-06,0.183000,0.196000,0.183000,0.195000,0.195000,580000
2018-06-07,0.206000,0.213000,0.205000,0.205000,0.205000,620000
2018-06-08,0.212000,0.250000,0.209000,0.222000,0.222000,2860000
2018-06-11,0.240000,0.247000,0.236000,0.238000,0.238000,2461687
2018-06-12,0.240000,0.243000,0.238000,0.240000,0.240000,720000
2018-06-13,0.240000,0.250000,0.240000,0.240000,0.240000,820000
2018-06-14,0.241000,0.247000,0.240000,0.240000,0.240000,300000
2018-06-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-06-19,0.241000,0.241000,0.235000,0.235000,0.235000,2120000
2018-06-20,0.234000,0.250000,0.219000,0.248000,0.248000,650000
2018-06-21,0.226000,0.239000,0.226000,0.226000,0.226000,290000
2018-06-22,0.248000,0.248000,0.230000,0.230000,0.230000,80000
2018-06-25,0.230000,0.231000,0.230000,0.230000,0.230000,220000
2018-06-26,0.220000,0.233000,0.207000,0.232000,0.232000,3120027
2018-06-27,0.220000,0.234000,0.220000,0.231000,0.231000,3500000
2018-06-28,0.221000,0.230000,0.220000,0.220000,0.220000,1070000
2018-06-29,0.201000,0.228000,0.200000,0.209000,0.209000,220000
2018-07-03,0.209000,0.226000,0.205000,0.218000,0.218000,390000
2018-07-04,0.205000,0.230000,0.200000,0.220000,0.220000,1540000
2018-07-05,0.206000,0.228000,0.206000,0.219000,0.219000,580000
2018-07-06,0.217000,0.219000,0.216000,0.216000,0.216000,2080013
2018-07-09,0.219000,0.219000,0.219000,0.219000,0.219000,0
2018-07-10,0.202000,0.234000,0.202000,0.215000,0.215000,670000
2018-07-11,0.215000,0.234000,0.214000,0.214000,0.214000,440000
2018-07-12,0.204000,0.220000,0.201000,0.210000,0.210000,760000
2018-07-13,0.206000,0.213000,0.205000,0.213000,0.213000,30000
2018-07-16,0.205000,0.205000,0.205000,0.205000,0.205000,50168
2018-07-17,0.204000,0.205000,0.204000,0.206000,0.206000,50027
2018-07-18,0.203000,0.203000,0.199000,0.202000,0.202000,1350000
2018-07-19,0.202000,0.202000,0.200000,0.202000,0.202000,270000
2018-07-20,0.202000,0.202000,0.188000,0.191000,0.191000,600000
2018-07-23,0.193000,0.203000,0.193000,0.195000,0.195000,460000
2018-07-24,0.199000,0.200000,0.190000,0.200000,0.200000,510000
2018-07-25,0.193000,0.200000,0.191000,0.197000,0.197000,290013
2018-07-26,0.196000,0.205000,0.193000,0.204000,0.204000,2040014
2018-07-27,0.193000,0.200000,0.189000,0.197000,0.197000,7540000
2018-07-30,0.193000,0.194000,0.193000,0.194000,0.194000,570000
2018-07-31,0.198000,0.198000,0.191000,0.193000,0.193000,960000
2018-08-01,0.193000,0.195000,0.190000,0.190000,0.190000,3790000
2018-08-02,0.190000,0.190000,0.181000,0.188000,0.188000,1030000
2018-08-03,0.185000,0.185000,0.183000,0.184000,0.184000,270000
2018-08-06,0.185000,0.186000,0.176000,0.185000,0.185000,240000
2018-08-07,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-08-08,0.185000,0.185000,0.184000,0.185000,0.185000,210020
2018-08-09,0.185000,0.185000,0.185000,0.185000,0.185000,40000
2018-08-10,0.193000,0.193000,0.187000,0.187000,0.187000,300280
2018-08-13,0.194000,0.200000,0.194000,0.196000,0.196000,570017
2018-08-14,0.192000,0.200000,0.192000,0.192000,0.192000,330043
2018-08-15,0.180000,0.190000,0.180000,0.190000,0.190000,5160000
2018-08-16,0.186000,0.188000,0.186000,0.186000,0.186000,390000
2018-08-17,0.187000,0.192000,0.187000,0.192000,0.192000,420000
2018-08-20,0.192000,0.192000,0.192000,0.192000,0.192000,0
2018-08-21,0.183000,0.190000,0.183000,0.190000,0.190000,40000
2018-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-23,0.187000,0.200000,0.187000,0.201000,0.201000,780000
2018-08-24,0.202000,0.210000,0.202000,0.208000,0.208000,1980027
2018-08-27,0.215000,0.215000,0.212000,0.212000,0.212000,4090000
2018-08-28,0.206000,0.206000,0.206000,0.206000,0.206000,840000
2018-08-29,0.205000,0.206000,0.201000,0.206000,0.206000,170000
2018-08-30,0.187000,0.200000,0.187000,0.199000,0.199000,310014
2018-08-31,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-09-03,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2018-09-04,0.191000,0.191000,0.191000,0.191000,0.191000,250000
2018-09-05,0.190000,0.191000,0.189000,0.191000,0.191000,2060000
2018-09-06,0.181000,0.189000,0.181000,0.187000,0.187000,840000
2018-09-07,0.192000,0.192000,0.192000,0.192000,0.192000,0
2018-09-10,0.188000,0.200000,0.181000,0.193000,0.193000,1630000
2018-09-11,0.187000,0.200000,0.187000,0.200000,0.200000,620000
2018-09-12,0.184000,0.191000,0.184000,0.191000,0.191000,550000
2018-09-13,0.191000,0.191000,0.189000,0.189000,0.189000,130000
2018-09-14,0.189000,0.189000,0.188000,0.188000,0.188000,1420000
2018-09-17,0.188000,0.189000,0.187000,0.188000,0.188000,2330000
2018-09-18,0.187000,0.197000,0.187000,0.197000,0.197000,4330083
2018-09-19,0.188000,0.195000,0.188000,0.195000,0.195000,2070000
2018-09-20,0.196000,0.197000,0.191000,0.197000,0.197000,440000
2018-09-21,0.178000,0.194000,0.178000,0.189000,0.189000,19929954
2018-09-24,0.191000,0.191000,0.190000,0.190000,0.190000,2590000
2018-09-26,0.189000,0.190000,0.189000,0.190000,0.190000,460000
2018-09-27,0.181000,0.186000,0.180000,0.180000,0.180000,370000
2018-09-28,0.181000,0.190000,0.173000,0.190000,0.190000,840000
2018-10-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-10-03,0.190000,0.195000,0.188000,0.188000,0.188000,4760000
2018-10-04,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-10-05,0.189000,0.189000,0.176000,0.176000,0.176000,50000
2018-10-08,0.169000,0.192000,0.169000,0.176000,0.176000,1060000
2018-10-09,0.168000,0.176000,0.168000,0.176000,0.176000,340387
2018-10-10,0.176000,0.176000,0.176000,0.198000,0.198000,10000
2018-10-11,0.171000,0.196000,0.170000,0.174000,0.174000,2790000
2018-10-12,0.180000,0.193000,0.180000,0.190000,0.190000,180000
2018-10-15,0.200000,0.200000,0.170000,0.197000,0.197000,670000
2018-10-16,0.198000,0.201000,0.182000,0.198000,0.198000,1360000
2018-10-18,0.186000,0.195000,0.186000,0.195000,0.195000,700000
2018-10-19,0.192000,0.197000,0.186000,0.191000,0.191000,330000
2018-10-22,0.188000,0.202000,0.188000,0.199000,0.199000,640000
2018-10-23,0.190000,0.201000,0.190000,0.190000,0.190000,380000
2018-10-24,0.190000,0.196000,0.184000,0.196000,0.196000,2000000
2018-10-25,0.188000,0.196000,0.183000,0.192000,0.192000,1360000
2018-10-26,0.199000,0.199000,0.198000,0.198000,0.198000,20549
2018-10-29,0.198000,0.199000,0.197000,0.197000,0.197000,250113
2018-10-30,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-10-31,0.192000,0.192000,0.192000,0.192000,0.192000,19013
2018-11-01,0.200000,0.200000,0.194000,0.198000,0.198000,190337
2018-11-02,0.194000,0.194000,0.194000,0.193000,0.193000,130140
2018-11-05,0.184000,0.192000,0.184000,0.192000,0.192000,120000
2018-11-06,0.197000,0.197000,0.192000,0.194000,0.194000,26295
2018-11-07,0.189000,0.189000,0.189000,0.189000,0.189000,0
2018-11-08,0.196000,0.196000,0.195000,0.194000,0.194000,116240
2018-11-09,0.193000,0.193000,0.186000,0.186000,0.186000,760000
2018-11-12,0.199000,0.200000,0.198000,0.195000,0.195000,440042
2018-11-13,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-11-14,0.200000,0.210000,0.196000,0.196000,0.196000,200000
2018-11-15,0.193000,0.193000,0.193000,0.193000,0.193000,120000
2018-11-16,0.198000,0.198000,0.198000,0.196000,0.196000,10027
2018-11-19,0.199000,0.199000,0.199000,0.199000,0.199000,10000
2018-11-20,0.190000,0.190000,0.189000,0.189000,0.189000,453451
2018-11-21,0.190000,0.191000,0.190000,0.190000,0.190000,53451
2018-11-22,0.190000,0.190000,0.188000,0.188000,0.188000,260000
2018-11-23,0.186000,0.196000,0.186000,0.196000,0.196000,1013451
2018-11-26,0.198000,0.198000,0.198000,0.198000,0.198000,0
2018-11-27,0.187000,0.193000,0.193000,0.193000,0.193000,340000
2018-11-28,0.195000,0.195000,0.195000,0.194000,0.194000,10000
2018-11-29,0.194000,0.195000,0.194000,0.194000,0.194000,280000
2018-11-30,0.191000,0.191000,0.190000,0.190000,0.190000,318286
2018-12-03,0.192000,0.197000,0.184000,0.190000,0.190000,670000
2018-12-04,0.173000,0.195000,0.173000,0.195000,0.195000,1630438
2018-12-05,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-12-06,0.191000,0.198000,0.191000,0.191000,0.191000,622330
2018-12-07,0.191000,0.191000,0.191000,0.191000,0.191000,0
2018-12-10,0.191000,0.191000,0.191000,0.191000,0.191000,0
2018-12-11,0.193000,0.198000,0.183000,0.189000,0.189000,623236
2018-12-12,0.192000,0.192000,0.192000,0.192000,0.192000,0
2018-12-13,0.192000,0.192000,0.192000,0.192000,0.192000,293560
2018-12-14,0.192000,0.192000,0.184000,0.191000,0.191000,1160000
2018-12-17,0.189000,0.192000,0.186000,0.192000,0.192000,1285633
2018-12-18,0.192000,0.196000,0.186000,0.191000,0.191000,1544347
2018-12-19,0.191000,0.193000,0.187000,0.189000,0.189000,1230000
2018-12-20,0.181000,0.189000,0.181000,0.184000,0.184000,745831
2018-12-21,0.181000,0.198000,0.181000,0.193000,0.193000,490000
2018-12-24,0.193000,0.193000,0.193000,0.193000,0.193000,0
2018-12-27,0.193000,0.193000,0.193000,0.193000,0.193000,0
2018-12-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-12-31,0.196000,0.196000,0.196000,0.196000,0.196000,170000
2019-01-02,0.185000,0.190000,0.180000,0.189000,0.189000,2470126
2019-01-03,0.196000,0.196000,0.185000,0.186000,0.186000,644950
2019-01-04,0.183000,0.184000,0.183000,0.183000,0.183000,220000
