Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-02-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-02-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-02-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-02-21,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-02-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-02-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-02-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-02-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-02-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-03-01,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-03-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-03-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-03-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-03-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-03-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-03-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-03-12,0.450000,0.450000,0.450000,0.450000,0.450000,150000
2013-03-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-03-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-03-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-03-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-03-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-03-20,0.410000,0.410000,0.410000,0.425000,0.425000,30000
2013-03-21,0.420000,0.420000,0.420000,0.425000,0.425000,10000
2013-03-22,0.460000,0.460000,0.460000,0.460000,0.460000,10000
2013-03-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-03-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-03-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-03-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-04-02,0.420000,0.420000,0.420000,0.420000,0.420000,20000
2013-04-03,0.420000,0.420000,0.420000,0.420000,0.420000,10000
2013-04-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-05-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-05-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-05-06,0.400000,0.450000,0.400000,0.450000,0.450000,60000
2013-05-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-05-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-05-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-05-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-05-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-05-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-05-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-05-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-05-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-05-21,0.460000,0.460000,0.460000,0.460000,0.460000,200000
2013-05-22,0.460000,0.460000,0.460000,0.460000,0.460000,50000
2013-05-23,0.480000,0.480000,0.460000,0.460000,0.460000,170000
2013-05-24,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-05-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-05-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-05-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-05-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-05-31,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-13,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-21,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-24,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-06-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-07-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-07-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-07-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-07-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-07-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-07-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-07-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-07-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-07-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-07-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-07-16,0.395000,0.430000,0.395000,0.430000,0.430000,20000
2013-07-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-07-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-07-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-07-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-07-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-07-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-07-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-07-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-07-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-07-30,0.430000,0.430000,0.430000,0.430000,0.430000,100000
2013-07-31,0.430000,0.430000,0.430000,0.445000,0.445000,130000
2013-08-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2013-08-02,0.500000,0.530000,0.500000,0.520000,0.520000,40000
2013-08-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-08-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-08-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-08-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-08-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-08-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-08-13,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-08-14,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-08-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-08-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-08-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-08-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-08-21,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-08-22,0.405000,0.520000,0.400000,0.520000,0.520000,120000
2013-08-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-08-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-08-27,0.425000,0.425000,0.425000,0.425000,0.425000,30000
2013-08-28,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-08-29,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-08-30,0.450000,0.450000,0.450000,0.425000,0.425000,10000
2013-09-02,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-09-03,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-09-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-09-05,0.470000,0.475000,0.470000,0.475000,0.475000,30000
2013-09-06,0.475000,0.475000,0.475000,0.475000,0.475000,0
2013-09-09,0.475000,0.475000,0.475000,0.475000,0.475000,0
2013-09-10,0.475000,0.475000,0.475000,0.475000,0.475000,0
2013-09-11,0.475000,0.475000,0.475000,0.475000,0.475000,0
2013-09-12,0.475000,0.475000,0.475000,0.475000,0.475000,0
2013-09-13,0.475000,0.475000,0.475000,0.475000,0.475000,10000
2013-09-16,0.475000,0.475000,0.475000,0.475000,0.475000,20000
2013-09-17,0.475000,0.475000,0.475000,0.475000,0.475000,0
2013-09-18,0.475000,0.520000,0.475000,0.520000,0.520000,30000
2013-09-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-09-23,0.520000,0.520000,0.520000,0.520000,0.520000,30000
2013-09-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-09-25,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-09-26,0.440000,0.510000,0.440000,0.480000,0.480000,60000
2013-09-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-09-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-10-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-10-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-10-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-10-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-10-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-10-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-10-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-10-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-10-15,0.480000,0.480000,0.470000,0.470000,0.470000,20000
2013-10-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-10-17,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-10-18,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-10-21,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-10-22,0.430000,0.900000,0.425000,0.800000,0.800000,1352519
2013-10-23,0.850000,0.850000,0.630000,0.680000,0.680000,810000
2013-10-24,0.710000,0.940000,0.710000,0.790000,0.790000,1920000
2013-10-25,0.730000,0.830000,0.730000,0.780000,0.780000,130000
2013-10-28,0.720000,0.740000,0.710000,0.710000,0.710000,100000
2013-10-29,0.670000,0.670000,0.670000,0.670000,0.670000,60000
2013-10-30,0.750000,0.750000,0.720000,0.720000,0.720000,210000
2013-10-31,0.730000,0.730000,0.730000,0.730000,0.730000,10000
2013-11-01,0.760000,0.780000,0.760000,0.780000,0.780000,60000
2013-11-04,0.660000,0.660000,0.660000,0.700000,0.700000,40000
2013-11-05,0.700000,0.740000,0.700000,0.740000,0.740000,110000
2013-11-06,0.720000,0.740000,0.720000,0.740000,0.740000,90000
2013-11-07,0.740000,0.750000,0.740000,0.750000,0.750000,30000
2013-11-08,0.750000,0.900000,0.750000,0.830000,0.830000,1148389
2013-11-11,0.790000,0.860000,0.740000,0.820000,0.820000,290000
2013-11-12,0.860000,0.860000,0.860000,0.860000,0.860000,60000
2013-11-13,0.800000,0.800000,0.800000,0.800000,0.800000,10000
2013-11-14,0.800000,0.800000,0.800000,0.800000,0.800000,10000
2013-11-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-11-18,0.750000,0.750000,0.750000,0.750000,0.750000,20000
2013-11-19,0.720000,0.750000,0.710000,0.750000,0.750000,50000
2013-11-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-11-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-11-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-11-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-11-26,0.740000,0.740000,0.740000,0.740000,0.740000,60000
2013-11-27,0.740000,0.740000,0.740000,0.740000,0.740000,50000
2013-11-28,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-11-29,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-12-02,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-12-03,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-12-04,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-12-05,0.740000,0.740000,0.740000,0.740000,0.740000,70000
2013-12-06,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-12-09,0.660000,0.730000,0.660000,0.720000,0.720000,1540000
2013-12-10,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-12-11,0.670000,0.670000,0.670000,0.670000,0.670000,190000
2013-12-12,0.670000,0.670000,0.670000,0.670000,0.670000,0
2013-12-13,0.680000,0.680000,0.680000,0.680000,0.680000,120000
2013-12-16,0.640000,0.680000,0.680000,0.670000,0.670000,200000
2013-12-17,0.660000,0.660000,0.660000,0.660000,0.660000,150000
2013-12-18,0.630000,0.630000,0.630000,0.630000,0.630000,20000
2013-12-19,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-12-20,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-12-23,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-12-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-12-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-12-30,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-12-31,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-02,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-03,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-06,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-07,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-08,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-10,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-13,0.630000,0.630000,0.630000,0.630000,0.630000,10000
2014-01-14,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-15,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-16,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-17,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-20,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-21,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-22,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-23,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-28,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-29,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-30,0.630000,0.630000,0.630000,0.630000,0.630000,320000
2014-02-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-02-05,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-02-06,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-02-07,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-02-10,0.640000,0.640000,0.640000,0.630000,0.630000,20000
2014-02-11,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-02-12,0.640000,0.640000,0.630000,0.630000,0.630000,50000
2014-02-13,0.640000,0.650000,0.640000,0.650000,0.650000,80000
2014-02-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-02-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-02-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-02-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-02-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-02-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-02-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-02-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-02-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-02-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-02-28,0.650000,0.650000,0.650000,0.650000,0.650000,10000
2014-03-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-03-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-03-05,0.650000,0.650000,0.650000,0.650000,0.650000,30000
2014-03-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-03-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-03-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-03-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-03-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-03-13,0.650000,0.650000,0.495000,0.620000,0.620000,1270000
2014-03-14,0.620000,0.620000,0.620000,0.620000,0.620000,0
2014-03-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2014-03-18,0.610000,0.610000,0.600000,0.610000,0.610000,45000
2014-03-19,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-03-20,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-03-21,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-03-24,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-03-25,0.800000,1.400000,0.730000,1.200000,1.200000,10328759
2014-03-26,1.250000,2.350000,1.230000,1.730000,1.730000,27497500
2014-03-27,1.770000,1.980000,1.350000,1.600000,1.600000,7050000
2014-03-28,1.600000,1.810000,1.270000,1.300000,1.300000,12800000
2014-03-31,1.300000,1.440000,1.100000,1.170000,1.170000,4330000
2014-04-01,1.210000,1.500000,1.170000,1.230000,1.230000,5450000
2014-04-02,1.150000,1.340000,1.120000,1.220000,1.220000,1780000
2014-04-03,1.180000,1.210000,1.160000,1.160000,1.160000,1020000
2014-04-04,1.190000,1.430000,1.190000,1.290000,1.290000,4890000
2014-04-07,1.290000,1.290000,1.140000,1.190000,1.190000,810000
2014-04-08,1.260000,1.400000,1.160000,1.190000,1.190000,2710000
2014-04-09,1.220000,1.290000,1.180000,1.190000,1.190000,1160000
2014-04-10,1.240000,1.240000,1.120000,1.150000,1.150000,950000
2014-04-11,1.120000,1.120000,0.990000,1.080000,1.080000,1070000
2014-04-14,1.010000,1.010000,0.910000,0.980000,0.980000,620000
2014-04-15,0.910000,1.050000,0.910000,0.930000,0.930000,620000
2014-04-16,0.890000,1.080000,0.890000,0.980000,0.980000,1290000
2014-04-17,1.010000,1.010000,0.880000,0.960000,0.960000,1050000
2014-04-22,0.910000,0.930000,0.880000,0.920000,0.920000,760000
2014-04-23,0.930000,0.960000,0.890000,0.920000,0.920000,480000
2014-04-24,0.920000,0.920000,0.860000,0.910000,0.910000,440000
2014-04-25,0.920000,0.920000,0.870000,0.910000,0.910000,230000
2014-04-28,0.880000,0.880000,0.830000,0.870000,0.870000,320000
2014-04-29,0.840000,0.840000,0.720000,0.760000,0.760000,1610000
2014-04-30,0.700000,0.730000,0.700000,0.730000,0.730000,50000
2014-05-02,0.710000,0.750000,0.680000,0.680000,0.680000,690000
2014-05-05,0.710000,0.810000,0.710000,0.770000,0.770000,490000
2014-05-07,0.770000,0.770000,0.700000,0.710000,0.710000,540000
2014-05-08,0.720000,1.500000,0.720000,1.450000,1.450000,21566312
2014-05-09,1.450000,1.750000,1.070000,1.120000,1.120000,15776000
2014-05-12,1.050000,1.200000,1.020000,1.070000,1.070000,2400000
2014-05-13,1.100000,1.350000,1.030000,1.200000,1.200000,6102000
2014-05-14,1.240000,1.360000,1.190000,1.220000,1.220000,1690000
2014-05-15,1.160000,1.190000,1.130000,1.150000,1.150000,480000
2014-05-16,1.150000,1.190000,1.100000,1.130000,1.130000,573750
2014-05-19,1.100000,1.150000,1.080000,1.120000,1.120000,530000
2014-05-20,1.090000,1.100000,1.090000,1.100000,1.100000,270000
2014-05-21,1.100000,1.420000,1.070000,1.230000,1.230000,3320000
2014-05-22,1.200000,1.300000,1.170000,1.220000,1.220000,1380000
2014-05-23,1.170000,1.180000,1.150000,1.180000,1.180000,150000
2014-05-26,1.170000,1.170000,1.080000,1.150000,1.150000,720000
2014-05-27,1.160000,1.190000,1.120000,1.140000,1.140000,280000
2014-05-28,1.140000,1.320000,1.140000,1.240000,1.240000,840000
2014-05-29,1.280000,1.210000,1.160000,1.170000,1.170000,190000
2014-05-30,1.240000,1.230000,1.160000,1.160000,1.160000,550000
2014-06-03,1.170000,1.180000,1.160000,1.160000,1.160000,130000
2014-06-04,1.140000,1.160000,1.110000,1.130000,1.130000,360000
2014-06-05,1.150000,1.250000,1.130000,1.170000,1.170000,1060000
2014-06-06,1.150000,1.150000,1.100000,1.110000,1.110000,440000
2014-06-09,1.160000,1.390000,1.160000,1.190000,1.190000,3530000
2014-06-10,1.200000,1.240000,1.180000,1.200000,1.200000,800000
2014-06-11,1.200000,1.200000,1.180000,1.180000,1.180000,220000
2014-06-12,1.220000,1.220000,1.180000,1.200000,1.200000,120000
2014-06-13,1.170000,1.200000,1.170000,1.170000,1.170000,210000
2014-06-16,1.210000,1.210000,1.180000,1.180000,1.180000,200000
2014-06-17,1.150000,1.180000,1.140000,1.180000,1.180000,260000
2014-06-18,1.160000,1.160000,1.150000,1.150000,1.150000,150000
2014-06-19,1.150000,1.170000,1.130000,1.170000,1.170000,80000
2014-06-20,1.130000,1.170000,1.130000,1.150000,1.150000,97000
2014-06-23,1.150000,1.150000,1.080000,1.140000,1.140000,510000
2014-06-24,1.110000,1.120000,1.100000,1.100000,1.100000,240000
2014-06-25,1.100000,1.100000,1.090000,1.090000,1.090000,50000
2014-06-26,1.130000,1.140000,1.130000,1.140000,1.140000,140000
2014-06-27,1.140000,1.140000,1.090000,1.100000,1.100000,140000
2014-06-30,1.030000,1.040000,0.970000,1.030000,1.030000,580000
2014-07-02,1.030000,1.030000,1.010000,1.020000,1.020000,110000
2014-07-03,1.000000,1.170000,1.000000,1.050000,1.050000,2257000
2014-07-04,1.080000,1.130000,1.010000,1.090000,1.090000,680000
2014-07-07,1.050000,1.060000,1.040000,1.040000,1.040000,200000
2014-07-08,1.070000,1.070000,1.040000,1.060000,1.060000,150000
2014-07-09,1.030000,1.140000,1.030000,1.090000,1.090000,310000
2014-07-10,1.070000,1.180000,1.050000,1.160000,1.160000,690000
2014-07-11,1.160000,1.160000,1.080000,1.100000,1.100000,340000
2014-07-14,1.080000,1.080000,1.030000,1.060000,1.060000,340000
2014-07-15,1.050000,1.090000,1.050000,1.090000,1.090000,70000
2014-07-16,1.050000,1.060000,1.050000,1.050000,1.050000,120000
2014-07-17,1.040000,1.080000,1.040000,1.080000,1.080000,120000
2014-07-18,1.100000,1.120000,1.090000,1.100000,1.100000,130000
2014-07-21,1.090000,1.090000,1.050000,1.060000,1.060000,430000
2014-07-22,1.060000,1.140000,1.060000,1.130000,1.130000,250000
2014-07-23,1.130000,1.300000,1.080000,1.170000,1.170000,2000000
2014-07-24,1.160000,1.270000,1.140000,1.200000,1.200000,1050000
2014-07-25,1.200000,1.200000,1.160000,1.180000,1.180000,310000
2014-07-28,1.160000,1.160000,1.120000,1.160000,1.160000,230000
2014-07-29,1.200000,1.200000,1.120000,1.160000,1.160000,190000
2014-07-30,1.160000,1.760000,1.160000,1.580000,1.580000,14302000
2014-07-31,1.670000,1.670000,1.390000,1.550000,1.550000,2380000
2014-08-01,1.450000,1.870000,1.450000,1.640000,1.640000,9040000
2014-08-04,1.540000,1.750000,1.530000,1.600000,1.600000,1345000
2014-08-05,1.600000,1.600000,1.500000,1.550000,1.550000,400000
2014-08-06,1.500000,1.750000,1.480000,1.590000,1.590000,2830000
2014-08-07,1.670000,1.670000,1.500000,1.530000,1.530000,1150000
2014-08-08,1.510000,1.630000,1.510000,1.570000,1.570000,640000
2014-08-11,1.570000,1.590000,1.500000,1.590000,1.590000,390000
2014-08-12,1.600000,1.600000,1.400000,1.450000,1.450000,1430000
2014-08-13,1.420000,1.480000,1.410000,1.470000,1.470000,310000
2014-08-14,1.460000,1.460000,1.400000,1.440000,1.440000,410000
2014-08-15,1.410000,1.440000,1.390000,1.440000,1.440000,470000
2014-08-18,1.450000,1.550000,1.450000,1.500000,1.500000,520000
2014-08-19,1.430000,1.500000,1.430000,1.430000,1.430000,260000
2014-08-20,1.440000,1.480000,1.430000,1.450000,1.450000,180000
2014-08-21,1.460000,1.460000,1.360000,1.420000,1.420000,340000
2014-08-22,1.420000,1.440000,1.380000,1.420000,1.420000,50000
2014-08-25,1.430000,1.520000,1.410000,1.410000,1.410000,470000
2014-08-26,1.410000,1.430000,1.410000,1.410000,1.410000,150000
2014-08-27,1.400000,1.460000,1.400000,1.440000,1.440000,180000
2014-08-28,1.500000,1.550000,1.300000,1.370000,1.370000,870000
2014-08-29,1.330000,1.330000,1.310000,1.320000,1.320000,260000
2014-09-01,1.270000,1.350000,1.240000,1.350000,1.350000,250000
2014-09-02,1.330000,1.330000,1.290000,1.300000,1.300000,190000
2014-09-03,1.300000,1.300000,1.300000,1.300000,1.300000,60000
2014-09-04,1.270000,1.280000,1.230000,1.280000,1.280000,560000
2014-09-05,1.280000,1.320000,1.260000,1.320000,1.320000,160000
2014-09-08,1.350000,1.350000,1.250000,1.250000,1.250000,390000
2014-09-10,1.250000,1.260000,1.220000,1.220000,1.220000,110000
2014-09-11,1.240000,1.310000,1.230000,1.260000,1.260000,870000
2014-09-12,1.260000,1.260000,1.230000,1.230000,1.230000,80000
2014-09-15,1.230000,1.290000,1.210000,1.280000,1.280000,420000
2014-09-16,1.240000,1.240000,1.230000,1.230000,1.230000,70000
2014-09-17,1.230000,1.280000,1.100000,1.180000,1.180000,400000
2014-09-18,1.180000,1.250000,1.180000,1.240000,1.240000,320000
2014-09-19,1.300000,1.300000,1.210000,1.220000,1.220000,180000
2014-09-22,1.240000,1.240000,1.160000,1.180000,1.180000,173125
2014-09-23,1.210000,1.250000,1.200000,1.200000,1.200000,370000
2014-09-24,1.250000,1.250000,1.160000,1.160000,1.160000,400000
2014-09-25,1.210000,1.240000,1.120000,1.130000,1.130000,770000
2014-09-26,1.100000,1.160000,1.060000,1.120000,1.120000,1090000
2014-09-29,1.080000,1.100000,1.050000,1.090000,1.090000,570000
2014-09-30,1.050000,1.060000,1.050000,1.060000,1.060000,100000
2014-10-03,1.030000,1.040000,1.030000,1.040000,1.040000,70000
2014-10-06,1.080000,1.130000,1.080000,1.080000,1.080000,330000
2014-10-07,1.120000,1.120000,1.090000,1.110000,1.110000,80000
