Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-01-24,0.039000,0.039000,0.039000,0.039000,0.039000,10000
2020-01-29,0.038000,0.048000,0.037000,0.039000,0.039000,7620000
2020-01-30,0.037000,0.038000,0.034000,0.038000,0.038000,2210000
2020-01-31,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-02-03,0.034000,0.037000,0.034000,0.037000,0.037000,20000
2020-02-04,0.037000,0.038000,0.037000,0.038000,0.038000,10650000
2020-02-05,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-02-06,0.037000,0.038000,0.037000,0.038000,0.038000,220000
2020-02-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-02-10,0.037000,0.038000,0.034000,0.037000,0.037000,970000
2020-02-11,0.037000,0.037000,0.037000,0.037000,0.037000,290000
2020-02-12,0.037000,0.037000,0.036000,0.037000,0.037000,770000
2020-02-13,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-02-14,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-02-17,0.037000,0.044000,0.037000,0.038000,0.038000,500000
2020-02-18,0.037000,0.039000,0.036000,0.042000,0.042000,1460000
2020-02-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-02-20,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-02-21,0.042000,0.042000,0.042000,0.042000,0.042000,10000
2020-02-24,0.037000,0.040000,0.037000,0.040000,0.040000,140000
2020-02-25,0.037000,0.037000,0.035000,0.037000,0.037000,100000
2020-02-26,0.039000,0.043000,0.032000,0.038000,0.038000,1700000
2020-02-27,0.034000,0.042000,0.034000,0.039000,0.039000,1890000
2020-02-28,0.036000,0.036000,0.034000,0.035000,0.035000,2170000
2020-03-02,0.033000,0.037000,0.033000,0.037000,0.037000,140000
2020-03-03,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-03-04,0.035000,0.036000,0.034000,0.036000,0.036000,250000
2020-03-05,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-03-06,0.031000,0.036000,0.031000,0.036000,0.036000,580000
2020-03-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-03-10,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-03-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-03-12,0.035000,0.038000,0.035000,0.038000,0.038000,2820000
2020-03-13,0.038000,0.054000,0.035000,0.040000,0.040000,14050000
2020-03-16,0.040000,0.042000,0.038000,0.039000,0.039000,2430000
2020-03-17,0.042000,0.050000,0.042000,0.046000,0.046000,17680000
2020-03-18,0.042000,0.042000,0.035000,0.035000,0.035000,2010000
2020-03-19,0.035000,0.037000,0.020000,0.024000,0.024000,20150000
2020-03-20,0.023000,0.025000,0.022000,0.025000,0.025000,3670000
2020-03-23,0.024000,0.024000,0.022000,0.022000,0.022000,1380000
2020-03-24,0.024000,0.029000,0.024000,0.026000,0.026000,1710000
2020-03-25,0.029000,0.035000,0.029000,0.033000,0.033000,1410000
2020-03-26,0.027000,0.034000,0.022000,0.024000,0.024000,9270000
2020-03-27,0.022000,0.031000,0.022000,0.028000,0.028000,5640000
2020-03-30,0.029000,0.034000,0.029000,0.032000,0.032000,7370000
2020-03-31,0.027000,0.047000,0.026000,0.038000,0.038000,57340000
2020-04-01,0.036000,0.073000,0.037000,0.066000,0.066000,157350000
2020-04-02,0.066000,0.075000,0.047000,0.048000,0.048000,100360000
2020-04-03,0.048000,0.048000,0.038000,0.044000,0.044000,5700000
2020-04-06,0.046000,0.046000,0.038000,0.038000,0.038000,3670000
2020-04-07,0.038000,0.039000,0.036000,0.039000,0.039000,1160000
2020-04-08,0.039000,0.040000,0.037000,0.038000,0.038000,2890000
2020-04-09,0.038000,0.039000,0.037000,0.037000,0.037000,3360000
2020-04-14,0.040000,0.044000,0.040000,0.043000,0.043000,850000
2020-04-15,0.043000,0.043000,0.035000,0.036000,0.036000,990000
2020-04-16,0.033000,0.040000,0.033000,0.040000,0.040000,510000
2020-04-17,0.040000,0.040000,0.040000,0.040000,0.040000,280000
2020-04-20,0.043000,0.043000,0.043000,0.043000,0.043000,50000
2020-04-21,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-04-22,0.037000,0.040000,0.037000,0.040000,0.040000,2590000
2020-04-23,0.034000,0.038000,0.034000,0.038000,0.038000,1200000
2020-04-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-04-27,0.031000,0.039000,0.030000,0.038000,0.038000,890000
2020-04-28,0.038000,0.038000,0.038000,0.038000,0.038000,350000
2020-04-29,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-05-04,0.037000,0.037000,0.037000,0.037000,0.037000,500000
2020-05-05,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-05-06,0.040000,0.040000,0.034000,0.039000,0.039000,440000
2020-05-07,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-08,0.033000,0.035000,0.030000,0.034000,0.034000,9670000
2020-05-11,0.035000,0.035000,0.032000,0.034000,0.034000,80000
2020-05-12,0.034000,0.034000,0.034000,0.034000,0.034000,10000
2020-05-13,0.031000,0.032000,0.030000,0.032000,0.032000,2390000
2020-05-14,0.030000,0.030000,0.028000,0.029000,0.029000,400000
2020-05-15,0.031000,0.032000,0.031000,0.032000,0.032000,280000
2020-05-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-19,0.033000,0.033000,0.033000,0.033000,0.033000,10000
2020-05-20,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-05-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-05-22,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-26,0.031000,0.034000,0.031000,0.033000,0.033000,410000
2020-05-27,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-05-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-29,0.030000,0.039000,0.030000,0.038000,0.038000,360000
2020-06-01,0.037000,0.037000,0.037000,0.037000,0.037000,20000
2020-06-02,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-06-03,0.030000,0.030000,0.025000,0.029000,0.029000,9050000
2020-06-04,0.026000,0.026000,0.025000,0.026000,0.026000,3490000
2020-06-05,0.026000,0.029000,0.025000,0.029000,0.029000,1670000
2020-06-08,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-06-09,0.029000,0.030000,0.026000,0.030000,0.030000,130000
2020-06-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-12,0.026000,0.032000,0.025000,0.032000,0.032000,2940000
2020-06-15,0.030000,0.031000,0.025000,0.028000,0.028000,4000000
2020-06-16,0.030000,0.033000,0.026000,0.033000,0.033000,11350000
2020-06-17,0.033000,0.033000,0.024000,0.026000,0.026000,39550000
2020-06-18,0.025000,0.029000,0.024000,0.027000,0.027000,14950000
2020-06-19,0.027000,0.028000,0.026000,0.028000,0.028000,670000
2020-06-22,0.026000,0.027000,0.025000,0.026000,0.026000,2150000
2020-06-23,0.027000,0.027000,0.026000,0.027000,0.027000,270000
2020-06-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-06-26,0.027000,0.027000,0.025000,0.027000,0.027000,1130000
2020-06-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-06-30,0.026000,0.028000,0.025000,0.026000,0.026000,17640000
2020-07-02,0.026000,0.027000,0.024000,0.026000,0.026000,10920000
2020-07-03,0.024000,0.026000,0.024000,0.026000,0.026000,1570000
2020-07-06,0.026000,0.026000,0.024000,0.026000,0.026000,1180000
2020-07-07,0.026000,0.026000,0.024000,0.026000,0.026000,2730000
2020-07-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-07-09,0.026000,0.026000,0.024000,0.025000,0.025000,5860000
2020-07-10,0.024000,0.025000,0.023000,0.025000,0.025000,310000
2020-07-13,0.025000,0.025000,0.023000,0.025000,0.025000,600000
2020-07-14,0.024000,0.025000,0.023000,0.025000,0.025000,3120000
2020-07-15,0.025000,0.025000,0.024000,0.024000,0.024000,490000
2020-07-16,0.027000,0.027000,0.025000,0.026000,0.026000,690000
2020-07-17,0.025000,0.029000,0.025000,0.029000,0.029000,11150000
2020-07-20,0.029000,0.029000,0.026000,0.027000,0.027000,2060000
2020-07-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-07-22,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-07-23,0.026000,0.028000,0.026000,0.028000,0.028000,150000
2020-07-24,0.029000,0.029000,0.029000,0.029000,0.029000,20000
2020-07-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-07-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
