Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,5.740000,5.740000,5.540000,5.620000,4.816687,1722000
2018-10-03,5.640000,5.680000,5.580000,5.630000,4.825257,439000
2018-10-04,5.780000,5.780000,5.560000,5.630000,4.825257,701358
2018-10-05,5.600000,5.640000,5.440000,5.530000,4.739551,750000
2018-10-08,5.650000,5.650000,5.460000,5.470000,4.688128,875000
2018-10-09,5.600000,5.600000,5.440000,5.440000,4.662416,661000
2018-10-10,5.490000,5.610000,5.420000,5.520000,4.730980,973000
2018-10-11,5.510000,5.520000,5.160000,5.200000,4.456720,1543000
2018-10-12,5.230000,5.340000,5.150000,5.280000,4.525286,1277200
2018-10-15,5.300000,5.440000,5.270000,5.310000,4.550997,1471261
2018-10-16,5.360000,5.360000,5.220000,5.290000,4.533856,1057277
2018-10-18,5.300000,5.450000,5.250000,5.400000,4.628133,3186650
2018-10-19,5.450000,5.450000,5.280000,5.430000,4.653845,2318312
2018-10-22,5.490000,5.490000,5.320000,5.360000,4.593851,3349000
2018-10-23,5.340000,5.390000,5.250000,5.260000,4.508144,1528672
2018-10-24,5.260000,5.290000,5.170000,5.290000,4.533856,1010166
2018-10-25,5.230000,5.230000,5.070000,5.200000,4.456720,1090162
2018-10-26,5.210000,5.210000,5.010000,5.010000,4.293879,472000
2018-10-29,4.960000,5.010000,4.930000,5.000000,4.285308,708200
2018-10-30,5.100000,5.100000,4.990000,5.100000,4.371014,1682143
2018-10-31,5.160000,5.260000,5.100000,5.260000,4.508144,2443143
2018-11-01,5.210000,5.320000,5.210000,5.310000,4.550997,1084050
2018-11-02,5.360000,5.490000,5.270000,5.440000,4.662416,2031000
2018-11-05,5.380000,5.390000,5.120000,5.260000,4.508144,1552688
2018-11-06,5.260000,5.270000,5.040000,5.110000,4.379585,1342180
2018-11-07,5.000000,5.090000,4.650000,4.930000,4.225314,9579844
2018-11-08,4.990000,5.240000,4.980000,5.220000,4.473862,3126000
2018-11-09,5.280000,5.280000,5.130000,5.260000,4.508144,2320000
2018-11-12,5.260000,5.260000,5.120000,5.140000,4.405297,1241000
2018-11-13,5.160000,5.280000,5.080000,5.240000,4.491003,1286129
2018-11-14,5.380000,5.380000,5.210000,5.350000,4.585279,1087000
2018-11-15,5.380000,5.490000,5.260000,5.450000,4.670986,2373000
2018-11-16,5.550000,5.640000,5.430000,5.640000,4.833827,4440983
2018-11-19,5.680000,5.720000,5.530000,5.720000,4.902393,2813401
2018-11-20,5.720000,5.770000,5.510000,5.660000,4.850969,2254300
2018-11-21,5.660000,5.660000,5.490000,5.580000,4.782404,2196420
2018-11-22,5.680000,5.690000,5.600000,5.680000,4.868110,1320078
2018-11-23,5.880000,5.880000,5.650000,5.700000,4.885251,1981081
2018-11-26,5.740000,5.800000,5.510000,5.800000,4.970957,3893080
2018-11-27,5.850000,5.980000,5.470000,5.620000,4.816687,3073751
2018-11-28,5.660000,5.670000,5.100000,5.610000,4.808116,1785575
2018-11-29,5.660000,5.660000,5.480000,5.530000,4.739551,1393902
2018-11-30,5.530000,5.690000,5.390000,5.530000,4.739551,6558611
2018-12-03,5.530000,5.600000,5.530000,5.590000,4.790975,2569000
2018-12-04,5.580000,5.750000,5.490000,5.750000,4.928104,3142212
2018-12-05,5.610000,5.640000,5.480000,5.520000,4.730980,3281000
2018-12-06,5.550000,5.550000,5.350000,5.430000,4.653845,2170600
2018-12-07,5.480000,5.480000,5.360000,5.450000,4.670986,839000
2018-12-10,5.430000,5.430000,5.350000,5.390000,4.619562,695000
2018-12-11,5.920000,5.920000,5.280000,5.480000,4.696698,498400
2018-12-12,5.600000,5.600000,5.330000,5.500000,4.713839,1407000
2018-12-13,5.650000,5.700000,5.480000,5.670000,4.859540,6075000
2018-12-14,5.640000,5.650000,5.530000,5.650000,4.842398,1848824
2018-12-17,5.750000,5.780000,5.680000,5.750000,4.928104,7296604
2018-12-18,5.850000,5.850000,5.590000,5.610000,4.808116,2842000
2018-12-19,5.720000,5.800000,5.620000,5.710000,4.893822,11004745
2018-12-20,5.740000,5.840000,5.700000,5.840000,5.005240,6125827
2018-12-21,5.800000,5.850000,5.510000,5.630000,4.825257,5710583
2018-12-24,5.610000,5.620000,5.400000,5.460000,4.679556,1452730
2018-12-27,5.500000,5.550000,5.400000,5.510000,4.722410,1969309
2018-12-28,5.400000,5.550000,5.400000,5.500000,4.713839,740320
2018-12-31,5.570000,5.570000,5.480000,5.480000,4.696698,582095
2019-01-02,5.520000,5.600000,5.360000,5.450000,4.670986,558602
2019-01-03,5.470000,5.620000,5.400000,5.620000,4.816687,2355000
2019-01-04,5.620000,5.720000,5.520000,5.640000,4.833827,1738000
2019-01-07,5.730000,5.830000,5.630000,5.700000,4.885251,3981562
2019-01-08,5.700000,5.830000,5.660000,5.730000,4.910963,2670951
2019-01-09,5.800000,5.800000,5.680000,5.730000,4.910963,3201664
2019-01-10,5.790000,5.800000,5.640000,5.790000,4.962387,2520710
2019-01-11,5.830000,5.880000,5.750000,5.840000,5.005240,3953200
2019-01-14,5.770000,5.900000,5.770000,5.890000,5.048092,2583000
2019-01-15,5.900000,5.940000,5.840000,5.930000,5.082376,4132000
2019-01-16,5.970000,5.980000,5.910000,5.960000,5.108087,3910000
2019-01-17,5.930000,5.980000,5.850000,5.920000,5.073805,4128000
2019-01-18,5.960000,6.120000,5.940000,6.010000,5.150941,8152571
2019-01-21,6.020000,6.100000,5.950000,6.100000,5.228076,3386816
2019-01-22,6.100000,6.100000,6.040000,6.100000,5.228076,3995910
2019-01-23,6.100000,6.120000,5.970000,6.120000,5.245217,5369771
2019-01-24,6.120000,6.190000,6.060000,6.140000,5.262358,4502000
2019-01-25,6.150000,6.190000,6.050000,6.170000,5.288070,6972097
2019-01-28,6.200000,6.220000,6.160000,6.210000,5.322352,3895978
2019-01-29,6.200000,6.400000,6.150000,6.200000,5.313782,12982984
2019-01-30,6.200000,6.220000,6.180000,6.200000,5.313782,5110987
2019-01-31,6.190000,6.250000,6.080000,6.210000,5.322352,4883316
2019-02-01,6.240000,6.290000,6.180000,6.260000,5.365206,3391432
2019-02-04,6.350000,6.350000,6.150000,6.230000,5.339494,1222383
2019-02-08,6.200000,6.430000,6.000000,6.420000,5.502336,3884700
2019-02-11,6.460000,6.460000,6.090000,6.150000,5.270929,5466323
2019-02-12,6.150000,6.350000,6.150000,6.300000,5.399488,2968780
2019-02-13,6.300000,6.320000,6.140000,6.210000,5.322352,2495000
2019-02-14,6.170000,6.350000,6.170000,6.310000,5.408059,3582000
2019-02-15,6.300000,6.330000,6.190000,6.270000,5.373776,3273845
2019-02-18,6.260000,6.310000,6.220000,6.280000,5.382347,1766412
2019-02-19,6.250000,6.470000,6.250000,6.430000,5.510907,6305684
2019-02-20,6.450000,6.600000,6.410000,6.520000,5.588042,7219170
2019-02-21,6.460000,6.600000,6.450000,6.600000,5.656607,4469510
2019-02-22,6.530000,6.610000,6.380000,6.600000,5.656607,5134430
2019-02-25,6.590000,6.750000,6.500000,6.710000,5.750883,15403908
2019-02-26,6.640000,6.800000,6.610000,6.760000,5.793737,16686372
2019-02-27,6.800000,6.930000,6.600000,6.610000,5.665177,6792000
2019-02-28,6.590000,6.590000,6.430000,6.500000,5.570901,5449000
2019-03-01,6.570000,6.710000,6.440000,6.450000,5.528047,3029000
2019-03-04,6.600000,6.600000,6.410000,6.440000,5.519477,3632000
2019-03-05,6.400000,6.600000,6.350000,6.520000,5.588042,4475557
2019-03-06,6.520000,6.590000,6.470000,6.560000,5.622324,4624262
2019-03-07,6.480000,6.600000,6.380000,6.440000,5.519477,2964750
2019-03-08,6.390000,6.410000,6.100000,6.360000,5.450912,4038681
2019-03-11,6.340000,6.490000,6.260000,6.300000,5.399488,2812434
2019-03-12,6.360000,6.590000,6.350000,6.500000,5.570901,7867100
2019-03-13,6.500000,6.640000,6.400000,6.510000,5.579472,7103137
2019-03-14,6.560000,6.810000,6.510000,6.760000,5.793737,19786000
2019-03-15,6.720000,6.790000,6.620000,6.690000,5.733742,10725000
2019-03-18,6.620000,6.700000,6.590000,6.610000,5.665177,6993000
2019-03-19,6.610000,6.680000,6.510000,6.540000,5.605183,5051931
2019-03-20,6.590000,6.680000,6.510000,6.570000,5.630895,6880520
2019-03-21,6.570000,6.640000,6.440000,6.500000,5.570901,4622108
2019-03-22,6.590000,6.590000,6.320000,6.470000,5.545188,3875000
2019-03-25,6.310000,6.630000,6.310000,6.480000,5.553760,11584634
2019-03-26,7.500000,7.500000,6.590000,6.620000,5.673748,18334961
2019-03-27,6.600000,6.600000,6.460000,6.530000,5.596612,7103733
2019-03-28,6.500000,6.500000,6.100000,6.280000,5.382347,17601112
2019-03-29,6.200000,6.220000,5.940000,6.210000,5.322352,13308000
2019-04-01,6.120000,6.190000,6.040000,6.080000,5.210935,4739846
2019-04-02,6.080000,6.190000,5.920000,6.010000,5.150941,6954311
2019-04-03,5.950000,6.180000,5.900000,6.170000,5.288070,3850696
2019-04-04,6.200000,6.220000,6.100000,6.110000,5.236647,3832595
2019-04-08,6.120000,6.250000,6.110000,6.180000,5.296641,7115345
2019-04-09,6.180000,6.250000,6.120000,6.160000,5.279500,4541196
2019-04-10,6.220000,6.260000,6.170000,6.230000,5.339494,3755991
2019-04-11,6.230000,6.230000,6.020000,6.040000,5.176652,3511888
2019-04-12,6.110000,6.180000,6.060000,6.130000,5.253788,3072300
2019-04-15,6.140000,6.170000,6.050000,6.060000,5.193793,4009423
2019-04-16,6.000000,6.190000,6.000000,6.120000,5.245217,3865586
2019-04-17,6.130000,6.590000,5.990000,6.540000,5.794547,22385057
2019-04-18,6.560000,6.560000,6.270000,6.350000,5.626204,10525709
2019-04-23,6.330000,6.330000,6.150000,6.230000,5.519882,7409926
2019-04-24,6.150000,6.180000,6.040000,6.080000,5.386980,7738171
2019-04-25,6.080000,6.110000,5.910000,5.960000,5.280658,6104602
2019-04-26,6.000000,6.000000,5.840000,5.880000,5.209776,3989208
2019-04-29,5.900000,5.900000,5.670000,5.700000,5.050293,5505345
2019-04-30,5.730000,5.870000,5.700000,5.760000,5.103455,3235053
2019-05-02,5.700000,5.800000,5.570000,5.680000,5.032573,2129639
2019-05-03,5.750000,5.750000,5.580000,5.630000,4.988273,1255000
2019-05-06,5.550000,5.610000,5.430000,5.480000,4.855370,4214582
2019-05-07,5.510000,5.530000,5.400000,5.440000,4.819930,2321000
2019-05-08,5.360000,5.620000,5.360000,5.500000,4.873090,4051361
2019-05-09,5.510000,5.510000,5.320000,5.340000,4.731328,3990944
2019-05-10,5.400000,5.540000,5.340000,5.400000,4.784489,3603201
2019-05-14,5.200000,5.360000,5.160000,5.300000,4.695887,6686000
2019-05-15,5.310000,5.520000,5.310000,5.450000,4.828789,3363902
2019-05-16,5.480000,5.670000,5.410000,5.480000,4.855370,6067404
2019-05-17,5.550000,5.550000,5.420000,5.490000,4.864230,6995000
2019-05-20,5.450000,5.480000,5.240000,5.310000,4.704747,7241488
2019-05-21,5.320000,5.320000,5.190000,5.190000,4.598425,6444480
2019-05-22,5.180000,5.200000,5.050000,5.150000,4.562985,9871383
2019-05-23,5.140000,5.140000,5.020000,5.080000,4.500964,5484031
2019-05-24,5.060000,5.100000,5.000000,5.080000,4.500964,3740000
2019-05-27,5.070000,5.330000,5.060000,5.290000,4.687027,6951000
2019-05-28,5.320000,5.380000,5.250000,5.330000,4.722467,12454783
2019-05-29,5.250000,5.330000,5.210000,5.220000,4.625006,6162648
2019-05-30,5.290000,5.290000,5.120000,5.190000,4.598425,3342351
2019-05-31,5.120000,5.270000,5.100000,5.160000,4.571845,4228707
2019-06-03,5.190000,5.220000,5.160000,5.210000,4.616146,2275000
2019-06-04,5.230000,5.230000,5.090000,5.120000,4.536404,4093437
2019-06-05,5.110000,5.210000,5.080000,5.120000,4.536404,3279634
2019-06-06,5.110000,5.110000,4.940000,4.940000,4.376921,4535000
2019-06-10,4.970000,5.100000,4.970000,5.080000,4.500964,3947398
2019-06-11,5.010000,5.370000,5.010000,5.260000,4.660447,6002965
2019-06-12,5.250000,5.280000,5.220000,5.250000,4.651586,906440
2019-06-13,5.230000,5.480000,5.220000,5.240000,4.642726,4785037
2019-06-14,5.210000,5.360000,5.210000,5.280000,4.678167,3064064
2019-06-17,5.260000,5.430000,5.230000,5.230000,4.633866,2963520
2019-06-18,5.280000,5.300000,5.170000,5.190000,4.598425,1322908
2019-06-19,5.280000,5.330000,5.230000,5.280000,4.678167,3935053
2019-06-20,5.320000,5.440000,5.310000,5.380000,4.766768,3501342
2019-06-21,5.340000,5.600000,5.280000,5.480000,4.855370,12753977
2019-06-24,5.520000,5.620000,5.410000,5.480000,4.855370,2585890
2019-06-25,5.470000,5.470000,5.340000,5.370000,4.757908,2248974
2019-06-26,5.400000,5.540000,5.360000,5.450000,4.828789,4105000
2019-06-27,5.460000,5.510000,5.430000,5.480000,4.855370,3200577
2019-06-28,5.610000,5.880000,5.550000,5.680000,5.032573,7077990
2019-07-02,5.850000,5.980000,5.760000,5.840000,5.174336,12354840
2019-07-03,6.010000,6.280000,5.900000,6.190000,5.484442,26638494
2019-07-04,6.180000,6.240000,6.010000,6.060000,5.369259,7811000
2019-07-05,6.110000,6.220000,6.040000,6.100000,5.404700,7608000
2019-07-08,6.200000,6.240000,6.040000,6.050000,5.360399,8651266
2019-07-09,6.070000,6.070000,5.780000,5.810000,5.147755,11588843
2019-07-10,5.850000,5.900000,5.790000,5.840000,5.174336,5252000
2019-07-11,5.900000,5.930000,5.810000,5.870000,5.200916,4782776
2019-07-12,5.910000,5.930000,5.750000,5.760000,5.103455,4771541
2019-07-15,5.790000,5.850000,5.680000,5.780000,5.121175,4068960
2019-07-16,5.820000,6.140000,5.790000,6.130000,5.431281,8342000
2019-07-17,6.200000,6.300000,6.030000,6.050000,5.360399,20658000
2019-07-18,6.040000,6.190000,6.010000,6.100000,5.404700,10966000
2019-07-19,6.250000,6.310000,6.120000,6.150000,5.449001,23470000
2019-07-22,6.260000,6.300000,5.410000,5.430000,4.811069,74900836
2019-07-23,5.500000,5.650000,5.480000,5.520000,4.890810,15163000
2019-07-24,5.500000,5.560000,5.340000,5.400000,4.784489,22761341
2019-07-25,5.420000,5.500000,5.370000,5.500000,4.873090,9354300
2019-07-26,5.480000,5.510000,5.390000,5.500000,4.873090,6714556
2019-07-29,5.460000,5.520000,5.410000,5.420000,4.802209,6498510
2019-07-30,5.440000,5.450000,5.330000,5.330000,4.722467,8852619
2019-07-31,5.350000,5.350000,5.200000,5.250000,4.651586,6959000
2019-08-01,5.220000,5.280000,5.140000,5.190000,4.598425,7230000
2019-08-02,5.050000,5.220000,5.040000,5.130000,4.545264,18905000
2019-08-05,5.080000,5.110000,4.930000,4.950000,4.385781,17998900
2019-08-06,4.800000,5.010000,4.700000,4.930000,4.368061,15671368
2019-08-07,4.980000,5.080000,4.870000,5.060000,4.483243,8664000
2019-08-08,5.080000,5.150000,5.030000,5.050000,4.474383,5781149
2019-08-09,5.030000,5.090000,4.990000,5.050000,4.474383,5940000
2019-08-12,5.000000,5.120000,4.990000,5.080000,4.500964,3465865
2019-08-13,5.000000,5.100000,4.950000,5.020000,4.447802,7925000
2019-08-14,5.090000,5.090000,4.970000,4.970000,4.403502,4696000
2019-08-15,4.860000,5.020000,4.850000,5.000000,4.430082,4196887
2019-08-16,4.950000,5.030000,4.900000,5.000000,4.430082,4630677
2019-08-19,5.010000,5.130000,4.990000,5.020000,4.447802,4905000
2019-08-20,5.000000,5.100000,5.000000,5.030000,4.456663,3089773
2019-08-21,5.050000,5.090000,5.000000,5.070000,4.492104,2679854
2019-08-22,5.080000,5.110000,5.020000,5.070000,4.492104,2921000
2019-08-23,5.040000,5.090000,5.020000,5.080000,4.500964,3190000
2019-08-26,4.850000,5.000000,4.850000,4.970000,4.403502,4396000
2019-08-27,5.010000,5.050000,4.840000,4.910000,4.350341,8352423
2019-08-28,4.920000,4.930000,4.650000,4.650000,4.119977,7136000
2019-08-29,4.650000,4.710000,4.610000,4.680000,4.146557,6299000
2019-08-30,4.680000,4.760000,4.660000,4.700000,4.164277,3531939
2019-09-02,4.700000,4.760000,4.670000,4.700000,4.164277,2493000
2019-09-03,4.710000,4.830000,4.650000,4.700000,4.164277,5987102
2019-09-04,4.730000,4.800000,4.680000,4.770000,4.226298,3936000
2019-09-05,4.790000,4.860000,4.790000,4.850000,4.297179,9736000
2019-09-06,4.930000,4.950000,4.880000,4.940000,4.376921,2728000
2019-09-09,4.950000,4.970000,4.890000,4.900000,4.341481,3835602
2019-09-10,4.880000,4.920000,4.880000,4.910000,4.350341,2046030
2019-09-11,4.930000,4.960000,4.820000,4.920000,4.359200,4024000
2019-09-12,4.950000,5.150000,4.900000,5.100000,4.518683,6758293
2019-09-13,5.070000,5.080000,4.980000,5.040000,4.465523,2189000
2019-09-16,5.050000,5.050000,4.980000,5.030000,4.456663,2430000
2019-09-17,5.030000,5.030000,4.920000,4.960000,4.394641,5044500
2019-09-18,4.990000,5.070000,4.960000,5.060000,4.483243,4838100
2019-09-19,5.010000,5.050000,4.970000,4.990000,4.421222,4745319
2019-09-20,4.960000,4.990000,4.900000,4.990000,4.421222,10426541
2019-09-23,5.010000,5.010000,4.850000,4.960000,4.394641,5682000
2019-09-24,4.970000,4.970000,4.810000,4.850000,4.297179,8070000
2019-09-25,4.820000,4.830000,4.750000,4.780000,4.235158,3499450
2019-09-26,4.810000,4.830000,4.770000,4.790000,4.244019,1655539
2019-09-27,4.770000,4.840000,4.710000,4.820000,4.270599,1018371
2019-09-30,4.770000,4.850000,4.720000,4.850000,4.297179,1804000
2019-10-02,4.780000,4.820000,4.710000,4.730000,4.190858,1671499
2019-10-03,4.710000,4.710000,4.660000,4.660000,4.128837,2172674
2019-10-04,4.670000,4.700000,4.530000,4.620000,4.093396,2720000
2019-10-08,4.660000,4.750000,4.620000,4.730000,4.190858,3345906
2019-10-09,4.700000,4.700000,4.590000,4.650000,4.119977,4166470
2019-10-10,4.640000,4.650000,4.580000,4.620000,4.093396,7210000
2019-10-11,4.630000,4.750000,4.600000,4.730000,4.190858,2087000
2019-10-14,4.750000,4.860000,4.740000,4.820000,4.270599,4017000
2019-10-15,4.780000,4.800000,4.740000,4.770000,4.226298,2710000
2019-10-16,4.750000,4.820000,4.680000,4.730000,4.190858,1971000
2019-10-17,4.740000,4.790000,4.680000,4.710000,4.173137,1426000
2019-10-18,4.750000,4.750000,4.670000,4.720000,4.181997,4163024
2019-10-21,4.710000,4.720000,4.660000,4.700000,4.164277,1111000
2019-10-22,4.710000,4.710000,4.630000,4.650000,4.119977,2420147
2019-10-23,4.650000,4.650000,4.570000,4.630000,4.102256,3563000
2019-10-24,4.650000,4.650000,4.570000,4.640000,4.111116,1430563
2019-10-25,4.650000,4.650000,4.600000,4.630000,4.102256,2762778
2019-10-28,4.650000,4.720000,4.630000,4.690000,4.155417,2290000
2019-10-29,4.700000,4.710000,4.640000,4.670000,4.137697,1925856
2019-10-30,4.690000,4.730000,4.600000,4.730000,4.190858,5031000
2019-10-31,4.740000,4.810000,4.650000,4.690000,4.155417,4158000
2019-11-01,4.710000,4.740000,4.690000,4.730000,4.190858,1054000
2019-11-04,4.720000,4.880000,4.720000,4.880000,4.323760,4129000
2019-11-05,4.850000,4.870000,4.760000,4.800000,4.252879,3156000
2019-11-06,4.830000,4.830000,4.720000,4.730000,4.190858,1963000
2019-11-07,4.760000,4.760000,4.680000,4.750000,4.208578,3246190
2019-11-08,4.780000,4.780000,4.690000,4.740000,4.199718,3766000
2019-11-11,4.710000,4.710000,4.570000,4.620000,4.093396,2922000
2019-11-12,4.740000,4.740000,4.560000,4.580000,4.057955,3420200
2019-11-13,4.600000,4.600000,4.430000,4.460000,3.951633,7686455
2019-11-14,4.500000,4.500000,4.350000,4.390000,3.889612,3733584
2019-11-15,4.390000,4.400000,4.300000,4.320000,3.827591,3408540
2019-11-18,4.420000,4.420000,4.270000,4.270000,3.783290,2118552
2019-11-19,4.280000,4.350000,4.260000,4.350000,3.854172,5046086
2019-11-20,4.380000,4.380000,4.280000,4.300000,3.809871,3249850
2019-11-21,4.270000,4.280000,4.150000,4.170000,3.694689,3672418
2019-11-22,4.270000,4.270000,4.170000,4.170000,3.694689,2272000
2019-11-25,4.250000,4.250000,4.170000,4.210000,3.730129,4962000
2019-11-26,4.220000,4.290000,4.140000,4.290000,3.801010,17171000
2019-11-27,4.220000,4.310000,4.160000,4.190000,3.712409,3789903
2019-11-28,4.180000,4.250000,4.180000,4.250000,3.765570,2238000
2019-11-29,4.250000,4.270000,4.160000,4.200000,3.721269,3002000
2019-12-02,4.210000,4.240000,4.150000,4.160000,3.685828,2566257
2019-12-03,4.220000,4.220000,4.060000,4.100000,3.632667,3565190
2019-12-04,4.100000,4.140000,4.070000,4.140000,3.668108,3049000
2019-12-05,4.180000,4.180000,4.100000,4.140000,3.668108,5481000
2019-12-06,4.100000,4.160000,4.100000,4.130000,3.659248,4309000
2019-12-09,4.130000,4.250000,4.130000,4.220000,3.738989,4936000
2019-12-10,4.200000,4.320000,4.170000,4.220000,3.738989,6346000
2019-12-11,4.220000,4.260000,4.200000,4.260000,3.774430,2085000
2019-12-12,4.270000,4.350000,4.260000,4.330000,3.836451,3763501
2019-12-13,4.320000,4.420000,4.320000,4.420000,3.916193,3469250
2019-12-16,4.400000,4.420000,4.360000,4.390000,3.889612,2051368
2019-12-17,4.400000,4.500000,4.360000,4.490000,3.978214,5458824
2019-12-18,4.480000,4.550000,4.450000,4.470000,3.960493,4960000
2019-12-19,4.450000,4.460000,4.340000,4.440000,3.933913,3019218
2019-12-20,4.460000,4.460000,4.280000,4.300000,3.809871,12163599
2019-12-23,4.250000,4.390000,4.230000,4.360000,3.863031,2681920
2019-12-24,4.330000,4.460000,4.290000,4.410000,3.907332,1213412
2019-12-27,4.410000,4.440000,4.320000,4.380000,3.880752,5488210
2019-12-30,4.380000,4.470000,4.340000,4.340000,3.845311,12906142
2019-12-31,4.350000,4.420000,4.300000,4.350000,3.854172,5675000
2020-01-02,4.380000,4.500000,4.380000,4.500000,3.987074,3073000
2020-01-03,4.500000,4.650000,4.500000,4.560000,4.040235,4300000
2020-01-06,4.490000,4.560000,4.460000,4.540000,4.022514,2242000
2020-01-07,4.590000,4.590000,4.460000,4.480000,3.969354,1926000
2020-01-08,4.550000,4.640000,4.400000,4.440000,3.933913,2614210
2020-01-09,4.480000,4.490000,4.410000,4.430000,3.925053,3860800
2020-01-10,4.420000,4.450000,4.380000,4.430000,3.925053,2357708
2020-01-13,4.420000,4.480000,4.420000,4.470000,3.960493,1384000
2020-01-14,4.490000,4.510000,4.430000,4.430000,3.925053,3437000
2020-01-15,4.410000,4.440000,4.320000,4.390000,3.889612,6936359
2020-01-16,4.350000,4.390000,4.310000,4.380000,3.880752,3826421
2020-01-17,4.390000,4.590000,4.350000,4.540000,4.022514,9619355
2020-01-20,4.570000,4.580000,4.490000,4.560000,4.040235,3437346
2020-01-21,4.570000,4.570000,4.400000,4.400000,3.898472,3249000
2020-01-22,4.470000,4.530000,4.310000,4.420000,3.916193,4282041
2020-01-23,4.410000,4.430000,4.120000,4.170000,3.694689,3611800
2020-01-24,4.200000,4.270000,4.150000,4.170000,3.694689,888000
2020-01-29,4.130000,4.130000,3.980000,4.030000,3.570646,2039869
2020-01-30,4.100000,4.100000,3.910000,3.930000,3.482045,4202000
2020-01-31,3.980000,4.010000,3.710000,3.770000,3.340282,6668000
2020-02-03,3.760000,3.760000,3.490000,3.500000,3.101057,16259099
2020-02-04,3.590000,3.650000,3.540000,3.630000,3.216240,11696205
2020-02-05,3.660000,3.930000,3.660000,3.820000,3.384583,8250000
2020-02-06,3.930000,3.980000,3.850000,3.980000,3.526345,5440500
2020-02-07,3.960000,3.990000,3.870000,3.940000,3.490905,2469390
2020-02-10,3.900000,4.080000,3.760000,4.040000,3.579506,4628000
2020-02-11,4.070000,4.070000,4.020000,4.020000,3.561786,2323000
2020-02-12,4.050000,4.090000,3.980000,4.080000,3.614947,3320107
2020-02-13,4.080000,4.160000,4.060000,4.080000,3.614947,3319976
2020-02-14,4.020000,4.140000,4.010000,4.100000,3.632667,2519000
2020-02-17,4.120000,4.240000,4.110000,4.190000,3.712409,3505000
2020-02-18,4.210000,4.240000,4.180000,4.210000,3.730129,1892000
2020-02-19,4.190000,4.220000,4.170000,4.200000,3.721269,1389000
2020-02-20,4.190000,4.210000,4.110000,4.180000,3.703549,5827045
2020-02-21,4.120000,4.210000,4.080000,4.090000,3.623807,2194000
2020-02-24,4.050000,4.100000,4.020000,4.060000,3.597227,3973000
2020-02-25,3.950000,4.040000,3.950000,4.030000,3.570646,3021200
2020-02-26,3.930000,4.150000,3.930000,4.060000,3.597227,4036359
2020-02-27,4.120000,4.160000,4.060000,4.130000,3.659248,2480767
2020-02-28,3.990000,4.100000,3.900000,4.000000,3.544066,9148913
2020-03-02,4.060000,4.280000,3.950000,4.210000,3.730129,5353000
2020-03-03,4.290000,4.290000,4.060000,4.120000,3.650388,4709000
2020-03-04,4.150000,4.190000,4.080000,4.090000,3.623807,3548000
2020-03-05,4.110000,4.250000,4.090000,4.130000,3.659248,5815500
2020-03-06,4.120000,4.120000,4.000000,4.000000,3.544066,4090000
2020-03-09,4.000000,4.000000,4.000000,4.000000,3.544066,0
2020-03-10,3.710000,3.710000,3.710000,3.710000,3.287121,0
2020-03-11,3.820000,3.880000,3.670000,3.690000,3.269401,5901000
2020-03-12,3.690000,3.690000,3.550000,3.560000,3.154218,5007490
2020-03-13,3.480000,3.590000,3.340000,3.510000,3.109918,10378800
2020-03-16,3.560000,3.680000,3.490000,3.570000,3.163079,6813000
2020-03-17,3.550000,3.600000,3.420000,3.580000,3.171939,6113000
2020-03-18,3.610000,3.770000,3.580000,3.620000,3.207379,8042500
2020-03-19,3.570000,3.690000,3.470000,3.560000,3.154218,9107500
2020-03-20,3.680000,3.680000,3.460000,3.530000,3.127638,8817124
2020-03-23,3.400000,3.510000,3.340000,3.340000,2.959295,5304000
2020-03-24,3.360000,3.510000,3.360000,3.390000,3.003596,5743285
2020-03-25,3.520000,3.750000,3.440000,3.690000,3.269401,11409890
2020-03-26,3.680000,3.770000,3.640000,3.670000,3.251680,6161000
2020-03-27,3.670000,3.840000,3.670000,3.730000,3.304841,8970000
2020-03-30,3.690000,3.770000,3.600000,3.740000,3.313701,4943000
2020-03-31,3.720000,3.930000,3.720000,3.910000,3.464324,7385000
2020-04-01,3.890000,3.910000,3.730000,3.800000,3.366862,3726286
2020-04-02,3.740000,3.770000,3.660000,3.760000,3.331422,3466857
2020-04-03,3.730000,3.750000,3.660000,3.690000,3.269401,2616857
2020-04-06,3.700000,3.830000,3.610000,3.780000,3.349142,1919858
2020-04-07,3.880000,3.930000,3.790000,3.910000,3.464324,2960800
2020-04-08,3.890000,3.980000,3.860000,3.940000,3.490905,3827000
2020-04-09,3.960000,4.000000,3.830000,3.900000,3.455464,7758000
2020-04-14,3.940000,3.950000,3.840000,3.880000,3.437744,3033000
2020-04-15,3.930000,3.970000,3.890000,3.920000,3.473184,2926000
2020-04-16,3.940000,3.940000,3.790000,3.790000,3.358002,3330000
2020-04-17,3.770000,3.930000,3.770000,3.880000,3.437744,2485737
2020-04-20,3.940000,3.940000,3.830000,3.840000,3.402303,1616000
2020-04-21,3.770000,3.840000,3.660000,3.660000,3.242820,4362000
2020-04-22,3.720000,3.810000,3.660000,3.780000,3.349142,3401000
2020-04-23,3.780000,3.840000,3.710000,3.750000,3.322562,2607425
2020-04-24,3.770000,3.770000,3.660000,3.670000,3.251680,2196842
2020-04-27,3.780000,3.790000,3.670000,3.690000,3.269401,2047000
2020-04-28,3.640000,3.860000,3.640000,3.840000,3.402303,1902000
