Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,5.600000,5.600000,5.400000,5.600000,5.600000,109250
2010-11-02,5.600000,5.600000,5.400000,5.400000,5.400000,153000
2010-11-03,5.400000,5.500000,5.300000,5.400000,5.400000,194500
2010-11-04,5.300000,5.400000,5.200000,5.300000,5.300000,323250
2010-11-05,5.300000,5.300000,5.000000,5.200000,5.200000,415500
2010-11-08,5.200000,5.400000,5.200000,5.200000,5.200000,601250
2010-11-09,5.400000,5.400000,5.300000,5.300000,5.300000,269500
2010-11-10,5.300000,5.500000,5.300000,5.500000,5.500000,544250
2010-11-11,5.500000,5.500000,5.100000,5.300000,5.300000,796750
2010-11-12,5.300000,5.300000,5.100000,5.100000,5.100000,704000
2010-11-15,5.100000,5.400000,5.100000,5.300000,5.300000,500500
2010-11-16,5.200000,5.300000,5.100000,5.100000,5.100000,564250
2010-11-17,5.100000,5.200000,5.000000,5.000000,5.000000,218750
2010-11-18,5.100000,5.100000,5.000000,5.000000,5.000000,130750
2010-11-19,5.100000,5.100000,5.000000,5.000000,5.000000,374500
2010-11-22,5.000000,5.000000,4.980000,5.000000,5.000000,266500
2010-11-23,5.100000,5.100000,4.980000,5.000000,5.000000,425500
2010-11-24,4.980000,5.000000,4.980000,4.980000,4.980000,125250
2010-11-25,5.000000,5.100000,4.980000,5.000000,5.000000,245000
2010-11-26,5.000000,5.100000,4.900000,5.000000,5.000000,428500
2010-11-29,5.000000,5.000000,4.900000,4.960000,4.960000,604250
2010-11-30,4.900000,5.100000,4.900000,5.000000,5.000000,355250
2010-12-01,4.920000,5.000000,4.920000,4.980000,4.980000,132250
2010-12-02,5.100000,5.100000,4.940000,5.000000,5.000000,234500
2010-12-03,4.980000,5.000000,4.900000,4.960000,4.960000,215500
2010-12-06,4.960000,5.900000,4.960000,5.600000,5.600000,1151250
2010-12-07,5.700000,5.700000,5.400000,5.500000,5.500000,625000
2010-12-08,5.500000,5.600000,5.500000,5.500000,5.500000,347000
2010-12-09,5.600000,5.600000,5.300000,5.400000,5.400000,459500
2010-12-10,5.500000,5.500000,5.400000,5.500000,5.500000,117250
2010-12-13,5.600000,5.600000,5.500000,5.500000,5.500000,423500
2010-12-14,5.600000,5.600000,5.400000,5.600000,5.600000,453000
2010-12-15,5.400000,5.600000,5.300000,5.500000,5.500000,268750
2010-12-16,5.600000,5.600000,5.200000,5.200000,5.200000,149000
2010-12-17,5.200000,5.300000,5.200000,5.300000,5.300000,72250
2010-12-20,5.300000,5.400000,5.100000,5.400000,5.400000,179500
2010-12-21,5.400000,5.600000,5.300000,5.500000,5.500000,485750
2010-12-22,5.500000,5.600000,5.400000,5.500000,5.500000,125750
2010-12-23,5.500000,5.500000,5.300000,5.300000,5.300000,348500
2010-12-24,null,null,null,null,null,null
2010-12-28,5.300000,5.300000,5.200000,5.200000,5.200000,193750
2010-12-29,5.400000,5.400000,5.200000,5.200000,5.200000,63250
2010-12-30,5.300000,5.300000,5.200000,5.200000,5.200000,120250
2010-12-31,null,null,null,null,null,null
2011-01-03,5.200000,5.400000,5.200000,5.300000,5.300000,67000
2011-01-04,5.400000,5.400000,5.300000,5.400000,5.400000,435500
2011-01-05,5.300000,5.400000,5.200000,5.200000,5.200000,463100
2011-01-06,5.200000,5.300000,5.100000,5.300000,5.300000,156000
2011-01-07,5.200000,5.300000,5.100000,5.300000,5.300000,301250
2011-01-10,5.200000,5.300000,5.100000,5.200000,5.200000,700500
2011-01-11,5.200000,5.200000,5.100000,5.200000,5.200000,104000
2011-01-12,5.200000,5.200000,4.940000,5.000000,5.000000,441750
2011-01-13,5.100000,5.100000,5.000000,5.000000,5.000000,211500
2011-01-14,4.960000,5.100000,4.960000,4.980000,4.980000,412750
2011-01-17,4.980000,5.000000,4.960000,4.980000,4.980000,142250
2011-01-18,5.000000,5.000000,4.900000,4.900000,4.900000,324000
2011-01-19,4.920000,4.980000,4.400000,4.700000,4.700000,496000
2011-01-20,4.700000,4.800000,4.600000,4.740000,4.740000,126750
2011-01-21,4.800000,4.840000,4.740000,4.840000,4.840000,87500
2011-01-24,4.900000,4.960000,4.800000,4.800000,4.800000,96000
2011-01-25,4.700000,4.800000,4.600000,4.800000,4.800000,258750
2011-01-26,4.540000,4.620000,4.420000,4.520000,4.520000,143500
2011-01-27,4.560000,4.600000,4.500000,4.500000,4.500000,161250
2011-01-28,4.500000,4.540000,4.440000,4.460000,4.460000,343000
2011-01-31,4.480000,4.480000,4.320000,4.380000,4.380000,437500
2011-02-01,4.360000,4.360000,4.000000,4.020000,4.020000,448750
2011-02-02,null,null,null,null,null,null
2011-02-07,4.200000,4.200000,4.040000,4.040000,4.040000,105000
2011-02-08,4.040000,4.080000,4.000000,4.000000,4.000000,275750
2011-02-09,4.020000,4.060000,3.980000,4.060000,4.060000,296250
2011-02-10,4.040000,4.040000,3.960000,3.960000,3.960000,216000
2011-02-11,3.900000,3.960000,3.680000,3.680000,3.680000,160500
2011-02-14,3.720000,3.800000,3.560000,3.560000,3.560000,263750
2011-02-15,3.760000,3.840000,3.740000,3.840000,3.840000,220500
2011-02-16,3.800000,4.020000,3.780000,3.840000,3.840000,723500
2011-02-17,3.780000,3.980000,3.720000,3.960000,3.960000,502000
2011-02-18,3.880000,4.280000,3.880000,4.240000,4.240000,506750
2011-02-21,4.400000,5.100000,4.240000,5.000000,5.000000,1767000
2011-02-22,4.960000,5.000000,4.460000,4.520000,4.520000,966750
2011-02-23,4.400000,5.100000,4.400000,4.800000,4.800000,677000
2011-02-24,5.000000,5.000000,4.600000,4.600000,4.600000,983000
2011-02-25,4.760000,4.760000,4.380000,4.400000,4.400000,422250
2011-02-28,4.780000,4.800000,4.400000,4.760000,4.760000,592600
2011-03-01,4.680000,5.100000,4.680000,4.960000,4.960000,1817250
2011-03-02,4.940000,4.940000,4.720000,4.920000,4.920000,244000
2011-03-03,5.000000,5.000000,4.900000,4.920000,4.920000,152500
2011-03-04,4.860000,4.920000,4.700000,4.880000,4.880000,620000
2011-03-07,4.800000,4.860000,4.760000,4.800000,4.800000,1213790
2011-03-08,4.800000,4.920000,4.800000,4.860000,4.860000,81000
2011-03-09,4.900000,4.900000,4.700000,4.720000,4.720000,482000
2011-03-10,4.800000,4.800000,4.660000,4.660000,4.660000,145750
2011-03-11,4.660000,4.660000,4.460000,4.600000,4.600000,165500
2011-03-14,4.600000,4.800000,4.460000,4.600000,4.600000,180000
2011-03-15,4.600000,4.960000,4.440000,4.600000,4.600000,706500
2011-03-16,4.880000,4.880000,4.560000,4.600000,4.600000,130750
2011-03-17,4.380000,4.600000,4.380000,4.540000,4.540000,136250
2011-03-18,4.800000,4.800000,4.560000,4.580000,4.580000,101750
2011-03-21,4.580000,4.580000,4.180000,4.400000,4.400000,537250
2011-03-22,4.400000,4.500000,4.400000,4.420000,4.420000,632250
2011-03-23,4.420000,4.420000,4.180000,4.200000,4.200000,391250
2011-03-24,4.300000,4.360000,4.160000,4.180000,4.180000,377500
2011-03-25,4.180000,4.360000,4.160000,4.360000,4.360000,345750
2011-03-28,4.280000,4.560000,4.280000,4.460000,4.460000,199750
2011-03-29,4.600000,4.780000,4.360000,4.700000,4.700000,1163000
2011-03-30,4.780000,5.000000,4.700000,4.700000,4.700000,1025000
2011-03-31,4.800000,4.800000,4.700000,4.800000,4.800000,177250
2011-04-01,4.440000,4.700000,4.440000,4.700000,4.700000,223500
2011-04-04,4.680000,4.600000,4.560000,4.560000,4.560000,112500
2011-04-06,4.780000,4.780000,4.580000,4.600000,4.600000,259750
2011-04-07,4.700000,4.700000,4.540000,4.600000,4.600000,142500
2011-04-08,4.700000,4.720000,4.600000,4.640000,4.640000,685750
2011-04-11,4.600000,4.760000,4.600000,4.700000,4.700000,272250
2011-04-12,4.760000,4.780000,4.560000,4.660000,4.660000,150000
2011-04-13,4.600000,4.600000,4.460000,4.520000,4.520000,387000
2011-04-14,4.580000,4.600000,4.500000,4.600000,4.600000,299500
2011-04-15,4.560000,4.600000,4.480000,4.600000,4.600000,114500
2011-04-18,4.600000,4.680000,4.520000,4.520000,4.520000,138500
2011-04-19,4.500000,4.500000,4.480000,4.500000,4.500000,70000
2011-04-20,4.500000,4.520000,4.360000,4.400000,4.400000,244750
2011-04-21,4.400000,4.400000,4.200000,4.360000,4.360000,140000
2011-04-26,4.280000,4.340000,4.100000,4.260000,4.260000,170250
2011-04-27,4.320000,4.400000,4.320000,4.320000,4.320000,27750
2011-04-28,4.200000,4.320000,4.160000,4.220000,4.220000,125500
2011-04-29,4.220000,4.300000,4.100000,4.220000,4.220000,184000
2011-05-03,4.020000,4.100000,4.000000,4.100000,4.100000,55250
2011-05-04,4.020000,4.200000,4.000000,4.040000,4.040000,42500
2011-05-05,4.100000,4.180000,4.040000,4.120000,4.120000,158750
2011-05-06,4.180000,4.380000,4.100000,4.100000,4.100000,122500
2011-05-09,4.080000,4.080000,4.000000,4.020000,4.020000,262500
2011-05-11,4.000000,4.000000,3.900000,3.900000,3.900000,195000
2011-05-12,3.900000,4.040000,3.880000,4.020000,4.020000,284500
2011-05-13,4.020000,4.300000,4.000000,4.200000,4.200000,292250
2011-05-16,4.020000,4.080000,4.000000,4.020000,4.020000,181500
2011-05-17,4.020000,4.020000,3.900000,4.000000,4.000000,91500
2011-05-18,3.800000,3.940000,3.800000,3.920000,3.920000,35000
2011-05-19,4.000000,4.000000,4.000000,4.000000,4.000000,195250
2011-05-20,4.000000,4.000000,3.960000,3.960000,3.960000,174000
2011-05-23,3.860000,4.000000,3.860000,3.980000,3.980000,42000
2011-05-24,4.100000,4.100000,4.000000,4.020000,4.020000,302000
2011-05-25,4.020000,4.020000,3.920000,3.920000,3.920000,149250
2011-05-26,3.960000,4.000000,3.960000,4.000000,4.000000,60000
2011-05-27,3.960000,3.980000,3.920000,3.980000,3.980000,41500
2011-05-30,3.980000,4.100000,3.900000,4.000000,4.000000,414250
2011-05-31,4.000000,4.000000,3.920000,3.940000,3.940000,104250
2011-06-01,3.940000,4.000000,3.940000,4.000000,4.000000,15250
2011-06-02,4.000000,4.000000,3.700000,3.820000,3.820000,59500
2011-06-03,4.000000,4.000000,3.800000,3.920000,3.920000,48000
2011-06-07,3.900000,3.940000,3.900000,3.940000,3.940000,9500
2011-06-08,3.800000,3.980000,3.800000,3.920000,3.920000,21750
2011-06-09,3.800000,3.800000,3.620000,3.740000,3.740000,71250
2011-06-10,3.900000,3.900000,3.900000,3.900000,3.900000,250
2011-06-13,3.800000,3.800000,3.800000,3.760000,3.760000,25000
2011-06-14,3.640000,3.760000,3.640000,3.760000,3.760000,90500
2011-06-15,3.800000,3.800000,3.760000,3.800000,3.800000,74250
2011-06-16,3.760000,3.760000,3.720000,3.720000,3.720000,22500
2011-06-17,3.700000,3.980000,3.540000,3.900000,3.900000,89500
2011-06-20,3.740000,3.800000,3.740000,3.780000,3.780000,57750
2011-06-21,3.820000,3.980000,3.820000,3.980000,3.980000,151000
2011-06-22,4.020000,4.800000,4.020000,4.500000,4.500000,908250
2011-06-23,4.600000,4.700000,4.500000,4.600000,4.600000,1508000
2011-06-24,4.700000,5.100000,4.660000,4.900000,4.900000,1633000
2011-06-27,4.900000,4.980000,4.700000,4.700000,4.700000,485750
2011-06-28,4.600000,4.700000,4.400000,4.460000,4.460000,120750
2011-06-29,4.400000,4.800000,4.400000,4.500000,4.500000,313750
2011-06-30,4.700000,4.800000,4.500000,4.740000,4.740000,650750
2011-07-04,4.760000,4.960000,4.700000,4.740000,4.740000,891750
2011-07-05,4.760000,4.940000,4.560000,4.600000,4.600000,535750
2011-07-06,4.600000,4.600000,4.400000,4.600000,4.600000,192750
2011-07-07,4.600000,4.600000,4.420000,4.520000,4.520000,69000
2011-07-08,4.460000,4.480000,4.400000,4.400000,4.400000,130000
2011-07-11,4.400000,4.600000,4.400000,4.500000,4.500000,145500
2011-07-12,4.560000,4.560000,4.320000,4.400000,4.400000,133000
2011-07-13,4.560000,4.560000,4.400000,4.460000,4.460000,252000
2011-07-14,4.460000,4.460000,4.400000,4.420000,4.420000,228250
2011-07-15,4.440000,4.560000,4.440000,4.480000,4.480000,254000
2011-07-18,4.500000,4.560000,4.380000,4.460000,4.460000,311250
2011-07-19,4.500000,4.500000,4.400000,4.420000,4.420000,175750
2011-07-20,4.440000,4.560000,4.400000,4.400000,4.400000,143000
2011-07-21,4.400000,4.400000,4.360000,4.400000,4.400000,61500
2011-07-22,4.500000,4.500000,4.360000,4.420000,4.420000,68500
2011-07-25,4.200000,4.480000,4.060000,4.460000,4.460000,149500
2011-07-26,4.460000,4.460000,4.420000,4.420000,4.420000,13250
2011-07-27,4.200000,4.400000,4.200000,4.400000,4.400000,46000
2011-07-28,4.400000,4.440000,4.400000,4.400000,4.400000,81000
2011-07-29,4.400000,4.400000,4.200000,4.200000,4.200000,33500
2011-08-01,4.200000,4.200000,4.000000,4.180000,4.180000,142500
2011-08-02,4.180000,4.180000,4.000000,4.000000,4.000000,305750
2011-08-03,4.000000,4.000000,4.000000,4.000000,4.000000,142750
2011-08-04,4.000000,4.000000,3.940000,3.960000,3.960000,147250
2011-08-05,3.800000,3.900000,3.700000,3.700000,3.700000,161000
2011-08-08,3.780000,3.800000,3.400000,3.500000,3.500000,250000
2011-08-09,3.360000,3.600000,3.200000,3.400000,3.400000,587000
2011-08-10,3.740000,3.860000,3.740000,3.780000,3.780000,54750
2011-08-11,3.440000,3.600000,3.400000,3.400000,3.400000,167500
2011-08-12,3.440000,3.440000,3.420000,3.440000,3.440000,45750
2011-08-15,3.760000,3.760000,3.560000,3.600000,3.600000,12500
2011-08-16,3.800000,3.800000,3.720000,3.720000,3.720000,19250
2011-08-17,3.760000,3.760000,3.760000,3.740000,3.740000,4000
2011-08-18,3.820000,3.820000,3.500000,3.560000,3.560000,58000
2011-08-19,3.500000,3.700000,3.400000,3.400000,3.400000,167500
2011-08-22,3.400000,3.600000,3.380000,3.420000,3.420000,402250
2011-08-23,3.600000,4.200000,3.600000,4.180000,4.180000,2211750
2011-08-24,4.180000,4.460000,4.160000,4.400000,4.400000,1124000
2011-08-25,4.580000,4.720000,4.400000,4.520000,4.520000,2069500
2011-08-26,4.520000,4.640000,4.440000,4.620000,4.620000,509750
2011-08-29,4.700000,4.700000,4.560000,4.600000,4.600000,511250
2011-08-30,4.600000,4.900000,4.600000,4.680000,4.680000,1286750
2011-08-31,4.820000,4.860000,4.600000,4.600000,4.600000,812000
2011-09-01,4.640000,4.660000,4.560000,4.600000,4.600000,286500
2011-09-02,4.600000,4.600000,4.340000,4.600000,4.600000,278500
2011-09-05,4.600000,4.600000,4.240000,4.480000,4.480000,270550
2011-09-06,4.360000,4.700000,4.360000,4.700000,4.700000,518500
2011-09-07,4.800000,4.860000,4.620000,4.720000,4.720000,416750
2011-09-08,4.680000,4.800000,4.680000,4.800000,4.800000,110000
2011-09-09,4.800000,4.800000,4.560000,4.640000,4.640000,267750
2011-09-12,4.580000,4.600000,4.580000,4.600000,4.600000,64250
2011-09-14,4.600000,4.600000,4.460000,4.580000,4.580000,39000
2011-09-15,4.560000,4.600000,4.480000,4.540000,4.540000,560750
2011-09-16,4.540000,4.540000,4.360000,4.540000,4.540000,189500
2011-09-19,4.540000,4.540000,4.440000,4.480000,4.480000,65750
2011-09-20,4.440000,4.440000,4.220000,4.320000,4.320000,97000
2011-09-21,4.300000,4.320000,4.280000,4.300000,4.300000,140750
2011-09-22,4.300000,4.440000,4.220000,4.400000,4.400000,379000
2011-09-23,4.400000,4.440000,4.280000,4.280000,4.280000,1010000
2011-09-26,4.380000,4.400000,4.260000,4.320000,4.320000,312750
2011-09-27,4.320000,4.400000,4.320000,4.320000,4.320000,51000
2011-09-28,4.320000,4.400000,4.320000,4.380000,4.380000,370000
2011-09-30,4.380000,4.380000,4.220000,4.260000,4.260000,67000
2011-10-03,4.300000,4.400000,4.300000,4.380000,4.380000,162500
2011-10-04,4.340000,4.360000,4.340000,4.340000,4.340000,186500
2011-10-06,4.360000,4.380000,4.260000,4.280000,4.280000,475500
2011-10-07,4.340000,4.340000,4.260000,4.320000,4.320000,70750
2011-10-10,4.300000,4.360000,4.300000,4.300000,4.300000,399000
2011-10-11,4.360000,4.360000,4.240000,4.240000,4.240000,41750
2011-10-12,4.240000,4.300000,4.240000,4.260000,4.260000,175750
2011-10-13,4.260000,4.260000,4.020000,4.100000,4.100000,249750
2011-10-14,4.100000,4.100000,3.840000,4.000000,4.000000,126500
2011-10-17,4.000000,4.000000,3.840000,4.000000,4.000000,264250
2011-10-18,4.000000,4.000000,3.800000,3.980000,3.980000,179500
2011-10-19,3.880000,3.900000,3.840000,3.840000,3.840000,291250
2011-10-20,4.040000,4.040000,3.820000,3.820000,3.820000,267250
2011-10-21,3.820000,3.820000,3.820000,3.820000,3.820000,15500
2011-10-24,4.000000,4.100000,3.960000,4.000000,4.000000,35750
2011-10-25,3.980000,4.180000,3.980000,4.080000,4.080000,597500
2011-10-26,4.100000,4.200000,4.060000,4.140000,4.140000,196250
2011-10-27,4.100000,4.100000,4.000000,4.040000,4.040000,179000
2011-10-28,4.000000,4.100000,3.960000,3.960000,3.960000,313500
2011-10-31,4.100000,4.360000,3.760000,3.940000,3.940000,828500
2011-11-01,4.300000,4.300000,3.780000,4.000000,4.000000,22500
2011-11-02,3.980000,3.980000,3.860000,3.900000,3.900000,16000
2011-11-03,3.960000,3.960000,3.920000,3.960000,3.960000,134000
2011-11-04,3.960000,3.960000,3.960000,3.960000,3.960000,96000
2011-11-07,4.300000,4.300000,3.900000,4.200000,4.200000,1245000
2011-11-08,4.280000,4.400000,4.080000,4.320000,4.320000,1538000
2011-11-09,4.340000,4.500000,4.140000,4.360000,4.360000,351500
2011-11-10,4.140000,4.300000,4.140000,4.260000,4.260000,156500
2011-11-11,4.200000,4.200000,4.180000,4.180000,4.180000,34500
2011-11-14,4.140000,4.360000,4.040000,4.220000,4.220000,219250
2011-11-15,4.200000,4.560000,4.160000,4.500000,4.500000,633000
2011-11-16,4.560000,4.600000,4.300000,4.400000,4.400000,527250
2011-11-17,4.400000,4.880000,4.400000,4.800000,4.800000,2474000
2011-11-18,4.700000,5.300000,4.700000,5.200000,5.200000,2592500
2011-11-21,5.200000,5.200000,4.880000,4.960000,4.960000,392000
2011-11-22,5.000000,5.400000,5.000000,5.200000,5.200000,1840750
2011-11-23,5.200000,5.700000,5.200000,5.500000,5.500000,1241250
2011-11-24,5.400000,5.400000,5.100000,5.200000,5.200000,568250
2011-11-25,5.200000,5.300000,4.940000,4.980000,4.980000,276250
2011-11-28,5.000000,5.100000,5.000000,5.000000,5.000000,196250
2011-11-29,5.100000,5.200000,5.000000,5.100000,5.100000,705500
2011-11-30,5.000000,5.000000,4.720000,4.760000,4.760000,314800
2011-12-01,4.600000,4.980000,4.600000,4.720000,4.720000,372750
2011-12-02,4.900000,5.100000,4.800000,4.900000,4.900000,382000
2011-12-05,4.900000,5.300000,4.900000,5.300000,5.300000,1704000
2011-12-06,5.200000,5.200000,5.000000,5.200000,5.200000,537750
2011-12-07,5.200000,5.200000,5.100000,5.200000,5.200000,322250
2011-12-08,5.200000,5.900000,5.200000,5.500000,5.500000,1900000
2011-12-09,5.500000,5.800000,5.300000,5.700000,5.700000,2268500
2011-12-12,5.700000,5.800000,5.400000,5.600000,5.600000,356500
2011-12-13,5.600000,5.600000,5.300000,5.400000,5.400000,924750
2011-12-14,5.400000,5.700000,4.860000,4.860000,4.860000,3648250
2011-12-15,5.000000,5.000000,4.720000,5.000000,5.000000,794750
2011-12-16,4.940000,5.100000,4.940000,5.100000,5.100000,439750
2011-12-19,5.000000,5.100000,4.900000,5.100000,5.100000,303000
2011-12-20,5.000000,5.100000,5.000000,5.100000,5.100000,122250
2011-12-21,5.100000,5.300000,5.100000,5.300000,5.300000,93000
2011-12-22,5.400000,5.500000,5.400000,5.400000,5.400000,560500
2011-12-23,5.400000,5.500000,5.200000,5.200000,5.200000,482250
2011-12-24,null,null,null,null,null,null
2011-12-28,5.200000,5.500000,5.100000,5.200000,5.200000,648250
2011-12-29,5.100000,5.100000,5.000000,5.100000,5.100000,369500
2011-12-30,4.960000,5.100000,4.840000,4.960000,4.960000,583250
2011-12-31,null,null,null,null,null,null
2012-01-03,5.000000,5.000000,4.720000,4.720000,4.720000,535000
2012-01-04,4.900000,4.960000,4.740000,4.940000,4.940000,990500
2012-01-05,4.800000,4.960000,4.800000,4.940000,4.940000,360750
2012-01-06,5.000000,5.200000,4.940000,5.200000,5.200000,630500
2012-01-09,5.200000,5.200000,4.920000,4.960000,4.960000,628250
2012-01-10,4.960000,5.000000,4.920000,4.920000,4.920000,315000
2012-01-11,4.940000,5.000000,4.940000,5.000000,5.000000,181750
2012-01-12,4.960000,5.000000,4.900000,5.000000,5.000000,330250
2012-01-13,5.100000,5.100000,5.100000,5.100000,5.100000,25000
2012-01-16,5.000000,5.000000,4.940000,4.960000,4.960000,210500
2012-01-17,4.960000,5.000000,4.880000,4.960000,4.960000,431500
2012-01-18,4.900000,4.960000,4.900000,4.940000,4.940000,232000
2012-01-19,4.940000,4.940000,4.820000,4.900000,4.900000,185250
2012-01-20,4.900000,4.900000,4.820000,4.840000,4.840000,39750
2012-01-26,4.900000,4.940000,4.900000,4.900000,4.900000,52750
2012-01-27,4.760000,4.940000,4.740000,4.760000,4.760000,29500
2012-01-30,4.700000,4.820000,4.700000,4.780000,4.780000,878000
2012-01-31,4.800000,4.800000,4.560000,4.560000,4.560000,25500
2012-02-01,4.580000,4.740000,4.580000,4.740000,4.740000,186000
2012-02-02,4.740000,4.800000,4.560000,4.680000,4.680000,112250
2012-02-03,4.760000,4.960000,4.580000,4.640000,4.640000,903250
2012-02-06,4.620000,4.620000,4.560000,4.600000,4.600000,141250
2012-02-07,4.520000,4.680000,4.520000,4.680000,4.680000,6500
2012-02-08,4.600000,4.680000,4.560000,4.560000,4.560000,246000
2012-02-09,4.580000,4.640000,4.560000,4.580000,4.580000,262500
2012-02-10,4.620000,4.620000,4.560000,4.580000,4.580000,151250
2012-02-13,4.580000,4.840000,4.580000,4.800000,4.800000,434000
2012-02-14,4.740000,5.600000,4.740000,5.500000,5.500000,1572750
2012-02-15,5.500000,5.600000,5.000000,5.000000,5.000000,1037750
2012-02-16,5.100000,5.500000,5.100000,5.300000,5.300000,1387000
2012-02-17,5.400000,5.700000,5.400000,5.400000,5.400000,1494750
2012-02-20,5.400000,6.800000,5.400000,6.400000,6.400000,11964500
2012-02-21,6.400000,6.500000,5.700000,6.000000,6.000000,4048350
2012-02-22,6.100000,6.400000,5.600000,5.800000,5.800000,3521750
2012-02-23,5.800000,5.900000,5.700000,5.800000,5.800000,728000
2012-02-24,5.900000,5.900000,5.700000,5.800000,5.800000,698250
2012-02-27,5.800000,5.900000,5.700000,5.900000,5.900000,1139750
2012-02-28,5.900000,5.900000,5.600000,5.700000,5.700000,613250
2012-02-29,5.700000,5.700000,5.300000,5.500000,5.500000,1072750
2012-03-01,5.400000,5.400000,5.200000,5.400000,5.400000,1295500
2012-03-02,5.400000,6.000000,5.400000,5.800000,5.800000,1778250
2012-03-05,5.800000,5.900000,5.600000,5.600000,5.600000,378750
2012-03-06,5.500000,5.600000,5.500000,5.500000,5.500000,710000
2012-03-07,5.400000,5.700000,5.400000,5.600000,5.600000,362000
2012-03-08,5.600000,5.800000,5.500000,5.600000,5.600000,333000
2012-03-09,5.500000,5.600000,5.400000,5.600000,5.600000,409250
2012-03-12,5.600000,5.600000,5.500000,5.500000,5.500000,76000
2012-03-13,5.400000,5.600000,5.400000,5.600000,5.600000,301000
2012-03-14,5.600000,5.700000,5.400000,5.600000,5.600000,527000
2012-03-15,5.600000,5.600000,5.400000,5.600000,5.600000,288750
2012-03-16,5.500000,5.500000,5.400000,5.500000,5.500000,143000
2012-03-20,5.400000,5.500000,5.400000,5.500000,5.500000,72750
2012-03-21,5.500000,5.500000,5.300000,5.400000,5.400000,108250
2012-03-22,5.300000,5.500000,5.300000,5.500000,5.500000,140500
2012-03-23,5.400000,5.500000,5.300000,5.300000,5.300000,145750
2012-03-26,5.400000,5.400000,5.300000,5.300000,5.300000,35250
2012-03-27,5.300000,5.400000,5.300000,5.400000,5.400000,477000
2012-03-28,5.300000,5.400000,5.200000,5.400000,5.400000,299000
2012-03-29,5.200000,5.300000,5.100000,5.200000,5.200000,98250
2012-03-30,5.200000,5.200000,5.200000,5.200000,5.200000,262500
2012-04-02,5.300000,5.300000,5.200000,5.200000,5.200000,165250
2012-04-03,5.200000,5.200000,5.200000,5.200000,5.200000,30750
2012-04-05,5.300000,5.700000,5.300000,5.700000,5.700000,811000
2012-04-10,5.700000,5.800000,5.600000,5.700000,5.700000,579750
2012-04-11,5.700000,5.800000,5.500000,5.600000,5.600000,697750
2012-04-12,5.600000,5.600000,5.400000,5.500000,5.500000,543250
2012-04-13,5.500000,5.600000,5.400000,5.500000,5.500000,212500
2012-04-16,5.600000,5.600000,5.200000,5.300000,5.300000,452500
2012-04-17,5.300000,5.400000,5.100000,5.200000,5.200000,359250
2012-04-18,5.200000,5.300000,5.200000,5.300000,5.300000,268750
2012-04-19,5.200000,5.300000,5.100000,5.300000,5.300000,77250
2012-04-20,5.200000,5.300000,5.100000,5.300000,5.300000,484500
2012-04-23,5.200000,5.500000,5.200000,5.500000,5.500000,2805250
2012-04-24,5.400000,5.500000,5.300000,5.400000,5.400000,398500
2012-04-25,5.500000,5.700000,5.400000,5.700000,5.700000,2525750
2012-04-26,5.700000,5.700000,5.500000,5.500000,5.500000,258500
2012-04-27,5.500000,5.700000,5.500000,5.700000,5.700000,442750
2012-04-30,5.600000,5.600000,5.400000,5.500000,5.500000,222750
2012-05-02,5.500000,5.500000,5.400000,5.500000,5.500000,131000
2012-05-03,5.400000,5.500000,5.400000,5.500000,5.500000,180500
2012-05-04,5.400000,5.500000,5.300000,5.500000,5.500000,172500
2012-05-07,5.400000,5.500000,5.400000,5.400000,5.400000,218250
2012-05-08,5.500000,5.500000,5.300000,5.300000,5.300000,249250
2012-05-09,5.300000,5.400000,5.200000,5.300000,5.300000,97000
2012-05-10,5.300000,5.400000,5.200000,5.300000,5.300000,143250
2012-05-11,5.200000,5.300000,5.200000,5.300000,5.300000,76250
2012-05-14,5.400000,5.400000,5.300000,5.300000,5.300000,191750
2012-05-15,5.300000,5.300000,5.100000,5.200000,5.200000,160500
2012-05-16,5.300000,5.300000,5.000000,5.100000,5.100000,131500
2012-05-17,4.940000,5.000000,4.800000,4.940000,4.940000,210750
2012-05-18,4.860000,5.400000,4.860000,5.300000,5.300000,1374000
2012-05-21,5.300000,5.300000,5.100000,5.100000,5.100000,11000
2012-05-22,5.100000,5.200000,5.100000,5.100000,5.100000,211500
2012-05-23,5.200000,5.200000,5.100000,5.200000,5.200000,3500
2012-05-24,5.200000,5.200000,4.840000,4.900000,4.900000,46750
2012-05-25,5.000000,5.100000,5.000000,5.100000,5.100000,23500
2012-05-28,5.100000,5.100000,5.000000,5.100000,5.100000,111750
2012-05-29,4.920000,5.100000,4.920000,5.100000,5.100000,27500
2012-05-30,5.000000,5.100000,5.000000,5.000000,5.000000,50250
2012-05-31,4.920000,5.000000,4.920000,5.000000,5.000000,38000
2012-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-06-04,4.920000,5.000000,4.900000,4.980000,4.980000,37750
2012-06-05,4.920000,4.980000,4.900000,4.980000,4.980000,112000
2012-06-06,4.900000,5.000000,4.840000,5.000000,5.000000,64750
2012-06-07,4.860000,4.980000,4.840000,4.840000,4.840000,46500
2012-06-08,4.940000,4.960000,4.740000,4.900000,4.900000,58250
2012-06-11,4.900000,5.100000,4.840000,5.000000,5.000000,253750
2012-06-12,5.000000,5.000000,4.940000,5.000000,5.000000,94750
