Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,1.047540,1.047540,0.993220,1.000980,1.000980,11226144
2011-12-07,1.016500,1.024260,0.993220,1.008740,1.008740,8778842
2011-12-08,1.008740,1.047540,0.977710,1.016500,1.016500,21865916
2011-12-09,1.008740,1.008740,0.977710,0.993220,0.993220,7616406
2011-12-12,1.016500,1.016500,0.931150,0.938910,0.938910,9931613
2011-12-13,0.938910,0.954430,0.900110,0.907870,0.907870,7512019
2011-12-14,0.869070,0.915630,0.869070,0.884590,0.884590,4109766
2011-12-15,0.876830,0.884590,0.768200,0.799240,0.799240,39463809
2011-12-16,0.814750,0.853550,0.806990,0.822510,0.822510,11722306
2011-12-19,0.822510,0.822510,0.783720,0.791480,0.791480,4410041
2011-12-20,0.791480,0.814750,0.775960,0.783720,0.783720,6337984
2011-12-21,0.830270,0.931150,0.814750,0.876830,0.876830,52861209
2011-12-22,0.884590,0.884590,0.838030,0.853550,0.853550,12313834
2011-12-23,0.861310,0.876830,0.845790,0.861310,0.861310,8470835
2011-12-24,null,null,null,null,null,null
2011-12-28,0.869070,0.869070,0.806990,0.822510,0.822510,5392055
2011-12-29,0.806990,0.806990,0.791480,0.806990,0.806990,4506696
2011-12-30,0.814750,0.830270,0.806990,0.814750,0.814750,3279823
2011-12-31,null,null,null,null,null,null
2012-01-03,0.830270,0.861310,0.806990,0.830270,0.830270,8378047
2012-01-04,0.845790,0.845790,0.806990,0.814750,0.814750,3649689
2012-01-05,0.814750,0.814750,0.783720,0.791480,0.791480,5194879
2012-01-06,0.775960,0.799240,0.775960,0.791480,0.791480,6158850
2012-01-09,0.783720,0.799240,0.768200,0.799240,0.799240,5943632
2012-01-10,0.791480,0.822510,0.783720,0.799240,0.799240,5617583
2012-01-11,0.799240,0.799240,0.783720,0.791480,0.791480,2868717
2012-01-12,0.791480,0.806990,0.783720,0.799240,0.799240,3734745
2012-01-13,0.806990,0.853550,0.791480,0.822510,0.822510,18174987
2012-01-16,0.814750,0.830270,0.799240,0.806990,0.806990,2515605
2012-01-17,0.822510,0.838030,0.814750,0.814750,0.814750,4648456
2012-01-18,0.814750,0.822510,0.799240,0.799240,0.799240,3188323
2012-01-19,0.799240,0.822510,0.799240,0.806990,0.806990,3594274
2012-01-20,0.814750,0.861310,0.799240,0.838030,0.838030,17972656
2012-01-26,0.838030,0.845790,0.806990,0.822510,0.822510,4224592
2012-01-27,0.806990,0.822510,0.806990,0.814750,0.814750,3500196
2012-01-30,0.799240,0.814750,0.799240,0.799240,0.799240,3812069
2012-01-31,0.806990,0.814750,0.791480,0.799240,0.799240,3891971
2012-02-01,0.799240,0.845790,0.799240,0.814750,0.814750,7319998
2012-02-02,0.814750,0.830270,0.814750,0.822510,0.822510,3915941
2012-02-03,0.822510,0.869070,0.814750,0.861310,0.861310,13739172
2012-02-06,0.876830,1.117380,0.869070,1.101860,1.101860,72561411
2012-02-07,1.047540,1.078580,0.938910,0.954430,0.954430,63944820
2012-02-08,0.954430,0.985460,0.938910,0.962190,0.962190,17656917
2012-02-09,0.969950,1.101860,0.962190,1.047540,1.047540,48886760
2012-02-10,1.063060,1.148420,1.039780,1.055300,1.055300,51348869
2012-02-13,1.047540,1.086340,1.039780,1.047540,1.047540,14482255
2012-02-14,1.047540,1.055300,0.977710,0.985460,0.985460,14574270
2012-02-15,1.000980,1.032020,0.985460,1.024260,1.024260,11378215
2012-02-16,1.016500,1.016500,0.977710,0.993220,0.993220,7883174
2012-02-17,1.008740,1.032020,0.993220,1.000980,1.000980,10115257
2012-02-20,1.008740,1.024260,0.977710,0.985460,0.985460,9567546
2012-02-21,0.985460,1.032020,0.954430,1.016500,1.016500,14658038
2012-02-22,1.032020,1.055300,1.024260,1.032020,1.032020,14310080
2012-02-23,1.024260,1.024260,0.993220,1.000980,1.000980,6278702
2012-02-24,1.008740,1.024260,1.000980,1.000980,1.000980,4674231
2012-02-27,1.000980,1.078580,0.993220,1.032020,1.032020,19795851
2012-02-28,1.024260,1.063060,1.008740,1.016500,1.016500,6277414
2012-02-29,1.016500,1.032020,0.993220,1.008740,1.008740,5499019
2012-03-01,0.993220,1.008740,0.969950,0.977710,0.977710,9762145
2012-03-02,0.993220,1.000980,0.962190,0.985460,0.985460,4274724
2012-03-05,0.985460,0.993220,0.938910,0.938910,0.938910,9126800
2012-03-06,0.931150,0.946670,0.900110,0.915630,0.915630,7829047
2012-03-07,0.907870,0.907870,0.869070,0.892350,0.892350,4404886
2012-03-08,0.900110,0.931150,0.892350,0.915630,0.915630,3205076
2012-03-09,0.915630,0.923390,0.884590,0.892350,0.892350,5410097
2012-03-12,0.900110,0.907870,0.884590,0.892350,0.892350,1314507
2012-03-13,0.900110,0.915630,0.892350,0.907870,0.907870,2195999
2012-03-14,0.915630,0.954430,0.900110,0.915630,0.915630,7399899
2012-03-15,0.907870,0.915630,0.900110,0.900110,0.900110,1877916
2012-03-16,0.900110,0.907870,0.884590,0.900110,0.900110,2411218
2012-03-20,0.869070,0.884590,0.838030,0.845790,0.845790,5019611
2012-03-21,0.861310,0.900110,0.845790,0.853550,0.853550,3395809
2012-03-22,0.869070,0.869070,0.838030,0.838030,0.838030,1824845
2012-03-23,0.838030,0.838030,0.822510,0.830270,0.830270,2323584
2012-03-26,0.830270,0.853550,0.822510,0.830270,0.830270,1558193
2012-03-27,0.830270,0.845790,0.822510,0.830270,0.830270,2326683
2012-03-28,0.814750,0.845790,0.799240,0.814750,0.814750,4580154
2012-03-29,0.799240,0.830270,0.799240,0.814750,0.814750,1836443
2012-03-30,0.814750,0.822510,0.799240,0.814750,0.814750,1962739
2012-04-02,0.799240,0.806990,0.783720,0.783720,0.783720,2574758
2012-04-03,0.667320,0.729400,0.620770,0.644040,0.644040,16456077
2012-04-05,0.613010,0.729400,0.613010,0.675080,0.675080,8412842
2012-04-10,0.659560,0.706120,0.651800,0.675080,0.675080,2582619
2012-04-11,0.675080,0.698360,0.675080,0.690600,0.690600,1822267
2012-04-12,0.690600,0.706120,0.690600,0.690600,0.690600,1572253
2012-04-13,0.698360,0.713880,0.690600,0.690600,0.690600,3728537
2012-04-16,0.698360,0.698360,0.659560,0.690600,0.690600,1052894
2012-04-17,0.675080,0.706120,0.667320,0.698360,0.698360,2529781
2012-04-18,0.698360,0.760440,0.698360,0.737160,0.737160,9182216
2012-04-19,0.744920,0.814750,0.737160,0.775960,0.775960,8878590
2012-04-20,0.775960,0.791480,0.760440,0.783720,0.783720,1724323
2012-04-23,0.768200,0.768200,0.713880,0.737160,0.737160,2399619
2012-04-24,0.737160,0.744920,0.713880,0.737160,0.737160,878915
2012-04-25,0.729400,0.729400,0.698360,0.713880,0.713880,689472
2012-04-26,0.706120,0.760440,0.698360,0.729400,0.729400,1092845
2012-04-27,0.721640,0.744920,0.713880,0.729400,0.729400,596683
2012-04-30,0.744920,0.752680,0.713880,0.713880,0.713880,1012943
2012-05-02,0.721640,0.729400,0.698360,0.713880,0.713880,1154704
2012-05-03,0.713880,0.713880,0.690600,0.690600,0.690600,752619
2012-05-04,0.690600,0.706120,0.682840,0.682840,0.682840,1176612
2012-05-07,0.682840,0.706120,0.636280,0.682840,0.682840,1658598
2012-05-08,0.682840,0.682840,0.659560,0.667320,0.667320,248725
2012-05-09,0.651800,0.659560,0.628520,0.644040,0.644040,1826133
2012-05-10,0.667320,0.667320,0.628520,0.636280,0.636280,845408
2012-05-11,0.628520,0.659560,0.628520,0.636280,0.636280,880204
2012-05-14,0.636280,0.636280,0.613010,0.620770,0.620770,1137950
2012-05-15,0.597490,0.620770,0.597490,0.613010,0.613010,1835154
2012-05-16,0.605250,0.605250,0.558690,0.566450,0.566450,2870006
2012-05-17,0.566450,0.589730,0.566450,0.581970,0.581970,1454978
2012-05-18,0.543170,0.566450,0.535410,0.550930,0.550930,2276287
2012-05-21,0.543170,0.566450,0.535410,0.566450,0.566450,997479
2012-05-22,0.589730,0.605250,0.566450,0.581970,0.581970,934331
2012-05-23,0.574210,0.574210,0.558690,0.566450,0.566450,1803194
2012-05-24,0.581970,0.581970,0.558690,0.574210,0.574210,1543901
2012-05-25,0.574210,0.574210,0.558690,0.558690,0.558690,329658
2012-05-28,0.558690,0.566450,0.550930,0.558690,0.558690,632767
2012-05-29,0.550930,0.605250,0.535410,0.581970,0.581970,2653499
2012-05-30,0.558690,0.605250,0.558690,0.566450,0.566450,567042
2012-05-31,0.566450,0.566450,0.535410,0.543170,0.543170,1877979
2012-06-01,0.543170,0.566450,0.543170,0.558690,0.558690,865239
2012-06-04,0.543170,0.558690,0.535410,0.543170,0.543170,1429590
2012-06-05,0.535410,0.550930,0.535410,0.535410,0.535410,2394464
2012-06-06,0.535410,0.550930,0.535410,0.550930,0.550930,754213
2012-06-07,0.535410,0.597490,0.535410,0.558690,0.558690,2404774
2012-06-08,0.574210,0.574210,0.535410,0.543170,0.543170,1387964
2012-06-11,0.566450,0.566450,0.543170,0.558690,0.558690,365098
2012-06-12,0.543170,0.558690,0.543170,0.558690,0.558690,353113
2012-06-13,0.535410,0.550930,0.527650,0.550930,0.550930,2114809
2012-06-14,0.543170,0.550930,0.535410,0.535410,0.535410,1184345
2012-06-15,0.543170,0.558690,0.535410,0.543170,0.543170,1924038
2012-06-18,0.535409,0.543169,0.527650,0.535409,0.535409,841541
2012-06-19,0.535409,0.535409,0.504371,0.527650,0.527650,1014232
2012-06-20,0.519890,0.519890,0.512131,0.519890,0.519890,1430492
2012-06-21,0.527650,0.535409,0.496612,0.496612,0.496612,1313217
2012-06-22,0.496612,0.496612,0.457814,0.473333,0.473333,3184456
2012-06-25,0.473333,0.473333,0.457814,0.457814,0.457814,1707569
2012-06-26,0.457814,0.465573,0.457814,0.457814,0.457814,1119908
2012-06-27,0.457814,0.473333,0.457814,0.473333,0.473333,703647
2012-06-28,0.488852,0.504371,0.473333,0.481093,0.481093,1417605
2012-06-29,0.488852,0.581967,0.481093,0.558688,0.558688,11413526
2012-07-03,0.558688,0.566448,0.519890,0.543169,0.543169,1977945
2012-07-04,0.543169,0.543169,0.527650,0.535409,0.535409,559309
2012-07-05,0.543169,0.574207,0.543169,0.574207,0.574207,3567210
2012-07-06,0.581967,0.628524,0.566448,0.620765,0.620765,6120188
2012-07-09,0.605246,0.729399,0.605246,0.713879,0.713879,19402066
2012-07-10,0.729399,0.806994,0.644043,0.659563,0.659563,18704656
2012-07-11,0.682841,0.698360,0.620765,0.659563,0.659563,6134364
2012-07-12,0.659563,0.659563,0.636284,0.651803,0.651803,771950
2012-07-13,0.682841,0.682841,0.644043,0.659563,0.659563,2459699
2012-07-16,0.675082,0.675082,0.636284,0.651803,0.651803,2634168
2012-07-17,0.644043,0.644043,0.605246,0.605246,0.605246,2460189
2012-07-18,0.605246,0.605246,0.581967,0.581967,0.581967,1198520
2012-07-19,0.589726,0.644043,0.589726,0.628524,0.628524,3774824
2012-07-20,0.605246,0.620765,0.597486,0.613005,0.613005,1072225
2012-07-23,0.589726,0.605246,0.589726,0.589726,0.589726,889225
2012-07-24,0.589726,0.636284,0.581967,0.589726,0.589726,857006
2012-07-25,0.589726,0.597486,0.574207,0.581967,0.581967,1238471
2012-07-26,0.574207,0.581967,0.543169,0.558688,0.558688,2993724
2012-07-27,0.550929,0.589726,0.543169,0.550929,0.550929,2524625
2012-07-30,0.550929,0.581967,0.550929,0.574207,0.574207,585084
2012-07-31,0.558688,0.613005,0.558688,0.597486,0.597486,2985992
2012-08-01,0.589726,0.589726,0.566448,0.581967,0.581967,442035
2012-08-02,0.597486,0.597486,0.558688,0.566448,0.566448,619880
2012-08-03,0.558688,0.566448,0.543169,0.566448,0.566448,2501428
2012-08-06,0.574207,0.574207,0.543169,0.558688,0.558688,1135372
2012-08-07,0.566448,0.589726,0.558688,0.566448,0.566448,1336415
2012-08-08,0.558688,0.566448,0.543169,0.566448,0.566448,1551633
2012-08-09,0.574207,0.581967,0.550929,0.566448,0.566448,916288
2012-08-10,0.558688,0.558688,0.550929,0.550929,0.550929,926598
2012-08-13,0.550929,0.550929,0.543169,0.550929,0.550929,423992
2012-08-14,0.550929,0.550929,0.543169,0.543169,0.543169,210063
2012-08-15,0.543169,0.550929,0.519890,0.550929,0.550929,1775872
2012-08-16,0.535409,0.543169,0.535409,0.543169,0.543169,219084
2012-08-17,0.527650,0.558688,0.512131,0.543169,0.543169,938196
2012-08-20,0.527650,0.543169,0.519890,0.543169,0.543169,1310640
2012-08-21,0.527650,0.543169,0.527650,0.543169,0.543169,859584
2012-08-22,0.543169,0.543169,0.527650,0.527650,0.527650,658542
2012-08-23,0.527650,0.543169,0.527650,0.543169,0.543169,621168
2012-08-24,0.543169,0.543169,0.519890,0.527650,0.527650,76081
2012-08-27,0.535409,0.543169,0.519890,0.543169,0.543169,552866
2012-08-28,0.535409,0.543169,0.519890,0.519890,0.519890,1242337
2012-08-29,0.512131,0.519890,0.496612,0.504371,0.504371,1587073
2012-08-30,0.504371,0.504371,0.481093,0.488852,0.488852,1130217
2012-08-31,0.481093,0.496612,0.465573,0.473333,0.473333,1846752
2012-09-03,0.481093,0.481093,0.481093,0.481093,0.481093,319605
2012-09-04,0.481093,0.481093,0.341420,0.372459,0.372459,22106032
2012-09-05,0.372459,0.380218,0.341420,0.364699,0.364699,2761752
2012-09-06,0.364699,0.364699,0.318142,0.341420,0.341420,8022614
2012-09-07,0.341420,0.364699,0.325901,0.364699,0.364699,3243429
2012-09-10,0.349180,0.356939,0.333661,0.341420,0.341420,2072281
2012-09-11,0.333661,0.341420,0.318142,0.333661,0.333661,1645710
2012-09-12,0.341420,0.349180,0.341420,0.349180,0.349180,1406006
2012-09-13,0.341420,0.349180,0.325901,0.333661,0.333661,1238471
2012-09-14,0.333661,0.387978,0.325901,0.356939,0.356939,5567966
2012-09-17,0.349180,0.380218,0.349180,0.364699,0.364699,2685717
2012-09-18,0.364699,0.364699,0.349180,0.356939,0.356939,1223006
2012-09-19,0.349180,0.356939,0.341420,0.356939,0.356939,1240404
2012-09-20,0.356939,0.372459,0.349180,0.364699,0.364699,2733400
2012-09-21,0.364699,0.364699,0.349180,0.349180,0.349180,726200
2012-09-24,0.349180,0.349180,0.333661,0.349180,0.349180,1224295
2012-09-25,0.349180,0.349180,0.333661,0.341420,0.341420,817125
2012-09-26,0.341420,0.341420,0.325901,0.333661,0.333661,940129
2012-09-27,0.333661,0.333661,0.325901,0.333661,0.333661,868708
2012-09-28,0.325901,0.341420,0.318142,0.333661,0.333661,474382
2012-10-03,0.341420,0.349180,0.318142,0.333661,0.333661,125007
2012-10-04,0.325901,0.333661,0.325901,0.333661,0.333661,1253162
2012-10-05,0.325901,0.333661,0.318142,0.333661,0.333661,785482
2012-10-08,0.325901,0.333661,0.325901,0.333661,0.333661,794503
2012-10-09,0.325901,0.333661,0.310382,0.325901,0.325901,3671339
2012-10-10,0.310382,0.325901,0.310382,0.325901,0.325901,1295175
2012-10-11,0.314262,0.314262,0.294863,0.310382,0.310382,989746
2012-10-12,0.310382,0.325901,0.294863,0.325901,0.325901,1168364
2012-10-15,0.314262,0.329781,0.310382,0.325901,0.325901,478119
2012-10-16,0.322021,0.325901,0.314262,0.314262,0.314262,672718
2012-10-17,0.314262,0.318142,0.310382,0.318142,0.318142,303496
2012-10-18,0.310382,0.314262,0.306502,0.314262,0.314262,573743
2012-10-19,0.302623,0.318142,0.302623,0.318142,0.318142,610858
2012-10-22,0.318142,0.318142,0.306502,0.306502,0.306502,869120
2012-10-24,0.314262,0.314262,0.298743,0.306502,0.306502,1537457
2012-10-25,0.306502,0.333661,0.306502,0.322021,0.322021,2278478
2012-10-26,0.306502,0.310382,0.306502,0.306502,0.306502,1157539
2012-10-29,0.302623,0.314262,0.302623,0.310382,0.310382,2362245
2012-10-30,0.302623,0.314262,0.298743,0.310382,0.310382,650294
2012-10-31,0.302623,0.322021,0.302623,0.322021,0.322021,305429
2012-11-01,0.329781,0.337541,0.318142,0.325901,0.325901,1129186
2012-11-02,0.337541,0.337541,0.325901,0.333661,0.333661,646943
2012-11-05,0.318142,0.329781,0.318142,0.329781,0.329781,733494
2012-11-06,0.341420,0.341420,0.329781,0.333661,0.333661,302027
2012-11-07,0.337541,0.337541,0.325901,0.329781,0.329781,889225
2012-11-08,0.325901,0.333661,0.322021,0.325901,0.325901,514204
2012-11-09,0.329781,0.329781,0.325901,0.325901,0.325901,868605
2012-11-12,0.322021,0.329781,0.322021,0.322021,0.322021,981111
2012-11-13,0.318142,0.322021,0.306502,0.322021,0.322021,670140
2012-11-14,0.310382,0.322021,0.310382,0.314262,0.314262,390485
2012-11-15,0.306502,0.318142,0.306502,0.310382,0.310382,734809
2012-11-16,0.306502,0.310382,0.306502,0.310382,0.310382,414327
2012-11-19,0.302623,0.310382,0.302623,0.310382,0.310382,1043872
2012-11-20,0.318142,0.337541,0.314262,0.318142,0.318142,1256513
2012-11-21,0.318142,0.341420,0.310382,0.333661,0.333661,1591584
2012-11-22,0.341420,0.341420,0.325901,0.333661,0.333661,319605
2012-11-23,0.329781,0.329781,0.325901,0.325901,0.325901,457499
2012-11-26,0.314262,0.318142,0.310382,0.318142,0.318142,137894
2012-11-27,0.314262,0.318142,0.310382,0.310382,0.310382,819633
2012-11-28,0.310382,0.310382,0.310382,0.310382,0.310382,12887
2012-11-29,0.318142,0.349180,0.318142,0.318142,0.318142,951084
2012-11-30,0.329781,0.329781,0.325901,0.329781,0.329781,369866
2012-12-03,0.314262,0.325901,0.314262,0.325901,0.325901,145626
2012-12-04,0.318142,0.325901,0.318142,0.325901,0.325901,437086
2012-12-05,0.325901,0.329781,0.318142,0.322021,0.322021,372314
2012-12-06,0.310382,0.333661,0.310382,0.329781,0.329781,674651
2012-12-07,0.333661,0.341420,0.329781,0.337541,0.337541,1124934
2012-12-10,0.333661,0.333661,0.325901,0.329781,0.329781,1159858
2012-12-11,0.329781,0.337541,0.329781,0.337541,0.337541,648348
2012-12-12,0.337541,0.337541,0.329781,0.333661,0.333661,614725
2012-12-13,0.341420,0.345300,0.329781,0.341420,0.341420,2393175
2012-12-14,0.349180,0.356939,0.349180,0.353060,0.353060,2243682
2012-12-17,0.349180,0.353060,0.318142,0.349180,0.349180,1805513
2012-12-18,0.341420,0.345300,0.337541,0.345300,0.345300,1404717
2012-12-19,0.345300,0.349180,0.341420,0.345300,0.345300,1360900
2012-12-20,0.341420,0.345300,0.341420,0.345300,0.345300,1013587
2012-12-21,0.345300,0.341420,0.341420,0.341420,0.341420,992323
2012-12-24,null,null,null,null,null,null
2012-12-27,0.341420,0.353060,0.337541,0.341420,0.341420,996189
2012-12-28,0.349180,0.372459,0.345300,0.364699,0.364699,3193477
2012-12-31,null,null,null,null,null,null
2013-01-02,0.372459,0.450054,0.372459,0.450054,0.450054,9717683
2013-01-03,0.465573,0.519890,0.450054,0.488852,0.488852,13255252
2013-01-04,0.488852,0.488852,0.465573,0.481093,0.481093,2507872
2013-01-07,0.496612,0.496612,0.473333,0.473333,0.473333,1799791
2013-01-08,0.473333,0.527650,0.473333,0.504371,0.504371,6132431
2013-01-09,0.527650,0.527650,0.481093,0.496612,0.496612,1775872
2013-01-10,0.488852,0.496612,0.481093,0.488852,0.488852,1453689
2013-01-11,0.481093,0.512131,0.473333,0.496612,0.496612,2866139
2013-01-14,0.481093,0.512131,0.481093,0.488852,0.488852,4061954
2013-01-15,0.504371,0.519890,0.481093,0.488852,0.488852,2363534
2013-01-16,0.488852,0.488852,0.457814,0.481093,0.481093,1944696
2013-01-17,0.481093,0.481093,0.465573,0.465573,0.465573,630189
2013-01-18,0.465573,0.473333,0.457814,0.465573,0.465573,769373
2013-01-21,0.465573,0.465573,0.450054,0.450054,0.450054,621168
2013-01-22,0.457814,0.473333,0.457814,0.473333,0.473333,1378943
2013-01-23,0.457814,0.465573,0.442295,0.442295,0.442295,1027668
2013-01-24,0.442295,0.442295,0.434535,0.434535,0.434535,802880
2013-01-25,0.434535,0.434535,0.411256,0.426776,0.426776,1315795
2013-01-28,0.403497,0.426776,0.403497,0.411256,0.411256,972348
2013-01-29,0.411256,0.411256,0.403497,0.403497,0.403497,363422
2013-01-30,0.403497,0.442295,0.395737,0.434535,0.434535,503894
2013-01-31,0.434535,0.434535,0.419016,0.426776,0.426776,1849330
2013-02-01,0.411256,0.411256,0.411256,0.411256,0.411256,148204
2013-02-04,0.411256,0.457814,0.411256,0.411256,0.411256,311873
2013-02-05,0.403497,0.411256,0.403497,0.403497,0.403497,939485
2013-02-06,0.411256,0.411256,0.395737,0.403497,0.403497,1059337
2013-02-07,0.403497,0.403497,0.403497,0.403497,0.403497,25774
2013-02-08,0.395737,0.403497,0.395737,0.403497,0.403497,146915
2013-02-14,0.395737,0.411256,0.387978,0.395737,0.395737,650100
2013-02-15,0.395737,0.395737,0.387978,0.395737,0.395737,1171334
2013-02-18,0.387978,0.411256,0.387978,0.411256,0.411256,447190
2013-02-19,0.395737,0.411256,0.395737,0.411256,0.411256,863450
2013-02-20,0.411256,0.411256,0.395737,0.411256,0.411256,278881
2013-02-21,0.403497,0.419016,0.387978,0.395737,0.395737,1110886
2013-02-22,0.395737,0.403497,0.387978,0.403497,0.403497,592816
2013-02-25,0.387978,0.395737,0.387978,0.387978,0.387978,819272
2013-02-26,0.387978,0.403497,0.384098,0.384098,0.384098,750042
2013-02-27,0.387978,0.387978,0.387978,0.387978,0.387978,110186
2013-02-28,0.387978,0.387978,0.364699,0.368579,0.368579,1100577
2013-03-01,0.368579,0.372459,0.368579,0.372459,0.372459,300274
2013-03-04,0.364699,0.368579,0.364699,0.364699,0.364699,56704
2013-03-05,0.356939,0.360819,0.356939,0.360819,0.360819,115985
2013-03-06,0.372459,0.372459,0.356939,0.364699,0.364699,90211
2013-03-07,0.380218,0.387978,0.380218,0.380218,0.380218,453633
2013-03-08,0.384098,0.387978,0.384098,0.384098,0.384098,518070
2013-03-11,0.384098,0.384098,0.380218,0.380218,0.380218,212640
2013-03-12,0.395737,0.395737,0.380218,0.380218,0.380218,181711
2013-03-13,0.384098,0.384098,0.356939,0.356939,0.356939,416260
2013-03-14,0.356939,0.364699,0.356939,0.364699,0.364699,110830
2013-03-15,0.356939,0.368579,0.353060,0.356939,0.356939,367288
2013-03-18,0.356939,0.356939,0.353060,0.356939,0.356939,292542
2013-03-19,0.356939,0.356939,0.356939,0.356939,0.356939,0
2013-03-20,0.360819,0.368579,0.356939,0.368579,0.368579,145626
2013-03-21,0.364699,0.364699,0.353060,0.353060,0.353060,719112
2013-03-22,0.349180,0.368579,0.345300,0.368579,0.368579,257746
2013-03-25,0.349180,0.349180,0.333661,0.349180,0.349180,716019
2013-03-26,0.333661,0.349180,0.325901,0.349180,0.349180,541267
2013-03-27,0.337541,0.349180,0.333661,0.349180,0.349180,123202
2013-03-28,0.349180,0.349180,0.349180,0.349180,0.349180,128873
2013-04-02,0.333661,0.333661,0.325901,0.333661,0.333661,378887
2013-04-03,0.333661,0.333661,0.333661,0.333661,0.333661,0
2013-04-05,0.325901,0.325901,0.290983,0.310382,0.310382,1043872
2013-04-08,0.302623,0.337541,0.298743,0.329781,0.329781,1936964
2013-04-09,0.329781,0.341420,0.329781,0.341420,0.341420,310068
2013-04-10,0.310382,0.310382,0.310382,0.310382,0.310382,19330
2013-04-11,0.310382,0.310382,0.294863,0.298743,0.298743,721689
2013-04-12,0.318142,0.318142,0.302623,0.306502,0.306502,247436
2013-04-15,0.287103,0.294863,0.279344,0.279344,0.279344,4046618
2013-04-16,0.275464,0.294863,0.275464,0.287103,0.287103,734577
2013-04-17,0.290983,0.298743,0.271584,0.287103,0.287103,3659998
2013-04-18,0.271584,0.279344,0.271584,0.279344,0.279344,88638
2013-04-19,0.287103,0.290983,0.279344,0.287103,0.287103,429147
2013-04-22,0.287103,0.287103,0.279344,0.283224,0.283224,421415
2013-04-23,0.271584,0.275464,0.271584,0.283224,0.283224,56704
2013-04-24,0.279344,0.283224,0.275464,0.279344,0.279344,119852
2013-04-25,0.279344,0.279344,0.279344,0.279344,0.279344,0
2013-04-26,0.279344,0.294863,0.279344,0.294863,0.294863,360844
2013-04-29,0.275464,0.283224,0.271584,0.283224,0.283224,81190
2013-04-30,0.283224,0.283224,0.283224,0.283224,0.283224,0
2013-05-02,0.275464,0.275464,0.267704,0.275464,0.275464,123073
2013-05-03,0.275464,0.275464,0.275464,0.275464,0.275464,0
2013-05-06,0.279344,0.279344,0.275464,0.275464,0.275464,206197
2013-05-07,0.279344,0.279344,0.279344,0.279344,0.279344,154647
2013-05-08,0.275464,0.287103,0.271584,0.287103,0.287103,190732
2013-05-09,0.287103,0.310382,0.283224,0.310382,0.310382,1047739
2013-05-10,0.306502,0.310382,0.302623,0.310382,0.310382,92788
2013-05-13,0.294863,0.298743,0.294863,0.298743,0.298743,128873
2013-05-14,0.294863,0.329781,0.294863,0.294863,0.294863,64745
2013-05-15,0.310382,0.314262,0.294863,0.310382,0.310382,1101865
2013-05-16,0.298743,0.298743,0.294863,0.294863,0.294863,1016809
2013-05-20,0.294863,0.294863,0.252185,0.263825,0.263825,5538970
2013-05-21,0.263825,0.275464,0.263825,0.275464,0.275464,909844
2013-05-22,0.263825,0.271584,0.263825,0.271584,0.271584,257746
2013-05-23,0.271584,0.271584,0.263825,0.263825,0.263825,51549
2013-05-24,0.271584,0.294863,0.271584,0.283224,0.283224,1358323
2013-05-27,0.271584,0.271584,0.271584,0.271584,0.271584,360844
2013-05-28,0.271584,0.275464,0.271584,0.275464,0.275464,248725
2013-05-29,0.275464,0.287103,0.275464,0.275464,0.275464,773239
2013-05-30,0.275464,0.275464,0.267704,0.275464,0.275464,1353168
2013-05-31,0.267704,0.283224,0.267704,0.267704,0.267704,438168
2013-06-03,0.267704,0.271584,0.267704,0.271584,0.271584,210063
2013-06-04,0.271584,0.271584,0.267704,0.271584,0.271584,427859
2013-06-05,0.271584,0.271584,0.259945,0.263825,0.263825,569232
2013-06-06,0.263825,0.263825,0.263825,0.263825,0.263825,0
2013-06-07,0.256065,0.259945,0.256065,0.259945,0.259945,962682
2013-06-10,0.263825,0.263825,0.263825,0.263825,0.263825,286098
2013-06-11,0.256065,0.256065,0.256065,0.256065,0.256065,285454
2013-06-13,0.256065,0.267704,0.256065,0.267704,0.267704,497450
2013-06-14,0.256065,0.256065,0.256065,0.256065,0.256065,34795
2013-06-17,0.256065,0.256065,0.256065,0.256065,0.256065,297052
2013-06-18,0.256065,0.259945,0.256065,0.259945,0.259945,172690
2013-06-19,0.259945,0.259945,0.259945,0.259945,0.259945,0
2013-06-20,0.256065,0.259945,0.248306,0.256065,0.256065,779682
2013-06-21,0.248306,0.252185,0.240546,0.248306,0.248306,231971
2013-06-24,0.248306,0.248306,0.240546,0.240546,0.240546,265478
2013-06-25,0.232786,0.232786,0.225027,0.225027,0.225027,452344
2013-06-26,0.232786,0.240546,0.232786,0.240546,0.240546,398218
2013-06-27,0.217267,0.217267,0.217267,0.232786,0.232786,12887
2013-06-28,0.232786,0.310382,0.232786,0.287103,0.287103,4419448
2013-07-02,0.290983,0.290983,0.248306,0.275464,0.275464,1010365
2013-07-03,0.283224,0.283224,0.256065,0.256065,0.256065,322183
2013-07-04,0.256065,0.271584,0.256065,0.263825,0.263825,717823
2013-07-05,0.263825,0.263825,0.263825,0.263825,0.263825,128873
2013-07-08,0.263825,0.263825,0.263825,0.263825,0.263825,0
2013-07-09,0.263825,0.263825,0.263825,0.256065,0.256065,19330
2013-07-10,0.256065,0.294863,0.252185,0.267704,0.267704,786126
2013-07-11,0.259945,0.263825,0.259945,0.263825,0.263825,68302
2013-07-12,0.256065,0.259945,0.256065,0.259945,0.259945,297697
2013-07-15,0.240546,0.240546,0.240546,0.240546,0.240546,12887
2013-07-16,0.240546,0.240546,0.240546,0.240546,0.240546,0
