Date,Open,High,Low,Close,Adj Close,Volume
2010-02-25,0.410000,0.444000,0.410000,0.444000,0.444000,16000
2010-02-26,0.444000,0.448000,0.444000,0.448000,0.448000,174000
2010-03-01,0.456000,0.456000,0.456000,0.456000,0.456000,30000
2010-03-02,0.456000,0.456000,0.456000,0.456000,0.456000,20000
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,0.454000,0.478000,0.440000,0.452000,0.452000,1074000
2010-03-08,0.476000,0.476000,0.464000,0.464000,0.464000,4000
2010-03-09,null,null,null,null,null,null
2010-03-10,0.456000,0.460000,0.456000,0.460000,0.460000,118000
2010-03-11,0.456000,0.456000,0.448000,0.448000,0.448000,30000
2010-03-12,0.436000,0.436000,0.432000,0.436000,0.436000,140000
2010-03-15,null,null,null,null,null,null
2010-03-16,0.436000,0.438000,0.420000,0.438000,0.438000,328000
2010-03-17,0.450000,0.450000,0.432000,0.436000,0.436000,526000
2010-03-18,0.440000,0.440000,0.432000,0.440000,0.440000,154000
2010-03-19,0.432000,0.468000,0.432000,0.444000,0.444000,2708000
2010-03-22,0.478000,0.478000,0.444000,0.474000,0.474000,114000
2010-03-23,0.464000,0.464000,0.448000,0.452000,0.452000,100000
2010-03-24,0.476000,0.486000,0.456000,0.474000,0.474000,696000
2010-03-25,0.456000,0.474000,0.456000,0.456000,0.456000,386000
2010-03-26,0.460000,0.460000,0.460000,0.460000,0.460000,50000
2010-03-29,0.456000,0.464000,0.456000,0.464000,0.464000,152000
2010-03-30,0.460000,0.460000,0.456000,0.456000,0.456000,214000
2010-03-31,0.456000,0.456000,0.456000,0.456000,0.456000,150000
2010-04-01,0.456000,0.472000,0.456000,0.458000,0.458000,210000
2010-04-07,0.458000,0.460000,0.456000,0.458000,0.458000,398000
2010-04-08,0.460000,0.460000,0.420000,0.458000,0.458000,348000
2010-04-09,0.458000,0.460000,0.458000,0.460000,0.460000,128000
2010-04-12,0.476000,0.476000,0.460000,0.462000,0.462000,178000
2010-04-13,0.478000,0.510000,0.466000,0.510000,0.510000,1595000
2010-04-14,0.510000,0.640000,0.500000,0.640000,0.640000,11062000
2010-04-15,0.640000,0.680000,0.620000,0.660000,0.660000,4202000
2010-04-16,0.660000,0.660000,0.590000,0.600000,0.600000,2418000
2010-04-19,0.590000,0.620000,0.580000,0.580000,0.580000,946000
2010-04-20,0.540000,0.560000,0.520000,0.550000,0.550000,1106000
2010-04-21,0.570000,0.580000,0.570000,0.570000,0.570000,768000
2010-04-22,0.540000,0.540000,0.520000,0.540000,0.540000,624000
2010-04-23,0.580000,0.580000,0.530000,0.550000,0.550000,896000
2010-04-26,0.550000,0.550000,0.530000,0.530000,0.530000,294000
2010-04-27,0.530000,0.530000,0.520000,0.520000,0.520000,296000
2010-04-28,0.500000,0.510000,0.500000,0.510000,0.510000,24000
2010-04-29,0.500000,0.520000,0.490000,0.510000,0.510000,646000
2010-04-30,0.550000,0.550000,0.500000,0.540000,0.540000,144000
2010-05-03,0.498000,0.520000,0.460000,0.520000,0.520000,144000
2010-05-04,0.550000,0.550000,0.510000,0.510000,0.510000,72000
2010-05-05,0.560000,0.560000,0.474000,0.540000,0.540000,32000
2010-05-06,0.510000,0.540000,0.500000,0.500000,0.500000,324000
2010-05-07,0.500000,0.530000,0.460000,0.500000,0.500000,178000
2010-05-10,0.550000,0.550000,0.486000,0.490000,0.490000,56000
2010-05-11,0.540000,0.540000,0.472000,0.472000,0.472000,12000
2010-05-12,0.530000,0.530000,0.496000,0.496000,0.496000,170000
2010-05-13,0.490000,0.490000,0.490000,0.490000,0.490000,76000
2010-05-14,0.480000,0.510000,0.480000,0.510000,0.510000,42000
2010-05-17,0.500000,0.510000,0.490000,0.490000,0.490000,474000
2010-05-18,0.560000,0.560000,0.500000,0.500000,0.500000,278000
2010-05-19,0.490000,0.500000,0.486000,0.486000,0.486000,312000
2010-05-20,0.570000,0.570000,0.468000,0.474000,0.474000,1048000
2010-05-24,0.480000,0.480000,0.480000,0.480000,0.480000,50000
2010-05-25,0.500000,0.500000,0.440000,0.472000,0.472000,318000
2010-05-26,0.472000,0.496000,0.460000,0.496000,0.496000,164000
2010-05-27,0.440000,0.480000,0.440000,0.480000,0.480000,114000
2010-05-28,0.498000,0.498000,0.474000,0.498000,0.498000,12000
2010-05-31,0.480000,0.480000,0.480000,0.480000,0.480000,54000
2010-06-01,0.500000,0.500000,0.496000,0.496000,0.496000,2000
2010-06-02,null,null,null,null,null,null
2010-06-03,0.460000,0.496000,0.456000,0.496000,0.496000,76000
2010-06-04,0.460000,0.496000,0.460000,0.490000,0.490000,274000
2010-06-07,0.490000,0.490000,0.476000,0.490000,0.490000,260000
2010-06-08,null,null,null,null,null,null
2010-06-09,0.476000,0.476000,0.470000,0.472000,0.472000,360000
2010-06-10,0.466000,0.472000,0.466000,0.466000,0.466000,190000
2010-06-11,0.472000,0.472000,0.462000,0.466000,0.466000,26000
2010-06-14,0.444000,0.444000,0.380000,0.380000,0.380000,3546000
2010-06-15,0.360000,0.384000,0.352000,0.380000,0.380000,2338000
2010-06-17,0.382000,0.390000,0.360000,0.382000,0.382000,1478000
2010-06-18,0.370000,0.370000,0.360000,0.360000,0.360000,2112000
2010-06-21,0.360000,0.362000,0.352000,0.360000,0.360000,846000
2010-06-22,0.360000,0.360000,0.350000,0.358000,0.358000,604000
2010-06-23,0.350000,0.352000,0.344000,0.344000,0.344000,504000
2010-06-24,0.340000,0.342000,0.334000,0.334000,0.334000,594000
2010-06-25,0.336000,0.336000,0.336000,0.336000,0.336000,450000
2010-06-28,0.336000,0.336000,0.322000,0.324000,0.324000,470000
2010-06-29,0.380000,0.380000,0.326000,0.326000,0.326000,0
2010-06-30,0.384000,0.384000,0.360000,0.360000,0.360000,0
2010-07-02,0.326000,0.364000,0.320000,0.364000,0.364000,730000
2010-07-05,0.330000,0.330000,0.326000,0.328000,0.328000,240000
2010-07-06,0.326000,0.356000,0.324000,0.352000,0.352000,152000
2010-07-07,0.326000,0.322000,0.322000,0.326000,0.326000,320000
2010-07-08,0.324000,0.336000,0.324000,0.324000,0.324000,1084000
2010-07-09,0.338000,0.348000,0.336000,0.348000,0.348000,828000
2010-07-12,0.348000,0.360000,0.334000,0.348000,0.348000,812000
2010-07-13,0.360000,0.384000,0.356000,0.376000,0.376000,1836000
2010-07-14,0.368000,0.368000,0.346000,0.350000,0.350000,1652000
2010-07-15,0.320000,0.328000,0.310000,0.320000,0.320000,614000
2010-07-16,0.320000,0.322000,0.318000,0.318000,0.318000,232000
2010-07-19,0.320000,0.320000,0.304000,0.304000,0.304000,0
2010-07-20,0.300000,0.300000,0.300000,0.300000,0.300000,66000
2010-07-21,0.316000,0.316000,0.310000,0.310000,0.310000,470000
2010-07-22,0.320000,0.320000,0.306000,0.308000,0.308000,584000
2010-07-23,0.302000,0.316000,0.300000,0.304000,0.304000,660000
2010-07-26,0.312000,0.330000,0.302000,0.320000,0.320000,3718000
2010-07-27,0.304000,0.314000,0.304000,0.310000,0.310000,964000
2010-07-28,0.310000,0.312000,0.304000,0.304000,0.304000,578000
2010-07-29,0.310000,0.330000,0.302000,0.306000,0.306000,6508000
2010-07-30,0.308000,0.308000,0.304000,0.308000,0.308000,1666000
2010-08-02,0.308000,0.304000,0.304000,0.308000,0.308000,3200000
2010-08-03,0.306000,0.308000,0.300000,0.308000,0.308000,1152000
2010-08-04,0.302000,0.310000,0.302000,0.304000,0.304000,796000
2010-08-05,0.300000,0.308000,0.300000,0.304000,0.304000,439000
2010-08-06,0.304000,0.336000,0.304000,0.322000,0.322000,1748000
2010-08-09,0.324000,0.332000,0.310000,0.332000,0.332000,950000
2010-08-10,0.324000,0.330000,0.320000,0.320000,0.320000,846000
2010-08-11,0.318000,0.330000,0.314000,0.316000,0.316000,656000
2010-08-12,0.316000,0.316000,0.312000,0.312000,0.312000,608000
2010-08-13,0.312000,0.324000,0.306000,0.310000,0.310000,590000
2010-08-16,0.312000,0.374000,0.312000,0.352000,0.352000,5294000
2010-08-17,0.336000,0.358000,0.330000,0.344000,0.344000,7147000
2010-08-18,0.344000,0.366000,0.336000,0.358000,0.358000,4616000
2010-08-19,0.360000,0.384000,0.360000,0.378000,0.378000,5003000
2010-08-20,0.384000,0.394000,0.380000,0.390000,0.390000,4635000
2010-08-23,0.392000,0.404000,0.384000,0.384000,0.384000,2859000
2010-08-24,0.376000,0.390000,0.376000,0.380000,0.380000,971000
2010-08-25,0.380000,0.380000,0.362000,0.364000,0.364000,1224000
2010-08-26,0.364000,0.366000,0.346000,0.348000,0.348000,2547000
2010-08-27,0.358000,0.358000,0.342000,0.356000,0.356000,276000
2010-08-30,0.342000,0.360000,0.340000,0.360000,0.360000,432000
2010-08-31,0.360000,0.360000,0.344000,0.348000,0.348000,150000
2010-09-01,0.358000,0.360000,0.350000,0.350000,0.350000,1538000
2010-09-02,0.350000,0.370000,0.346000,0.370000,0.370000,1014000
2010-09-03,0.376000,0.396000,0.376000,0.396000,0.396000,3756000
2010-09-06,0.398000,0.418000,0.394000,0.408000,0.408000,3102000
2010-09-07,0.408000,0.426000,0.408000,0.416000,0.416000,2658000
2010-09-08,0.424000,0.430000,0.414000,0.420000,0.420000,1258000
2010-09-09,0.426000,0.432000,0.416000,0.424000,0.424000,1428000
2010-09-10,0.426000,0.432000,0.412000,0.432000,0.432000,704000
2010-09-13,0.420000,0.430000,0.420000,0.426000,0.426000,42000
2010-09-14,0.416000,0.444000,0.412000,0.436000,0.436000,1223000
2010-09-15,0.436000,0.444000,0.434000,0.436000,0.436000,1007000
2010-09-16,0.430000,0.438000,0.428000,0.436000,0.436000,184000
2010-09-17,0.446000,0.454000,0.432000,0.438000,0.438000,674000
2010-09-20,0.458000,0.458000,0.420000,0.440000,0.440000,276000
2010-09-21,0.440000,0.440000,0.424000,0.424000,0.424000,166000
2010-09-22,0.414000,0.430000,0.404000,0.426000,0.426000,1586000
2010-09-24,0.404000,0.440000,0.404000,0.440000,0.440000,46000
2010-09-27,0.412000,0.412000,0.410000,0.410000,0.410000,108000
2010-09-28,0.392000,0.416000,0.392000,0.416000,0.416000,130000
2010-09-29,0.370000,0.408000,0.370000,0.382000,0.382000,1176000
2010-09-30,0.376000,0.384000,0.376000,0.382000,0.382000,258000
2010-10-04,0.374000,0.398000,0.374000,0.398000,0.398000,120000
2010-10-05,0.372000,0.376000,0.370000,0.376000,0.376000,306000
2010-10-06,0.372000,0.374000,0.370000,0.374000,0.374000,706000
2010-10-07,0.348000,0.382000,0.346000,0.382000,0.382000,702000
2010-10-08,0.366000,0.370000,0.360000,0.370000,0.370000,648000
2010-10-11,0.346000,0.418000,0.346000,0.386000,0.386000,3306000
2010-10-12,0.388000,0.390000,0.386000,0.390000,0.390000,60000
2010-10-13,0.392000,0.392000,0.374000,0.376000,0.376000,690000
2010-10-14,0.372000,0.374000,0.362000,0.364000,0.364000,794000
2010-10-15,0.370000,0.374000,0.364000,0.368000,0.368000,744000
2010-10-18,0.364000,0.368000,0.364000,0.368000,0.368000,222000
2010-10-19,0.370000,0.376000,0.368000,0.376000,0.376000,88000
2010-10-20,0.370000,0.370000,0.370000,0.370000,0.370000,234000
2010-10-21,0.390000,0.392000,0.390000,0.390000,0.390000,18000
2010-10-22,0.390000,0.390000,0.390000,0.390000,0.390000,18000
2010-10-25,0.364000,0.386000,0.364000,0.364000,0.364000,4000
2010-10-26,0.362000,0.388000,0.360000,0.386000,0.386000,1128000
2010-10-27,0.362000,0.362000,0.358000,0.360000,0.360000,1152000
2010-10-28,0.354000,0.360000,0.352000,0.360000,0.360000,258000
2010-10-29,0.354000,0.364000,0.352000,0.364000,0.364000,390000
2010-11-01,0.378000,0.390000,0.364000,0.378000,0.378000,960000
2010-11-02,null,null,null,null,null,null
2010-11-03,0.378000,0.378000,0.378000,0.378000,0.378000,36000
2010-11-04,0.362000,0.378000,0.360000,0.378000,0.378000,168000
2010-11-05,0.376000,0.376000,0.374000,0.374000,0.374000,252000
2010-11-08,0.360000,0.380000,0.356000,0.380000,0.380000,1472000
2010-11-09,0.366000,0.366000,0.356000,0.360000,0.360000,1548000
2010-11-10,0.356000,0.356000,0.350000,0.356000,0.356000,354000
2010-11-11,0.350000,0.370000,0.350000,0.350000,0.350000,339000
2010-11-12,0.358000,0.364000,0.358000,0.364000,0.364000,490000
2010-11-15,null,null,null,null,null,null
2010-11-16,0.356000,0.356000,0.350000,0.352000,0.352000,742000
2010-11-17,0.374000,0.374000,0.346000,0.346000,0.346000,414000
2010-11-18,0.350000,0.350000,0.342000,0.342000,0.342000,696000
2010-11-19,0.338000,0.342000,0.336000,0.338000,0.338000,202000
2010-11-22,0.340000,0.344000,0.340000,0.344000,0.344000,6000
2010-11-23,0.346000,0.346000,0.336000,0.336000,0.336000,198000
2010-11-24,0.340000,0.344000,0.340000,0.344000,0.344000,90000
2010-11-25,0.340000,0.348000,0.340000,0.348000,0.348000,102000
2010-11-26,0.342000,0.342000,0.342000,0.342000,0.342000,36000
2010-11-29,null,null,null,null,null,null
2010-11-30,0.350000,0.360000,0.350000,0.350000,0.350000,150000
2010-12-01,null,null,null,null,null,null
2010-12-02,0.354000,0.386000,0.352000,0.386000,0.386000,576000
2010-12-03,0.364000,0.376000,0.364000,0.376000,0.376000,278000
2010-12-06,0.380000,0.394000,0.372000,0.390000,0.390000,1350000
2010-12-07,0.390000,0.396000,0.376000,0.388000,0.388000,1104000
2010-12-08,0.376000,0.376000,0.360000,0.360000,0.360000,564000
2010-12-09,0.362000,0.362000,0.362000,0.362000,0.362000,6000
2010-12-10,0.362000,0.376000,0.362000,0.376000,0.376000,246000
2010-12-13,0.360000,0.360000,0.356000,0.356000,0.356000,432000
2010-12-14,0.344000,0.344000,0.344000,0.344000,0.344000,66000
2010-12-15,0.344000,0.356000,0.344000,0.356000,0.356000,84000
2010-12-16,0.360000,0.360000,0.360000,0.360000,0.360000,6000
2010-12-17,0.346000,0.354000,0.346000,0.354000,0.354000,144000
2010-12-20,0.352000,0.376000,0.352000,0.374000,0.374000,420000
2010-12-21,0.364000,0.364000,0.356000,0.356000,0.356000,288000
2010-12-22,0.350000,0.354000,0.350000,0.350000,0.350000,168000
2010-12-23,0.350000,0.358000,0.350000,0.358000,0.358000,268000
2010-12-24,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2010-12-28,0.350000,0.354000,0.350000,0.360000,0.360000,12000
2010-12-29,0.352000,0.370000,0.352000,0.370000,0.370000,294000
2010-12-30,0.370000,0.372000,0.362000,0.362000,0.362000,585000
2010-12-31,0.360000,0.360000,0.358000,0.368000,0.368000,78000
2011-01-03,0.380000,0.380000,0.364000,0.368000,0.368000,162000
2011-01-04,0.360000,0.360000,0.358000,0.358000,0.358000,204000
2011-01-05,0.358000,0.358000,0.356000,0.364000,0.364000,24000
2011-01-06,0.366000,0.366000,0.366000,0.366000,0.366000,114000
2011-01-07,0.366000,0.370000,0.366000,0.366000,0.366000,300000
2011-01-10,0.360000,0.360000,0.356000,0.356000,0.356000,392000
2011-01-11,0.360000,0.360000,0.356000,0.362000,0.362000,149000
2011-01-12,0.368000,0.368000,0.350000,0.362000,0.362000,96000
2011-01-13,0.352000,0.364000,0.352000,0.362000,0.362000,18000
2011-01-14,null,null,null,null,null,null
2011-01-17,0.350000,0.350000,0.350000,0.352000,0.352000,6000
2011-01-18,0.354000,0.362000,0.354000,0.362000,0.362000,234000
2011-01-19,0.352000,0.364000,0.344000,0.360000,0.360000,396000
2011-01-20,0.350000,0.396000,0.350000,0.364000,0.364000,2822000
2011-01-21,0.358000,0.358000,0.352000,0.358000,0.358000,306000
2011-01-24,0.354000,0.354000,0.354000,0.356000,0.356000,60000
2011-01-25,0.354000,0.354000,0.352000,0.352000,0.352000,198000
2011-01-26,0.352000,0.358000,0.348000,0.358000,0.358000,192000
2011-01-27,0.346000,0.360000,0.346000,0.360000,0.360000,425000
2011-01-28,0.348000,0.348000,0.346000,0.346000,0.346000,96000
2011-01-31,0.348000,0.358000,0.348000,0.358000,0.358000,144000
2011-02-01,null,null,null,null,null,null
2011-02-02,0.364000,0.460000,0.364000,0.392000,0.392000,480000
2011-02-07,0.404000,0.420000,0.380000,0.380000,0.380000,99000
2011-02-08,0.398000,0.398000,0.398000,0.398000,0.398000,12000
2011-02-09,0.376000,0.376000,0.366000,0.372000,0.372000,180000
2011-02-10,0.380000,0.380000,0.368000,0.378000,0.378000,1182000
2011-02-11,0.368000,0.384000,0.362000,0.378000,0.378000,444000
2011-02-14,0.366000,0.372000,0.358000,0.372000,0.372000,1418000
2011-02-15,0.366000,0.366000,0.358000,0.360000,0.360000,252000
2011-02-16,0.370000,0.386000,0.370000,0.382000,0.382000,950000
2011-02-17,0.380000,0.388000,0.368000,0.370000,0.370000,216000
2011-02-18,0.370000,0.380000,0.370000,0.380000,0.380000,354000
2011-02-21,0.364000,0.364000,0.360000,0.362000,0.362000,572000
2011-02-22,0.362000,0.362000,0.360000,0.360000,0.360000,195000
2011-02-23,0.360000,0.360000,0.360000,0.360000,0.360000,6000
2011-02-24,0.376000,0.378000,0.356000,0.360000,0.360000,528000
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,0.356000,0.376000,0.356000,0.376000,0.376000,190000
2011-03-02,null,null,null,null,null,null
2011-03-03,0.370000,0.382000,0.370000,0.382000,0.382000,168000
2011-03-04,0.388000,0.396000,0.380000,0.386000,0.386000,1360000
2011-03-07,0.380000,0.392000,0.376000,0.392000,0.392000,117000
2011-03-08,0.394000,0.394000,0.376000,0.376000,0.376000,226000
2011-03-09,0.368000,0.368000,0.366000,0.368000,0.368000,60000
2011-03-10,0.366000,0.388000,0.366000,0.386000,0.386000,216000
2011-03-11,null,null,null,null,null,null
2011-03-14,0.400000,0.420000,0.370000,0.394000,0.394000,930000
2011-03-15,0.382000,0.388000,0.366000,0.388000,0.388000,190000
2011-03-16,null,null,null,null,null,null
2011-03-17,0.382000,0.384000,0.368000,0.370000,0.370000,3222000
2011-03-18,0.374000,0.390000,0.370000,0.390000,0.390000,126000
2011-03-21,null,null,null,null,null,null
2011-03-22,0.380000,0.380000,0.368000,0.376000,0.376000,708000
2011-03-23,0.376000,0.380000,0.376000,0.380000,0.380000,54000
2011-03-24,0.376000,0.376000,0.360000,0.374000,0.374000,27000
2011-03-25,0.374000,0.374000,0.370000,0.370000,0.370000,12000
2011-03-28,null,null,null,null,null,null
2011-03-29,0.370000,0.370000,0.342000,0.348000,0.348000,96000
2011-03-30,0.368000,0.368000,0.354000,0.362000,0.362000,36000
2011-03-31,0.362000,0.362000,0.338000,0.362000,0.362000,18000
2011-04-01,0.354000,0.358000,0.354000,0.358000,0.358000,18000
2011-04-04,0.358000,0.350000,0.342000,0.354000,0.354000,24000
2011-04-06,0.354000,0.358000,0.354000,0.354000,0.354000,150000
2011-04-07,0.340000,0.352000,0.332000,0.340000,0.340000,140000
2011-04-08,0.334000,0.340000,0.332000,0.342000,0.342000,330000
2011-04-11,0.344000,0.350000,0.336000,0.350000,0.350000,78000
2011-04-12,0.336000,0.338000,0.332000,0.332000,0.332000,420000
2011-04-13,0.336000,0.336000,0.336000,0.338000,0.338000,6000
2011-04-14,0.338000,0.338000,0.332000,0.338000,0.338000,24000
2011-04-15,0.338000,0.338000,0.330000,0.338000,0.338000,810000
2011-04-18,0.304000,0.320000,0.304000,0.320000,0.320000,2484000
2011-04-19,0.320000,0.320000,0.314000,0.316000,0.316000,60000
2011-04-20,0.316000,0.324000,0.316000,0.324000,0.324000,156000
2011-04-21,0.322000,0.326000,0.322000,0.322000,0.322000,186000
2011-04-26,0.322000,0.326000,0.322000,0.326000,0.326000,138000
2011-04-27,0.322000,0.322000,0.316000,0.322000,0.322000,518000
2011-04-28,0.320000,0.328000,0.320000,0.328000,0.328000,216000
2011-04-29,0.336000,0.336000,0.336000,0.336000,0.336000,12000
2011-05-03,null,null,null,null,null,null
2011-05-04,0.334000,0.334000,0.334000,0.334000,0.334000,90000
2011-05-05,0.332000,0.334000,0.332000,0.334000,0.334000,78000
2011-05-06,0.334000,0.334000,0.334000,0.334000,0.334000,6000
2011-05-09,0.320000,0.322000,0.312000,0.320000,0.320000,802000
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,0.312000,0.330000,0.312000,0.336000,0.336000,372000
2011-05-16,0.340000,0.340000,0.330000,0.340000,0.340000,774000
2011-05-17,null,null,null,null,null,null
2011-05-18,0.336000,0.350000,0.336000,0.348000,0.348000,366000
2011-05-19,0.346000,0.352000,0.346000,0.344000,0.344000,522000
2011-05-20,0.334000,0.334000,0.334000,0.352000,0.352000,120000
2011-05-23,0.348000,0.348000,0.340000,0.340000,0.340000,396000
2011-05-24,0.340000,0.342000,0.336000,0.342000,0.342000,366000
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,0.336000,0.336000,0.336000,0.336000,0.336000,240000
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,0.320000,0.322000,0.320000,0.320000,0.320000,80000
2011-06-07,0.320000,0.320000,0.320000,0.322000,0.322000,54000
2011-06-08,0.318000,0.346000,0.318000,0.346000,0.346000,558000
2011-06-09,null,null,null,null,null,null
2011-06-10,0.336000,0.336000,0.336000,0.336000,0.336000,6000
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,0.312000,0.312000,0.300000,0.312000,0.312000,276000
2011-06-16,0.300000,0.308000,0.294000,0.308000,0.308000,2574000
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,0.290000,0.310000,0.290000,0.310000,0.310000,156000
2011-06-23,0.286000,0.310000,0.286000,0.310000,0.310000,162000
2011-06-24,0.300000,0.320000,0.300000,0.300000,0.300000,6000
2011-06-27,null,null,null,null,null,null
2011-06-28,0.300000,0.300000,0.300000,0.300000,0.300000,56000
2011-06-29,null,null,null,null,null,null
2011-06-30,0.306000,0.310000,0.306000,0.322000,0.322000,58000
2011-07-04,null,null,null,null,null,null
2011-07-05,0.302000,0.302000,0.296000,0.310000,0.310000,45000
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,0.310000,0.320000,0.310000,0.312000,0.312000,126000
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,0.340000,0.340000,0.340000,0.340000,0.340000,36000
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,0.340000,0.344000,0.322000,0.342000,0.342000,528000
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,0.340000,0.340000,0.340000,0.340000,0.340000,150000
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,0.300000,0.320000,0.298000,0.314000,0.314000,372000
2011-08-08,0.314000,0.314000,0.314000,0.314000,0.314000,66000
2011-08-09,0.244000,0.334000,0.242000,0.310000,0.310000,96000
2011-08-10,0.300000,0.300000,0.300000,0.300000,0.300000,102000
2011-08-11,0.300000,0.300000,0.300000,0.300000,0.300000,60000
2011-08-12,0.300000,0.300000,0.290000,0.300000,0.300000,348000
2011-08-15,0.300000,0.300000,0.300000,0.300000,0.300000,48000
2011-08-16,0.300000,0.300000,0.300000,0.300000,0.300000,48000
2011-08-17,0.268000,0.320000,0.268000,0.320000,0.320000,132000
2011-08-18,0.300000,0.300000,0.300000,0.300000,0.300000,48000
2011-08-19,null,null,null,null,null,null
2011-08-22,0.300000,0.300000,0.300000,0.290000,0.290000,48000
2011-08-23,0.300000,0.300000,0.270000,0.294000,0.294000,96000
2011-08-24,0.290000,0.290000,0.290000,0.290000,0.290000,50000
2011-08-25,0.290000,0.300000,0.290000,0.300000,0.300000,264000
2011-08-26,0.300000,0.300000,0.300000,0.300000,0.300000,48000
2011-08-29,0.300000,0.300000,0.280000,0.290000,0.290000,846000
2011-08-30,0.290000,0.290000,0.290000,0.290000,0.290000,48000
2011-08-31,0.290000,0.290000,0.280000,0.280000,0.280000,126000
2011-09-01,0.290000,0.290000,0.290000,0.280000,0.280000,48000
2011-09-02,0.280000,0.280000,0.272000,0.280000,0.280000,270000
2011-09-05,0.248000,0.280000,0.248000,0.280000,0.280000,156600
2011-09-06,null,null,null,null,null,null
2011-09-07,0.270000,0.270000,0.266000,0.280000,0.280000,162000
2011-09-08,0.266000,0.266000,0.266000,0.270000,0.270000,48000
2011-09-09,0.266000,0.266000,0.266000,0.280000,0.280000,108000
2011-09-12,null,null,null,null,null,null
2011-09-14,0.270000,0.270000,0.260000,0.278000,0.278000,102000
2011-09-15,0.260000,0.276000,0.260000,0.276000,0.276000,98000
2011-09-16,0.270000,0.278000,0.270000,0.278000,0.278000,90000
2011-09-19,0.260000,0.260000,0.260000,0.260000,0.260000,48000
2011-09-20,0.260000,0.260000,0.260000,0.260000,0.260000,48000
2011-09-21,null,null,null,null,null,null
2011-09-22,0.236000,0.256000,0.222000,0.256000,0.256000,217000
2011-09-23,0.250000,0.250000,0.240000,0.258000,0.258000,96000
2011-09-26,0.250000,0.250000,0.212000,0.212000,0.212000,510000
2011-09-27,0.212000,0.212000,0.204000,0.210000,0.210000,132000
2011-09-28,0.210000,0.230000,0.210000,0.230000,0.230000,96000
2011-09-30,0.220000,0.220000,0.220000,0.220000,0.220000,192000
2011-10-03,0.210000,0.210000,0.210000,0.210000,0.210000,48000
2011-10-04,0.200000,0.200000,0.200000,0.200000,0.200000,48000
2011-10-06,0.220000,0.220000,0.208000,0.212000,0.212000,516000
2011-10-07,0.220000,0.224000,0.212000,0.224000,0.224000,300000
2011-10-10,0.216000,0.216000,0.212000,0.212000,0.212000,318000
2011-10-11,0.212000,0.218000,0.212000,0.218000,0.218000,180000
2011-10-12,0.218000,0.228000,0.216000,0.224000,0.224000,504000
2011-10-13,0.218000,0.224000,0.218000,0.224000,0.224000,204000
2011-10-14,0.216000,0.216000,0.216000,0.216000,0.216000,240000
2011-10-17,0.250000,0.250000,0.230000,0.236000,0.236000,226000
2011-10-18,0.220000,0.220000,0.220000,0.220000,0.220000,48000
2011-10-19,0.220000,0.220000,0.220000,0.220000,0.220000,48000
2011-10-20,0.216000,0.216000,0.216000,0.216000,0.216000,240000
2011-10-21,0.216000,0.216000,0.216000,0.216000,0.216000,120000
2011-10-24,0.220000,0.220000,0.220000,0.230000,0.230000,360000
2011-10-25,0.220000,0.220000,0.220000,0.220000,0.220000,960000
2011-10-26,null,null,null,null,null,null
2011-10-27,0.216000,0.216000,0.216000,0.226000,0.226000,6000
2011-10-28,0.258000,0.258000,0.236000,0.236000,0.236000,192000
2011-10-31,0.222000,0.222000,0.220000,0.220000,0.220000,326000
2011-11-01,0.220000,0.220000,0.220000,0.220000,0.220000,492000
2011-11-02,0.220000,0.220000,0.220000,0.220000,0.220000,240000
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,0.240000,0.246000,0.240000,0.246000,0.246000,426000
2011-11-10,null,null,null,null,null,null
2011-11-11,0.224000,0.224000,0.224000,0.224000,0.224000,564000
2011-11-14,0.222000,0.224000,0.222000,0.224000,0.224000,72000
2011-11-15,0.224000,0.236000,0.224000,0.236000,0.236000,12000
