Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,0.680000,0.680000,0.680000,0.680000,0.670286,0
2019-10-15,0.610000,0.610000,0.610000,0.620000,0.611143,10000
2019-10-16,0.610000,0.610000,0.600000,0.610000,0.601286,92000
2019-10-17,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-10-18,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-10-21,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-10-22,0.620000,0.620000,0.600000,0.610000,0.601286,126000
2019-10-23,0.590000,0.590000,0.590000,0.610000,0.601286,8000
2019-10-24,0.610000,0.610000,0.610000,0.610000,0.601286,0
2019-10-25,0.610000,0.610000,0.610000,0.610000,0.601286,0
2019-10-28,0.610000,0.610000,0.600000,0.600000,0.591429,100000
2019-10-29,0.610000,0.610000,0.610000,0.610000,0.601286,0
2019-10-30,0.610000,0.610000,0.610000,0.610000,0.601286,0
2019-10-31,0.610000,0.610000,0.610000,0.610000,0.601286,0
2019-11-01,0.610000,0.610000,0.610000,0.610000,0.601286,0
2019-11-04,0.610000,0.610000,0.610000,0.610000,0.601286,0
2019-11-05,0.600000,0.600000,0.600000,0.600000,0.591429,0
2019-11-06,0.600000,0.600000,0.600000,0.600000,0.591429,0
2019-11-07,0.600000,0.600000,0.600000,0.600000,0.591429,26000
2019-11-08,0.600000,0.600000,0.600000,0.600000,0.591429,0
2019-11-11,0.590000,0.590000,0.590000,0.590000,0.581571,0
2019-11-12,0.590000,0.590000,0.590000,0.590000,0.581571,0
2019-11-13,0.590000,0.590000,0.590000,0.590000,0.581571,0
2019-11-14,0.600000,0.600000,0.600000,0.600000,0.591429,0
2019-11-15,0.600000,0.600000,0.580000,0.590000,0.581571,10000
2019-11-18,0.600000,0.600000,0.600000,0.600000,0.591429,52000
2019-11-19,0.600000,0.610000,0.600000,0.610000,0.601286,18000
2019-11-20,0.610000,0.610000,0.610000,0.610000,0.601286,20000
2019-11-21,0.610000,0.610000,0.610000,0.610000,0.601286,0
2019-11-22,0.610000,0.610000,0.610000,0.610000,0.601286,0
2019-11-25,0.640000,0.640000,0.640000,0.640000,0.630857,0
2019-11-26,0.640000,0.640000,0.640000,0.640000,0.630857,0
2019-11-27,0.640000,0.640000,0.640000,0.640000,0.630857,0
2019-11-28,0.600000,0.620000,0.590000,0.600000,0.591429,236000
2019-11-29,0.610000,0.610000,0.590000,0.600000,0.591429,190000
2019-12-02,0.600000,0.600000,0.600000,0.600000,0.591429,0
2019-12-03,0.600000,0.600000,0.600000,0.600000,0.591429,0
2019-12-04,0.600000,0.600000,0.600000,0.600000,0.591429,0
2019-12-05,0.580000,0.600000,0.570000,0.600000,0.591429,140000
2019-12-06,0.580000,0.590000,0.580000,0.590000,0.581571,52000
2019-12-09,0.580000,0.580000,0.580000,0.590000,0.581571,52000
2019-12-10,0.600000,0.600000,0.580000,0.600000,0.591429,218000
2019-12-11,0.600000,0.600000,0.600000,0.600000,0.591429,0
2019-12-12,0.590000,0.590000,0.580000,0.590000,0.581571,44000
2019-12-13,0.600000,0.600000,0.570000,0.590000,0.581571,140000
2019-12-16,0.590000,0.590000,0.590000,0.590000,0.581571,0
2019-12-17,0.590000,0.590000,0.580000,0.580000,0.571714,104000
2019-12-18,0.590000,0.590000,0.590000,0.590000,0.581571,0
2019-12-19,0.590000,0.590000,0.590000,0.590000,0.581571,36000
2019-12-20,0.590000,0.590000,0.590000,0.590000,0.581571,0
2019-12-23,0.590000,0.590000,0.550000,0.590000,0.581571,24000
2019-12-24,0.600000,0.600000,0.600000,0.600000,0.591429,4000
2019-12-27,0.600000,0.600000,0.590000,0.600000,0.591429,12000
2019-12-30,0.590000,0.590000,0.590000,0.590000,0.581571,0
2019-12-31,0.560000,0.590000,0.560000,0.600000,0.591429,40000
2020-01-02,0.590000,0.600000,0.540000,0.600000,0.591429,190000
2020-01-03,0.600000,0.600000,0.600000,0.600000,0.591429,0
2020-01-06,0.580000,0.580000,0.580000,0.580000,0.571714,0
2020-01-07,0.580000,0.580000,0.580000,0.580000,0.571714,0
2020-01-08,0.580000,0.580000,0.580000,0.580000,0.571714,0
2020-01-09,0.580000,0.580000,0.580000,0.580000,0.571714,0
2020-01-10,0.580000,0.580000,0.580000,0.580000,0.571714,0
2020-01-13,0.580000,0.580000,0.580000,0.580000,0.571714,0
2020-01-14,0.580000,0.580000,0.580000,0.580000,0.571714,0
2020-01-15,0.550000,0.550000,0.550000,0.590000,0.581571,60000
2020-01-16,0.590000,0.590000,0.590000,0.590000,0.581571,0
2020-01-17,0.590000,0.590000,0.590000,0.590000,0.581571,0
2020-01-20,0.590000,0.590000,0.590000,0.590000,0.581571,0
2020-01-21,0.590000,0.590000,0.590000,0.590000,0.581571,0
2020-01-22,0.590000,0.590000,0.590000,0.590000,0.581571,0
2020-01-23,0.600000,0.600000,0.600000,0.600000,0.591429,22000
2020-01-24,0.600000,0.600000,0.600000,0.600000,0.591429,0
2020-01-29,0.580000,0.860000,0.580000,0.700000,0.690000,6913000
2020-01-30,0.820000,0.960000,0.700000,0.720000,0.709714,21346000
2020-01-31,0.760000,0.810000,0.650000,0.690000,0.680143,9294000
2020-02-03,0.730000,0.750000,0.630000,0.670000,0.660429,3188000
2020-02-04,0.640000,0.700000,0.630000,0.670000,0.660429,2162000
2020-02-05,0.670000,0.670000,0.630000,0.630000,0.621000,1396000
2020-02-06,0.640000,0.680000,0.640000,0.660000,0.650571,1950000
2020-02-07,0.660000,0.670000,0.640000,0.660000,0.650571,1028000
2020-02-10,0.660000,0.730000,0.660000,0.710000,0.699857,3362000
2020-02-11,0.720000,0.730000,0.690000,0.710000,0.699857,1034000
2020-02-12,0.680000,0.690000,0.670000,0.680000,0.670286,726000
2020-02-13,0.660000,0.680000,0.660000,0.680000,0.670286,200000
2020-02-14,0.680000,0.680000,0.640000,0.650000,0.640714,1096000
2020-02-17,0.620000,0.630000,0.580000,0.590000,0.581571,1940000
2020-02-18,0.600000,0.610000,0.570000,0.580000,0.571714,458000
2020-02-19,0.580000,0.610000,0.580000,0.600000,0.591429,496000
2020-02-20,0.710000,0.760000,0.670000,0.710000,0.699857,16000000
2020-02-21,0.690000,0.710000,0.650000,0.650000,0.640714,3224000
2020-02-24,0.650000,0.680000,0.630000,0.660000,0.650571,1192000
2020-02-25,0.640000,0.680000,0.640000,0.660000,0.650571,406000
2020-02-26,0.650000,0.670000,0.650000,0.660000,0.650571,116000
2020-02-27,0.670000,0.700000,0.670000,0.690000,0.680143,1040000
2020-02-28,0.690000,0.700000,0.630000,0.660000,0.650571,920000
2020-03-02,0.660000,0.660000,0.640000,0.650000,0.640714,422000
2020-03-03,0.650000,0.650000,0.630000,0.650000,0.640714,262000
2020-03-04,0.630000,0.660000,0.620000,0.650000,0.640714,396000
2020-03-05,0.660000,0.660000,0.650000,0.650000,0.640714,36000
2020-03-06,0.640000,0.670000,0.640000,0.660000,0.650571,490000
2020-03-09,0.660000,0.660000,0.660000,0.660000,0.650571,0
2020-03-10,0.610000,0.610000,0.610000,0.610000,0.601286,0
2020-03-11,0.600000,0.640000,0.590000,0.640000,0.630857,998000
2020-03-12,0.630000,0.630000,0.570000,0.570000,0.561857,2440000
2020-03-13,0.550000,0.570000,0.500000,0.550000,0.542143,2010000
2020-03-16,0.560000,0.560000,0.530000,0.530000,0.522429,298000
2020-03-17,0.530000,0.540000,0.520000,0.540000,0.532286,346000
2020-03-18,0.540000,0.540000,0.520000,0.540000,0.532286,232000
2020-03-19,0.520000,0.530000,0.500000,0.510000,0.502714,160000
2020-03-20,0.510000,0.540000,0.510000,0.540000,0.532286,164000
2020-03-23,0.540000,0.590000,0.540000,0.580000,0.571714,1822000
2020-03-24,0.600000,0.620000,0.590000,0.610000,0.601286,1204000
2020-03-25,0.630000,0.820000,0.620000,0.800000,0.788571,13588000
2020-03-26,0.800000,0.900000,0.720000,0.740000,0.729429,18247672
2020-03-27,0.730000,0.800000,0.710000,0.760000,0.749143,5380000
2020-03-30,0.800000,0.890000,0.780000,0.820000,0.808286,17281000
2020-03-31,0.820000,0.850000,0.760000,0.790000,0.778714,6396000
2020-04-01,0.760000,0.770000,0.700000,0.710000,0.699857,3611000
2020-04-02,0.710000,0.770000,0.710000,0.760000,0.749143,3234000
2020-04-03,0.760000,0.760000,0.720000,0.730000,0.719571,1694000
2020-04-06,0.740000,0.870000,0.740000,0.840000,0.828000,23440000
2020-04-07,0.860000,0.920000,0.850000,0.910000,0.897000,24478000
2020-04-08,0.920000,1.140000,0.880000,1.140000,1.123714,102508000
2020-04-09,1.150000,1.150000,0.920000,0.930000,0.916714,69528000
2020-04-14,0.940000,0.960000,0.800000,0.830000,0.818143,34622000
2020-04-15,0.820000,0.890000,0.820000,0.860000,0.847714,15310000
2020-04-16,0.860000,0.920000,0.840000,0.870000,0.857571,7898000
2020-04-17,0.870000,0.870000,0.820000,0.830000,0.818143,6660000
2020-04-20,0.830000,0.840000,0.770000,0.780000,0.768857,8552000
2020-04-21,0.800000,0.800000,0.730000,0.760000,0.749143,5974000
2020-04-22,0.740000,0.840000,0.720000,0.820000,0.808286,12234000
2020-04-23,0.820000,0.850000,0.780000,0.800000,0.788571,7006000
2020-04-24,0.790000,0.800000,0.760000,0.780000,0.768857,3804000
2020-04-27,0.790000,0.820000,0.770000,0.780000,0.768857,2368000
2020-04-28,0.830000,0.880000,0.820000,0.830000,0.818143,9154000
2020-04-29,0.810000,0.820000,0.790000,0.790000,0.778714,3086000
2020-05-04,0.780000,0.780000,0.730000,0.760000,0.749143,3866000
2020-05-05,0.750000,0.760000,0.740000,0.750000,0.739286,2004000
2020-05-06,0.750000,0.760000,0.730000,0.750000,0.739286,1984000
2020-05-07,0.730000,0.740000,0.720000,0.730000,0.719571,1698000
2020-05-08,0.730000,0.760000,0.730000,0.760000,0.749143,2072000
2020-05-11,0.760000,0.790000,0.750000,0.770000,0.759000,1422000
2020-05-12,0.750000,0.770000,0.750000,0.760000,0.749143,976000
2020-05-13,0.750000,0.780000,0.750000,0.760000,0.749143,2694000
2020-05-14,0.760000,0.760000,0.740000,0.740000,0.729429,2624000
2020-05-15,0.750000,0.760000,0.720000,0.720000,0.709714,2620000
2020-05-18,0.720000,0.760000,0.720000,0.760000,0.749143,3096000
2020-05-19,0.760000,0.760000,0.720000,0.730000,0.719571,2846000
2020-05-20,0.730000,0.740000,0.710000,0.710000,0.699857,2164000
2020-05-21,0.720000,0.750000,0.720000,0.740000,0.729429,3640000
2020-05-22,0.840000,0.850000,0.750000,0.770000,0.759000,14086000
2020-05-25,0.780000,0.780000,0.750000,0.750000,0.750000,2154000
2020-05-26,0.740000,0.760000,0.730000,0.730000,0.730000,1424000
2020-05-27,0.730000,0.730000,0.710000,0.710000,0.710000,2754000
2020-05-28,0.710000,0.740000,0.710000,0.740000,0.740000,1818000
2020-05-29,0.730000,0.740000,0.690000,0.710000,0.710000,1926000
2020-06-01,0.710000,0.740000,0.710000,0.730000,0.730000,1448000
2020-06-02,0.720000,0.730000,0.700000,0.730000,0.730000,2462000
2020-06-03,0.720000,0.730000,0.710000,0.720000,0.720000,1384000
2020-06-04,0.720000,0.720000,0.700000,0.700000,0.700000,2044000
2020-06-05,0.700000,0.710000,0.690000,0.700000,0.700000,1366000
2020-06-08,0.710000,0.710000,0.690000,0.700000,0.700000,1784000
2020-06-09,0.700000,0.710000,0.690000,0.690000,0.690000,2720000
2020-06-10,0.690000,0.700000,0.660000,0.660000,0.660000,3352000
2020-06-11,0.650000,0.660000,0.640000,0.660000,0.660000,2322000
2020-06-12,0.660000,0.690000,0.640000,0.660000,0.660000,2304000
2020-06-15,0.650000,0.750000,0.660000,0.740000,0.740000,5695672
2020-06-16,0.740000,0.760000,0.710000,0.710000,0.710000,1696000
2020-06-17,0.730000,0.730000,0.710000,0.730000,0.730000,1008000
2020-06-18,0.720000,0.770000,0.720000,0.760000,0.760000,3432000
2020-06-19,0.770000,0.800000,0.760000,0.780000,0.780000,2634000
2020-06-22,0.780000,0.880000,0.780000,0.870000,0.870000,11004000
2020-06-23,0.870000,0.910000,0.850000,0.900000,0.900000,7968000
2020-06-24,0.920000,1.090000,0.920000,1.020000,1.020000,41722000
2020-06-26,1.040000,1.230000,1.020000,1.120000,1.120000,33544000
2020-06-29,1.140000,1.260000,1.130000,1.160000,1.160000,12644000
2020-06-30,1.150000,1.160000,1.040000,1.080000,1.080000,9658000
2020-07-02,1.120000,1.370000,1.050000,1.330000,1.330000,31992000
2020-07-03,1.330000,2.330000,1.330000,2.100000,2.100000,71172000
2020-07-06,2.320000,2.800000,2.200000,2.400000,2.400000,44218000
2020-07-07,2.560000,2.600000,2.170000,2.390000,2.390000,11863600
2020-07-08,2.400000,2.770000,2.290000,2.570000,2.570000,20354000
2020-07-09,2.610000,3.400000,2.610000,3.250000,3.250000,33118000
2020-07-10,3.340000,3.730000,2.900000,3.160000,3.160000,27215400
2020-07-13,3.400000,3.500000,3.190000,3.300000,3.300000,15677000
2020-07-14,3.700000,3.700000,3.400000,3.570000,3.570000,35738000
2020-07-15,3.570000,3.600000,3.160000,3.270000,3.270000,21240700
2020-07-16,3.260000,3.260000,2.300000,2.430000,2.430000,39112000
2020-07-17,2.400000,2.750000,2.350000,2.670000,2.670000,16714000
2020-07-20,2.750000,2.910000,2.650000,2.710000,2.710000,15448700
2020-07-21,2.750000,2.780000,2.590000,2.630000,2.630000,9172000
2020-07-22,2.610000,2.670000,2.500000,2.510000,2.510000,10771400
2020-07-23,2.530000,2.670000,2.510000,2.570000,2.570000,5796000
2020-07-24,2.570000,2.570000,2.200000,2.290000,2.290000,18586000
2020-07-27,2.290000,2.340000,1.980000,2.220000,2.220000,15906000
2020-07-28,2.280000,2.300000,2.170000,2.230000,2.230000,4174000
