Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,0.510000,0.520000,0.500000,0.510000,0.472967,182000
2015-11-24,0.520000,0.520000,0.520000,0.520000,0.482241,50000
2015-11-25,0.530000,0.530000,0.530000,0.530000,0.491514,100000
2015-11-26,0.520000,0.540000,0.500000,0.500000,0.463693,608000
2015-11-27,0.480000,0.480000,0.480000,0.480000,0.445145,22000
2015-11-30,0.480000,0.480000,0.480000,0.480000,0.445145,0
2015-12-01,0.500000,0.540000,0.470000,0.500000,0.463693,66000
2015-12-02,0.490000,0.500000,0.490000,0.500000,0.463693,766000
2015-12-03,0.490000,0.490000,0.480000,0.490000,0.454419,968000
2015-12-04,0.470000,0.470000,0.470000,0.480000,0.445145,12000
2015-12-07,0.480000,0.480000,0.465000,0.470000,0.435871,456000
2015-12-08,0.470000,0.470000,0.465000,0.465000,0.431234,186000
2015-12-09,0.465000,0.465000,0.465000,0.465000,0.431234,0
2015-12-10,0.520000,0.520000,0.440000,0.495000,0.459056,104000
2015-12-11,0.495000,0.495000,0.495000,0.495000,0.459056,0
2015-12-14,0.490000,0.490000,0.490000,0.490000,0.454419,14000
2015-12-15,0.540000,0.540000,0.530000,0.520000,0.482241,8000
2015-12-16,0.455000,0.510000,0.445000,0.510000,0.472967,286000
2015-12-17,0.520000,0.520000,0.500000,0.495000,0.459056,12000
2015-12-18,0.495000,0.495000,0.495000,0.495000,0.459056,0
2015-12-21,0.450000,0.460000,0.450000,0.460000,0.426598,52000
2015-12-22,0.455000,0.480000,0.455000,0.470000,0.435871,772000
2015-12-23,0.485000,0.485000,0.450000,0.480000,0.445145,508000
2015-12-24,0.480000,0.480000,0.480000,0.480000,0.445145,0
2015-12-28,0.460000,0.475000,0.460000,0.475000,0.440508,300000
2015-12-29,0.450000,0.455000,0.450000,0.455000,0.421961,280000
2015-12-30,0.475000,0.495000,0.475000,0.475000,0.440508,54000
2015-12-31,0.465000,0.470000,0.465000,0.470000,0.435871,20000
2016-01-04,0.455000,0.455000,0.390000,0.400000,0.370954,4484000
2016-01-05,0.410000,0.410000,0.385000,0.390000,0.361680,6862000
2016-01-06,0.390000,0.390000,0.380000,0.380000,0.352407,496000
2016-01-07,0.365000,0.380000,0.360000,0.370000,0.343133,572000
2016-01-08,0.370000,0.370000,0.320000,0.320000,0.296763,3598000
2016-01-11,0.325000,0.330000,0.320000,0.320000,0.296763,506000
2016-01-12,0.310000,0.310000,0.285000,0.285000,0.264305,1980000
2016-01-13,0.300000,0.325000,0.295000,0.320000,0.296763,658000
2016-01-14,0.320000,0.325000,0.315000,0.305000,0.282853,104000
2016-01-15,0.325000,0.325000,0.295000,0.295000,0.273579,220000
2016-01-18,0.295000,0.295000,0.285000,0.285000,0.264305,722000
2016-01-19,0.310000,0.310000,0.295000,0.295000,0.273579,206000
2016-01-20,0.300000,0.300000,0.300000,0.300000,0.278216,66000
2016-01-21,0.295000,0.295000,0.290000,0.290000,0.268942,148000
2016-01-22,0.290000,0.290000,0.290000,0.290000,0.268942,28000
2016-01-25,0.285000,0.285000,0.275000,0.275000,0.255031,200000
2016-01-26,0.260000,0.300000,0.260000,0.275000,0.255031,194000
2016-01-27,0.275000,0.275000,0.270000,0.270000,0.250394,384000
2016-01-28,0.275000,0.275000,0.275000,0.280000,0.259668,20000
2016-01-29,0.295000,0.305000,0.295000,0.300000,0.278216,240000
2016-02-01,0.300000,0.300000,0.300000,0.300000,0.278216,0
2016-02-02,0.300000,0.300000,0.300000,0.300000,0.278216,0
2016-02-03,0.290000,0.290000,0.290000,0.290000,0.268942,8000
2016-02-04,0.310000,0.330000,0.300000,0.300000,0.278216,116000
2016-02-05,0.330000,0.400000,0.305000,0.355000,0.329222,1642000
2016-02-11,0.355000,0.355000,0.335000,0.335000,0.310674,30000
2016-02-12,0.335000,0.395000,0.335000,0.395000,0.366317,1334000
2016-02-15,0.390000,0.390000,0.360000,0.365000,0.338496,44000
2016-02-16,0.365000,0.365000,0.365000,0.370000,0.343133,2000
2016-02-17,0.375000,0.375000,0.375000,0.385000,0.357044,10000
2016-02-18,0.335000,0.400000,0.335000,0.390000,0.361680,8000
2016-02-19,0.390000,0.390000,0.390000,0.390000,0.361680,0
2016-02-22,0.400000,0.410000,0.385000,0.385000,0.357044,770000
2016-02-23,0.410000,0.410000,0.385000,0.385000,0.357044,54000
2016-02-24,0.340000,0.410000,0.335000,0.375000,0.347770,244000
2016-02-25,0.375000,0.375000,0.375000,0.375000,0.347770,0
2016-02-26,0.340000,0.405000,0.335000,0.390000,0.361680,202000
2016-02-29,0.425000,0.425000,0.355000,0.355000,0.329222,398000
2016-03-01,0.330000,0.350000,0.330000,0.350000,0.324585,602000
2016-03-02,0.380000,0.405000,0.325000,0.375000,0.347770,1438000
2016-03-03,0.350000,0.375000,0.350000,0.375000,0.347770,394000
2016-03-04,0.390000,0.410000,0.390000,0.390000,0.361680,214000
2016-03-07,0.380000,0.380000,0.375000,0.375000,0.347770,44000
2016-03-08,0.375000,0.375000,0.375000,0.375000,0.347770,0
2016-03-09,0.380000,0.380000,0.370000,0.370000,0.343133,114000
2016-03-10,0.375000,0.380000,0.375000,0.375000,0.347770,310000
2016-03-11,0.380000,0.380000,0.380000,0.380000,0.352407,0
2016-03-14,0.390000,0.410000,0.385000,0.385000,0.357044,688000
2016-03-15,0.385000,0.385000,0.385000,0.385000,0.357044,0
2016-03-16,0.385000,0.385000,0.385000,0.385000,0.357044,26000
2016-03-17,0.380000,0.380000,0.380000,0.380000,0.352407,100000
2016-03-18,0.380000,0.380000,0.380000,0.380000,0.352407,10000
2016-03-21,0.395000,0.395000,0.395000,0.395000,0.366317,84000
2016-03-22,0.400000,0.400000,0.400000,0.400000,0.370954,4000
2016-03-23,0.400000,0.400000,0.380000,0.400000,0.370954,520000
2016-03-24,0.400000,0.400000,0.400000,0.400000,0.370954,0
2016-03-29,0.385000,0.385000,0.385000,0.385000,0.357044,20000
2016-03-30,0.395000,0.395000,0.390000,0.390000,0.361680,40000
2016-03-31,0.390000,0.390000,0.390000,0.390000,0.361680,0
2016-04-01,0.390000,0.390000,0.390000,0.390000,0.361680,0
2016-04-05,0.385000,0.385000,0.380000,0.380000,0.352407,104000
2016-04-06,0.380000,0.380000,0.380000,0.380000,0.352407,196000
2016-04-07,0.380000,0.380000,0.380000,0.380000,0.352407,0
2016-04-08,0.375000,0.375000,0.355000,0.355000,0.329222,140000
2016-04-11,0.350000,0.395000,0.340000,0.355000,0.329222,1392000
2016-04-12,0.385000,0.390000,0.385000,0.385000,0.357044,48220
2016-04-13,0.380000,0.410000,0.370000,0.385000,0.357044,944000
2016-04-14,0.380000,0.380000,0.375000,0.375000,0.347770,148000
2016-04-15,0.370000,0.370000,0.360000,0.360000,0.333859,308000
2016-04-18,0.360000,0.360000,0.360000,0.360000,0.333859,0
2016-04-19,0.365000,0.365000,0.365000,0.365000,0.338496,0
2016-04-20,0.325000,0.325000,0.325000,0.350000,0.324585,30000
2016-04-21,0.360000,0.360000,0.360000,0.360000,0.333859,96000
2016-04-22,0.360000,0.360000,0.355000,0.355000,0.329222,500000
2016-04-25,0.380000,0.380000,0.370000,0.370000,0.343133,622000
2016-04-26,0.370000,0.370000,0.370000,0.370000,0.343133,0
2016-04-27,0.365000,0.365000,0.365000,0.365000,0.338496,0
2016-04-28,0.365000,0.365000,0.365000,0.365000,0.338496,0
2016-04-29,0.380000,0.380000,0.380000,0.365000,0.338496,760000
2016-05-03,0.365000,0.365000,0.365000,0.365000,0.338496,0
2016-05-04,0.360000,0.360000,0.360000,0.360000,0.333859,0
2016-05-05,0.360000,0.360000,0.360000,0.360000,0.333859,0
2016-05-06,0.365000,0.365000,0.365000,0.365000,0.338496,30000
2016-05-09,0.365000,0.365000,0.365000,0.365000,0.338496,0
2016-05-10,0.360000,0.360000,0.360000,0.360000,0.333859,0
2016-05-11,0.360000,0.360000,0.360000,0.360000,0.333859,0
2016-05-12,0.355000,0.355000,0.355000,0.355000,0.329222,0
2016-05-13,0.385000,0.385000,0.385000,0.370000,0.343133,2000
2016-05-16,0.370000,0.370000,0.370000,0.370000,0.343133,0
2016-05-17,0.370000,0.370000,0.370000,0.370000,0.343133,0
2016-05-18,0.370000,0.370000,0.370000,0.370000,0.343133,0
2016-05-19,0.370000,0.370000,0.370000,0.370000,0.343133,0
2016-05-20,0.370000,0.370000,0.370000,0.370000,0.343133,0
2016-05-23,0.335000,0.365000,0.335000,0.365000,0.338496,40000
2016-05-24,0.395000,0.395000,0.335000,0.355000,0.329222,164000
2016-05-25,0.360000,0.370000,0.355000,0.355000,0.329222,126000
2016-05-26,0.355000,0.355000,0.355000,0.355000,0.329222,0
2016-05-27,0.355000,0.355000,0.355000,0.355000,0.329222,0
2016-05-30,0.355000,0.355000,0.355000,0.355000,0.329222,0
2016-05-31,0.355000,0.355000,0.355000,0.355000,0.329222,0
2016-06-01,0.355000,0.355000,0.355000,0.355000,0.329222,0
2016-06-02,0.355000,0.355000,0.355000,0.355000,0.329222,0
2016-06-03,0.355000,0.355000,0.355000,0.355000,0.329222,0
2016-06-06,0.340000,0.340000,0.335000,0.335000,0.310674,110000
2016-06-07,0.370000,0.375000,0.360000,0.365000,0.338496,248000
2016-06-08,0.365000,0.370000,0.365000,0.370000,0.343133,70000
2016-06-10,0.370000,0.370000,0.370000,0.370000,0.343133,0
2016-06-13,0.335000,0.340000,0.335000,0.340000,0.315311,46000
2016-06-14,0.340000,0.340000,0.340000,0.340000,0.315311,0
2016-06-15,0.345000,0.345000,0.345000,0.345000,0.319948,10000
2016-06-16,0.355000,0.355000,0.355000,0.355000,0.329222,0
2016-06-17,0.375000,0.375000,0.375000,0.365000,0.338496,126000
2016-06-20,0.335000,0.340000,0.325000,0.340000,0.315311,32000
2016-06-21,0.370000,0.370000,0.370000,0.365000,0.338496,2000
2016-06-22,0.365000,0.365000,0.365000,0.365000,0.338496,0
2016-06-23,0.400000,0.400000,0.400000,0.400000,0.370954,2000
2016-06-24,0.360000,0.360000,0.360000,0.360000,0.333859,20000
2016-06-27,0.410000,0.410000,0.410000,0.390000,0.361680,2000
2016-06-28,0.380000,0.380000,0.380000,0.380000,0.352407,80000
2016-06-29,0.375000,0.380000,0.375000,0.380000,0.352407,42000
2016-06-30,0.370000,0.370000,0.370000,0.370000,0.343133,0
2016-07-04,0.370000,0.370000,0.370000,0.370000,0.343133,0
2016-07-05,0.370000,0.370000,0.370000,0.370000,0.343133,0
2016-07-06,0.330000,0.370000,0.330000,0.340000,0.315311,444000
2016-07-07,0.340000,0.375000,0.340000,0.370000,0.343133,216000
2016-07-08,0.340000,0.350000,0.340000,0.350000,0.324585,24000
2016-07-11,0.350000,0.350000,0.350000,0.350000,0.324585,16000
2016-07-12,0.350000,0.350000,0.350000,0.350000,0.324585,0
2016-07-13,0.325000,0.340000,0.320000,0.340000,0.315311,24000
2016-07-14,0.325000,0.380000,0.325000,0.380000,0.352407,4000
2016-07-15,0.380000,0.380000,0.380000,0.380000,0.352407,0
2016-07-18,0.380000,0.380000,0.380000,0.380000,0.352407,0
2016-07-19,0.380000,0.380000,0.380000,0.380000,0.352407,0
2016-07-20,0.380000,0.380000,0.380000,0.380000,0.352407,0
2016-07-21,0.340000,0.340000,0.340000,0.350000,0.324585,100000
2016-07-22,0.395000,0.395000,0.375000,0.375000,0.347770,16000
2016-07-25,0.375000,0.375000,0.375000,0.375000,0.347770,0
2016-07-26,0.375000,0.375000,0.375000,0.375000,0.347770,0
2016-07-27,0.365000,0.365000,0.365000,0.365000,0.338496,0
2016-07-28,0.345000,0.345000,0.345000,0.345000,0.319948,42000
2016-07-29,0.380000,0.380000,0.380000,0.370000,0.343133,70000
2016-08-01,0.365000,0.365000,0.365000,0.365000,0.338496,0
2016-08-02,0.365000,0.365000,0.365000,0.365000,0.338496,0
2016-08-03,0.365000,0.365000,0.365000,0.365000,0.338496,0
2016-08-04,0.360000,0.365000,0.360000,0.365000,0.338496,50000
2016-08-05,0.365000,0.365000,0.365000,0.365000,0.338496,0
2016-08-08,0.310000,0.365000,0.310000,0.360000,0.333859,30000
2016-08-09,0.345000,0.345000,0.345000,0.345000,0.319948,230000
2016-08-10,0.345000,0.345000,0.345000,0.345000,0.319948,28000
2016-08-11,0.345000,0.350000,0.345000,0.345000,0.319948,400000
2016-08-12,0.345000,0.345000,0.345000,0.345000,0.319948,0
2016-08-15,0.345000,0.355000,0.345000,0.355000,0.329222,152000
2016-08-16,0.355000,0.355000,0.355000,0.355000,0.329222,0
2016-08-17,0.350000,0.360000,0.350000,0.360000,0.333859,500000
2016-08-18,0.325000,0.330000,0.315000,0.330000,0.306037,2106000
2016-08-19,0.340000,0.340000,0.335000,0.335000,0.310674,4000
2016-08-22,0.320000,0.330000,0.320000,0.330000,0.306037,104000
2016-08-23,0.320000,0.320000,0.315000,0.320000,0.296763,196000
2016-08-24,0.320000,0.360000,0.310000,0.340000,0.315311,940000
2016-08-25,0.330000,0.330000,0.330000,0.330000,0.306037,0
2016-08-26,0.330000,0.330000,0.330000,0.330000,0.306037,0
2016-08-29,0.330000,0.330000,0.330000,0.330000,0.306037,0
2016-08-30,0.330000,0.330000,0.330000,0.330000,0.306037,0
2016-08-31,0.330000,0.330000,0.330000,0.330000,0.306037,0
2016-09-01,0.330000,0.330000,0.330000,0.330000,0.306037,0
2016-09-02,0.315000,0.345000,0.315000,0.345000,0.319948,384000
2016-09-05,0.345000,0.345000,0.325000,0.340000,0.315311,586000
2016-09-06,0.340000,0.340000,0.340000,0.340000,0.315311,0
2016-09-07,0.340000,0.340000,0.340000,0.335000,0.310674,100000
2016-09-08,0.335000,0.335000,0.335000,0.335000,0.310674,24000
2016-09-09,0.330000,0.335000,0.330000,0.335000,0.310674,400000
2016-09-12,0.315000,0.315000,0.310000,0.320000,0.296763,350000
2016-09-13,0.320000,0.320000,0.320000,0.320000,0.296763,100000
2016-09-14,0.320000,0.320000,0.320000,0.320000,0.296763,0
2016-09-15,0.320000,0.320000,0.320000,0.320000,0.296763,0
2016-09-19,0.320000,0.320000,0.320000,0.320000,0.296763,300000
2016-09-20,0.315000,0.335000,0.315000,0.330000,0.306037,522000
2016-09-21,0.320000,0.325000,0.315000,0.325000,0.301400,302000
2016-09-22,0.325000,0.360000,0.315000,0.320000,0.296763,3256000
2016-09-23,0.340000,0.340000,0.325000,0.325000,0.301400,144000
2016-09-26,0.320000,0.360000,0.305000,0.310000,0.287490,1292000
2016-09-27,0.320000,0.350000,0.310000,0.325000,0.301400,728000
2016-09-28,0.325000,0.325000,0.325000,0.325000,0.301400,0
2016-09-29,0.315000,0.315000,0.315000,0.315000,0.292127,322000
2016-09-30,0.315000,0.315000,0.315000,0.315000,0.292127,0
2016-10-03,0.310000,0.315000,0.310000,0.315000,0.292127,176000
2016-10-04,0.315000,0.315000,0.310000,0.315000,0.292127,100000
2016-10-05,0.320000,0.320000,0.320000,0.320000,0.296763,24000
2016-10-06,0.320000,0.320000,0.320000,0.320000,0.296763,2200000
2016-10-07,0.315000,0.315000,0.315000,0.315000,0.292127,0
2016-10-11,0.300000,0.310000,0.300000,0.310000,0.287490,450000
2016-10-12,0.310000,0.320000,0.310000,0.320000,0.296763,2180000
2016-10-13,0.320000,0.335000,0.315000,0.335000,0.310674,808000
2016-10-14,0.340000,0.340000,0.340000,0.330000,0.306037,30000
2016-10-17,0.305000,0.310000,0.305000,0.310000,0.287490,536000
2016-10-18,0.310000,0.310000,0.300000,0.305000,0.282853,600000
2016-10-19,0.300000,0.305000,0.275000,0.305000,0.282853,624000
2016-10-20,0.300000,0.305000,0.300000,0.305000,0.282853,634000
2016-10-21,0.305000,0.305000,0.305000,0.305000,0.282853,0
2016-10-24,0.305000,0.305000,0.305000,0.305000,0.282853,0
2016-10-25,0.305000,0.310000,0.305000,0.305000,0.282853,256000
2016-10-26,0.305000,0.305000,0.305000,0.305000,0.282853,332000
2016-10-27,0.300000,0.300000,0.300000,0.300000,0.278216,2000
2016-10-28,0.305000,0.305000,0.305000,0.305000,0.282853,0
2016-10-31,0.305000,0.305000,0.300000,0.300000,0.278216,120000
2016-11-01,0.300000,0.305000,0.300000,0.305000,0.282853,602000
2016-11-02,0.305000,0.305000,0.305000,0.305000,0.282853,0
2016-11-03,0.305000,0.310000,0.305000,0.310000,0.287490,570000
2016-11-04,0.300000,0.310000,0.300000,0.310000,0.287490,3142000
2016-11-07,0.310000,0.310000,0.310000,0.310000,0.287490,0
2016-11-08,0.300000,0.300000,0.300000,0.300000,0.278216,2400000
2016-11-09,0.290000,0.290000,0.285000,0.285000,0.264305,1276000
2016-11-10,0.290000,0.290000,0.280000,0.280000,0.259668,674000
2016-11-11,0.285000,0.285000,0.285000,0.285000,0.264305,20000
2016-11-14,0.275000,0.285000,0.270000,0.275000,0.255031,602000
2016-11-15,0.270000,0.275000,0.270000,0.275000,0.255031,124000
2016-11-16,0.285000,0.290000,0.285000,0.285000,0.264305,702000
2016-11-17,0.285000,0.285000,0.285000,0.285000,0.264305,0
2016-11-18,0.280000,0.285000,0.280000,0.285000,0.264305,372000
2016-11-21,0.285000,0.285000,0.285000,0.285000,0.264305,26000
2016-11-22,0.280000,0.280000,0.270000,0.280000,0.259668,704000
2016-11-23,0.280000,0.280000,0.265000,0.280000,0.259668,110000
2016-11-24,0.265000,0.280000,0.265000,0.270000,0.250394,1772000
2016-11-25,0.270000,0.280000,0.270000,0.280000,0.259668,1228000
2016-11-28,0.275000,0.280000,0.275000,0.280000,0.259668,212000
2016-11-29,0.280000,0.310000,0.280000,0.310000,0.287490,2484000
2016-11-30,0.310000,0.310000,0.300000,0.300000,0.278216,100000
2016-12-01,0.300000,0.300000,0.300000,0.300000,0.278216,0
2016-12-02,0.315000,0.315000,0.315000,0.315000,0.292127,2000
2016-12-05,0.315000,0.315000,0.315000,0.315000,0.292127,2000
2016-12-06,0.315000,0.315000,0.315000,0.315000,0.292127,0
2016-12-07,0.300000,0.300000,0.300000,0.300000,0.278216,66000
2016-12-08,0.300000,0.300000,0.300000,0.300000,0.278216,0
2016-12-09,0.300000,0.300000,0.300000,0.300000,0.278216,0
2016-12-12,0.300000,0.300000,0.300000,0.300000,0.278216,0
2016-12-13,0.300000,0.300000,0.300000,0.300000,0.278216,0
2016-12-14,0.300000,0.300000,0.300000,0.300000,0.278216,0
2016-12-15,0.300000,0.300000,0.300000,0.300000,0.278216,0
2016-12-16,0.295000,0.295000,0.295000,0.295000,0.273579,0
2016-12-19,0.265000,0.300000,0.260000,0.270000,0.250394,3460000
2016-12-20,0.265000,0.270000,0.249000,0.250000,0.231846,3466000
2016-12-21,0.255000,0.270000,0.255000,0.270000,0.250394,1248000
2016-12-22,0.260000,0.260000,0.260000,0.265000,0.245757,64000
2016-12-23,0.265000,0.265000,0.265000,0.265000,0.245757,0
2016-12-28,0.265000,0.265000,0.265000,0.265000,0.245757,0
2016-12-29,0.265000,0.265000,0.265000,0.265000,0.245757,0
2016-12-30,0.265000,0.265000,0.255000,0.265000,0.245757,196000
2017-01-03,0.290000,0.290000,0.290000,0.290000,0.268942,36000
2017-01-04,0.295000,0.320000,0.270000,0.310000,0.287490,344000
2017-01-05,0.310000,0.310000,0.310000,0.300000,0.278216,102000
2017-01-06,0.300000,0.300000,0.300000,0.300000,0.278216,90000
2017-01-09,0.300000,0.300000,0.300000,0.300000,0.278216,0
2017-01-10,0.300000,0.300000,0.300000,0.300000,0.278216,0
2017-01-11,0.300000,0.300000,0.300000,0.300000,0.278216,0
2017-01-12,0.300000,0.300000,0.300000,0.300000,0.278216,0
2017-01-13,0.300000,0.300000,0.300000,0.300000,0.278216,0
2017-01-16,0.300000,0.300000,0.300000,0.300000,0.278216,0
2017-01-17,0.300000,0.300000,0.300000,0.300000,0.278216,0
2017-01-18,0.295000,0.295000,0.295000,0.295000,0.273579,6000
2017-01-19,0.295000,0.295000,0.295000,0.295000,0.273579,0
2017-01-20,0.295000,0.295000,0.295000,0.295000,0.273579,0
2017-01-23,0.295000,0.295000,0.295000,0.295000,0.273579,0
2017-01-24,0.300000,0.300000,0.300000,0.300000,0.278216,2000
2017-01-25,0.280000,0.280000,0.280000,0.285000,0.264305,2000
2017-01-26,0.285000,0.285000,0.265000,0.270000,0.250394,84000
2017-01-27,0.265000,0.265000,0.265000,0.270000,0.250394,4000
2017-02-01,0.270000,0.270000,0.270000,0.270000,0.250394,0
2017-02-02,0.275000,0.275000,0.270000,0.270000,0.250394,104000
2017-02-03,0.270000,0.270000,0.270000,0.270000,0.250394,0
2017-02-06,0.270000,0.270000,0.270000,0.270000,0.250394,0
2017-02-07,0.270000,0.270000,0.270000,0.270000,0.250394,0
2017-02-08,0.275000,0.275000,0.275000,0.275000,0.255031,0
2017-02-09,0.270000,0.300000,0.270000,0.300000,0.278216,882000
2017-02-10,0.300000,0.300000,0.300000,0.300000,0.278216,0
2017-02-13,0.300000,0.300000,0.300000,0.300000,0.278216,0
2017-02-14,0.295000,0.295000,0.295000,0.295000,0.273579,0
2017-02-15,0.295000,0.295000,0.295000,0.295000,0.273579,0
2017-02-16,0.290000,0.290000,0.290000,0.290000,0.268942,60000
2017-02-17,0.290000,0.290000,0.290000,0.290000,0.268942,0
2017-02-20,0.285000,0.285000,0.285000,0.280000,0.259668,2000
2017-02-21,0.275000,0.280000,0.275000,0.280000,0.259668,102000
2017-02-22,0.280000,0.280000,0.280000,0.280000,0.259668,0
2017-02-23,0.280000,0.280000,0.280000,0.280000,0.259668,40000
2017-02-24,0.280000,0.280000,0.280000,0.280000,0.259668,0
2017-02-27,0.280000,0.280000,0.280000,0.280000,0.259668,0
2017-02-28,0.280000,0.280000,0.280000,0.280000,0.259668,0
2017-03-01,0.280000,0.280000,0.280000,0.280000,0.259668,0
2017-03-02,0.280000,0.280000,0.280000,0.280000,0.259668,0
2017-03-03,0.275000,0.275000,0.275000,0.275000,0.255031,200000
2017-03-06,0.285000,0.295000,0.280000,0.280000,0.259668,2836000
2017-03-07,0.280000,0.290000,0.280000,0.285000,0.264305,3632000
2017-03-08,0.280000,0.290000,0.280000,0.290000,0.268942,2250000
2017-03-09,0.290000,0.290000,0.290000,0.290000,0.268942,0
2017-03-10,0.275000,0.290000,0.275000,0.290000,0.268942,236000
2017-03-13,0.270000,0.310000,0.270000,0.300000,0.278216,5392000
2017-03-14,0.310000,0.315000,0.300000,0.300000,0.278216,3808000
2017-03-15,0.280000,0.295000,0.280000,0.295000,0.273579,202000
2017-03-16,0.295000,0.295000,0.295000,0.295000,0.273579,133600
2017-03-17,0.285000,0.295000,0.285000,0.295000,0.273579,64000
2017-03-20,0.290000,0.290000,0.285000,0.290000,0.268942,3716000
2017-03-21,0.290000,0.310000,0.290000,0.300000,0.278216,4010000
2017-03-22,0.290000,0.300000,0.290000,0.295000,0.273579,702000
2017-03-23,0.275000,0.310000,0.275000,0.310000,0.287490,384000
2017-03-24,0.310000,0.310000,0.290000,0.290000,0.268942,128000
2017-03-27,0.290000,0.290000,0.285000,0.290000,0.268942,104000
2017-03-28,0.280000,0.300000,0.280000,0.285000,0.264305,512500
2017-03-29,0.280000,0.305000,0.280000,0.300000,0.278216,878000
2017-03-30,0.290000,0.290000,0.290000,0.290000,0.268942,166000
2017-03-31,0.290000,0.300000,0.280000,0.300000,0.278216,134000
2017-04-03,0.300000,0.305000,0.300000,0.305000,0.282853,94000
2017-04-05,0.300000,0.305000,0.300000,0.305000,0.282853,100000
2017-04-06,0.305000,0.350000,0.305000,0.330000,0.306037,5404000
2017-04-07,0.320000,0.330000,0.315000,0.320000,0.296763,430000
2017-04-10,0.310000,0.320000,0.300000,0.300000,0.278216,3450000
2017-04-11,0.300000,0.300000,0.285000,0.295000,0.273579,2008000
2017-04-12,0.310000,0.320000,0.290000,0.290000,0.268942,468000
2017-04-13,0.290000,0.300000,0.285000,0.300000,0.278216,372000
2017-04-18,0.290000,0.290000,0.280000,0.290000,0.268942,484000
2017-04-19,0.290000,0.290000,0.290000,0.290000,0.268942,18000
2017-04-20,0.295000,0.300000,0.290000,0.295000,0.273579,502000
2017-04-21,0.305000,0.315000,0.295000,0.300000,0.278216,842000
2017-04-24,0.305000,0.305000,0.280000,0.280000,0.259668,1514000
2017-04-25,0.285000,0.300000,0.285000,0.300000,0.278216,392000
2017-04-26,0.320000,0.320000,0.290000,0.290000,0.268942,106000
2017-04-27,0.280000,0.285000,0.280000,0.285000,0.264305,108000
2017-04-28,0.285000,0.295000,0.285000,0.295000,0.273579,396000
2017-05-02,0.295000,0.295000,0.295000,0.295000,0.273579,0
2017-05-04,0.280000,0.280000,0.270000,0.275000,0.255031,800000
2017-05-05,0.270000,0.270000,0.265000,0.270000,0.250394,852000
2017-05-08,0.270000,0.275000,0.270000,0.275000,0.255031,20000
2017-05-09,0.275000,0.275000,0.275000,0.275000,0.255031,0
2017-05-10,0.275000,0.280000,0.275000,0.280000,0.259668,94000
2017-05-11,0.270000,0.290000,0.270000,0.290000,0.268942,126000
2017-05-12,0.285000,0.290000,0.260000,0.270000,0.250394,950000
2017-05-15,0.275000,0.275000,0.255000,0.260000,0.241120,786000
2017-05-16,0.255000,0.255000,0.242000,0.255000,0.236483,4068000
2017-05-17,0.250000,0.260000,0.250000,0.250000,0.231846,6000
2017-05-18,0.248000,0.255000,0.244000,0.255000,0.236483,344000
2017-05-19,0.255000,0.255000,0.255000,0.255000,0.236483,86000
2017-05-22,0.250000,0.255000,0.246000,0.248000,0.229992,598000
2017-05-23,0.248000,0.250000,0.247000,0.250000,0.231846,464000
2017-05-24,0.250000,0.250000,0.250000,0.250000,0.231846,146000
2017-05-25,0.260000,0.260000,0.260000,0.260000,0.241120,200000
2017-05-26,0.265000,0.280000,0.250000,0.270000,0.250394,468000
2017-05-29,0.275000,0.280000,0.270000,0.270000,0.250394,674000
2017-05-31,0.275000,0.285000,0.270000,0.270000,0.250394,582000
2017-06-01,0.285000,0.285000,0.285000,0.285000,0.264305,0
2017-06-02,0.260000,0.275000,0.260000,0.270000,0.250394,248000
2017-06-05,0.270000,0.270000,0.270000,0.270000,0.250394,0
2017-06-06,0.270000,0.285000,0.270000,0.270000,0.250394,188000
2017-06-07,0.270000,0.270000,0.270000,0.270000,0.250394,0
2017-06-08,0.265000,0.265000,0.265000,0.265000,0.245757,40000
2017-06-09,0.265000,0.265000,0.265000,0.265000,0.245757,0
2017-06-12,0.265000,0.265000,0.265000,0.265000,0.245757,0
2017-06-13,0.270000,0.270000,0.260000,0.260000,0.241120,198000
2017-06-14,0.260000,0.260000,0.260000,0.260000,0.241120,0
2017-06-15,0.260000,0.260000,0.250000,0.255000,0.236483,818000
2017-06-16,0.250000,0.265000,0.250000,0.265000,0.245757,48000
2017-06-19,0.255000,0.255000,0.250000,0.255000,0.236483,692000
2017-06-20,0.260000,0.260000,0.260000,0.260000,0.241120,2000
2017-06-21,0.250000,0.250000,0.241000,0.245000,0.227210,1124000
2017-06-22,0.246000,0.250000,0.245000,0.250000,0.231846,310000
2017-06-23,0.265000,0.265000,0.250000,0.255000,0.236483,66000
2017-06-26,0.250000,0.265000,0.250000,0.265000,0.245757,152000
2017-06-27,0.255000,0.255000,0.255000,0.255000,0.236483,10000
2017-06-28,0.245000,0.255000,0.236000,0.255000,0.236483,142000
2017-06-29,0.255000,0.255000,0.255000,0.255000,0.236483,0
2017-06-30,0.255000,0.255000,0.255000,0.255000,0.236483,12000
2017-07-03,0.255000,0.255000,0.255000,0.255000,0.236483,0
2017-07-04,0.241000,0.242000,0.241000,0.241000,0.223500,1012000
2017-07-05,0.240000,0.240000,0.240000,0.240000,0.222573,8000
2017-07-06,0.240000,0.270000,0.240000,0.240000,0.222573,106000
2017-07-07,0.240000,0.240000,0.240000,0.240000,0.222573,0
