Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,1.400000,1.450000,1.390000,1.400000,1.400000,2690000
2017-03-29,1.450000,1.480000,1.410000,1.450000,1.450000,1280000
2017-03-30,1.450000,1.470000,1.400000,1.410000,1.410000,896000
2017-03-31,1.410000,1.430000,1.390000,1.400000,1.400000,628000
2017-04-03,1.410000,1.460000,1.400000,1.430000,1.430000,382000
2017-04-05,1.430000,1.470000,1.390000,1.400000,1.400000,2862000
2017-04-06,1.400000,1.430000,1.380000,1.410000,1.410000,1964000
2017-04-07,1.400000,1.410000,1.380000,1.410000,1.410000,754000
2017-04-10,1.400000,1.400000,1.400000,1.400000,1.400000,450000
2017-04-11,1.410000,1.410000,1.390000,1.400000,1.400000,908000
2017-04-12,1.410000,1.410000,1.380000,1.390000,1.390000,1012000
2017-04-13,1.380000,1.390000,1.340000,1.370000,1.370000,1534000
2017-04-18,1.360000,1.450000,1.360000,1.380000,1.380000,1117910
2017-04-19,1.400000,1.400000,1.380000,1.390000,1.390000,770000
2017-04-20,1.360000,1.410000,1.360000,1.400000,1.400000,908000
2017-04-21,1.380000,1.430000,1.370000,1.390000,1.390000,1264000
2017-04-24,1.380000,1.410000,1.350000,1.390000,1.390000,982000
2017-04-25,1.390000,1.390000,1.350000,1.370000,1.370000,1142000
2017-04-26,1.370000,1.400000,1.340000,1.390000,1.390000,1200000
2017-04-27,1.360000,1.390000,1.350000,1.380000,1.380000,1770000
2017-04-28,1.380000,1.380000,1.360000,1.360000,1.360000,382000
2017-05-02,1.380000,1.430000,1.360000,1.390000,1.390000,1660000
2017-05-04,1.390000,1.430000,1.380000,1.390000,1.390000,596000
2017-05-05,1.370000,1.370000,1.360000,1.370000,1.370000,140000
2017-05-08,1.370000,1.380000,1.310000,1.380000,1.380000,1524000
2017-05-09,1.340000,1.390000,1.340000,1.340000,1.340000,1626000
2017-05-10,1.340000,1.380000,1.330000,1.370000,1.370000,940000
2017-05-11,1.370000,1.380000,1.350000,1.370000,1.370000,1066000
2017-05-12,1.380000,1.440000,1.370000,1.380000,1.380000,2820000
2017-05-15,1.430000,1.440000,1.360000,1.370000,1.370000,1300000
2017-05-16,1.370000,1.420000,1.360000,1.370000,1.370000,1986000
2017-05-17,1.380000,1.410000,1.350000,1.350000,1.350000,1418000
2017-05-18,1.360000,1.390000,1.330000,1.360000,1.360000,1592000
2017-05-19,1.350000,1.390000,1.350000,1.350000,1.350000,1228000
2017-05-22,1.350000,1.380000,1.340000,1.370000,1.370000,1384000
2017-05-23,1.360000,1.370000,1.340000,1.350000,1.350000,772000
2017-05-24,1.330000,1.360000,1.320000,1.320000,1.320000,286000
2017-05-25,1.320000,1.360000,1.280000,1.360000,1.360000,998000
2017-05-26,1.350000,1.370000,1.320000,1.370000,1.370000,1282000
2017-05-29,1.340000,1.370000,1.340000,1.370000,1.370000,808000
2017-05-31,1.350000,1.380000,1.320000,1.360000,1.360000,1764000
2017-06-01,1.350000,1.360000,1.320000,1.360000,1.360000,1029955
2017-06-02,1.360000,1.380000,1.350000,1.380000,1.380000,984000
2017-06-05,1.370000,1.420000,1.360000,1.360000,1.360000,336000
2017-06-06,1.360000,1.400000,1.360000,1.370000,1.370000,1258000
2017-06-07,1.380000,1.390000,1.330000,1.340000,1.340000,1538000
2017-06-08,1.340000,1.360000,1.330000,1.340000,1.340000,1664000
2017-06-09,1.350000,1.360000,1.330000,1.330000,1.330000,796000
2017-06-12,1.330000,1.360000,1.330000,1.340000,1.340000,464000
2017-06-13,1.340000,1.370000,1.330000,1.340000,1.340000,1584000
2017-06-14,1.340000,1.350000,1.330000,1.330000,1.330000,760000
2017-06-15,1.340000,1.350000,1.330000,1.330000,1.330000,626000
2017-06-16,1.330000,1.360000,1.320000,1.340000,1.340000,2064000
2017-06-19,1.360000,1.390000,1.360000,1.390000,1.390000,522000
2017-06-20,1.360000,1.390000,1.360000,1.380000,1.380000,1114000
2017-06-21,1.370000,1.370000,1.350000,1.350000,1.350000,424000
2017-06-22,1.360000,1.370000,1.350000,1.360000,1.360000,1136000
2017-06-23,1.360000,1.380000,1.360000,1.380000,1.380000,164000
2017-06-26,1.390000,1.520000,1.390000,1.490000,1.490000,5024000
2017-06-27,1.490000,1.600000,1.470000,1.570000,1.570000,5559000
2017-06-28,1.580000,1.650000,1.540000,1.650000,1.650000,5725000
2017-06-29,1.650000,1.650000,1.550000,1.630000,1.630000,1292000
2017-06-30,1.560000,1.650000,1.560000,1.640000,1.640000,1272000
2017-07-03,1.640000,1.680000,1.620000,1.650000,1.650000,1262000
2017-07-04,1.640000,1.640000,1.560000,1.590000,1.590000,1674000
2017-07-05,1.590000,1.610000,1.540000,1.540000,1.540000,1508000
2017-07-06,1.470000,1.470000,1.390000,1.420000,1.420000,732000
2017-07-07,1.370000,1.430000,1.360000,1.390000,1.390000,1158000
2017-07-10,1.400000,1.490000,1.390000,1.490000,1.490000,1444000
2017-07-11,1.440000,1.480000,1.430000,1.450000,1.450000,986000
2017-07-12,1.420000,1.460000,1.420000,1.460000,1.460000,580000
2017-07-13,1.430000,1.430000,1.400000,1.420000,1.420000,272000
2017-07-14,1.410000,1.440000,1.410000,1.430000,1.430000,974000
2017-07-17,1.410000,1.430000,1.360000,1.400000,1.400000,1148000
2017-07-18,1.400000,1.440000,1.380000,1.410000,1.410000,1160000
2017-07-19,1.410000,1.410000,1.370000,1.400000,1.400000,1674000
2017-07-20,1.410000,1.470000,1.360000,1.470000,1.470000,2802000
2017-07-21,1.430000,1.560000,1.420000,1.560000,1.560000,3466000
2017-07-24,1.560000,1.590000,1.540000,1.560000,1.560000,1122000
2017-07-25,1.540000,1.610000,1.500000,1.530000,1.530000,1498000
2017-07-26,1.530000,1.650000,1.520000,1.640000,1.640000,5110000
2017-07-27,1.630000,1.650000,1.600000,1.650000,1.650000,1734000
2017-07-28,1.620000,1.670000,1.610000,1.650000,1.650000,2882000
2017-07-31,1.620000,1.720000,1.600000,1.690000,1.690000,3100000
2017-08-01,1.730000,1.750000,1.630000,1.730000,1.730000,1772000
2017-08-02,1.740000,1.770000,1.650000,1.720000,1.720000,1734000
2017-08-03,1.700000,1.740000,1.670000,1.690000,1.690000,1410000
2017-08-04,1.690000,1.730000,1.610000,1.630000,1.630000,616000
2017-08-07,1.620000,1.620000,1.580000,1.600000,1.600000,478000
2017-08-08,1.580000,1.600000,1.580000,1.600000,1.600000,304000
2017-08-09,1.590000,1.600000,1.560000,1.570000,1.570000,196000
2017-08-10,1.550000,1.550000,1.530000,1.550000,1.550000,362000
2017-08-11,1.510000,1.530000,1.500000,1.530000,1.530000,152000
2017-08-14,1.530000,1.540000,1.500000,1.530000,1.530000,204000
2017-08-15,1.500000,1.530000,1.500000,1.530000,1.530000,96000
2017-08-16,1.530000,1.550000,1.470000,1.550000,1.550000,1028000
2017-08-17,1.540000,1.540000,1.530000,1.540000,1.540000,64000
2017-08-18,1.500000,1.530000,1.500000,1.530000,1.530000,161000
2017-08-21,1.460000,1.540000,1.460000,1.540000,1.540000,996000
2017-08-22,1.530000,1.530000,1.520000,1.520000,1.520000,82000
2017-08-23,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-08-24,1.510000,1.510000,1.400000,1.490000,1.490000,1558000
2017-08-25,1.480000,1.500000,1.460000,1.500000,1.500000,440000
2017-08-28,1.470000,1.540000,1.450000,1.450000,1.450000,1140000
2017-08-29,1.420000,1.440000,1.420000,1.420000,1.420000,180000
2017-08-30,1.450000,1.460000,1.400000,1.420000,1.420000,460000
2017-08-31,1.420000,1.430000,1.400000,1.420000,1.420000,298000
2017-09-01,1.400000,1.450000,1.390000,1.400000,1.400000,1124000
2017-09-04,1.400000,1.460000,1.380000,1.450000,1.450000,326000
2017-09-05,1.460000,1.500000,1.460000,1.480000,1.480000,260000
2017-09-06,1.440000,1.450000,1.440000,1.450000,1.450000,68000
2017-09-07,1.500000,1.500000,1.470000,1.470000,1.470000,28000
2017-09-08,1.500000,1.500000,1.450000,1.450000,1.450000,154000
2017-09-11,1.450000,1.450000,1.420000,1.430000,1.430000,116000
2017-09-12,1.420000,1.490000,1.410000,1.460000,1.460000,1102000
2017-09-13,1.430000,1.460000,1.400000,1.400000,1.400000,1910000
2017-09-14,1.410000,1.430000,1.400000,1.400000,1.400000,282000
2017-09-15,1.400000,1.400000,1.380000,1.390000,1.390000,212000
2017-09-18,1.380000,1.400000,1.350000,1.360000,1.360000,692000
2017-09-19,1.360000,1.390000,1.360000,1.390000,1.390000,348000
2017-09-20,1.400000,1.420000,1.360000,1.400000,1.400000,1404000
2017-09-21,1.400000,1.480000,1.400000,1.460000,1.460000,548000
2017-09-22,1.470000,1.510000,1.470000,1.510000,1.510000,646000
2017-09-25,1.510000,1.510000,1.480000,1.480000,1.480000,64000
2017-09-26,1.490000,1.500000,1.440000,1.450000,1.450000,50000
2017-09-27,1.430000,1.480000,1.430000,1.480000,1.480000,154000
2017-09-28,1.450000,1.470000,1.450000,1.470000,1.470000,228000
2017-09-29,1.490000,1.530000,1.480000,1.480000,1.480000,332000
2017-10-03,1.470000,1.540000,1.460000,1.490000,1.490000,944000
2017-10-04,1.520000,1.520000,1.480000,1.480000,1.480000,98000
2017-10-06,1.470000,1.500000,1.450000,1.500000,1.500000,196000
2017-10-09,1.490000,1.490000,1.460000,1.460000,1.460000,172000
2017-10-10,1.440000,1.440000,1.420000,1.440000,1.440000,340000
2017-10-11,1.410000,1.430000,1.400000,1.430000,1.430000,294000
2017-10-12,1.430000,1.450000,1.390000,1.400000,1.400000,938000
2017-10-13,1.400000,1.430000,1.390000,1.410000,1.410000,960000
2017-10-16,1.400000,1.440000,1.390000,1.420000,1.420000,1106000
2017-10-17,1.390000,1.430000,1.390000,1.430000,1.430000,946000
2017-10-18,1.400000,1.430000,1.400000,1.430000,1.430000,1082000
2017-10-19,1.410000,1.410000,1.370000,1.380000,1.380000,1112000
2017-10-20,1.380000,1.450000,1.360000,1.440000,1.440000,1788000
2017-10-23,1.420000,1.490000,1.420000,1.470000,1.470000,2796000
2017-10-24,1.460000,1.490000,1.440000,1.460000,1.460000,1554000
2017-10-25,1.470000,1.490000,1.430000,1.430000,1.430000,2184000
2017-10-26,1.420000,1.440000,1.390000,1.410000,1.410000,860000
2017-10-27,1.400000,1.400000,1.400000,1.400000,1.400000,280000
2017-10-30,1.390000,1.400000,1.390000,1.390000,1.390000,568000
2017-10-31,1.400000,1.470000,1.390000,1.390000,1.390000,1790000
2017-11-01,1.390000,1.420000,1.390000,1.400000,1.400000,1260000
2017-11-02,1.400000,1.400000,1.360000,1.380000,1.380000,590000
2017-11-03,1.390000,1.390000,1.380000,1.390000,1.390000,114000
2017-11-06,1.370000,1.410000,1.360000,1.400000,1.400000,1064000
2017-11-07,1.400000,1.400000,1.400000,1.400000,1.400000,312000
2017-11-08,1.380000,1.400000,1.380000,1.380000,1.380000,696000
2017-11-09,1.360000,1.400000,1.360000,1.390000,1.390000,1148000
2017-11-10,1.380000,1.430000,1.380000,1.400000,1.400000,2512000
2017-11-13,1.410000,1.420000,1.400000,1.400000,1.400000,208000
2017-11-14,1.400000,1.400000,1.390000,1.400000,1.400000,118000
2017-11-15,1.400000,1.400000,1.380000,1.380000,1.380000,140000
2017-11-16,1.390000,1.390000,1.380000,1.390000,1.390000,26000
2017-11-17,1.370000,1.390000,1.370000,1.380000,1.380000,338000
2017-11-20,1.370000,1.400000,1.350000,1.360000,1.360000,1494000
2017-11-21,1.350000,1.350000,1.350000,1.350000,1.350000,50000
2017-11-22,1.350000,1.360000,1.340000,1.350000,1.350000,246000
2017-11-23,1.350000,1.370000,1.300000,1.350000,1.350000,374000
2017-11-24,1.320000,1.380000,1.320000,1.340000,1.340000,1292000
2017-11-27,1.350000,1.370000,1.350000,1.350000,1.350000,150000
2017-11-28,1.340000,1.350000,1.330000,1.340000,1.340000,106000
2017-11-29,1.350000,1.350000,1.350000,1.340000,1.340000,2000
2017-11-30,1.350000,1.350000,1.280000,1.290000,1.290000,710000
2017-12-01,1.290000,1.340000,1.290000,1.320000,1.320000,1050000
2017-12-04,1.300000,1.330000,1.300000,1.310000,1.310000,382000
2017-12-05,1.330000,1.330000,1.290000,1.290000,1.290000,214000
2017-12-06,1.280000,1.300000,1.280000,1.300000,1.300000,190000
2017-12-07,1.280000,1.280000,1.280000,1.280000,1.280000,44000
2017-12-08,1.240000,1.310000,1.240000,1.280000,1.280000,850000
2017-12-11,1.250000,1.310000,1.000000,1.080000,1.080000,1828000
2017-12-12,1.100000,1.200000,1.100000,1.140000,1.140000,2972334
2017-12-13,1.140000,1.190000,1.140000,1.180000,1.180000,1112000
2017-12-14,1.200000,1.200000,1.200000,1.200000,1.200000,10000
2017-12-15,1.230000,1.220000,1.170000,1.190000,1.190000,958000
2017-12-18,1.210000,1.210000,1.210000,1.200000,1.200000,18000
2017-12-19,1.170000,1.240000,1.170000,1.210000,1.210000,3214000
2017-12-20,1.220000,1.220000,1.170000,1.190000,1.190000,186000
2017-12-21,1.190000,1.190000,1.120000,1.180000,1.180000,42000
2017-12-22,1.160000,1.210000,1.140000,1.170000,1.170000,950000
2017-12-27,1.170000,1.210000,1.160000,1.160000,1.160000,2300000
2017-12-28,1.160000,1.200000,1.160000,1.170000,1.170000,3882000
2017-12-29,1.200000,1.200000,1.140000,1.180000,1.180000,1482000
2018-01-02,1.190000,1.200000,1.180000,1.190000,1.190000,458000
2018-01-03,1.210000,1.260000,1.200000,1.260000,1.260000,872000
2018-01-04,1.270000,1.350000,1.270000,1.290000,1.290000,4278000
2018-01-05,1.310000,1.370000,1.270000,1.280000,1.280000,1708000
2018-01-08,1.280000,1.330000,1.270000,1.310000,1.310000,1782000
2018-01-09,1.310000,1.340000,1.280000,1.310000,1.310000,1334000
2018-01-10,1.320000,1.330000,1.310000,1.320000,1.320000,1388000
2018-01-11,1.300000,1.360000,1.300000,1.320000,1.320000,2430000
2018-01-12,1.320000,1.320000,1.310000,1.310000,1.310000,46000
2018-01-15,1.340000,1.340000,1.310000,1.310000,1.310000,190000
2018-01-16,1.320000,1.330000,1.300000,1.330000,1.330000,428000
2018-01-17,1.330000,1.340000,1.310000,1.320000,1.320000,218000
2018-01-18,1.330000,1.340000,1.320000,1.320000,1.320000,200000
2018-01-19,1.320000,1.320000,1.290000,1.290000,1.290000,610000
2018-01-22,1.320000,1.320000,1.290000,1.310000,1.310000,200000
2018-01-23,1.330000,1.340000,1.310000,1.340000,1.340000,276000
2018-01-24,1.310000,1.310000,1.300000,1.300000,1.300000,194000
2018-01-25,1.300000,1.300000,1.290000,1.290000,1.290000,142000
2018-01-26,1.280000,1.280000,1.260000,1.260000,1.260000,274000
2018-01-29,1.260000,1.300000,1.260000,1.270000,1.270000,52000
2018-01-30,1.270000,1.280000,1.270000,1.270000,1.270000,74000
2018-01-31,1.260000,1.260000,1.260000,1.260000,1.260000,70000
2018-02-01,1.260000,1.260000,1.260000,1.260000,1.260000,0
2018-02-02,1.250000,1.250000,1.230000,1.250000,1.250000,250000
2018-02-05,1.240000,1.240000,1.240000,1.240000,1.240000,16000
2018-02-06,1.210000,1.240000,1.190000,1.220000,1.220000,774000
2018-02-07,1.240000,1.240000,1.180000,1.180000,1.180000,646000
2018-02-08,1.170000,1.250000,1.170000,1.250000,1.250000,1384000
2018-02-09,1.210000,1.280000,1.200000,1.200000,1.200000,940000
2018-02-12,1.210000,1.260000,1.210000,1.220000,1.220000,1396000
2018-02-13,1.220000,1.250000,1.220000,1.250000,1.250000,70000
2018-02-14,1.240000,1.270000,1.230000,1.240000,1.240000,1226000
2018-02-15,1.240000,1.240000,1.240000,1.240000,1.240000,10000
2018-02-20,1.280000,1.280000,1.250000,1.260000,1.260000,582000
2018-02-21,1.250000,1.310000,1.250000,1.270000,1.270000,1612000
2018-02-22,1.270000,1.300000,1.270000,1.300000,1.300000,750000
2018-02-23,1.320000,1.320000,1.320000,1.320000,1.320000,0
2018-02-26,1.320000,1.320000,1.320000,1.320000,1.320000,0
2018-02-27,1.310000,1.340000,1.290000,1.320000,1.320000,1672000
2018-02-28,1.290000,1.300000,1.190000,1.270000,1.270000,4486000
2018-03-01,1.270000,1.270000,1.270000,1.270000,1.270000,12000
2018-03-02,1.250000,1.280000,1.220000,1.240000,1.240000,1596000
2018-03-05,1.240000,1.240000,1.230000,1.230000,1.230000,268000
2018-03-06,1.240000,1.300000,1.240000,1.240000,1.240000,1092000
2018-03-07,1.250000,1.260000,1.230000,1.240000,1.240000,1028000
2018-03-08,1.180000,1.260000,1.180000,1.260000,1.260000,5858000
2018-03-09,1.250000,1.250000,1.230000,1.250000,1.250000,108000
2018-03-12,1.220000,1.250000,1.220000,1.240000,1.240000,1018000
2018-03-13,1.240000,1.240000,1.210000,1.220000,1.220000,16000
2018-03-14,1.220000,1.220000,1.220000,1.220000,1.220000,0
2018-03-15,1.220000,1.220000,1.220000,1.220000,1.220000,0
2018-03-16,1.230000,1.230000,1.220000,1.220000,1.220000,104000
2018-03-19,1.200000,1.240000,1.200000,1.240000,1.240000,74000
2018-03-20,1.230000,1.230000,1.230000,1.230000,1.230000,0
2018-03-21,1.190000,1.200000,1.170000,1.200000,1.200000,426000
2018-03-22,1.180000,1.190000,1.120000,1.190000,1.190000,586000
2018-03-23,1.160000,1.210000,1.160000,1.200000,1.200000,1002000
2018-03-26,1.200000,1.200000,1.190000,1.200000,1.200000,400000
2018-03-27,1.190000,1.220000,1.190000,1.190000,1.190000,370000
2018-03-28,1.190000,1.220000,1.100000,1.200000,1.200000,680000
2018-03-29,1.200000,1.300000,1.170000,1.250000,1.250000,1054000
2018-04-03,1.180000,1.190000,1.130000,1.140000,1.140000,408000
2018-04-04,1.170000,1.180000,1.150000,1.150000,1.150000,236000
2018-04-06,1.230000,1.230000,1.140000,1.200000,1.200000,448000
2018-04-09,1.160000,1.180000,1.150000,1.160000,1.160000,244000
2018-04-10,1.200000,1.200000,1.090000,1.130000,1.130000,672000
2018-04-11,1.100000,1.100000,1.020000,1.040000,1.040000,1620000
2018-04-12,1.010000,1.030000,0.870000,0.920000,0.920000,4864000
2018-04-13,0.920000,0.960000,0.840000,0.940000,0.940000,2976000
2018-04-16,0.910000,0.990000,0.860000,0.970000,0.970000,3218000
2018-04-17,0.940000,0.950000,0.900000,0.930000,0.930000,198000
2018-04-18,0.930000,0.930000,0.850000,0.870000,0.870000,1080000
2018-04-19,0.860000,0.890000,0.830000,0.840000,0.840000,628000
2018-04-20,0.860000,0.880000,0.810000,0.850000,0.850000,1870000
2018-04-23,0.830000,0.840000,0.810000,0.810000,0.810000,546000
2018-04-24,0.820000,0.830000,0.790000,0.820000,0.820000,654000
2018-04-25,0.800000,0.870000,0.800000,0.850000,0.850000,2476000
2018-04-26,0.820000,0.820000,0.790000,0.810000,0.810000,1054000
2018-04-27,0.820000,0.820000,0.790000,0.810000,0.810000,754000
2018-04-30,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-05-02,0.800000,0.800000,0.790000,0.800000,0.800000,184000
2018-05-03,0.780000,0.830000,0.770000,0.810000,0.810000,410000
2018-05-04,0.820000,0.820000,0.800000,0.810000,0.810000,74000
2018-05-07,0.810000,0.810000,0.810000,0.810000,0.810000,0
2018-05-08,0.820000,0.820000,0.790000,0.800000,0.800000,566000
2018-05-09,0.810000,0.800000,0.770000,0.770000,0.770000,230000
2018-05-10,0.770000,0.790000,0.770000,0.770000,0.770000,752000
2018-05-11,0.770000,0.790000,0.770000,0.780000,0.780000,320000
2018-05-14,0.770000,0.800000,0.770000,0.780000,0.780000,318000
2018-05-15,0.780000,0.780000,0.780000,0.780000,0.780000,34000
2018-05-16,0.780000,0.800000,0.780000,0.800000,0.800000,216000
2018-05-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-05-18,0.780000,0.780000,0.780000,0.780000,0.780000,116000
2018-05-21,0.780000,0.780000,0.770000,0.770000,0.770000,66000
2018-05-23,0.770000,0.780000,0.770000,0.780000,0.780000,104000
2018-05-24,0.780000,0.780000,0.770000,0.780000,0.780000,66000
2018-05-25,0.770000,0.800000,0.770000,0.770000,0.770000,212000
2018-05-28,0.780000,0.780000,0.780000,0.780000,0.780000,110000
2018-05-29,0.780000,0.780000,0.770000,0.770000,0.770000,64000
2018-05-30,0.770000,0.770000,0.770000,0.770000,0.770000,70000
2018-05-31,0.770000,0.780000,0.770000,0.780000,0.780000,110000
2018-06-01,0.780000,0.800000,0.780000,0.790000,0.790000,1966000
2018-06-04,0.800000,0.830000,0.800000,0.830000,0.830000,2664000
2018-06-05,0.810000,0.810000,0.800000,0.800000,0.800000,212000
2018-06-06,0.800000,0.810000,0.780000,0.800000,0.800000,894000
2018-06-07,0.820000,0.950000,0.820000,0.870000,0.870000,3920000
2018-06-08,0.890000,0.900000,0.840000,0.840000,0.840000,270000
2018-06-11,0.830000,0.840000,0.830000,0.830000,0.830000,42000
2018-06-12,0.830000,0.830000,0.820000,0.820000,0.820000,126000
2018-06-13,0.820000,0.820000,0.820000,0.820000,0.820000,68000
2018-06-14,0.820000,0.860000,0.820000,0.860000,0.860000,678000
2018-06-15,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-06-19,0.830000,0.850000,0.820000,0.850000,0.850000,976000
2018-06-20,0.840000,0.840000,0.820000,0.840000,0.840000,312000
2018-06-21,0.820000,0.820000,0.820000,0.820000,0.820000,56000
2018-06-22,0.800000,0.810000,0.790000,0.800000,0.800000,116000
2018-06-25,0.810000,0.810000,0.780000,0.780000,0.780000,282000
2018-06-26,0.770000,0.770000,0.740000,0.760000,0.760000,192000
2018-06-27,0.740000,0.740000,0.740000,0.740000,0.740000,112000
2018-06-28,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-06-29,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-07-03,0.730000,0.730000,0.700000,0.700000,0.700000,174000
2018-07-04,0.690000,0.700000,0.660000,0.700000,0.700000,232000
2018-07-05,0.670000,0.670000,0.670000,0.670000,0.670000,34000
2018-07-06,0.660000,0.660000,0.660000,0.660000,0.660000,130000
2018-07-09,0.640000,0.640000,0.630000,0.630000,0.630000,112000
2018-07-10,0.600000,0.640000,0.600000,0.640000,0.640000,92000
2018-07-11,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-07-12,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-07-13,0.630000,0.670000,0.630000,0.660000,0.660000,144000
2018-07-16,0.660000,0.660000,0.660000,0.660000,0.660000,0
2018-07-17,0.650000,0.650000,0.650000,0.650000,0.650000,6000
2018-07-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-07-19,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-07-20,0.750000,0.750000,0.630000,0.660000,0.660000,54000
2018-07-23,0.660000,0.660000,0.660000,0.660000,0.660000,0
2018-07-24,0.650000,0.650000,0.620000,0.620000,0.620000,94000
2018-07-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-07-26,0.650000,0.650000,0.620000,0.620000,0.620000,30000
2018-07-27,0.620000,0.620000,0.510000,0.550000,0.550000,1686000
2018-07-30,0.560000,0.590000,0.530000,0.570000,0.570000,418000
2018-07-31,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-08-01,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-08-02,0.540000,0.540000,0.520000,0.520000,0.520000,102000
2018-08-03,0.530000,0.530000,0.530000,0.530000,0.530000,80000
2018-08-06,0.530000,0.530000,0.520000,0.520000,0.520000,102000
2018-08-07,0.520000,0.520000,0.510000,0.510000,0.510000,148000
2018-08-08,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-08-09,0.500000,0.540000,0.500000,0.530000,0.530000,152000
2018-08-10,0.540000,0.540000,0.500000,0.500000,0.500000,12000
2018-08-13,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-08-14,0.530000,0.540000,0.530000,0.530000,0.530000,32000
2018-08-15,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-08-16,0.540000,0.550000,0.530000,0.530000,0.530000,122000
2018-08-17,0.530000,0.540000,0.455000,0.540000,0.540000,672000
2018-08-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-21,0.550000,0.560000,0.550000,0.560000,0.560000,100000
2018-08-22,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-08-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-08-24,0.580000,0.580000,0.530000,0.530000,0.530000,18000
2018-08-27,0.570000,0.570000,0.510000,0.550000,0.550000,212000
2018-08-28,0.550000,0.550000,0.550000,0.550000,0.550000,32000
2018-08-29,0.550000,0.550000,0.520000,0.550000,0.550000,168000
2018-08-30,0.510000,0.550000,0.510000,0.550000,0.550000,4000
2018-08-31,0.510000,0.550000,0.490000,0.550000,0.550000,500000
2018-09-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-09-04,0.510000,0.550000,0.495000,0.495000,0.495000,990000
2018-09-05,0.480000,0.490000,0.435000,0.450000,0.450000,1392000
2018-09-06,0.455000,0.465000,0.400000,0.435000,0.435000,554000
2018-09-07,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-09-10,0.450000,0.450000,0.405000,0.430000,0.430000,48000
2018-09-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-09-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-09-13,0.435000,0.435000,0.420000,0.420000,0.420000,22000
2018-09-14,0.420000,0.420000,0.420000,0.420000,0.420000,2000
2018-09-17,0.425000,0.425000,0.330000,0.400000,0.400000,7338000
2018-09-18,0.380000,0.415000,0.360000,0.385000,0.385000,1682000
2018-09-19,0.405000,0.760000,0.405000,0.560000,0.560000,16650000
2018-09-20,0.580000,0.720000,0.580000,0.610000,0.610000,16106000
2018-09-21,0.630000,0.650000,0.520000,0.550000,0.550000,5454000
2018-09-24,0.510000,0.560000,0.500000,0.520000,0.520000,1580000
2018-09-26,0.510000,0.520000,0.470000,0.475000,0.475000,2316000
2018-09-27,0.465000,0.470000,0.450000,0.470000,0.470000,530000
2018-09-28,0.500000,0.550000,0.420000,0.480000,0.480000,2544000
2018-10-02,0.500000,0.500000,0.440000,0.440000,0.440000,268000
2018-10-03,0.430000,0.465000,0.415000,0.425000,0.425000,714000
2018-10-04,0.440000,0.440000,0.390000,0.395000,0.395000,1506000
2018-10-05,0.385000,0.385000,0.375000,0.380000,0.380000,160000
2018-10-08,0.390000,0.400000,0.355000,0.400000,0.400000,1038000
2018-10-09,0.395000,0.430000,0.375000,0.390000,0.390000,840000
2018-10-10,0.390000,0.420000,0.390000,0.400000,0.400000,108000
2018-10-11,0.380000,0.435000,0.350000,0.405000,0.405000,1110000
2018-10-12,0.405000,0.405000,0.405000,0.400000,0.400000,2000
2018-10-15,0.375000,0.375000,0.370000,0.375000,0.375000,144000
2018-10-16,0.380000,0.380000,0.380000,0.380000,0.380000,60000
2018-10-18,0.410000,0.445000,0.375000,0.440000,0.440000,746000
2018-10-19,0.400000,0.400000,0.380000,0.400000,0.400000,476000
2018-10-22,0.395000,0.450000,0.385000,0.435000,0.435000,698000
2018-10-23,0.400000,0.425000,0.400000,0.425000,0.425000,218000
2018-10-24,0.435000,0.450000,0.425000,0.425000,0.425000,226000
2018-10-25,0.400000,0.420000,0.400000,0.420000,0.420000,288000
2018-10-26,0.425000,0.445000,0.425000,0.430000,0.430000,116000
2018-10-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-10-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-10-31,0.440000,0.440000,0.415000,0.425000,0.425000,38000
2018-11-01,0.435000,0.435000,0.435000,0.425000,0.425000,12000
2018-11-02,0.415000,0.415000,0.385000,0.400000,0.400000,428000
