Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,2.600000,2.600000,2.500000,2.510000,2.510000,31000
2017-10-23,2.700000,2.990000,2.700000,2.800000,2.800000,572500
2017-10-24,2.800000,2.830000,2.800000,2.800000,2.800000,62000
2017-10-25,2.800000,2.830000,2.800000,2.830000,2.830000,270000
2017-10-26,2.840000,2.860000,2.840000,2.840000,2.840000,85500
2017-10-27,2.840000,2.860000,2.840000,2.850000,2.850000,830000
2017-10-30,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-10-31,2.870000,2.870000,2.870000,2.870000,2.870000,0
2017-11-01,2.870000,3.000000,2.200000,3.000000,3.000000,11000
2017-11-02,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-11-03,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-11-06,2.980000,2.980000,2.980000,2.980000,2.980000,0
2017-11-07,2.950000,2.950000,2.950000,2.950000,2.950000,10000
2017-11-08,2.750000,2.980000,2.750000,2.950000,2.950000,224500
2017-11-09,2.820000,3.000000,2.820000,2.960000,2.960000,65000
2017-11-10,2.950000,2.970000,2.860000,2.860000,2.860000,49000
2017-11-13,2.750000,2.800000,2.750000,2.800000,2.800000,33000
2017-11-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-11-15,2.800000,2.800000,2.800000,2.800000,2.800000,22000
2017-11-16,2.980000,3.150000,2.980000,3.150000,3.150000,11500
2017-11-17,3.060000,3.060000,3.060000,3.060000,3.060000,0
2017-11-20,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-11-21,2.660000,2.800000,2.660000,2.710000,2.710000,14500
2017-11-22,2.740000,3.050000,2.740000,3.020000,3.020000,77000
2017-11-23,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-11-24,3.000000,3.000000,3.000000,3.000000,3.000000,7000
2017-11-27,2.890000,2.890000,2.890000,2.890000,2.890000,6000
2017-11-28,2.890000,3.000000,2.700000,2.720000,2.720000,17000
2017-11-29,2.980000,2.990000,2.880000,2.990000,2.990000,39000
2017-11-30,2.800000,2.980000,2.780000,2.970000,2.970000,58000
2017-12-01,2.900000,2.970000,2.910000,2.960000,2.960000,92000
2017-12-04,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-12-05,2.950000,2.950000,2.950000,2.950000,2.950000,17000
2017-12-06,2.970000,2.970000,2.970000,2.970000,2.970000,6000
2017-12-07,2.960000,2.960000,2.960000,2.960000,2.960000,0
2017-12-08,2.960000,2.960000,2.960000,2.960000,2.960000,6500
2017-12-11,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-12-12,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-12-13,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-12-14,2.950000,2.950000,2.940000,2.950000,2.950000,138500
2017-12-15,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-12-18,2.950000,2.950000,2.950000,2.950000,2.950000,3000
2017-12-19,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-12-20,2.900000,2.950000,2.900000,2.950000,2.950000,224000
2017-12-21,2.800000,2.800000,2.800000,2.800000,2.800000,50000
2017-12-22,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-12-27,2.950000,2.950000,2.950000,2.950000,2.950000,0
